Date,Open,High,Low,Close,Volume
2021-02-28 07:00:00,35.4,36.5072,35.1304,36.052,56680.74
2021-02-28 07:30:00,36.0892,36.1496,35.5009,36.035,26788.46
2021-02-28 08:00:00,36.0066,36.6107,35.9894,36.5286,28594.33
2021-02-28 08:30:00,36.5651,36.6696,36.2991,36.4506,19192.44
2021-02-28 09:00:00,36.4629,36.8441,36.35,36.4229,31575.74
2021-02-28 09:30:00,36.4432,36.5321,36.3039,36.3039,14771.55
2021-02-28 10:00:00,36.2975,36.5691,36.0301,36.4607,16821.93
2021-02-28 10:30:00,36.48,36.5749,36.2921,36.3471,8075.85
2021-02-28 11:00:00,36.3451,36.7466,36.1694,36.6679,20116.43
2021-02-28 11:30:00,36.6421,36.6991,36.2782,36.3419,19461.18
2021-02-28 12:00:00,36.3706,36.7,35.7713,36.0984,42289.43
2021-02-28 12:30:00,36.0473,36.0759,35.5696,36.0326,24851.85
2021-02-28 13:00:00,36.0363,36.4805,35.8805,35.9133,27799.15
2021-02-28 13:30:00,35.9133,36.175,35.6781,35.6781,13643.31
2021-02-28 14:00:00,35.7136,35.957,35.3974,35.8883,30870.63
2021-02-28 14:30:00,35.8885,36.3469,35.8686,36.1523,15996.48
2021-02-28 15:00:00,36.1868,36.1997,35.4793,35.4819,19578.33
2021-02-28 15:30:00,35.4823,35.7534,35.25,35.4241,36592.13
2021-02-28 16:00:00,35.4015,35.7674,35.0,35.4065,47782.51
2021-02-28 16:30:00,35.4101,35.796,35.3488,35.4822,23130.34
2021-02-28 17:00:00,35.4792,35.5279,35.0358,35.2246,26131.6
2021-02-28 17:30:00,35.2354,35.2385,34.8201,34.8355,33819.27
2021-02-28 18:00:00,34.8349,35.15,34.7763,35.0276,22686.06
2021-02-28 18:30:00,35.0241,35.2449,34.9362,35.2281,8173.67
2021-02-28 19:00:00,35.2122,35.3853,35.0885,35.102,6711.83
2021-02-28 19:30:00,35.1284,35.6528,35.1162,35.4637,13733.81
2021-02-28 20:00:00,35.4636,35.6829,35.441,35.6283,9321.99
2021-02-28 20:30:00,35.6154,36.0299,35.6108,35.8376,8665.28
2021-02-28 21:00:00,35.8479,36.0826,35.8402,35.9593,6983.98
2021-02-28 21:30:00,35.9587,36.2213,35.9504,36.0479,10463.87
2021-02-28 22:00:00,36.085,36.2228,35.8609,35.9791,17504.18
2021-02-28 22:30:00,35.989,36.0718,35.6414,36.0718,15066.33
2021-02-28 23:00:00,36.0575,36.4702,36.04,36.2792,14527.07
2021-02-28 23:30:00,36.2738,36.3039,35.6,35.9652,26085.14
2021-03-01 00:00:00,35.9677,36.1516,35.5797,36.0891,35834.23
2021-03-01 00:30:00,36.082,36.5081,36.0701,36.3259,21323.46
2021-03-01 01:00:00,36.3408,36.4583,35.5,35.9244,40083.53
2021-03-01 01:30:00,35.948,36.3941,35.9179,36.3887,20746.06
2021-03-01 02:00:00,36.3945,36.5423,36.2156,36.4952,16857.32
2021-03-01 02:30:00,36.5106,36.7551,36.2,36.2912,25073.53
2021-03-01 03:00:00,36.2913,36.5425,36.2561,36.5304,6396.02
2021-03-01 03:30:00,36.5297,36.6324,36.195,36.3002,21813.01
2021-03-01 04:00:00,36.3002,36.5364,36.0015,36.1637,31722.23
2021-03-01 04:30:00,36.1563,36.3724,36.006,36.2931,26429.67
2021-03-01 05:00:00,36.2903,36.46,36.0,36.0335,44985.2
2021-03-01 05:30:00,36.0306,36.3808,36.0039,36.0826,34434.91
2021-03-01 06:00:00,36.0713,36.1995,35.9856,36.1186,20122.91
2021-03-01 06:30:00,36.1112,36.15,35.85,35.9528,25855.24
2021-03-01 07:00:00,35.9536,36.2925,35.9037,36.1637,21424.29
2021-03-01 07:30:00,36.1607,36.3566,35.9845,36.2702,23616.99
2021-03-01 08:00:00,36.2702,36.5967,36.2601,36.4742,29230.44
2021-03-01 08:30:00,36.4724,36.5591,36.3662,36.5085,31220.62
2021-03-01 09:00:00,36.5128,36.9274,36.4964,36.7195,39981.59
2021-03-01 09:30:00,36.7491,36.8794,36.5665,36.7175,20801.76
2021-03-01 10:00:00,36.7235,36.8291,36.4634,36.5976,18063.08
2021-03-01 10:30:00,36.5976,36.9867,36.5976,36.9693,18215.42
2021-03-01 11:00:00,36.9802,37.2947,36.902,37.1226,36096.14
2021-03-01 11:30:00,37.1226,37.2384,36.8123,36.8818,21071.24
2021-03-01 12:00:00,36.8749,37.0578,36.5977,36.6477,22453.61
2021-03-01 12:30:00,36.6429,37.1345,36.5632,37.1087,25562.78
2021-03-01 13:00:00,37.1087,37.3379,37.0879,37.2231,21962.4
2021-03-01 13:30:00,37.2277,37.2989,36.8841,36.9719,23844.14
2021-03-01 14:00:00,36.9599,37.0848,36.7431,36.9348,23182.32
2021-03-01 14:30:00,36.9556,37.1917,36.8964,36.9502,16675.24
2021-03-01 15:00:00,36.9502,37.4599,36.9502,37.422,20989.52
2021-03-01 15:30:00,37.4229,37.6526,37.1077,37.6347,37488.27
2021-03-01 16:00:00,37.6511,38.0403,37.172,37.3886,66760.99
2021-03-01 16:30:00,37.4034,37.7483,36.9595,37.2415,58677.9
2021-03-01 17:00:00,37.242,39.0,37.122,38.9817,104899.28
2021-03-01 17:30:00,38.9817,39.41,38.0,38.0859,76476.38
2021-03-01 18:00:00,38.0862,38.2779,37.4441,37.607,58082.96
2021-03-01 18:30:00,37.5885,37.9999,37.4897,37.873,35175.12
2021-03-01 19:00:00,37.8734,37.8734,37.4353,37.6698,23630.7
2021-03-01 19:30:00,37.6714,37.8,37.2696,37.3027,21691.3
2021-03-01 20:00:00,37.3088,37.9095,37.2978,37.6125,20501.63
2021-03-01 20:30:00,37.6277,37.8629,37.4568,37.7082,17613.24
2021-03-01 21:00:00,37.6988,38.1862,37.6082,38.052,23082.9
2021-03-01 21:30:00,38.052,38.4425,38.052,38.4276,16663.98
2021-03-01 22:00:00,38.416,38.416,37.9269,38.141,9266.65
2021-03-01 22:30:00,38.157,38.3998,38.1168,38.2112,11838.75
2021-03-01 23:00:00,38.2113,38.2573,37.9316,38.085,15162.63
2021-03-01 23:30:00,38.0821,38.7244,37.9773,38.5649,35769.16
2021-03-02 00:00:00,38.5649,38.6568,38.3,38.6204,32872.27
2021-03-02 00:30:00,38.652,38.7094,37.6229,37.6924,52213.18
2021-03-02 01:00:00,37.7132,37.7165,37.37,37.5158,24320.65
2021-03-02 01:30:00,37.5158,37.734,37.3948,37.7246,16291.65
2021-03-02 02:00:00,37.7255,38.1771,37.6964,37.9211,36402.72
2021-03-02 02:30:00,37.9342,38.2,37.7416,37.7801,20694.74
2021-03-02 03:00:00,37.7821,38.0882,37.5029,37.6102,42900.13
2021-03-02 03:30:00,37.6372,37.9396,37.5318,37.7178,23924.86
2021-03-02 04:00:00,37.7399,37.9925,37.4631,37.4631,23913.63
2021-03-02 04:30:00,37.4818,37.8699,37.4701,37.8404,13789.66
2021-03-02 05:00:00,37.8321,37.9944,37.653,37.7076,14173.61
2021-03-02 05:30:00,37.6941,37.8613,37.5674,37.5749,12641.88
2021-03-02 06:00:00,37.5749,37.6002,37.206,37.4708,21386.99
2021-03-02 06:30:00,37.4859,37.5733,37.2318,37.2913,17910.85
2021-03-02 07:00:00,37.3022,37.4734,37.2391,37.4044,11533.82
2021-03-02 07:30:00,37.3927,37.6,37.3593,37.4031,12428.62
2021-03-02 08:00:00,37.3827,38.3016,37.3826,38.1489,32962.27
2021-03-02 08:30:00,38.1606,39.0269,37.9033,38.5887,88083.74
2021-03-02 09:00:00,38.582,38.9,38.2113,38.4122,77337.7
2021-03-02 09:30:00,38.4087,38.6381,38.2913,38.4219,27819.03
2021-03-02 10:00:00,38.4219,38.5665,38.084,38.2602,25357.53
2021-03-02 10:30:00,38.2528,38.4898,38.0183,38.0905,22098.87
2021-03-02 11:00:00,38.0932,38.2785,38.0,38.2406,13895.83
2021-03-02 11:30:00,38.2454,38.4992,38.2159,38.421,13760.7
2021-03-02 12:00:00,38.4278,38.5753,38.0852,38.0998,16894.85
2021-03-02 12:30:00,38.0999,38.2005,38.0002,38.1687,16752.24
2021-03-02 13:00:00,38.1841,38.4881,38.1675,38.484,13389.83
2021-03-02 13:30:00,38.4839,38.7588,38.3313,38.6738,31297.31
2021-03-02 14:00:00,38.688,38.984,38.5513,38.8137,32798.05
2021-03-02 14:30:00,38.8138,38.8138,38.2768,38.409,28671.57
2021-03-02 15:00:00,38.4078,38.5418,38.1237,38.2,16922.02
2021-03-02 15:30:00,38.2013,38.3902,38.15,38.2791,18963.23
2021-03-02 16:00:00,38.2764,38.9837,38.2719,38.7813,50847.87
2021-03-02 16:30:00,38.8108,38.8313,37.4655,37.5646,56179.57
2021-03-02 17:00:00,37.5566,37.9166,37.4592,37.8726,21571.07
2021-03-02 17:30:00,37.9051,38.1758,37.743,38.0063,15080.23
2021-03-02 18:00:00,37.9878,38.3345,37.8987,38.1236,12642.62
2021-03-02 18:30:00,38.1159,38.155,37.7032,37.8664,11468.18
2021-03-02 19:00:00,37.8781,37.9264,37.5008,37.814,11537.04
2021-03-02 19:30:00,37.811,37.962,37.6204,37.638,9523.25
2021-03-02 20:00:00,37.604,37.9635,37.5022,37.8168,13187.09
2021-03-02 20:30:00,37.8305,37.9414,37.6161,37.9267,15756.99
2021-03-02 21:00:00,37.8844,38.0463,37.788,37.8451,16468.16
2021-03-02 21:30:00,37.8441,38.0,37.587,37.8375,21398.65
2021-03-02 22:00:00,37.8438,38.0685,37.8002,37.9021,7822.34
2021-03-02 22:30:00,37.902,37.9139,37.7576,37.9009,10317.76
2021-03-02 23:00:00,37.8925,38.2763,37.8745,38.0536,15048.11
2021-03-02 23:30:00,38.0526,38.2646,38.0062,38.2082,14012.07
2021-03-03 00:00:00,38.2125,38.4789,38.0001,38.4399,17985.37
2021-03-03 00:30:00,38.4413,38.4413,38.2499,38.3282,13802.01
2021-03-03 01:00:00,38.3281,38.5265,38.3239,38.4695,9332.29
2021-03-03 01:30:00,38.4739,38.8,38.4606,38.75,26362.78
2021-03-03 02:00:00,38.7528,38.8022,38.5133,38.6173,22614.45
2021-03-03 02:30:00,38.6217,38.7148,38.3402,38.4029,22113.24
2021-03-03 03:00:00,38.3724,38.6517,38.3407,38.5172,15676.94
2021-03-03 03:30:00,38.4982,38.648,38.3813,38.6299,11019.38
2021-03-03 04:00:00,38.6344,39.0648,38.6304,38.8883,55358.13
2021-03-03 04:30:00,38.8927,39.6505,38.8465,39.6001,72506.64
2021-03-03 05:00:00,39.6,40.59,39.6,40.2554,130772.17
2021-03-03 05:30:00,40.2666,40.3429,39.806,40.0437,56568.73
2021-03-03 06:00:00,40.0567,40.3271,40.0567,40.2602,30362.01
2021-03-03 06:30:00,40.28,40.8298,40.2087,40.6091,32024.88
2021-03-03 07:00:00,40.6088,40.9983,40.2598,40.4117,62918.03
2021-03-03 07:30:00,40.3835,40.541,39.9503,40.1837,24918.26
2021-03-03 08:00:00,40.1939,40.5642,39.8496,40.3751,46515.99
2021-03-03 08:30:00,40.393,40.7519,40.3834,40.7214,36263.33
2021-03-03 09:00:00,40.7441,41.2787,40.5368,41.1,54707.62
2021-03-03 09:30:00,41.1056,41.2309,40.7803,40.8896,33126.63
2021-03-03 10:00:00,40.9074,41.5362,40.8196,41.1957,46129.57
2021-03-03 10:30:00,41.2062,41.9884,41.1663,41.6747,55059.29
2021-03-03 11:00:00,41.6464,42.0,41.5737,42.0,54897.42
2021-03-03 11:30:00,41.9415,42.0,40.9275,41.5145,59270.23
2021-03-03 12:00:00,41.5024,41.6612,41.0001,41.1724,40050.96
2021-03-03 12:30:00,41.1723,41.887,41.0877,41.6809,71077.21
2021-03-03 13:00:00,41.6771,41.6956,41.0,41.1162,54668.17
2021-03-03 13:30:00,41.112,41.2123,40.3046,40.577,65091.01
2021-03-03 14:00:00,40.5956,40.5956,39.8653,40.3752,57678.08
2021-03-03 14:30:00,40.372,41.3654,40.3445,41.241,46169.96
2021-03-03 15:00:00,41.2307,41.75,41.0676,41.5518,40073.58
2021-03-03 15:30:00,41.5706,43.6999,41.4077,43.6579,333803.78
2021-03-03 16:00:00,43.658,45.0,42.5303,43.1304,300570.84
2021-03-03 16:30:00,43.1305,43.2783,42.7311,43.0238,55645.47
2021-03-03 17:00:00,43.0062,44.0842,43.0061,43.1696,84770.79
2021-03-03 17:30:00,43.1684,43.2784,42.764,43.1269,49145.41
2021-03-03 18:00:00,43.1043,43.3145,42.7191,42.8028,34513.24
2021-03-03 18:30:00,42.822,43.0614,42.66,42.8515,34460.54
2021-03-03 19:00:00,42.8071,42.8268,42.012,42.0843,37834.69
2021-03-03 19:30:00,42.0808,42.6196,42.012,42.5338,40140.06
2021-03-03 20:00:00,42.5133,42.6117,41.7676,41.906,38978.25
2021-03-03 20:30:00,41.8991,42.1315,41.5738,41.6204,23008.1
2021-03-03 21:00:00,41.6202,41.8206,41.4401,41.8206,32090.49
2021-03-03 21:30:00,41.8208,42.3691,41.7853,42.3686,28991.9
2021-03-03 22:00:00,42.3552,42.4168,41.8783,42.0293,17664.18
2021-03-03 22:30:00,42.0001,42.1265,41.8,41.9382,23933.76
2021-03-03 23:00:00,41.9402,43.1683,41.8042,42.6251,43502.82
2021-03-03 23:30:00,42.6405,42.6465,42.0,42.0681,22843.18
2021-03-04 00:00:00,42.0808,42.169,41.5009,42.1115,34451.78
2021-03-04 00:30:00,42.1345,42.8106,41.9721,42.5871,25443.92
2021-03-04 01:00:00,42.6184,43.2558,42.4764,43.0243,33842.42
2021-03-04 01:30:00,43.044,43.0781,42.5058,42.5703,31732.58
2021-03-04 02:00:00,42.5677,42.7677,42.1681,42.4997,39955.14
2021-03-04 02:30:00,42.4947,42.6666,42.0639,42.1061,52393.29
2021-03-04 03:00:00,42.0977,42.3842,41.8801,41.9434,64589.52
2021-03-04 03:30:00,41.9373,42.0167,40.8,40.897,180363.32
2021-03-04 04:00:00,40.8914,41.5232,40.8416,41.2343,49981.24
2021-03-04 04:30:00,41.2337,41.3121,40.5,40.8179,67473.14
2021-03-04 05:00:00,40.7989,41.1212,40.7705,40.9799,51878.68
2021-03-04 05:30:00,40.9798,41.185,40.9,41.0628,142603.29
2021-03-04 06:00:00,41.0628,41.1459,40.6575,40.9245,102735.66
2021-03-04 06:30:00,40.9436,41.1183,40.6683,40.8435,36836.12
2021-03-04 07:00:00,40.8348,41.7745,40.7504,41.7291,57399.81
2021-03-04 07:30:00,41.7361,41.805,41.3292,41.7853,39038.81
2021-03-04 08:00:00,41.7816,42.2134,41.7632,41.9698,34836.02
2021-03-04 08:30:00,41.9696,42.0,41.4298,41.657,36554.66
2021-03-04 09:00:00,41.6646,41.7129,40.6724,40.9314,54797.11
2021-03-04 09:30:00,40.9028,41.23,40.7009,40.9544,42677.81
2021-03-04 10:00:00,40.9806,41.4213,40.903,40.9971,31852.03
2021-03-04 10:30:00,40.9882,41.3272,40.9636,41.2941,33633.75
2021-03-04 11:00:00,41.3001,41.5066,40.9889,41.0412,28357.89
2021-03-04 11:30:00,41.0274,41.4306,40.9941,41.196,25882.18
2021-03-04 12:00:00,41.1962,41.9378,41.0911,41.6826,33154.67
2021-03-04 12:30:00,41.6517,41.9192,41.5114,41.7769,34483.89
2021-03-04 13:00:00,41.768,41.8384,41.1749,41.6436,34582.51
2021-03-04 13:30:00,41.6426,41.755,41.4441,41.6149,25768.63
2021-03-04 14:00:00,41.6296,42.7,41.5706,42.52,64753.83
2021-03-04 14:30:00,42.4979,42.7199,42.0031,42.1336,48893.17
2021-03-04 15:00:00,42.1352,42.3607,41.6194,41.6953,39180.16
2021-03-04 15:30:00,41.6985,42.1941,41.671,42.0805,29618.63
2021-03-04 16:00:00,42.0809,42.1114,41.2,41.463,38655.67
2021-03-04 16:30:00,41.4727,41.5714,41.3293,41.3845,11918.0
2021-03-04 17:00:00,41.3886,41.5799,41.1328,41.213,23509.58
2021-03-04 17:30:00,41.2353,41.2603,40.5044,40.7955,47374.69
2021-03-04 18:00:00,40.7786,40.9378,40.4345,40.5438,32116.26
2021-03-04 18:30:00,40.5609,40.5693,39.8097,40.0288,51560.44
2021-03-04 19:00:00,40.053,40.5913,40.0241,40.2622,24052.03
2021-03-04 19:30:00,40.2715,40.609,40.1887,40.4193,25791.14
2021-03-04 20:00:00,40.4183,40.4636,39.9743,40.1429,38486.36
2021-03-04 20:30:00,40.1304,40.3722,40.1017,40.2917,19591.58
2021-03-04 21:00:00,40.2843,40.505,40.0897,40.4968,16274.69
2021-03-04 21:30:00,40.4677,40.5553,40.1972,40.2583,13893.58
2021-03-04 22:00:00,40.251,40.5709,40.1864,40.4216,13724.94
2021-03-04 22:30:00,40.4216,40.9445,40.3635,40.8202,14488.87
2021-03-04 23:00:00,40.7915,40.9598,40.5245,40.9077,20990.66
2021-03-04 23:30:00,40.9454,41.0599,40.72,40.7542,16530.63
2021-03-05 00:00:00,40.7615,40.7844,39.01,39.3126,84896.97
2021-03-05 00:30:00,39.2915,39.5867,38.6777,38.9902,97860.74
2021-03-05 01:00:00,39.0,39.1515,38.3697,38.4908,84605.72
2021-03-05 01:30:00,38.4868,39.4698,38.3305,39.3451,50152.51
2021-03-05 02:00:00,39.3212,39.4618,38.9482,39.3831,34469.72
2021-03-05 02:30:00,39.3594,39.6659,39.3092,39.6358,32858.13
2021-03-05 03:00:00,39.6404,39.6404,39.0412,39.4095,28012.09
2021-03-05 03:30:00,39.414,39.6143,39.3406,39.5075,23522.74
2021-03-05 04:00:00,39.51,39.5203,39.0,39.1467,27080.33
2021-03-05 04:30:00,39.1525,39.3196,38.9232,38.9331,25076.77
2021-03-05 05:00:00,38.9442,39.34,38.903,39.1688,21517.48
2021-03-05 05:30:00,39.1698,39.6597,39.1476,39.6119,23986.42
2021-03-05 06:00:00,39.6116,39.9581,39.5008,39.5019,30793.43
2021-03-05 06:30:00,39.5008,39.8699,39.4373,39.864,17508.24
2021-03-05 07:00:00,39.8644,40.1197,39.8148,39.8857,25757.76
2021-03-05 07:30:00,39.8733,39.89,39.4784,39.8005,26395.53
2021-03-05 08:00:00,39.7935,39.8093,39.1836,39.2743,27580.91
2021-03-05 08:30:00,39.2453,39.4,39.0,39.1251,21035.41
2021-03-05 09:00:00,39.1085,39.5799,39.0651,39.4332,18389.12
2021-03-05 09:30:00,39.4209,39.6,39.2108,39.4406,26782.69
2021-03-05 10:00:00,39.4403,39.5899,39.2812,39.3189,18413.33
2021-03-05 10:30:00,39.3134,39.3833,39.0344,39.2839,17857.14
2021-03-05 11:00:00,39.281,39.5139,39.281,39.5004,11133.98
2021-03-05 11:30:00,39.4992,39.6,39.4153,39.5564,10862.29
2021-03-05 12:00:00,39.5575,39.8452,39.4895,39.5778,22633.16
2021-03-05 12:30:00,39.563,39.7749,39.5274,39.6348,15333.82
2021-03-05 13:00:00,39.6349,39.9829,39.634,39.9408,14128.86
2021-03-05 13:30:00,39.9434,39.9999,39.5093,39.9196,18325.9
2021-03-05 14:00:00,39.9197,40.278,39.9032,40.2209,26030.68
2021-03-05 14:30:00,40.224,40.4795,39.8001,39.8533,33373.41
2021-03-05 15:00:00,39.8532,40.1999,39.8532,39.8997,22184.15
2021-03-05 15:30:00,39.9112,39.9404,39.0764,39.1841,27889.97
2021-03-05 16:00:00,39.1806,39.3346,38.4363,38.4546,79425.92
2021-03-05 16:30:00,38.4381,39.145,38.4181,39.0881,18613.8
2021-03-05 17:00:00,39.0743,39.5555,39.0741,39.4125,16011.18
2021-03-05 17:30:00,39.4362,39.8825,39.2964,39.8293,17511.49
2021-03-05 18:00:00,39.834,40.0,39.6,39.9503,18559.58
2021-03-05 18:30:00,39.9407,40.1925,39.6606,40.0445,15454.52
2021-03-05 19:00:00,40.0494,40.1304,39.8004,40.0765,9305.59
2021-03-05 19:30:00,40.0946,40.2477,40.0278,40.1,11112.51
2021-03-05 20:00:00,40.1,40.223,39.9216,40.1779,12317.99
2021-03-05 20:30:00,40.1617,40.2199,40.061,40.1636,6029.95
2021-03-05 21:00:00,40.1855,40.3699,40.1748,40.3144,8335.16
2021-03-05 21:30:00,40.3214,40.6276,40.3146,40.5002,16045.69
2021-03-05 22:00:00,40.4953,40.6499,40.4368,40.4368,9300.8
2021-03-05 22:30:00,40.4325,40.6367,40.21,40.4813,25960.37
2021-03-05 23:00:00,40.4674,40.5767,40.411,40.5084,9774.06
2021-03-05 23:30:00,40.5075,40.526,40.2538,40.4667,13806.03
2021-03-06 00:00:00,40.4684,40.8119,40.4684,40.6462,19345.33
2021-03-06 00:30:00,40.6604,40.6604,40.3077,40.6253,19448.98
2021-03-06 01:00:00,40.6235,40.659,40.2924,40.402,25065.05
2021-03-06 01:30:00,40.4064,40.7099,40.3412,40.6759,13441.83
2021-03-06 03:30:00,40.6789,40.679,40.2658,40.3847,19907.1
2021-03-06 04:00:00,40.4147,40.5564,40.3197,40.42,24425.31
2021-03-06 04:30:00,40.4135,40.4699,40.0166,40.4041,47690.5
2021-03-06 05:00:00,40.4041,40.4041,40.1966,40.262,6169.22
2021-03-06 05:30:00,40.262,40.4988,40.2559,40.3369,6998.88
2021-03-06 06:00:00,40.3538,40.6375,40.3463,40.5845,12115.81
2021-03-06 06:30:00,40.5879,40.7405,40.5599,40.6996,7670.28
2021-03-06 07:00:00,40.7025,40.7373,40.5102,40.6323,8169.58
2021-03-06 07:30:00,40.6361,40.6767,40.4374,40.4945,11167.03
2021-03-06 08:00:00,40.49,40.6451,40.376,40.4501,14499.14
2021-03-06 08:30:00,40.4508,40.4567,40.2148,40.222,11476.61
2021-03-06 09:00:00,40.2266,40.3641,40.125,40.1866,16026.59
2021-03-06 09:30:00,40.1986,40.237,39.9808,40.0333,16320.48
2021-03-06 10:00:00,40.0139,40.1291,39.9594,40.0271,10588.99
2021-03-06 10:30:00,40.0101,40.066,39.6542,39.7876,13146.66
2021-03-06 11:00:00,39.7588,40.1597,39.7064,40.0737,12905.85
2021-03-06 11:30:00,40.0706,40.2996,39.9872,40.1979,8754.65
2021-03-06 12:00:00,40.1667,40.1799,39.4796,39.5872,24630.69
2021-03-06 12:30:00,39.5837,39.8537,39.2321,39.4097,57245.92
2021-03-06 13:00:00,39.3833,39.5188,38.9619,38.9998,36630.79
2021-03-06 13:30:00,38.9998,40.0222,38.9777,39.8463,67212.52
2021-03-06 14:00:00,39.8497,40.153,39.7455,40.0733,38525.44
2021-03-06 14:30:00,40.082,40.1304,39.6603,40.0507,24048.05
2021-03-06 15:00:00,40.0372,40.1391,39.8612,39.9648,9747.21
2021-03-06 15:30:00,39.9568,40.0941,39.8656,40.0028,14771.12
2021-03-06 16:00:00,40.0027,40.5585,39.9795,40.4979,35770.44
2021-03-06 16:30:00,40.4846,40.8331,40.4075,40.5014,59993.77
2021-03-06 17:00:00,40.474,40.7102,40.474,40.6837,12569.81
2021-03-06 17:30:00,40.6966,40.8489,40.3685,40.5606,15251.76
2021-03-06 18:00:00,40.5421,40.6699,40.4401,40.6699,9064.12
2021-03-06 18:30:00,40.6729,40.8299,40.5822,40.7936,7490.32
2021-03-06 19:00:00,40.7811,40.7811,40.4591,40.5713,4662.3
2021-03-06 19:30:00,40.569,40.7036,40.4992,40.6759,8379.82
2021-03-06 20:00:00,40.6672,40.7506,40.4893,40.4989,5953.99
2021-03-06 20:30:00,40.5171,40.5334,40.205,40.3551,8987.95
2021-03-06 21:00:00,40.3515,40.5016,40.2405,40.3084,8476.29
2021-03-06 21:30:00,40.3253,40.4228,40.2085,40.2606,3487.13
2021-03-06 22:00:00,40.2771,40.3735,40.2107,40.2541,3056.38
2021-03-06 22:30:00,40.2543,40.7124,40.2397,40.7053,10038.1
2021-03-06 23:00:00,40.6843,40.7702,40.5594,40.5976,6401.7
2021-03-06 23:30:00,40.596,40.6242,40.3397,40.3937,8918.53
2021-03-07 00:00:00,40.4043,40.9744,40.4043,40.8015,17484.06
2021-03-07 00:30:00,40.8015,40.9,40.7,40.8548,17878.53
2021-03-07 01:00:00,40.8749,40.9143,40.7018,40.7532,10181.46
2021-03-07 01:30:00,40.7698,40.9385,40.737,40.7662,12898.41
2021-03-07 02:00:00,40.7906,41.4757,40.7828,41.46,34717.64
2021-03-07 02:30:00,41.4593,41.7346,41.1739,41.5041,39351.06
2021-03-07 03:00:00,41.506,41.6299,41.0516,41.1812,14926.66
2021-03-07 03:30:00,41.1692,41.2577,41.0065,41.1333,11093.4
2021-03-07 04:00:00,41.1333,41.3604,41.1175,41.1715,19513.16
2021-03-07 04:30:00,41.1855,41.268,41.0777,41.2173,9926.66
2021-03-07 05:00:00,41.2318,41.268,41.0123,41.2361,13658.06
2021-03-07 05:30:00,41.236,41.4476,41.1611,41.3488,14455.37
2021-03-07 06:00:00,41.351,41.4064,41.05,41.1311,15736.87
2021-03-07 06:30:00,41.1313,41.2949,41.0802,41.2483,8393.91
2021-03-07 07:00:00,41.2614,41.32,41.1151,41.286,8247.9
2021-03-07 07:30:00,41.3069,41.4726,41.185,41.4137,13868.36
2021-03-07 08:00:00,41.4499,41.63,41.3549,41.4169,20206.61
2021-03-07 08:30:00,41.4158,41.4818,41.0187,41.0823,15476.09
2021-03-07 09:00:00,41.082,41.5861,41.082,41.5299,13322.1
2021-03-07 09:30:00,41.529,41.7749,41.4002,41.756,14102.25
2021-03-07 10:00:00,41.7344,41.7692,41.5198,41.5612,12729.56
2021-03-07 10:30:00,41.584,41.6041,41.2855,41.3515,9117.74
2021-03-07 11:00:00,41.3515,41.3633,41.1538,41.3254,10845.57
2021-03-07 11:30:00,41.332,41.4567,41.2741,41.4001,11802.74
2021-03-07 12:00:00,41.4001,41.4104,40.9213,41.0451,26012.54
2021-03-07 12:30:00,41.0355,41.2562,41.0181,41.1717,13244.71
2021-03-07 13:00:00,41.1621,41.2817,41.05,41.0747,10649.2
2021-03-07 13:30:00,41.0791,41.2326,41.062,41.1813,8632.19
2021-03-07 14:00:00,41.1828,41.506,40.7844,40.9602,29090.25
2021-03-07 14:30:00,40.979,41.0529,40.8019,40.9665,14842.99
2021-03-07 15:00:00,40.9643,41.1073,40.8539,40.8888,7214.72
2021-03-07 15:30:00,40.8777,41.04,40.8128,40.9783,20027.39
2021-03-07 16:00:00,40.9682,41.6228,40.944,41.1231,30594.57
2021-03-07 16:30:00,41.1208,41.4354,41.1199,41.3139,11683.19
2021-03-07 17:00:00,41.3157,41.4261,41.2364,41.3227,5521.28
2021-03-07 17:30:00,41.3248,41.4099,41.2171,41.3827,7990.37
2021-03-07 18:00:00,41.3571,41.3571,40.8968,41.0335,8696.57
2021-03-07 18:30:00,41.011,41.0804,40.8538,40.8686,8062.74
2021-03-07 19:00:00,40.8741,40.9134,40.5,40.6738,23373.0
2021-03-07 19:30:00,40.6743,40.804,40.5251,40.5671,11066.48
2021-03-07 20:00:00,40.5727,40.5924,40.274,40.2923,15348.6
2021-03-07 20:30:00,40.3156,40.6817,40.2936,40.6793,8050.31
2021-03-07 21:00:00,40.6717,40.7716,40.5163,40.6808,14843.77
2021-03-07 21:30:00,40.6715,40.8298,40.6149,40.7723,9959.59
2021-03-07 22:00:00,40.7726,40.8892,40.7338,40.8703,2909.32
2021-03-07 22:30:00,40.8733,41.1148,40.8482,41.0289,5191.49
2021-03-07 23:00:00,41.0264,41.2815,40.8546,41.2649,10191.62
2021-03-07 23:30:00,41.2596,41.7038,41.1036,41.3943,42566.1
2021-03-08 00:00:00,41.4099,41.7,41.3398,41.4179,36550.75
2021-03-08 00:30:00,41.4295,41.5587,41.3785,41.4574,19439.38
2021-03-08 01:00:00,41.4593,42.0,41.4189,41.8196,27773.95
2021-03-08 01:30:00,41.8068,41.8495,41.4855,41.5744,22803.24
2021-03-08 02:00:00,41.577,41.6195,41.1169,41.2134,16690.46
2021-03-08 02:30:00,41.2069,41.2954,40.9459,41.1739,23688.18
