Date,Open,High,Low,Close,Volume
2021-02-26 13:30:00,223.3566,227.7396,222.7,224.524,96812.937
2021-02-26 14:00:00,224.524,227.5,222.0,227.3653,139432.953
2021-02-26 14:30:00,227.3652,230.8856,226.5,226.5414,155814.46
2021-02-26 15:00:00,226.6153,228.2243,224.4238,225.7191,108572.963
2021-02-26 15:30:00,225.7009,234.5,225.2463,231.4852,177125.594
2021-02-26 16:00:00,231.4852,238.0,230.8786,235.6582,204593.183
2021-02-26 16:30:00,235.6617,237.2605,232.1898,235.8979,113692.263
2021-02-26 17:00:00,235.9275,239.4,234.0,234.6328,142170.102
2021-02-26 17:30:00,234.6288,237.0335,231.8501,233.2413,91245.695
2021-02-26 18:00:00,233.2758,235.4894,231.93,232.2869,74224.033
2021-02-26 18:30:00,232.3127,233.8,230.2385,230.4453,81272.218
2021-02-26 19:00:00,230.4395,231.5972,227.6334,228.3639,108200.983
2021-02-26 19:30:00,228.3517,229.7548,224.6,225.4438,118824.123
2021-02-26 20:00:00,225.4642,227.9582,221.4285,221.5501,93240.674
2021-02-26 20:30:00,221.6311,225.9183,220.861,222.6087,100897.451
2021-02-26 21:00:00,222.6267,225.7566,221.5,224.6988,91761.888
2021-02-26 21:30:00,224.7045,225.3897,218.4215,219.2804,81330.704
2021-02-26 22:00:00,219.2804,220.3,214.0458,219.1521,131474.801
2021-02-26 22:30:00,219.1521,220.4059,215.735,216.0033,74806.301
2021-02-26 23:00:00,216.0087,220.99,214.0,220.1416,100751.211
2021-02-26 23:30:00,220.0238,222.17,220.0,221.717,68865.61
2021-02-27 00:00:00,221.9592,228.8266,220.4035,226.3706,138921.762
2021-02-27 00:30:00,226.3512,232.0657,226.1677,231.4264,126320.492
2021-02-27 01:00:00,231.4262,231.725,226.2191,228.7045,101049.415
2021-02-27 01:30:00,228.7029,231.2,228.0129,229.8405,115267.511
2021-02-27 02:00:00,229.8174,229.99,226.7225,227.0938,73851.26
2021-02-27 02:30:00,227.087,229.7665,224.6299,226.0461,72257.901
2021-02-27 03:00:00,226.0812,230.3333,225.5,228.952,79573.429
2021-02-27 03:30:00,228.9038,231.5916,228.0,228.1664,69994.883
2021-02-27 04:00:00,228.121,229.5325,226.0121,228.0002,84142.441
2021-02-27 04:30:00,228.0201,230.0,226.78,229.1615,63422.655
2021-02-27 05:00:00,229.1488,230.3232,228.0447,229.6801,68074.878
2021-02-27 05:30:00,229.6899,235.0,229.1936,234.8866,122775.26
2021-02-27 06:00:00,234.8646,235.0,231.3637,231.7312,87952.317
2021-02-27 06:30:00,231.6478,237.77,231.6478,233.5713,134424.983
2021-02-27 07:00:00,233.5199,234.9998,229.1,232.8731,138634.916
2021-02-27 07:30:00,232.841,233.4646,230.2298,231.8111,73592.569
2021-02-27 08:00:00,231.786,233.5,227.0693,228.0113,126754.247
2021-02-27 08:30:00,228.0113,229.3382,225.7001,226.5816,132604.587
2021-02-27 09:00:00,226.5815,227.2728,223.1578,224.8838,148379.82
2021-02-27 09:30:00,224.8838,226.0672,222.323,225.6718,119434.027
2021-02-27 10:00:00,225.6391,227.7,224.8783,226.7667,81474.364
2021-02-27 10:30:00,226.7353,228.7,225.3347,226.5452,79311.819
2021-02-27 11:00:00,226.5242,229.0931,226.5166,228.9511,79501.538
2021-02-27 11:30:00,228.9512,231.6326,228.2312,229.152,96330.85
2021-02-27 12:00:00,229.2074,230.7358,225.2639,227.298,109170.826
2021-02-27 12:30:00,227.3176,231.1268,226.136,229.8443,105539.289
2021-02-27 13:00:00,229.922,232.3821,228.64,230.629,100707.23
2021-02-27 13:30:00,230.5954,230.9113,228.3065,228.4331,70384.047
2021-02-27 14:00:00,228.4677,230.1,227.3035,227.8859,74339.458
2021-02-27 14:30:00,227.8807,227.9709,225.0,226.3102,77659.684
2021-02-27 15:00:00,226.3391,228.4,225.25,225.6564,57927.216
2021-02-27 15:30:00,225.7074,225.9,222.0139,223.447,114446.009
2021-02-27 16:00:00,223.4786,226.5999,222.0,225.8463,80633.679
2021-02-27 16:30:00,225.8315,225.9187,223.1325,224.6145,63394.967
2021-02-27 17:00:00,224.6202,226.5,223.7999,225.4774,62225.972
2021-02-27 17:30:00,225.4582,226.8157,225.0,225.9197,50279.996
2021-02-27 18:00:00,225.9252,226.9,225.5859,226.8699,37776.113
2021-02-27 18:30:00,226.8522,227.4734,225.8664,225.9465,43984.744
2021-02-27 19:00:00,225.929,228.24,225.3,227.1979,62659.681
2021-02-27 19:30:00,227.1921,230.0,226.8662,229.4371,66126.895
2021-02-27 20:00:00,229.3805,229.9,227.2823,228.73,44048.941
2021-02-27 20:30:00,228.7758,229.5,226.6596,228.0259,54512.77
2021-02-27 21:00:00,227.9965,229.6166,227.5,229.5093,52411.085
2021-02-27 21:30:00,229.4795,230.8,227.5,229.2323,73130.216
2021-02-27 22:00:00,229.246,229.7,226.0,226.3929,57076.52
2021-02-27 22:30:00,226.4826,228.0,223.1013,223.5245,56944.376
2021-02-27 23:00:00,223.5245,224.9085,219.011,220.1779,150243.244
2021-02-27 23:30:00,220.353,226.5,219.5507,225.3853,113026.27
2021-02-28 00:00:00,225.4567,229.4,222.5,226.4302,163182.31
2021-02-28 00:30:00,226.4245,227.1777,224.6987,225.7847,62164.969
2021-02-28 01:00:00,225.7644,227.3563,224.528,226.7706,50485.672
2021-02-28 01:30:00,226.7706,227.3991,225.25,226.8629,46635.358
2021-02-28 02:00:00,226.863,227.2631,222.3207,223.3659,59384.975
2021-02-28 02:30:00,223.2594,223.9064,219.0,220.2977,111361.147
2021-02-28 03:00:00,220.315,221.3778,216.1979,216.7028,138970.234
2021-02-28 03:30:00,216.7361,217.8934,210.0,211.5016,236904.378
2021-02-28 04:00:00,211.5022,214.6,209.89,212.533,181557.452
2021-02-28 04:30:00,212.6418,215.0,209.5596,209.9224,94679.807
2021-02-28 05:00:00,209.8973,216.3855,207.27,215.1474,139457.589
2021-02-28 05:30:00,215.0921,216.0,210.1879,211.4611,91569.072
2021-02-28 06:00:00,211.5457,211.6104,204.4661,210.0658,238751.898
2021-02-28 06:30:00,210.1063,210.9726,204.54,204.7811,124493.453
2021-02-28 07:00:00,204.7918,210.8163,204.1636,209.6732,156039.736
2021-02-28 07:30:00,209.7379,210.8778,206.1018,209.4993,102994.08
2021-02-28 08:00:00,209.5486,215.7142,209.2448,215.491,150555.51
2021-02-28 08:30:00,215.4847,215.8727,211.3173,212.7797,102000.572
2021-02-28 09:00:00,212.7798,215.2819,211.3,214.0202,116770.693
2021-02-28 09:30:00,214.0664,215.3577,213.5,213.7558,66583.128
2021-02-28 10:00:00,213.7685,216.3526,211.5327,216.0396,90809.364
2021-02-28 10:30:00,216.0282,216.8981,214.256,214.532,64599.583
2021-02-28 11:00:00,214.4675,218.5,213.3758,217.4339,103071.874
2021-02-28 11:30:00,217.4783,218.1994,216.0808,216.5005,58187.798
2021-02-28 12:00:00,216.5469,217.2,211.7977,213.6554,102840.731
2021-02-28 12:30:00,213.6554,213.8821,209.317,211.5648,127956.182
2021-02-28 13:00:00,211.5559,211.7901,207.5,207.7118,130528.182
2021-02-28 13:30:00,207.6318,210.64,206.6537,206.9087,69079.378
2021-02-28 14:00:00,206.9577,208.0,202.7335,206.2356,211633.461
2021-02-28 14:30:00,206.2317,208.9807,205.7195,208.5347,99822.071
2021-02-28 15:00:00,208.5454,209.0,200.8,200.844,153618.386
2021-02-28 15:30:00,200.841,202.7558,196.4,198.3037,296660.496
2021-02-28 16:00:00,198.2739,203.65,195.0,198.0711,271482.457
2021-02-28 16:30:00,198.0555,202.1879,197.8489,198.9726,127649.182
2021-02-28 17:00:00,198.9722,201.5,197.4489,198.9212,99541.961
2021-02-28 17:30:00,198.887,200.1489,195.0,195.9434,100381.002
2021-02-28 18:00:00,195.9119,198.5219,195.0,198.2402,83942.659
2021-02-28 18:30:00,198.2597,199.5,196.6842,198.9821,73530.569
2021-02-28 19:00:00,198.9768,200.8,198.1001,198.3755,72520.637
2021-02-28 19:30:00,198.4398,205.4999,198.3,205.0549,114524.871
2021-02-28 20:00:00,205.0975,206.2981,202.2705,203.3476,109722.853
2021-02-28 20:30:00,203.3331,208.0,203.2766,207.0025,78135.653
2021-02-28 21:00:00,207.0021,210.848,206.9479,208.013,158770.727
2021-02-28 21:30:00,208.0075,210.9271,207.9136,208.8647,103751.845
2021-02-28 22:00:00,208.8759,209.7934,207.551,209.2421,60335.756
2021-02-28 22:30:00,209.2858,209.2861,205.3002,208.2041,62837.736
2021-02-28 23:00:00,208.2765,214.9358,208.2418,213.2352,130656.957
2021-02-28 23:30:00,213.2645,213.7169,207.9999,210.2138,83238.845
2021-03-01 00:00:00,210.1177,217.5999,209.1204,216.0613,165595.68
2021-03-01 00:30:00,216.0613,221.0,216.0613,218.8005,213773.003
2021-03-01 01:00:00,218.8005,219.7766,215.3061,217.5573,90313.335
2021-03-01 01:30:00,217.5513,220.4033,217.3538,219.4519,80263.05
2021-03-01 02:00:00,219.4519,226.3641,218.4646,225.6412,139439.987
2021-03-01 02:30:00,225.6712,227.2,224.55,225.2566,129962.123
2021-03-01 03:00:00,225.2657,229.662,224.1411,229.0659,122676.436
2021-03-01 03:30:00,229.0316,229.5105,222.4554,224.6222,123026.338
2021-03-01 04:00:00,224.6431,225.5261,219.2756,221.7377,137907.627
2021-03-01 04:30:00,221.7782,223.9,219.5797,223.4303,95254.482
2021-03-01 05:00:00,223.4632,225.7569,222.0248,222.5144,84982.583
2021-03-01 05:30:00,222.5237,224.6621,220.232,221.8572,87507.451
2021-03-01 06:00:00,221.8844,223.4641,220.5257,222.5126,77370.014
2021-03-01 06:30:00,222.5179,223.3912,216.7001,217.5501,113019.069
2021-03-01 07:00:00,217.5693,220.9565,217.3072,220.5124,75621.365
2021-03-01 07:30:00,220.575,222.97,218.5714,222.7395,85516.641
2021-03-01 08:00:00,222.7395,229.4498,222.4371,228.085,207678.55
2021-03-01 08:30:00,228.0098,232.7999,225.7488,230.5862,220755.537
2021-03-01 09:00:00,230.5862,236.2,229.4384,235.5406,247981.719
2021-03-01 09:30:00,235.5219,239.3807,233.5706,238.5001,235032.992
2021-03-01 10:00:00,238.5637,239.0,233.5,235.3304,200803.479
2021-03-01 10:30:00,235.3335,249.9,235.3335,247.7519,354691.331
2021-03-01 11:00:00,247.7808,258.0,245.2028,253.5516,461597.293
2021-03-01 11:30:00,253.5001,255.5,248.9046,251.5928,339014.12
2021-03-01 12:00:00,251.6556,256.0253,246.6703,246.8509,284549.761
2021-03-01 12:30:00,246.8446,253.9998,246.6267,250.8594,199626.499
2021-03-01 13:00:00,250.8368,257.3485,250.7081,252.941,241551.152
2021-03-01 13:30:00,252.9761,253.0,247.65,247.65,201161.03
2021-03-01 14:00:00,247.7779,251.739,244.5,251.6935,204836.2
2021-03-01 14:30:00,251.5298,253.4455,248.5697,249.425,167950.797
2021-03-01 15:00:00,249.425,258.9,248.7,257.8566,205182.318
2021-03-01 15:30:00,257.8566,260.0,255.0251,256.4053,317683.955
2021-03-01 16:00:00,256.4935,257.2038,250.0,253.1806,275169.42
2021-03-01 16:30:00,253.1806,254.266,245.6927,249.2435,214905.271
2021-03-01 17:00:00,249.2435,250.9696,247.0,248.8686,130903.996
2021-03-01 17:30:00,248.9,250.5,242.39,242.8715,131980.586
2021-03-01 18:00:00,242.8843,246.4387,240.32,242.9632,141788.03
2021-03-01 18:30:00,242.963,247.702,242.2451,247.3245,101054.313
2021-03-01 19:00:00,247.3371,249.5,244.0,245.4,114292.771
2021-03-01 19:30:00,245.3515,246.5069,242.51,244.2498,99399.63
2021-03-01 20:00:00,244.2877,249.79,244.0018,246.5267,105570.22
2021-03-01 20:30:00,246.4351,247.4446,242.2955,246.2958,95967.916
2021-03-01 21:00:00,246.2832,247.1004,244.6146,245.1364,55379.053
2021-03-01 21:30:00,245.1364,251.5,244.2022,249.9999,101069.817
2021-03-01 22:00:00,249.9997,250.1414,248.1927,249.6947,68288.183
2021-03-01 22:30:00,249.6512,254.9557,249.6174,254.6152,116858.56
2021-03-01 23:00:00,254.6152,256.947,251.6297,256.1307,143790.711
2021-03-01 23:30:00,256.1307,256.8537,253.6317,254.9637,102823.8
2021-03-02 00:00:00,254.9486,264.9,254.1862,264.8078,242388.179
2021-03-02 00:30:00,264.8172,264.8172,255.6694,255.7773,213508.385
2021-03-02 01:00:00,255.7773,256.0531,252.0408,252.7972,128001.632
2021-03-02 01:30:00,252.7945,256.0,251.1865,256.0,101948.565
2021-03-02 02:00:00,255.9581,256.1384,250.0,252.6,159974.734
2021-03-02 02:30:00,252.6357,256.0,252.1,253.1632,82493.632
2021-03-02 03:00:00,253.1696,253.6238,247.565,248.1116,130676.513
2021-03-02 03:30:00,248.0147,249.8255,246.3037,248.6628,91630.351
2021-03-02 04:00:00,248.6628,250.1699,246.728,247.0778,72054.867
2021-03-02 04:30:00,247.1101,251.4281,246.7623,251.3703,64123.511
2021-03-02 05:00:00,251.3942,253.1502,249.0168,251.1945,77087.742
2021-03-02 05:30:00,251.1945,251.8047,247.815,248.0431,64891.266
2021-03-02 06:00:00,248.043,248.8135,244.0006,246.2983,133677.958
2021-03-02 06:30:00,246.2615,248.4745,245.5002,246.3521,72580.726
2021-03-02 07:00:00,246.3521,246.4494,243.2006,246.2801,78379.812
2021-03-02 07:30:00,246.28,248.5,245.6171,246.3771,83254.896
2021-03-02 08:00:00,246.3519,252.9494,246.3354,252.7557,106381.053
2021-03-02 08:30:00,252.7556,253.7516,250.3448,252.2563,108709.759
2021-03-02 09:00:00,252.2908,254.9999,252.1849,253.3404,104701.194
2021-03-02 09:30:00,253.2901,255.9212,252.2794,252.9689,90860.346
2021-03-02 10:00:00,252.9771,254.2646,250.1158,250.9846,84807.362
2021-03-02 10:30:00,250.9846,252.9308,247.0,248.3891,83996.157
2021-03-02 11:00:00,248.3891,250.24,247.2193,249.4266,81939.635
2021-03-02 11:30:00,249.4267,252.4525,249.3968,250.0123,76443.104
2021-03-02 12:00:00,250.0789,252.5,248.2,248.2092,83435.999
2021-03-02 12:30:00,248.3317,249.8923,248.2091,249.5077,54213.025
2021-03-02 13:00:00,249.5063,252.6,248.5931,252.194,69027.19
2021-03-02 13:30:00,252.1688,252.6,249.6661,250.5,96661.194
2021-03-02 14:00:00,250.5,255.4,249.7002,254.9569,143335.141
2021-03-02 14:30:00,254.9191,255.2,249.1496,250.4691,118646.161
2021-03-02 15:00:00,250.413,251.7529,246.7857,247.8679,126779.925
2021-03-02 15:30:00,247.8976,248.7924,245.505,247.1861,101728.51
2021-03-02 16:00:00,247.2006,247.2935,244.0583,246.0064,120979.015
2021-03-02 16:30:00,246.0001,246.2106,232.2178,235.5989,321817.973
2021-03-02 17:00:00,235.7107,238.444,231.8,236.7275,253341.108
2021-03-02 17:30:00,236.7275,237.7981,234.1,236.8102,141372.388
2021-03-02 18:00:00,236.883,237.9563,233.4489,235.3988,118875.854
2021-03-02 18:30:00,235.3988,236.0,231.2,233.1752,132407.988
2021-03-02 19:00:00,233.1458,234.5985,227.0,231.9048,172153.953
2021-03-02 19:30:00,231.8776,234.0,230.01,230.3445,89066.375
2021-03-02 20:00:00,230.4847,232.3829,228.0,231.2308,104075.935
2021-03-02 20:30:00,231.2367,233.0,229.3337,232.9946,104250.743
2021-03-02 21:00:00,232.9946,236.0,232.0007,234.051,105366.1
2021-03-02 21:30:00,234.051,234.2306,231.0344,232.6146,77090.531
2021-03-02 22:00:00,232.5782,236.3873,231.8754,234.2318,58117.558
2021-03-02 22:30:00,234.3454,237.3129,234.2381,236.7762,66592.738
2021-03-02 23:00:00,236.7762,240.0,235.98,238.9575,99505.179
2021-03-02 23:30:00,239.0143,240.9923,238.4568,239.6841,92661.832
2021-03-03 00:00:00,239.7204,241.9999,236.002,241.5086,103550.062
2021-03-03 00:30:00,241.4411,241.7376,239.0,239.5895,67922.413
2021-03-03 01:00:00,239.6773,242.5,239.0007,240.9675,72139.255
2021-03-03 01:30:00,241.0449,241.5887,239.6,241.0273,50508.193
2021-03-03 02:00:00,241.0091,242.1428,239.6405,240.0341,66620.845
2021-03-03 02:30:00,240.1041,241.2732,238.6801,238.9771,54405.696
2021-03-03 03:00:00,238.9772,240.3999,238.8046,239.7068,34981.093
2021-03-03 03:30:00,239.6515,240.13,236.9001,238.1485,62972.174
2021-03-03 04:00:00,238.1363,243.9999,237.6948,242.3194,113989.726
2021-03-03 04:30:00,242.3192,244.9,242.18,243.9526,85015.544
2021-03-03 05:00:00,243.9165,246.0,243.4356,245.9988,99648.319
2021-03-03 05:30:00,245.9999,247.0,242.4993,244.4141,74832.882
2021-03-03 06:00:00,244.3721,248.7489,244.333,246.9996,107405.342
2021-03-03 06:30:00,246.9916,250.0,246.6215,249.0,99286.229
2021-03-03 07:00:00,248.9837,251.0,248.0878,249.7468,103015.655
2021-03-03 07:30:00,249.7838,250.4573,248.6711,249.105,75677.067
2021-03-03 08:00:00,249.105,253.9746,249.0,252.1436,138692.719
2021-03-03 08:30:00,252.1067,253.2,250.0018,251.2354,121417.344
2021-03-03 09:00:00,251.268,252.5,248.7502,251.8451,121402.265
2021-03-03 09:30:00,251.7992,254.45,250.1389,254.0094,151097.286
2021-03-03 10:00:00,254.015,254.5,250.4199,251.5661,121765.455
2021-03-03 10:30:00,251.5724,253.6977,248.356,249.3399,100286.681
2021-03-03 11:00:00,249.34,252.2,249.3399,252.0522,89955.099
2021-03-03 11:30:00,252.0522,252.4811,247.4049,249.4578,123024.172
2021-03-03 12:00:00,249.524,249.8651,246.1514,247.3589,104279.74
2021-03-03 12:30:00,247.3871,254.66,247.2123,254.6535,195604.259
2021-03-03 13:00:00,254.5803,254.8481,248.0,249.4946,149291.687
2021-03-03 13:30:00,249.3535,250.5456,246.26,247.9938,121009.266
2021-03-03 14:00:00,247.9938,248.253,241.0674,242.1943,179132.667
2021-03-03 14:30:00,242.1943,246.0,242.0221,243.9342,138648.398
2021-03-03 15:00:00,243.954,246.3997,243.4224,245.6474,94947.2
2021-03-03 15:30:00,245.6454,245.728,243.37,245.2871,70965.235
2021-03-03 16:00:00,245.2871,248.3385,245.2237,247.8945,99389.641
2021-03-03 16:30:00,247.8945,248.06,246.0705,246.9459,53545.483
2021-03-03 17:00:00,246.894,249.5,246.894,248.3,68659.464
2021-03-03 17:30:00,248.3346,248.5714,245.7314,247.6495,59236.938
2021-03-03 18:00:00,247.5786,248.88,246.6221,247.1704,47419.629
2021-03-03 18:30:00,247.231,247.2997,244.25,246.08,60669.949
2021-03-03 19:00:00,246.08,246.3235,241.6713,242.551,86877.923
2021-03-03 19:30:00,242.551,245.7778,241.836,245.5,62876.615
2021-03-03 20:00:00,245.5,246.5262,242.6188,242.8889,56487.569
2021-03-03 20:30:00,242.9386,244.8101,242.0,242.3929,55399.879
2021-03-03 21:00:00,242.3023,243.835,241.0685,243.7573,54565.131
2021-03-03 21:30:00,243.7635,245.0,243.16,244.4141,38451.835
2021-03-03 22:00:00,244.4129,245.624,242.5961,244.7296,47613.949
2021-03-03 22:30:00,244.7296,244.8061,241.8001,242.1975,58041.762
2021-03-03 23:00:00,242.1967,244.5379,241.5569,243.8249,58120.31
2021-03-03 23:30:00,243.7669,243.8245,240.0052,240.5701,77542.688
2021-03-04 00:00:00,240.4801,240.95,238.0,240.5594,127212.21
2021-03-04 00:30:00,240.5595,243.46,239.6002,242.6317,69234.286
2021-03-04 01:00:00,242.6267,244.9,241.2705,244.6046,76993.796
2021-03-04 01:30:00,244.611,246.6882,243.5783,245.7624,53344.455
2021-03-04 02:00:00,245.7604,249.9885,245.0,248.9698,108404.222
2021-03-04 02:30:00,248.9468,249.6973,246.3503,246.4168,79370.688
2021-03-04 03:00:00,246.415,247.73,242.4501,242.9316,93974.178
2021-03-04 03:30:00,242.9405,243.3185,239.4251,240.3169,117923.668
2021-03-04 04:00:00,240.2804,242.8,239.0,241.8889,93075.593
2021-03-04 04:30:00,241.887,242.2861,238.0004,238.8792,72056.503
2021-03-04 05:00:00,238.8792,241.1664,238.5677,240.338,64214.636
2021-03-04 05:30:00,240.3193,243.358,239.2791,243.22,67431.681
2021-03-04 06:00:00,243.215,244.0,241.7571,243.4441,61587.953
2021-03-04 06:30:00,243.4554,243.5859,239.5603,240.5624,53064.582
2021-03-04 07:00:00,240.5463,243.49,240.1058,243.0924,54284.626
2021-03-04 07:30:00,243.0923,243.4297,241.3141,243.3161,48458.816
2021-03-04 08:00:00,243.3701,247.0,243.2507,245.3692,120145.048
2021-03-04 08:30:00,245.2947,245.8775,243.5555,244.1,59731.058
2021-03-04 09:00:00,244.1065,244.9666,239.0,240.3287,113467.35
2021-03-04 09:30:00,240.2181,242.4355,239.178,241.1816,106903.462
2021-03-04 10:00:00,241.1716,242.9,238.2,238.8299,125535.509
2021-03-04 10:30:00,238.8512,240.1524,236.6888,238.52,112288.146
2021-03-04 11:00:00,238.52,239.4999,236.0,236.3857,73577.782
2021-03-04 11:30:00,236.4042,239.2,236.3166,238.1396,63758.134
2021-03-04 12:00:00,238.1618,239.45,237.0792,238.4605,62774.85
2021-03-04 12:30:00,238.4562,238.4562,236.1008,237.3231,64881.673
2021-03-04 13:00:00,237.3351,237.3351,233.3842,236.4405,105764.751
2021-03-04 13:30:00,236.4464,237.6409,235.0004,237.4305,71831.262
2021-03-04 14:00:00,237.4572,239.3064,236.2275,238.7999,77146.581
2021-03-04 14:30:00,238.7999,241.999,236.9,237.6259,132530.294
2021-03-04 15:00:00,237.6259,237.7918,235.2,236.6573,72427.958
2021-03-04 15:30:00,236.685,239.8,236.286,238.9153,119855.857
2021-03-04 16:00:00,238.8819,240.48,237.3578,238.3843,83415.276
2021-03-04 16:30:00,238.4131,239.707,237.2114,237.8721,68266.374
2021-03-04 17:00:00,237.9729,238.8607,235.7405,236.5166,80109.682
2021-03-04 17:30:00,236.5166,237.1463,233.0982,234.0375,70896.975
2021-03-04 18:00:00,234.1359,234.5069,228.4197,231.7865,179672.141
2021-03-04 18:30:00,231.7001,232.69,225.5308,225.7835,148118.455
2021-03-04 19:00:00,225.7777,230.6869,225.6165,229.0,110998.774
2021-03-04 19:30:00,228.995,230.4395,227.0,228.5964,66002.566
2021-03-04 20:00:00,228.715,229.5,226.0,228.4945,84622.492
2021-03-04 20:30:00,228.5569,230.5458,227.7316,229.5727,67951.485
2021-03-04 21:00:00,229.5813,230.2432,227.5001,229.8662,57829.85
2021-03-04 21:30:00,229.8486,229.8769,226.41,227.1023,44273.725
2021-03-04 22:00:00,227.1019,228.7113,226.3927,227.3942,45334.522
2021-03-04 22:30:00,227.3475,230.632,227.0,229.8673,49977.986
2021-03-04 23:00:00,229.8674,230.8578,227.5764,229.7189,52217.874
2021-03-04 23:30:00,229.5978,231.2075,228.7498,229.6369,67044.051
2021-03-05 00:00:00,229.6369,229.728,220.68,220.8,177617.332
2021-03-05 00:30:00,220.8007,222.9488,218.0925,219.8,160404.021
2021-03-05 01:00:00,219.8,220.5457,215.6439,216.622,138744.367
2021-03-05 01:30:00,216.6613,219.5,215.9881,218.4887,93972.353
2021-03-05 02:00:00,218.5277,220.7388,216.0,218.8411,88265.227
2021-03-05 02:30:00,218.8411,221.9343,218.7676,221.6097,67249.477
2021-03-05 03:00:00,221.6314,221.7324,219.2858,220.3269,64545.734
2021-03-05 03:30:00,220.3061,222.649,219.9774,221.348,62142.722
2021-03-05 04:00:00,221.4153,221.9,219.136,220.0942,56101.817
2021-03-05 04:30:00,220.0942,222.0,218.4001,218.8807,61227.215
2021-03-05 05:00:00,218.8623,221.2191,217.4503,218.0751,61769.094
2021-03-05 05:30:00,218.0591,219.9201,217.8572,218.7857,65358.209
2021-03-05 06:00:00,218.7718,221.0903,218.5577,219.3695,51846.554
