Date,Open,High,Low,Close,Volume
2020-12-22 14:30:00,23508.5,23538.47,23332.37,23459.88,7755.08
2020-12-22 15:00:00,23459.88,23578.6,23400.09,23557.93,6385.963
2020-12-22 15:30:00,23557.94,23629.6,23313.5,23364.44,9637.359
2020-12-22 16:00:00,23364.45,23466.94,23352.0,23390.47,7249.429
2020-12-22 16:30:00,23390.45,23390.46,23237.0,23373.87,8788.038
2020-12-22 17:00:00,23371.32,23453.0,23318.72,23327.97,3898.188
2020-12-22 17:30:00,23329.89,23390.0,23248.2,23362.77,3906.735
2020-12-22 18:00:00,23362.77,23501.41,23362.77,23470.0,4096.912
2020-12-22 18:30:00,23470.0,23532.1,23439.01,23450.69,3246.508
2020-12-22 19:00:00,23450.68,23525.7,23426.76,23500.87,2866.779
2020-12-22 19:30:00,23500.0,23513.33,23328.24,23419.82,3453.144
2020-12-22 20:00:00,23419.82,23462.33,23305.19,23310.27,2823.781
2020-12-22 20:30:00,23310.26,23448.79,23285.0,23436.3,2949.318
2020-12-22 21:00:00,23436.31,23543.5,23350.0,23430.65,5550.405
2020-12-22 21:30:00,23428.51,23540.01,23374.95,23443.85,5081.82
2020-12-22 22:00:00,23442.99,23498.69,23360.37,23435.68,2342.955
2020-12-22 22:30:00,23435.7,23800.0,23385.07,23739.86,7913.386
2020-12-22 23:00:00,23744.66,23810.0,23665.57,23692.01,6438.38
2020-12-22 23:30:00,23692.0,23850.0,23670.5,23826.99,6664.656
2020-12-23 00:00:00,23826.74,23894.78,23720.0,23834.71,6135.77
2020-12-23 00:30:00,23834.71,24038.44,23780.0,24014.73,7727.068
2020-12-23 01:00:00,24014.73,24091.46,23820.49,23862.52,8806.208
2020-12-23 01:30:00,23862.53,23880.0,23676.7,23722.89,7627.437
2020-12-23 02:00:00,23722.9,23749.0,23546.95,23707.66,7431.32
2020-12-23 02:30:00,23707.91,23718.0,23609.6,23643.63,3570.775
2020-12-23 03:00:00,23643.62,23769.32,23613.0,23716.89,4018.398
2020-12-23 03:30:00,23716.89,23785.0,23665.51,23709.99,3209.018
2020-12-23 04:00:00,23709.99,23712.77,23448.0,23635.58,7621.94
2020-12-23 04:30:00,23635.58,23656.18,23430.15,23461.58,5961.296
2020-12-23 05:00:00,23460.5,23547.0,23370.0,23511.26,7135.095
2020-12-23 05:30:00,23511.27,23547.0,23360.37,23545.0,7229.44
2020-12-23 06:00:00,23545.35,23634.46,23470.0,23496.8,5004.139
2020-12-23 06:30:00,23495.02,23628.92,23456.19,23521.05,5992.789
2020-12-23 07:00:00,23521.01,23521.01,23336.0,23496.47,6461.904
2020-12-23 07:30:00,23496.47,23658.06,23496.47,23577.01,5244.657
2020-12-23 08:00:00,23577.01,23700.0,23540.0,23618.17,5657.606
2020-12-23 08:30:00,23618.17,23618.17,23461.98,23516.87,3838.27
2020-12-23 09:00:00,23516.87,23586.99,23445.0,23450.94,4077.933
2020-12-23 09:30:00,23450.95,23681.56,23435.01,23651.45,5325.334
2020-12-23 10:00:00,23653.33,23750.0,23577.0,23673.88,5765.705
2020-12-23 10:30:00,23673.87,23685.29,23415.0,23452.77,8887.674
2020-12-23 11:00:00,23452.76,23488.41,22800.66,23091.19,37272.799
2020-12-23 11:30:00,23091.19,23149.95,22967.02,23080.0,9753.974
2020-12-23 12:00:00,23080.0,23339.94,22950.75,23285.53,12704.694
2020-12-23 12:30:00,23285.53,23895.0,23268.12,23870.36,25101.506
2020-12-23 13:00:00,23869.15,24235.42,23745.9,23910.26,22971.755
2020-12-23 13:30:00,23910.27,23924.16,23468.71,23624.0,17628.018
2020-12-23 14:00:00,23624.0,23846.33,23543.0,23607.27,11475.592
2020-12-23 14:30:00,23610.3,23815.07,23600.0,23776.01,5626.625
2020-12-23 15:00:00,23776.0,23794.89,23632.91,23706.39,4447.229
2020-12-23 15:30:00,23706.39,23941.0,23350.0,23471.08,14965.002
2020-12-23 16:00:00,23471.54,23663.16,23402.3,23580.05,8955.401
2020-12-23 16:30:00,23580.06,23638.0,23390.0,23407.51,4992.702
2020-12-23 17:00:00,23407.5,23619.6,23365.25,23514.12,5308.503
2020-12-23 17:30:00,23514.43,23662.89,23514.01,23602.76,4358.349
2020-12-23 18:00:00,23602.07,23688.46,23557.22,23634.0,4208.809
2020-12-23 18:30:00,23633.99,23694.86,23562.57,23624.78,2658.752
2020-12-23 19:00:00,23624.78,23624.78,23510.5,23552.57,2408.246
2020-12-23 19:30:00,23552.57,23637.63,23550.0,23566.0,1695.274
2020-12-23 20:00:00,23566.0,23637.99,23509.49,23511.58,2359.132
2020-12-23 20:30:00,23513.6,23568.0,23436.0,23511.24,3180.942
2020-12-23 21:00:00,23511.24,23540.99,23250.0,23406.68,6647.497
2020-12-23 21:30:00,23406.68,23445.55,23159.74,23327.48,7975.627
2020-12-23 22:00:00,23328.04,23385.18,22572.52,23060.05,20760.195
2020-12-23 22:30:00,23060.06,23389.85,22891.99,23295.0,11535.597
2020-12-23 23:00:00,23293.71,23479.99,23222.0,23366.62,7243.144
2020-12-23 23:30:00,23366.61,23420.0,23168.0,23238.27,5789.799
2020-12-24 00:00:00,23237.73,23250.55,22800.05,23000.01,12761.242
2020-12-24 00:30:00,23000.01,23115.68,22807.97,23074.85,9631.814
2020-12-24 01:00:00,23076.8,23136.0,22935.07,22987.12,5679.913
2020-12-24 01:30:00,22987.12,23225.5,22885.0,23209.97,6132.843
2020-12-24 02:00:00,23208.98,23232.0,23040.07,23040.07,3363.167
2020-12-24 02:30:00,23040.07,23114.91,22735.0,22806.35,11386.106
2020-12-24 03:00:00,22805.59,22964.88,22700.0,22831.3,9644.96
2020-12-24 03:30:00,22830.01,22937.6,22808.37,22897.88,3656.566
2020-12-24 04:00:00,22897.87,23024.0,22817.87,22847.24,5178.33
2020-12-24 04:30:00,22847.24,23048.0,22790.0,23020.3,4289.009
2020-12-24 05:00:00,23020.3,23143.0,22917.07,23036.89,4507.722
2020-12-24 05:30:00,23036.89,23141.07,23014.26,23051.0,3121.519
2020-12-24 06:00:00,23051.0,23142.07,22935.98,22986.39,4035.694
2020-12-24 06:30:00,22986.39,23010.0,22871.0,22931.55,3437.382
2020-12-24 07:00:00,22931.54,23118.09,22832.29,23074.31,4713.461
2020-12-24 07:30:00,23074.31,23227.32,23015.0,23178.87,5424.263
2020-12-24 08:00:00,23178.87,23409.0,23071.0,23362.58,9296.357
2020-12-24 08:30:00,23362.49,23496.0,23287.0,23464.96,7058.166
2020-12-24 09:00:00,23465.12,23487.4,23287.0,23330.27,4912.187
2020-12-24 09:30:00,23330.27,23410.89,23278.87,23363.87,3957.316
2020-12-24 10:00:00,23363.46,23370.93,23168.5,23205.86,5388.656
2020-12-24 10:30:00,23205.85,23287.0,23127.0,23139.0,3612.084
2020-12-24 11:00:00,23139.0,23280.05,23063.5,23254.27,6051.088
2020-12-24 11:30:00,23252.03,23320.0,23162.8,23235.65,3472.095
2020-12-24 12:00:00,23235.65,23318.79,23110.0,23132.96,4247.933
2020-12-24 12:30:00,23132.96,23256.0,23034.56,23224.59,5154.036
2020-12-24 13:00:00,23224.59,23315.0,23157.1,23198.09,3625.499
2020-12-24 13:30:00,23198.08,23417.47,23185.31,23395.0,5645.833
2020-12-24 14:00:00,23396.7,23444.14,23293.0,23364.75,4237.707
2020-12-24 14:30:00,23364.76,23382.89,23170.0,23236.0,4306.037
2020-12-24 15:00:00,23236.02,23316.14,23101.0,23173.53,5024.848
2020-12-24 15:30:00,23173.52,23285.82,23119.0,23245.29,3552.35
2020-12-24 16:00:00,23247.88,23347.72,23134.1,23320.12,4891.241
2020-12-24 16:30:00,23320.83,23368.0,23225.0,23246.64,3195.628
2020-12-24 17:00:00,23246.65,23380.0,23185.0,23359.39,3125.74
2020-12-24 17:30:00,23359.38,23493.51,23347.73,23396.9,6101.871
2020-12-24 18:00:00,23396.9,23439.64,23333.96,23364.45,1977.707
2020-12-24 18:30:00,23364.45,23369.08,23301.76,23333.62,1534.034
2020-12-24 19:00:00,23333.62,23425.25,23333.61,23378.7,1789.376
2020-12-24 19:30:00,23378.69,23407.0,23265.0,23301.27,2490.862
2020-12-24 20:00:00,23301.27,23422.61,23277.0,23394.9,2933.604
2020-12-24 20:30:00,23394.9,23596.29,23394.9,23551.8,5164.894
2020-12-24 21:00:00,23552.0,23578.66,23463.75,23554.99,3167.843
2020-12-24 21:30:00,23555.0,23577.41,23375.79,23426.29,2874.369
2020-12-24 22:00:00,23426.29,23560.0,23392.6,23560.0,2810.28
2020-12-24 22:30:00,23560.0,23789.0,23559.99,23721.95,7709.958
2020-12-24 23:00:00,23721.95,23800.0,23635.0,23703.67,5836.998
2020-12-24 23:30:00,23703.63,23819.81,23675.96,23737.44,5643.669
2020-12-25 00:00:00,23738.75,23836.0,23577.67,23635.16,7794.806
2020-12-25 00:30:00,23635.17,23689.58,23592.76,23638.31,2253.032
2020-12-25 01:00:00,23638.31,23661.0,23550.0,23594.3,2254.767
2020-12-25 01:30:00,23594.99,23667.55,23583.71,23607.08,1722.313
2020-12-25 02:00:00,23607.08,23638.65,23505.04,23556.01,1859.056
2020-12-25 02:30:00,23556.0,23587.33,23481.22,23490.5,2515.985
2020-12-25 03:00:00,23490.5,23587.33,23450.0,23497.5,3153.902
2020-12-25 03:30:00,23497.5,23575.0,23477.44,23492.62,1755.34
2020-12-25 04:00:00,23490.14,23577.0,23461.22,23554.7,2032.608
2020-12-25 04:30:00,23554.71,23630.67,23528.0,23621.7,2235.372
2020-12-25 05:00:00,23621.69,23635.0,23543.32,23607.1,1641.966
2020-12-25 05:30:00,23607.11,23654.89,23543.0,23611.3,1998.923
2020-12-25 06:00:00,23611.3,23680.56,23564.0,23587.47,2151.743
2020-12-25 06:30:00,23587.48,23699.0,23587.48,23640.51,2276.16
2020-12-25 07:00:00,23640.5,23640.51,23525.0,23548.52,3006.915
2020-12-25 07:30:00,23548.52,23695.0,23536.1,23664.51,3750.338
2020-12-25 08:00:00,23668.73,23888.88,23665.69,23808.12,9518.625
2020-12-25 08:30:00,23808.12,23839.67,23610.0,23688.01,7186.617
2020-12-25 09:00:00,23688.01,23879.74,23655.73,23847.47,5345.987
2020-12-25 09:30:00,23847.46,24000.0,23806.0,23957.81,9083.196
2020-12-25 10:00:00,23957.81,24068.0,23790.0,23942.69,11845.881
2020-12-25 10:30:00,23942.69,24033.33,23895.94,24004.62,5164.211
2020-12-25 11:00:00,24005.79,24312.45,23927.15,24287.58,14337.432
2020-12-25 11:30:00,24290.0,24718.0,24285.65,24605.23,30071.749
2020-12-25 12:00:00,24605.22,24673.77,24452.0,24492.39,9106.086
2020-12-25 12:30:00,24492.39,24600.0,24368.0,24378.0,6005.538
2020-12-25 13:00:00,24378.0,24492.64,24352.0,24480.0,5633.341
2020-12-25 13:30:00,24480.0,24576.75,24417.51,24524.29,4170.019
2020-12-25 14:00:00,24525.0,24542.0,24410.51,24532.36,4580.344
2020-12-25 14:30:00,24532.37,24534.59,23708.0,24047.83,26201.859
2020-12-25 15:00:00,24047.72,24215.47,24021.2,24111.9,6489.757
2020-12-25 15:30:00,24111.94,24153.16,23956.93,24033.28,7628.783
2020-12-25 16:00:00,24032.93,24324.09,24025.22,24291.78,6852.013
2020-12-25 16:30:00,24291.8,24314.0,24020.0,24092.83,7748.615
2020-12-25 17:00:00,24092.84,24180.0,24001.0,24173.13,4382.437
2020-12-25 17:30:00,24173.13,24279.0,24125.0,24196.27,3473.945
2020-12-25 18:00:00,24196.28,24244.74,24166.6,24208.03,2575.028
2020-12-25 18:30:00,24208.02,24462.0,24149.0,24367.55,5569.778
2020-12-25 19:00:00,24367.56,24415.23,24308.27,24368.0,3757.071
2020-12-25 19:30:00,24368.01,24547.94,24368.01,24461.23,5684.502
2020-12-25 20:00:00,24462.47,24488.08,24364.11,24421.75,2932.647
2020-12-25 20:30:00,24421.75,24506.0,24365.0,24469.1,2678.367
2020-12-25 21:00:00,24469.1,24474.1,24227.1,24305.95,5008.103
2020-12-25 21:30:00,24307.37,24442.9,24282.31,24430.99,2800.662
2020-12-25 22:00:00,24430.99,24546.84,24383.4,24530.61,3551.851
2020-12-25 22:30:00,24530.12,24694.15,24470.0,24608.02,6877.27
2020-12-25 23:00:00,24609.28,24827.64,24525.0,24661.99,10947.357
2020-12-25 23:30:00,24665.96,24747.9,24570.32,24730.0,4911.134
2020-12-26 00:00:00,24729.99,24807.74,24565.73,24661.58,6987.668
2020-12-26 00:30:00,24661.57,24671.12,24535.0,24620.0,3909.477
2020-12-26 01:00:00,24620.01,24637.76,24507.24,24601.62,3490.09
2020-12-26 01:30:00,24601.61,24949.0,24588.84,24928.28,10624.28
2020-12-26 02:00:00,24928.28,25000.0,24768.0,24864.81,8967.865
2020-12-26 02:30:00,24864.81,24926.24,24800.0,24858.51,4359.898
2020-12-26 03:00:00,24858.51,25071.0,24835.29,24905.62,7731.294
2020-12-26 03:30:00,24905.61,25069.55,24858.33,24931.98,6226.579
2020-12-26 04:00:00,24930.4,24933.91,24755.0,24867.81,5124.811
2020-12-26 04:30:00,24867.8,24942.28,24820.0,24832.95,2939.127
2020-12-26 05:00:00,24832.95,24866.95,24657.0,24762.2,6214.838
2020-12-26 05:30:00,24762.2,24816.53,24700.0,24729.55,3032.37
2020-12-26 06:00:00,24729.54,24839.88,24680.13,24760.92,2883.258
2020-12-26 06:30:00,24759.28,24883.99,24720.12,24840.86,2982.029
2020-12-26 07:00:00,24843.06,24950.0,24785.0,24919.62,2587.026
2020-12-26 07:30:00,24919.61,24919.61,24725.93,24793.28,4108.282
2020-12-26 08:00:00,24793.27,24991.74,24765.67,24972.67,4917.078
2020-12-26 08:30:00,24972.94,25029.69,24872.02,24913.81,4542.412
2020-12-26 09:00:00,24913.8,24931.85,24732.24,24740.0,4934.548
2020-12-26 09:30:00,24741.62,24917.34,24734.71,24868.08,3918.062
2020-12-26 10:00:00,24868.08,24915.0,24798.14,24827.36,2375.05
2020-12-26 10:30:00,24827.36,24827.36,24552.0,24737.96,7257.938
2020-12-26 11:00:00,24737.99,24835.0,24715.67,24830.18,4540.483
2020-12-26 11:30:00,24831.83,24899.0,24800.72,24843.8,3594.434
2020-12-26 12:00:00,24843.81,24900.0,24775.01,24810.4,2984.014
2020-12-26 12:30:00,24810.41,24964.45,24743.47,24903.21,5449.474
2020-12-26 13:00:00,24903.22,24990.0,24826.1,24881.08,4833.6
2020-12-26 13:30:00,24879.18,24999.0,24850.0,24948.0,3889.342
2020-12-26 14:00:00,24947.99,25318.77,24890.13,25242.08,20228.674
2020-12-26 14:30:00,25242.07,25450.0,25188.0,25389.99,12890.528
2020-12-26 15:00:00,25390.0,25477.0,25350.0,25454.99,7383.107
2020-12-26 15:30:00,25454.99,25690.0,25418.26,25638.48,15194.399
2020-12-26 16:00:00,25636.71,25970.0,25582.15,25723.61,25081.81
2020-12-26 16:30:00,25723.61,25927.7,25670.96,25872.27,9896.361
2020-12-26 17:00:00,25872.26,26053.61,25760.31,25815.62,12582.699
2020-12-26 17:30:00,25816.19,25903.16,25700.12,25814.0,6855.713
2020-12-26 18:00:00,25814.0,25880.0,25701.52,25770.17,4431.416
2020-12-26 18:30:00,25770.17,25811.57,25601.23,25644.62,7079.927
2020-12-26 19:00:00,25644.62,25787.0,25604.16,25759.07,4197.831
2020-12-26 19:30:00,25759.07,25950.0,25730.08,25944.43,5748.104
2020-12-26 20:00:00,25946.99,26050.0,25824.09,25979.19,7267.594
2020-12-26 20:30:00,25979.19,26549.99,25920.0,26440.4,19621.972
2020-12-26 21:00:00,26440.4,26696.97,26350.18,26560.0,17042.91
2020-12-26 21:30:00,26560.57,26926.0,26501.0,26720.0,17759.61
2020-12-26 22:00:00,26720.0,26826.12,26060.02,26452.68,18791.879
2020-12-26 22:30:00,26455.61,26544.0,26222.0,26438.53,8037.531
2020-12-26 23:00:00,26438.53,26670.0,26408.0,26585.9,6201.059
2020-12-26 23:30:00,26585.9,26647.35,26374.92,26508.83,5567.104
2020-12-27 00:00:00,26508.84,26713.96,26500.48,26642.89,7396.331
2020-12-27 00:30:00,26642.9,26892.78,26640.52,26774.87,10554.611
2020-12-27 01:00:00,26773.77,26999.65,26715.77,26865.0,10227.575
2020-12-27 01:30:00,26865.0,26950.0,26528.0,26637.91,14696.934
2020-12-27 02:00:00,26637.91,26877.81,26591.0,26804.2,9237.534
2020-12-27 02:30:00,26804.2,26804.2,26492.49,26583.94,7499.558
2020-12-27 03:00:00,26583.94,26663.0,26521.37,26650.01,3918.474
2020-12-27 03:30:00,26650.01,26658.9,26454.6,26590.96,5745.523
2020-12-27 04:00:00,26590.96,26825.0,26590.96,26805.31,4571.559
2020-12-27 04:30:00,26803.87,26843.0,26663.58,26760.01,5238.519
2020-12-27 05:00:00,26760.0,26840.83,26719.48,26804.0,3530.129
2020-12-27 05:30:00,26804.01,26967.06,26739.71,26905.88,6790.426
2020-12-27 06:00:00,26906.0,27636.82,26903.79,27515.33,27131.852
2020-12-27 06:30:00,27512.51,27779.64,27435.76,27652.21,14938.466
2020-12-27 07:00:00,27650.89,27710.0,27464.29,27632.04,9194.386
2020-12-27 07:30:00,27632.04,27815.0,27612.73,27655.27,8456.16
2020-12-27 08:00:00,27655.4,27958.9,27654.0,27795.96,14788.102
2020-12-27 08:30:00,27796.24,27934.32,27342.44,27500.0,14404.781
2020-12-27 09:00:00,27500.0,27779.0,27212.16,27713.95,16107.58
2020-12-27 09:30:00,27713.96,27882.79,27509.5,27830.75,9065.017
2020-12-27 10:00:00,27830.74,27919.99,27705.0,27777.38,6121.521
2020-12-27 10:30:00,27777.38,27871.72,27715.0,27839.18,4885.815
2020-12-27 11:00:00,27839.19,28459.84,27800.0,28297.76,24231.453
2020-12-27 11:30:00,28297.9,28400.21,27034.23,27679.15,41918.797
2020-12-27 12:00:00,27679.48,27679.61,26592.0,26968.9,36319.082
2020-12-27 12:30:00,26969.21,27396.33,26856.33,27234.02,13912.435
2020-12-27 13:00:00,27231.7,27398.91,27066.75,27284.76,9633.038
2020-12-27 13:30:00,27284.76,27644.0,27169.68,27543.44,10366.662
2020-12-27 14:00:00,27543.44,27800.0,27456.1,27611.9,10338.441
2020-12-27 14:30:00,27611.91,27745.01,27263.39,27375.18,9799.408
2020-12-27 15:00:00,27375.18,27536.7,27061.0,27179.0,11409.444
2020-12-27 15:30:00,27179.09,27444.0,27167.48,27399.38,5410.48
2020-12-27 16:00:00,27399.5,27528.56,26700.0,27019.26,17797.831
2020-12-27 16:30:00,27019.25,27130.0,26656.21,27115.15,16280.714
2020-12-27 17:00:00,27116.65,27116.66,26852.8,26922.53,7479.201
2020-12-27 17:30:00,26922.52,27077.78,26705.0,26840.29,7711.121
2020-12-27 18:00:00,26840.3,27045.0,26573.0,26972.35,9983.7
2020-12-27 18:30:00,26969.62,27100.0,26755.09,27098.93,5773.073
2020-12-27 19:00:00,27098.9,27327.58,27016.93,27186.48,6167.31
2020-12-27 19:30:00,27186.49,27230.0,27100.55,27117.16,2702.333
2020-12-27 20:00:00,27117.66,27129.0,26840.01,26898.32,5367.008
2020-12-27 20:30:00,26899.31,26969.29,26210.0,26244.51,17365.689
2020-12-27 21:00:00,26243.97,26408.89,25850.0,26025.73,21723.188
2020-12-27 21:30:00,26025.73,26480.0,26010.0,26421.11,8396.414
2020-12-27 22:00:00,26421.11,26738.84,26335.59,26430.0,7816.191
2020-12-27 22:30:00,26430.97,26625.0,26288.0,26547.15,5578.739
2020-12-27 23:00:00,26547.98,26730.83,26410.0,26630.0,5700.911
2020-12-27 23:30:00,26630.01,26700.0,26251.35,26305.64,6580.632
2020-12-28 00:00:00,26301.76,26876.46,26117.1,26792.07,12915.664
2020-12-28 00:30:00,26792.16,27006.55,26731.85,26899.0,7923.66
2020-12-28 01:00:00,26894.04,27349.73,26820.3,27206.73,10966.23
2020-12-28 01:30:00,27206.74,27390.0,26966.46,27078.26,7582.028
2020-12-28 02:00:00,27078.27,27169.47,26916.49,27032.02,4756.266
2020-12-28 02:30:00,27032.01,27181.68,26959.99,27098.96,3656.691
2020-12-28 03:00:00,27098.96,27197.46,26930.97,27101.75,3542.211
2020-12-28 03:30:00,27102.91,27300.0,27072.91,27287.11,3699.376
2020-12-28 04:00:00,27287.25,27325.0,26970.0,26996.3,4208.922
2020-12-28 04:30:00,26996.3,27084.99,26854.57,26882.76,3162.577
2020-12-28 05:00:00,26882.77,27180.0,26832.31,27140.01,4500.14
2020-12-28 05:30:00,27140.01,27150.0,26914.0,26960.24,4236.824
2020-12-28 06:00:00,26960.23,27034.43,26878.09,26975.56,3026.292
2020-12-28 06:30:00,26975.56,27124.12,26886.0,27072.57,2905.347
2020-12-28 07:00:00,27072.58,27228.1,27020.0,27138.07,5907.572
2020-12-28 07:30:00,27138.07,27201.96,27028.86,27028.86,3594.023
2020-12-28 08:00:00,27028.86,27080.0,26732.58,26933.2,8701.186
2020-12-28 08:30:00,26935.0,27138.19,26891.04,26969.0,5357.66
2020-12-28 09:00:00,26968.0,27038.18,26773.58,27037.82,3852.428
2020-12-28 09:30:00,27037.81,27039.17,26851.0,26865.46,2786.601
2020-12-28 10:00:00,26864.97,26959.0,26780.0,26807.26,4156.955
2020-12-28 10:30:00,26807.27,26884.96,26600.0,26757.7,6890.53
2020-12-28 11:00:00,26755.87,26870.0,26714.28,26820.55,3285.302
2020-12-28 11:30:00,26820.54,26925.0,26634.65,26893.96,4466.972
2020-12-28 12:00:00,26893.87,27096.64,26738.71,27032.38,6331.172
2020-12-28 12:30:00,27032.91,27168.0,26974.94,27124.02,6379.436
2020-12-28 13:00:00,27124.01,27488.0,27124.01,27448.81,11583.353
2020-12-28 13:30:00,27448.33,27538.82,27131.06,27276.0,10019.274
2020-12-28 14:00:00,27276.0,27376.49,27154.21,27305.17,5503.572
2020-12-28 14:30:00,27305.16,27384.28,27217.33,27313.2,4134.998
2020-12-28 15:00:00,27313.48,27356.0,27021.13,27108.86,6611.415
2020-12-28 15:30:00,27108.85,27152.56,26850.04,26944.25,8922.997
2020-12-28 16:00:00,26944.25,27142.05,26730.0,27091.78,9715.395
2020-12-28 16:30:00,27091.77,27193.5,27027.0,27098.23,3847.681
2020-12-28 17:00:00,27098.23,27182.59,27039.18,27144.18,2696.03
2020-12-28 17:30:00,27144.17,27267.43,27141.95,27165.01,3111.428
2020-12-28 18:00:00,27165.0,27255.0,27088.0,27169.88,2759.438
2020-12-28 18:30:00,27169.88,27237.99,26900.0,27041.8,5110.402
2020-12-28 19:00:00,27045.71,27219.89,27039.68,27134.92,3398.488
2020-12-28 19:30:00,27134.92,27228.77,26966.0,27026.25,3810.76
2020-12-28 20:00:00,27028.03,27125.01,26846.0,26879.05,4742.639
2020-12-28 20:30:00,26879.05,26900.0,26690.01,26885.89,8718.523
2020-12-28 21:00:00,26885.9,26978.23,26811.05,26951.8,3712.893
2020-12-28 21:30:00,26951.8,26951.8,26639.34,26648.39,4011.026
2020-12-28 22:00:00,26645.13,26845.0,26620.0,26802.0,4549.115
2020-12-28 22:30:00,26802.0,26973.33,26423.96,26917.48,11342.367
2020-12-28 23:00:00,26917.58,27130.0,26857.48,27125.0,5769.099
2020-12-28 23:30:00,27121.73,27188.0,27041.76,27102.66,4700.51
2020-12-29 00:00:00,27101.45,27139.79,26903.14,26952.61,4483.073
2020-12-29 00:30:00,26952.61,26956.37,26782.81,26843.0,4554.464
2020-12-29 01:00:00,26843.0,26876.85,26720.0,26769.42,4677.236
2020-12-29 01:30:00,26769.01,26891.0,26660.56,26855.05,3286.601
2020-12-29 02:00:00,26853.77,26918.0,26753.69,26890.5,2425.495
2020-12-29 02:30:00,26890.5,26977.9,26833.1,26887.43,2425.973
2020-12-29 03:00:00,26887.42,26893.18,26601.0,26689.23,5521.271
2020-12-29 03:30:00,26689.99,26718.44,26464.14,26473.39,7184.955
2020-12-29 04:00:00,26478.0,26573.0,26230.0,26553.62,13115.068
2020-12-29 04:30:00,26553.02,26620.23,26360.0,26514.31,5373.432
2020-12-29 05:00:00,26514.31,26520.0,25913.01,26244.64,15943.836
2020-12-29 05:30:00,26244.63,26515.16,26122.2,26476.6,9421.533
2020-12-29 06:00:00,26476.59,26493.01,26287.96,26460.11,4622.591
2020-12-29 06:30:00,26460.11,26540.0,26340.59,26376.44,4991.406
2020-12-29 07:00:00,26376.26,26478.29,26190.0,26232.47,3258.686
2020-12-29 07:30:00,26232.51,26462.0,26164.01,26457.77,3614.594
2020-12-29 08:00:00,26457.74,26625.4,26454.18,26524.81,5325.225
2020-12-29 08:30:00,26524.8,26792.4,26474.0,26674.81,7900.821
2020-12-29 09:00:00,26674.81,26680.96,26531.79,26661.78,4133.908
2020-12-29 09:30:00,26661.77,26767.45,26602.0,26602.0,4369.996
2020-12-29 10:00:00,26602.01,26879.8,26601.1,26874.06,5882.855
2020-12-29 10:30:00,26874.06,26883.9,26706.22,26756.62,4185.937
2020-12-29 11:00:00,26756.63,26875.0,26655.0,26705.94,3172.389
2020-12-29 11:30:00,26705.8,26948.0,26600.0,26908.01,5794.721
2020-12-29 12:00:00,26904.73,27133.76,26892.62,27057.27,8934.065
2020-12-29 12:30:00,27056.79,27093.44,26874.84,26923.67,5000.701
2020-12-29 13:00:00,26923.68,26978.0,26856.33,26888.23,2750.47
2020-12-29 13:30:00,26888.22,26999.95,26756.8,26904.01,4078.913
2020-12-29 14:00:00,26904.01,26929.79,26650.0,26831.19,6066.459
2020-12-29 14:30:00,26831.69,26859.0,26611.8,26695.82,3814.487
2020-12-29 15:00:00,26695.82,26766.66,26460.19,26552.89,7336.452
