Date,Open,High,Low,Close,Volume
2020-07-21 22:30:00,9375.99,9389.94,9370.49,9377.01,1741.847
2020-07-21 23:00:00,9377.01,9378.25,9368.81,9377.7,693.393
2020-07-21 23:30:00,9377.7,9388.01,9372.89,9388.01,931.536
2020-07-22 00:00:00,9388.0,9389.06,9365.0,9367.38,1613.666
2020-07-22 00:30:00,9367.39,9371.93,9353.82,9356.44,1512.101
2020-07-22 01:00:00,9356.45,9378.99,9351.0,9372.9,1606.479
2020-07-22 01:30:00,9372.9,9387.0,9362.26,9362.26,1499.599
2020-07-22 02:00:00,9362.25,9374.97,9358.6,9369.19,933.138
2020-07-22 02:30:00,9369.18,9371.83,9359.85,9363.81,685.846
2020-07-22 03:00:00,9363.82,9368.85,9355.0,9367.14,703.107
2020-07-22 03:30:00,9367.13,9367.99,9356.16,9358.72,756.496
2020-07-22 04:00:00,9358.72,9366.25,9345.23,9363.66,1257.818
2020-07-22 04:30:00,9363.65,9363.65,9345.0,9345.1,1025.638
2020-07-22 05:00:00,9345.03,9356.74,9335.5,9353.9,2058.899
2020-07-22 05:30:00,9353.9,9359.17,9339.52,9343.8,1526.485
2020-07-22 06:00:00,9343.8,9351.14,9340.0,9349.99,1051.002
2020-07-22 06:30:00,9350.0,9350.0,9336.0,9337.76,1098.273
2020-07-22 07:00:00,9337.42,9354.3,9326.0,9353.47,2482.87
2020-07-22 07:30:00,9353.47,9360.0,9272.0,9301.44,10527.077
2020-07-22 08:00:00,9301.44,9315.0,9292.56,9314.76,4696.852
2020-07-22 08:30:00,9314.53,9327.0,9308.5,9309.16,2149.553
2020-07-22 09:00:00,9309.15,9329.37,9305.0,9320.15,1994.523
2020-07-22 09:30:00,9320.16,9329.97,9313.24,9317.43,1442.501
2020-07-22 10:00:00,9317.43,9329.99,9315.49,9327.05,1233.492
2020-07-22 10:30:00,9327.05,9345.0,9320.0,9341.1,2044.59
2020-07-22 11:00:00,9341.09,9348.0,9335.62,9337.91,1668.309
2020-07-22 11:30:00,9337.91,9355.0,9330.58,9344.11,1739.538
2020-07-22 12:00:00,9344.11,9344.11,9326.66,9329.35,1789.019
2020-07-22 12:30:00,9329.35,9335.0,9317.06,9330.11,1732.713
2020-07-22 13:00:00,9330.11,9338.0,9324.74,9331.99,787.504
2020-07-22 13:30:00,9331.99,9332.98,9326.16,9331.06,1290.534
2020-07-22 14:00:00,9331.04,9333.91,9319.24,9320.36,1231.078
2020-07-22 14:30:00,9320.51,9340.0,9313.76,9340.0,2003.554
2020-07-22 15:00:00,9339.54,9356.21,9333.3,9341.15,3070.033
2020-07-22 15:30:00,9341.15,9350.44,9330.0,9338.53,1503.311
2020-07-22 16:00:00,9338.53,9344.53,9332.84,9341.77,1139.912
2020-07-22 16:30:00,9341.78,9345.7,9327.0,9330.37,1011.553
2020-07-22 17:00:00,9330.36,9361.24,9330.0,9354.62,2352.272
2020-07-22 17:30:00,9355.34,9369.16,9350.44,9362.55,3273.961
2020-07-22 18:00:00,9362.54,9376.74,9353.05,9354.93,2529.939
2020-07-22 18:30:00,9354.94,9366.46,9353.0,9364.03,1143.316
2020-07-22 19:00:00,9364.02,9384.0,9362.56,9363.01,2488.567
2020-07-22 19:30:00,9363.33,9372.81,9357.11,9372.24,1144.572
2020-07-22 20:00:00,9372.24,9377.0,9363.11,9368.68,1265.734
2020-07-22 20:30:00,9368.68,9384.39,9362.34,9364.97,1992.623
2020-07-22 21:00:00,9364.97,9372.0,9357.47,9359.07,1246.969
2020-07-22 21:30:00,9359.08,9375.0,9359.0,9373.7,975.543
2020-07-22 22:00:00,9373.92,9430.0,9367.12,9428.68,6261.33
2020-07-22 22:30:00,9429.48,9543.0,9429.48,9500.48,28619.348
2020-07-22 23:00:00,9500.49,9538.0,9500.49,9510.32,7239.541
2020-07-22 23:30:00,9510.13,9527.57,9500.1,9518.25,3198.124
2020-07-23 00:00:00,9518.25,9532.36,9507.61,9516.15,3794.9
2020-07-23 00:30:00,9516.14,9522.86,9500.1,9507.42,2369.507
2020-07-23 01:00:00,9507.0,9516.0,9493.27,9515.61,2282.112
2020-07-23 01:30:00,9515.61,9522.05,9509.96,9517.44,1893.93
2020-07-23 02:00:00,9517.71,9528.0,9495.11,9495.86,2804.682
2020-07-23 02:30:00,9495.85,9514.14,9495.85,9503.01,2073.444
2020-07-23 03:00:00,9503.01,9503.01,9468.0,9485.49,4835.832
2020-07-23 03:30:00,9485.5,9498.24,9482.73,9493.62,1696.745
2020-07-23 04:00:00,9493.63,9496.91,9486.06,9496.19,1113.544
2020-07-23 04:30:00,9496.19,9501.08,9491.74,9500.51,1041.594
2020-07-23 05:00:00,9500.51,9500.54,9470.0,9480.11,2907.722
2020-07-23 05:30:00,9480.06,9492.0,9463.0,9491.98,2322.303
2020-07-23 06:00:00,9491.98,9502.0,9487.96,9489.49,1618.786
2020-07-23 06:30:00,9489.49,9499.63,9484.11,9496.99,1387.129
2020-07-23 07:00:00,9496.99,9511.98,9496.98,9502.57,2051.736
2020-07-23 07:30:00,9502.57,9502.57,9491.0,9495.17,1330.28
2020-07-23 08:00:00,9495.18,9504.34,9484.0,9504.34,1617.703
2020-07-23 08:30:00,9504.34,9535.77,9504.0,9517.78,4363.649
2020-07-23 09:00:00,9517.79,9517.79,9497.24,9505.18,1482.441
2020-07-23 09:30:00,9505.18,9506.37,9491.0,9505.31,1591.038
2020-07-23 10:00:00,9505.31,9511.0,9498.49,9498.78,1272.431
2020-07-23 10:30:00,9498.79,9498.88,9490.39,9493.66,1393.045
2020-07-23 11:00:00,9493.66,9497.23,9490.0,9495.81,1069.143
2020-07-23 11:30:00,9495.9,9519.86,9495.22,9507.98,2298.445
2020-07-23 12:00:00,9507.99,9515.0,9497.0,9498.43,1744.785
2020-07-23 12:30:00,9498.44,9503.35,9488.0,9493.29,1624.44
2020-07-23 13:00:00,9493.28,9503.99,9489.03,9493.52,2402.122
2020-07-23 13:30:00,9493.52,9504.71,9486.09,9501.0,1610.531
2020-07-23 14:00:00,9500.99,9599.92,9439.86,9485.38,21808.958
2020-07-23 14:30:00,9485.39,9518.0,9472.22,9496.93,6159.903
2020-07-23 15:00:00,9496.93,9508.0,9480.0,9507.36,2798.524
2020-07-23 15:30:00,9507.36,9538.97,9506.98,9527.4,5996.607
2020-07-23 16:00:00,9527.39,9560.0,9512.42,9559.76,7183.522
2020-07-23 16:30:00,9559.97,9638.0,9533.19,9628.1,13381.236
2020-07-23 17:00:00,9628.09,9678.32,9582.55,9604.77,22045.534
2020-07-23 17:30:00,9604.77,9623.18,9590.86,9611.31,5351.167
2020-07-23 18:00:00,9611.38,9620.0,9583.04,9592.07,4048.08
2020-07-23 18:30:00,9592.07,9615.0,9565.85,9585.98,4361.578
2020-07-23 19:00:00,9585.98,9599.85,9571.41,9593.71,2666.971
2020-07-23 19:30:00,9593.68,9602.99,9585.03,9597.28,1401.948
2020-07-23 20:00:00,9597.29,9601.41,9571.3,9579.1,2336.48
2020-07-23 20:30:00,9579.1,9586.38,9570.0,9581.03,1305.476
2020-07-23 21:00:00,9581.04,9600.35,9572.24,9595.4,1624.337
2020-07-23 21:30:00,9595.4,9612.95,9595.0,9607.05,2232.305
2020-07-23 22:00:00,9607.01,9607.98,9591.0,9598.64,1044.652
2020-07-23 22:30:00,9598.64,9610.68,9592.03,9594.72,1129.837
2020-07-23 23:00:00,9594.72,9604.99,9587.48,9603.96,970.462
2020-07-23 23:30:00,9603.95,9609.28,9589.43,9604.41,1148.551
2020-07-24 00:00:00,9604.41,9608.14,9587.0,9587.95,1397.513
2020-07-24 00:30:00,9587.95,9592.99,9573.0,9586.45,1662.976
2020-07-24 01:00:00,9586.46,9593.76,9581.21,9590.21,1170.949
2020-07-24 01:30:00,9590.22,9590.22,9555.74,9574.53,2800.75
2020-07-24 02:00:00,9574.53,9585.0,9564.0,9570.58,1377.696
2020-07-24 02:30:00,9570.59,9574.99,9558.58,9571.4,872.15
2020-07-24 03:00:00,9571.41,9574.99,9534.0,9552.35,3035.477
2020-07-24 03:30:00,9552.36,9567.0,9541.0,9563.96,1537.706
2020-07-24 04:00:00,9563.96,9574.0,9555.68,9558.4,1334.494
2020-07-24 04:30:00,9558.4,9558.4,9531.89,9537.92,2461.167
2020-07-24 05:00:00,9537.9,9552.46,9516.22,9535.8,3796.737
2020-07-24 05:30:00,9535.81,9552.0,9530.94,9550.62,1659.769
2020-07-24 06:00:00,9550.62,9551.01,9489.72,9521.48,5276.022
2020-07-24 06:30:00,9521.0,9521.01,9476.0,9480.0,7760.47
2020-07-24 07:00:00,9480.0,9507.03,9470.0,9504.94,5026.67
2020-07-24 07:30:00,9504.94,9516.0,9500.35,9514.31,1932.442
2020-07-24 08:00:00,9514.3,9516.8,9493.67,9498.12,2058.52
2020-07-24 08:30:00,9498.12,9516.0,9490.0,9511.71,1942.687
2020-07-24 09:00:00,9511.71,9528.45,9511.56,9527.75,2268.154
2020-07-24 09:30:00,9527.74,9532.83,9518.0,9531.72,1456.927
2020-07-24 10:00:00,9531.72,9549.0,9526.37,9538.2,2606.394
2020-07-24 10:30:00,9538.19,9565.0,9537.0,9543.74,3088.129
2020-07-24 11:00:00,9543.73,9545.27,9530.33,9544.61,1940.203
2020-07-24 11:30:00,9544.6,9549.72,9532.0,9534.62,1453.928
2020-07-24 12:00:00,9534.63,9535.0,9522.0,9522.64,2054.271
2020-07-24 12:30:00,9523.27,9526.65,9502.15,9523.0,3425.576
2020-07-24 13:00:00,9523.0,9539.11,9517.14,9538.39,1852.667
2020-07-24 13:30:00,9538.39,9539.11,9504.43,9508.28,2499.503
2020-07-24 14:00:00,9508.29,9535.0,9507.28,9525.34,2396.501
2020-07-24 14:30:00,9525.33,9541.28,9517.26,9540.43,1782.656
2020-07-24 15:00:00,9540.44,9545.0,9527.24,9533.45,2242.42
2020-07-24 15:30:00,9533.45,9570.16,9528.41,9554.14,4984.5
2020-07-24 16:00:00,9554.76,9561.49,9525.55,9534.06,2497.011
2020-07-24 16:30:00,9534.1,9587.43,9528.71,9576.33,5416.741
2020-07-24 17:00:00,9576.33,9579.72,9522.0,9546.22,5039.567
2020-07-24 17:30:00,9546.22,9560.0,9543.33,9558.5,1424.256
2020-07-24 18:00:00,9558.5,9585.0,9556.0,9578.37,3449.375
2020-07-24 18:30:00,9578.36,9590.75,9566.45,9580.43,2938.615
2020-07-24 19:00:00,9580.44,9583.7,9561.0,9574.8,1733.073
2020-07-24 19:30:00,9574.81,9584.32,9570.04,9583.65,744.215
2020-07-24 20:00:00,9583.49,9585.0,9570.13,9572.89,1200.13
2020-07-24 20:30:00,9572.89,9629.0,9571.31,9615.73,6629.608
2020-07-24 21:00:00,9615.73,9650.0,9591.79,9602.01,5924.195
2020-07-24 21:30:00,9602.01,9620.0,9594.45,9594.46,2014.142
2020-07-24 22:00:00,9594.45,9598.29,9529.14,9554.01,7300.525
2020-07-24 22:30:00,9554.01,9563.0,9536.98,9537.08,1963.88
2020-07-24 23:00:00,9537.07,9555.0,9533.61,9544.94,1837.659
2020-07-24 23:30:00,9544.94,9545.01,9515.0,9539.7,2706.052
2020-07-25 00:00:00,9539.7,9550.0,9531.89,9546.0,1267.951
2020-07-25 00:30:00,9546.0,9556.05,9537.37,9540.36,829.735
2020-07-25 01:00:00,9540.36,9551.09,9526.31,9528.28,1041.324
2020-07-25 01:30:00,9528.29,9575.0,9528.28,9568.9,2146.347
2020-07-25 02:00:00,9567.92,9581.0,9559.59,9563.3,3016.865
2020-07-25 02:30:00,9563.3,9577.94,9563.29,9573.95,894.871
2020-07-25 03:00:00,9574.01,9600.0,9573.73,9585.41,2668.728
2020-07-25 03:30:00,9585.4,9620.0,9581.19,9584.83,3727.404
2020-07-25 04:00:00,9584.63,9596.0,9569.01,9572.05,1772.829
2020-07-25 04:30:00,9572.06,9590.0,9571.0,9588.15,851.975
2020-07-25 05:00:00,9588.16,9630.37,9571.0,9586.42,4784.23
2020-07-25 05:30:00,9586.43,9610.0,9580.95,9591.12,1946.697
2020-07-25 06:00:00,9591.12,9624.0,9591.11,9606.99,2455.161
2020-07-25 06:30:00,9606.94,9607.18,9583.33,9592.76,1174.267
2020-07-25 07:00:00,9592.76,9600.0,9572.02,9594.56,1519.45
2020-07-25 07:30:00,9594.57,9595.12,9569.99,9574.68,1086.229
2020-07-25 08:00:00,9574.68,9587.79,9564.2,9582.23,1497.078
2020-07-25 08:30:00,9582.24,9609.94,9581.78,9587.59,1881.702
2020-07-25 09:00:00,9587.6,9608.22,9584.99,9589.22,1484.346
2020-07-25 09:30:00,9589.22,9589.23,9573.0,9575.0,1319.823
2020-07-25 10:00:00,9575.0,9590.79,9567.37,9567.37,1511.309
2020-07-25 10:30:00,9567.37,9584.39,9566.78,9582.35,1032.907
2020-07-25 11:00:00,9582.35,9593.95,9580.2,9593.04,950.085
2020-07-25 11:30:00,9592.83,9594.48,9575.95,9577.04,1335.024
2020-07-25 12:00:00,9577.05,9601.26,9572.28,9598.81,1699.045
2020-07-25 12:30:00,9598.81,9607.73,9583.77,9606.64,2175.419
2020-07-25 13:00:00,9606.64,9607.73,9583.57,9591.09,2040.973
2020-07-25 13:30:00,9591.09,9614.05,9555.0,9584.93,6158.216
2020-07-25 14:00:00,9584.93,9588.34,9570.0,9586.76,1296.781
2020-07-25 14:30:00,9586.76,9596.63,9577.64,9585.11,1282.153
2020-07-25 15:00:00,9585.11,9598.0,9577.0,9596.81,1227.272
2020-07-25 15:30:00,9596.81,9596.81,9586.0,9594.87,931.147
2020-07-25 16:00:00,9594.86,9603.9,9575.96,9599.97,2178.031
2020-07-25 16:30:00,9599.98,9638.3,9595.19,9617.67,6054.067
2020-07-25 17:00:00,9617.67,9700.0,9608.56,9686.12,17187.213
2020-07-25 17:30:00,9687.52,9710.0,9665.61,9688.1,7896.748
2020-07-25 18:00:00,9688.16,9710.0,9632.01,9656.3,7711.474
2020-07-25 18:30:00,9656.05,9674.45,9656.04,9665.56,1452.71
2020-07-25 19:00:00,9665.55,9684.06,9650.0,9674.16,1881.184
2020-07-25 19:30:00,9674.16,9685.0,9664.33,9674.11,1792.465
2020-07-25 20:00:00,9674.11,9698.0,9672.09,9697.0,2637.146
2020-07-25 20:30:00,9697.01,9735.1,9686.77,9715.57,8839.953
2020-07-25 21:00:00,9715.58,9735.0,9680.0,9692.77,4378.424
2020-07-25 21:30:00,9692.78,9700.61,9677.02,9697.25,2119.957
2020-07-25 22:00:00,9697.26,9709.05,9685.12,9707.31,1564.971
2020-07-25 22:30:00,9707.31,9711.86,9691.0,9706.83,1961.501
2020-07-25 23:00:00,9706.83,9725.0,9670.0,9693.11,4836.854
2020-07-25 23:30:00,9693.12,9709.15,9685.76,9701.49,1877.548
2020-07-26 00:00:00,9701.54,9706.24,9676.0,9682.45,2322.257
2020-07-26 00:30:00,9682.45,9693.33,9664.0,9685.63,2357.235
2020-07-26 01:00:00,9685.76,9691.04,9673.24,9682.24,869.582
2020-07-26 01:30:00,9682.24,9683.75,9655.2,9667.79,2762.322
2020-07-26 02:00:00,9667.78,9682.2,9657.0,9682.01,1343.63
2020-07-26 02:30:00,9682.0,9687.49,9670.67,9674.54,1246.347
2020-07-26 03:00:00,9674.84,9689.49,9669.32,9685.49,946.583
2020-07-26 03:30:00,9685.49,9692.92,9679.0,9681.26,789.494
2020-07-26 04:00:00,9681.27,9682.45,9665.0,9674.0,1541.362
2020-07-26 04:30:00,9674.0,9679.51,9670.15,9672.59,492.169
2020-07-26 05:00:00,9672.59,9688.54,9670.02,9688.53,722.649
2020-07-26 05:30:00,9688.54,9692.58,9678.92,9681.93,1306.105
2020-07-26 06:00:00,9681.92,9690.5,9675.16,9684.28,948.446
2020-07-26 06:30:00,9684.28,9705.03,9684.27,9702.28,1825.52
2020-07-26 07:00:00,9702.02,9704.99,9687.54,9695.05,1858.799
2020-07-26 07:30:00,9695.05,9740.0,9690.27,9719.99,5435.587
2020-07-26 08:00:00,9719.98,9738.83,9705.0,9732.82,3842.226
2020-07-26 08:30:00,9733.28,9794.62,9719.0,9775.0,12475.932
2020-07-26 09:00:00,9775.01,9777.37,9746.02,9762.86,7572.681
2020-07-26 09:30:00,9762.85,9845.0,9760.0,9837.17,13610.98
2020-07-26 10:00:00,9836.62,10300.0,9836.62,9975.0,78762.897
2020-07-26 10:30:00,9974.62,10024.78,9952.13,10012.01,13263.051
2020-07-26 11:00:00,10012.02,10014.97,9954.28,9966.07,7415.404
2020-07-26 11:30:00,9966.07,9995.0,9958.09,9979.15,3750.909
2020-07-26 12:00:00,9979.14,9997.65,9916.42,9943.15,6502.197
2020-07-26 12:30:00,9943.57,9944.96,9810.0,9888.88,15333.418
2020-07-26 13:00:00,9888.87,9938.63,9874.35,9914.92,4678.53
2020-07-26 13:30:00,9914.92,9914.98,9882.11,9899.12,3497.447
2020-07-26 14:00:00,9899.13,9944.05,9892.0,9930.96,3172.08
2020-07-26 14:30:00,9930.96,9968.0,9919.01,9959.16,3663.772
2020-07-26 15:00:00,9959.36,9960.4,9914.63,9926.78,3738.871
2020-07-26 15:30:00,9926.78,9993.75,9926.78,9967.76,6380.294
2020-07-26 16:00:00,9968.64,9995.99,9921.0,9947.11,7989.522
2020-07-26 16:30:00,9947.01,9958.97,9905.44,9906.69,3716.87
2020-07-26 17:00:00,9906.7,9935.0,9900.56,9923.67,2945.955
2020-07-26 17:30:00,9923.68,9934.54,9911.11,9918.51,1542.13
2020-07-26 18:00:00,9918.5,9918.61,9884.68,9916.4,3746.204
2020-07-26 18:30:00,9916.41,9943.41,9907.32,9928.0,2467.368
2020-07-26 19:00:00,9928.0,9928.63,9896.47,9905.63,1965.275
2020-07-26 19:30:00,9906.0,9918.51,9855.0,9876.51,5785.123
2020-07-26 20:00:00,9876.5,9899.99,9850.0,9882.83,3509.037
2020-07-26 20:30:00,9882.82,9908.0,9882.8,9899.02,1553.171
2020-07-26 21:00:00,9899.01,9908.32,9884.0,9906.39,1189.468
2020-07-26 21:30:00,9906.4,9922.82,9889.62,9892.09,2435.126
2020-07-26 22:00:00,9892.08,9946.39,9890.12,9925.7,3530.976
2020-07-26 22:30:00,9925.71,9947.19,9923.3,9926.34,1925.421
2020-07-26 23:00:00,9926.34,9935.98,9906.48,9921.22,1441.565
2020-07-26 23:30:00,9921.22,9944.45,9920.56,9939.69,1826.799
2020-07-27 00:00:00,9939.68,9970.0,9928.61,9968.59,3396.652
2020-07-27 00:30:00,9968.59,10064.93,9963.9,9985.61,11887.535
2020-07-27 01:00:00,9985.75,10122.65,9985.62,10114.21,11748.502
2020-07-27 01:30:00,10113.53,10144.26,10011.31,10093.44,14971.959
2020-07-27 02:00:00,10093.15,10102.54,10047.38,10065.26,5514.62
2020-07-27 02:30:00,10065.9,10086.48,10031.37,10065.8,4363.281
2020-07-27 03:00:00,10065.79,10133.0,10063.46,10133.0,9621.754
2020-07-27 03:30:00,10132.99,10360.0,10122.21,10277.22,39865.237
2020-07-27 04:00:00,10277.22,10330.96,10191.0,10232.25,21592.198
2020-07-27 04:30:00,10232.0,10266.0,10197.09,10228.68,6680.086
2020-07-27 05:00:00,10228.04,10259.29,10212.51,10251.35,4141.304
2020-07-27 05:30:00,10251.34,10337.95,10245.0,10300.0,11045.325
2020-07-27 06:00:00,10300.0,10315.0,10222.0,10236.01,8624.614
2020-07-27 06:30:00,10236.0,10290.0,10232.5,10288.95,4793.297
2020-07-27 07:00:00,10288.94,10288.94,10238.47,10247.6,3797.401
2020-07-27 07:30:00,10247.79,10251.38,10147.25,10168.0,10558.149
2020-07-27 08:00:00,10167.99,10197.0,10128.99,10181.46,11158.684
2020-07-27 08:30:00,10181.45,10194.0,10141.0,10182.95,6009.192
2020-07-27 09:00:00,10182.95,10211.97,10166.61,10187.87,4730.201
2020-07-27 09:30:00,10187.87,10276.25,10181.0,10259.7,8737.284
2020-07-27 10:00:00,10258.71,10262.14,10227.66,10235.5,5111.047
2020-07-27 10:30:00,10237.0,10300.0,10232.23,10269.79,6660.109
2020-07-27 11:00:00,10269.79,10348.0,10215.26,10227.16,15540.812
2020-07-27 11:30:00,10227.15,10285.94,10225.11,10269.56,4880.959
2020-07-27 12:00:00,10269.56,10298.0,10238.0,10276.78,5173.804
2020-07-27 12:30:00,10276.34,10328.0,10268.52,10305.0,11939.951
2020-07-27 13:00:00,10305.0,10399.0,10273.25,10303.99,22857.904
2020-07-27 13:30:00,10303.98,10392.94,10240.57,10347.1,13832.316
2020-07-27 14:00:00,10353.2,10375.0,10311.05,10318.16,11145.945
2020-07-27 14:30:00,10318.16,10458.58,10305.0,10422.34,19861.77
2020-07-27 15:00:00,10422.35,10425.0,10285.64,10340.06,18405.673
2020-07-27 15:30:00,10340.37,10360.0,10300.0,10310.11,6722.425
2020-07-27 16:00:00,10310.11,10431.86,10304.1,10416.05,15490.657
2020-07-27 16:30:00,10416.37,10803.34,10396.09,10726.6,63155.219
2020-07-27 17:00:00,10726.7,10997.24,10670.0,10811.36,69996.026
2020-07-27 17:30:00,10810.81,10890.0,10751.83,10885.24,19408.932
2020-07-27 18:00:00,10885.23,10929.0,10763.0,10799.62,21274.86
2020-07-27 18:30:00,10799.61,10860.0,10799.61,10853.99,6435.094
2020-07-27 19:00:00,10853.99,10857.94,10781.89,10806.59,6061.663
2020-07-27 19:30:00,10805.28,10807.77,10735.0,10806.52,9647.196
2020-07-27 20:00:00,10806.52,10849.0,10795.3,10833.02,7401.947
2020-07-27 20:30:00,10833.02,10895.62,10818.23,10885.01,6168.627
2020-07-27 21:00:00,10885.0,10889.3,10820.0,10850.13,4452.923
2020-07-27 21:30:00,10850.13,11188.0,10812.79,11112.21,30977.762
2020-07-27 22:00:00,11112.2,11488.0,11062.0,11216.41,61613.56
2020-07-27 22:30:00,11216.42,11309.7,11150.0,11239.23,18830.355
2020-07-27 23:00:00,11239.22,11242.0,10780.74,11008.34,40957.035
2020-07-27 23:30:00,11007.46,11111.59,10978.6,11047.58,17510.554
2020-07-28 00:00:00,11047.58,11267.61,11045.9,11234.43,18917.233
2020-07-28 00:30:00,11233.86,11235.66,11123.0,11177.97,10102.658
2020-07-28 01:00:00,11177.7,11270.0,11120.02,11183.31,10867.923
2020-07-28 01:30:00,11183.3,11230.0,11145.2,11230.0,5875.713
2020-07-28 02:00:00,11230.0,11230.0,11033.89,11098.08,11474.525
2020-07-28 02:30:00,11098.7,11140.18,10987.12,11001.74,9242.406
2020-07-28 03:00:00,11002.92,11015.38,10886.0,10957.14,18706.628
2020-07-28 03:30:00,10957.7,11000.0,10855.95,10994.99,9704.285
2020-07-28 04:00:00,10995.0,11063.0,10984.14,10989.7,7248.646
2020-07-28 04:30:00,10989.71,11064.0,10944.44,11063.02,5543.287
2020-07-28 05:00:00,11063.02,11063.02,10950.0,10951.7,5424.643
2020-07-28 05:30:00,10952.36,10972.67,10869.02,10901.44,10002.761
2020-07-28 06:00:00,10901.44,11154.0,10837.39,10927.82,19376.213
2020-07-28 06:30:00,10927.82,10979.0,10881.66,10958.17,6550.679
2020-07-28 07:00:00,10957.61,11023.39,10936.12,10974.59,6328.193
2020-07-28 07:30:00,10974.59,10978.86,10855.0,10897.26,10473.927
2020-07-28 08:00:00,10897.27,10928.0,10752.71,10825.05,16066.692
2020-07-28 08:30:00,10826.02,10854.81,10711.43,10742.0,13138.872
2020-07-28 09:00:00,10742.03,10827.27,10722.96,10784.15,10033.897
2020-07-28 09:30:00,10784.14,10824.61,10745.0,10788.38,8240.956
2020-07-28 10:00:00,10788.08,10789.81,10580.0,10720.07,28766.751
2020-07-28 10:30:00,10720.49,10835.19,10702.71,10824.09,11310.517
2020-07-28 11:00:00,10824.41,11007.42,10804.4,10984.0,20839.793
2020-07-28 11:30:00,10984.02,11043.0,10940.0,11000.98,15975.637
2020-07-28 12:00:00,11000.98,11078.0,10960.0,10993.93,13317.048
2020-07-28 12:30:00,10993.93,11016.21,10922.56,11009.28,9872.185
2020-07-28 13:00:00,11009.4,11052.0,10956.36,10973.59,7831.427
2020-07-28 13:30:00,10973.6,11025.99,10928.0,11008.07,9069.667
2020-07-28 14:00:00,11008.01,11195.0,10976.71,11108.55,19717.355
2020-07-28 14:30:00,11109.63,11188.0,11106.91,11184.67,11342.045
2020-07-28 15:00:00,11184.68,11198.0,11085.65,11139.5,10034.065
2020-07-28 15:30:00,11139.39,11177.95,11123.01,11165.07,6824.001
2020-07-28 16:00:00,11165.07,11193.48,10950.0,11049.23,29901.827
2020-07-28 16:30:00,11049.23,11089.95,10870.0,10975.65,18190.463
2020-07-28 17:00:00,10975.66,11054.12,10918.39,11021.03,11101.346
2020-07-28 17:30:00,11020.94,11036.0,10938.0,10951.95,5677.02
2020-07-28 18:00:00,10952.47,10978.78,10910.0,10918.0,5646.197
2020-07-28 18:30:00,10918.27,10955.26,10855.0,10932.77,8438.845
2020-07-28 19:00:00,10932.78,10967.9,10876.0,10959.56,5416.314
2020-07-28 19:30:00,10959.57,11012.82,10958.53,11008.87,4512.862
2020-07-28 20:00:00,11008.87,11027.09,10955.5,10979.0,4160.222
2020-07-28 20:30:00,10979.0,11013.64,10972.83,10980.85,2253.755
2020-07-28 21:00:00,10980.87,11067.91,10980.87,11033.61,4385.503
2020-07-28 21:30:00,11033.64,11066.22,10996.51,11007.94,3474.92
2020-07-28 22:00:00,11006.88,11041.0,10882.68,10886.36,6485.653
2020-07-28 22:30:00,10886.35,10980.98,10868.8,10955.86,5548.463
2020-07-28 23:00:00,10955.87,10987.84,10925.54,10933.39,3030.557
2020-07-28 23:30:00,10932.58,10946.37,10901.28,10919.94,3042.104
2020-07-29 00:00:00,10919.94,10985.0,10916.7,10939.03,3283.384
2020-07-29 00:30:00,10939.06,10946.8,10879.0,10879.01,4132.48
2020-07-29 01:00:00,10879.0,10911.85,10844.34,10904.53,6127.147
2020-07-29 01:30:00,10904.52,10925.24,10855.69,10909.2,3925.728
2020-07-29 02:00:00,10909.19,10950.55,10891.0,10937.4,2947.953
2020-07-29 02:30:00,10937.46,10937.46,10906.27,10914.14,2186.244
2020-07-29 03:00:00,10914.14,11018.5,10914.14,10994.92,5465.81
2020-07-29 03:30:00,10994.92,11005.0,10972.54,10989.95,2908.718
2020-07-29 04:00:00,10989.53,11028.79,10952.33,10958.7,4605.294
2020-07-29 04:30:00,10958.7,10984.5,10940.36,10957.53,2075.028
2020-07-29 05:00:00,10957.5,10996.83,10936.31,10986.88,3256.226
2020-07-29 05:30:00,10986.89,11010.0,10952.44,10965.06,4887.931
2020-07-29 06:00:00,10965.06,11064.9,10952.29,11024.78,7991.45
2020-07-29 06:30:00,11025.05,11095.5,11011.91,11081.26,6100.089
2020-07-29 07:00:00,11080.59,11094.4,11017.51,11038.8,5973.519
2020-07-29 07:30:00,11038.79,11051.88,11015.05,11027.64,2686.032
2020-07-29 08:00:00,11027.65,11082.98,11027.4,11058.01,4750.664
2020-07-29 08:30:00,11058.0,11149.0,11053.49,11143.08,10363.068
2020-07-29 09:00:00,11143.13,11166.02,10922.0,11010.76,16954.457
2020-07-29 09:30:00,11010.77,11067.95,11010.76,11034.08,7839.697
2020-07-29 10:00:00,11034.08,11053.48,10990.0,11007.15,4926.855
2020-07-29 10:30:00,11007.15,11073.45,11005.18,11065.05,4054.944
2020-07-29 11:00:00,11065.0,11071.0,11030.11,11044.99,3110.189
2020-07-29 11:30:00,11045.0,11122.0,11042.4,11110.06,5393.894
2020-07-29 12:00:00,11110.07,11139.0,11079.25,11085.84,6637.944
2020-07-29 12:30:00,11085.85,11150.0,11083.6,11114.35,5717.432
2020-07-29 13:00:00,11114.36,11149.15,11050.0,11093.02,8643.913
2020-07-29 13:30:00,11093.01,11117.95,11066.1,11100.01,4274.063
2020-07-29 14:00:00,11100.01,11137.53,11095.74,11111.8,4075.878
