Date,Open,High,Low,Close,Volume
2020-12-13 15:00:00,30.163,30.206,30.058,30.077,14695.5
2020-12-13 15:30:00,30.078,30.084,29.987,30.06,17022.7
2020-12-13 16:00:00,30.059,30.165,30.059,30.108,22005.2
2020-12-13 16:30:00,30.109,30.252,30.102,30.125,28670.7
2020-12-13 17:00:00,30.125,30.13,30.034,30.052,15766.3
2020-12-13 17:30:00,30.05,30.101,30.05,30.094,5456.8
2020-12-13 18:00:00,30.096,30.106,30.037,30.055,9089.8
2020-12-13 18:30:00,30.052,30.082,30.03,30.051,8490.8
2020-12-13 19:00:00,30.051,30.063,30.026,30.035,5726.5
2020-12-13 19:30:00,30.036,30.041,30.023,30.034,3755.1
2020-12-13 20:00:00,30.033,30.036,29.95,29.967,12481.1
2020-12-13 20:30:00,29.967,30.003,29.952,29.998,4996.7
2020-12-13 21:00:00,29.997,30.039,29.985,30.029,6181.5
2020-12-13 21:30:00,30.031,30.04,30.01,30.022,3390.6
2020-12-13 22:00:00,30.024,30.031,29.932,29.94,7833.6
2020-12-13 22:30:00,29.939,29.963,29.921,29.953,8059.3
2020-12-13 23:00:00,29.953,30.002,29.94,29.992,9397.9
2020-12-13 23:30:00,29.997,30.001,29.938,29.973,6313.2
2020-12-14 00:00:00,29.972,30.021,29.928,29.992,5556.7
2020-12-14 00:30:00,29.989,29.993,29.908,29.99,11838.3
2020-12-14 01:00:00,29.991,30.072,29.973,30.067,5062.1
2020-12-14 01:30:00,30.068,30.087,30.019,30.08,3798.9
2020-12-14 02:00:00,30.077,30.108,30.048,30.076,10404.7
2020-12-14 02:30:00,30.076,30.109,30.053,30.107,4914.1
2020-12-14 03:00:00,30.108,30.13,30.029,30.084,14038.8
2020-12-14 03:30:00,30.083,30.088,30.02,30.047,12243.5
2020-12-14 04:00:00,30.04,30.078,29.968,29.988,20943.7
2020-12-14 04:30:00,29.987,30.015,29.983,30.011,12486.6
2020-12-14 05:00:00,30.011,30.013,29.974,29.99,13617.5
2020-12-14 05:30:00,29.986,30.012,29.969,30.002,8442.5
2020-12-14 06:00:00,30.007,30.152,30.002,30.07,24641.4
2020-12-14 06:30:00,30.07,30.132,30.065,30.123,11892.9
2020-12-14 07:00:00,30.123,30.123,30.064,30.07,7099.5
2020-12-14 07:30:00,30.072,30.095,30.047,30.047,9400.6
2020-12-14 08:00:00,30.048,30.08,30.03,30.04,7959.3
2020-12-14 08:30:00,30.04,30.069,29.999,30.033,7400.6
2020-12-14 09:00:00,30.038,30.051,29.993,30.011,5366.1
2020-12-14 09:30:00,30.007,30.042,30.002,30.005,2490.2
2020-12-14 10:00:00,30.005,30.023,29.986,30.011,3652.0
2020-12-14 10:30:00,30.008,30.031,29.95,29.991,14182.6
2020-12-14 11:00:00,29.984,29.997,29.91,29.955,14471.6
2020-12-14 11:30:00,29.955,30.002,29.955,29.967,6588.4
2020-12-14 12:00:00,29.972,29.996,29.967,29.994,6178.2
2020-12-14 12:30:00,29.992,29.997,29.967,29.974,4868.9
2020-12-14 13:00:00,29.976,29.986,29.95,29.956,8503.1
2020-12-14 13:30:00,29.955,29.984,29.945,29.959,8557.6
2020-12-14 14:00:00,29.96,29.966,29.923,29.926,4832.7
2020-12-14 14:30:00,29.926,29.926,29.81,29.853,29291.0
2020-12-14 15:00:00,29.852,29.911,29.825,29.856,15829.8
2020-12-14 15:30:00,29.857,29.882,29.777,29.824,12529.5
2020-12-14 16:00:00,29.824,29.839,29.565,29.638,39781.2
2020-12-14 16:30:00,29.638,29.701,29.631,29.658,19472.2
2020-12-14 17:00:00,29.66,29.667,29.6,29.644,10801.0
2020-12-14 17:30:00,29.641,29.641,29.553,29.574,13869.9
2020-12-14 18:00:00,29.573,29.632,29.515,29.524,15258.8
2020-12-14 18:30:00,29.525,29.573,29.5,29.521,20744.4
2020-12-14 19:00:00,29.521,29.526,29.382,29.405,40447.9
2020-12-14 19:30:00,29.401,29.403,29.3,29.313,30581.5
2020-12-14 20:00:00,29.313,29.339,29.124,29.154,30587.6
2020-12-14 20:30:00,29.157,29.223,29.12,29.185,10693.7
2020-12-14 21:00:00,29.183,29.204,29.111,29.142,9433.0
2020-12-14 21:30:00,29.145,29.145,29.085,29.119,12989.3
2020-12-14 22:00:00,29.119,29.173,29.078,29.17,11637.6
2020-12-14 22:30:00,29.171,29.27,29.162,29.269,15403.0
2020-12-14 23:00:00,29.269,29.5,29.262,29.5,21244.0
2020-12-14 23:30:00,29.499,29.545,29.31,29.326,23820.2
2020-12-15 00:00:00,29.34,29.8,29.336,29.646,55747.4
2020-12-15 00:30:00,29.649,29.718,29.558,29.568,10316.9
2020-12-15 01:00:00,29.572,29.591,29.495,29.51,7889.8
2020-12-15 01:30:00,29.518,29.541,29.481,29.531,5300.6
2020-12-15 02:00:00,29.531,29.654,29.508,29.57,13670.2
2020-12-15 02:30:00,29.577,29.748,29.558,29.719,8532.5
2020-12-15 03:00:00,29.719,29.739,29.609,29.657,12804.2
2020-12-15 03:30:00,29.658,29.67,29.61,29.658,6370.0
2020-12-15 04:00:00,29.654,29.705,29.632,29.665,4027.9
2020-12-15 04:30:00,29.662,29.663,29.393,29.412,20484.6
2020-12-15 05:00:00,29.411,29.489,29.216,29.227,27005.5
2020-12-15 05:30:00,29.227,29.362,29.227,29.326,15950.3
2020-12-15 06:00:00,29.326,29.352,29.258,29.333,11071.3
2020-12-15 06:30:00,29.332,29.377,29.301,29.375,8502.1
2020-12-15 07:00:00,29.365,29.488,29.352,29.473,8905.2
2020-12-15 07:30:00,29.473,29.473,29.345,29.399,11397.6
2020-12-15 08:00:00,29.409,29.532,29.341,29.515,10767.9
2020-12-15 08:30:00,29.515,29.517,29.439,29.474,6994.7
2020-12-15 09:00:00,29.472,29.472,29.329,29.443,13769.7
2020-12-15 09:30:00,29.443,29.498,29.414,29.487,10161.3
2020-12-15 10:00:00,29.489,29.5,29.406,29.434,4136.6
2020-12-15 10:30:00,29.433,29.5,29.426,29.496,10323.7
2020-12-15 11:00:00,29.496,29.52,29.45,29.45,6235.2
2020-12-15 11:30:00,29.449,29.504,29.4,29.456,9140.1
2020-12-15 12:00:00,29.456,29.631,29.456,29.612,23699.9
2020-12-15 12:30:00,29.612,29.613,29.495,29.511,11202.0
2020-12-15 13:00:00,29.512,29.538,29.49,29.526,5675.5
2020-12-15 13:30:00,29.526,29.544,29.438,29.505,13941.1
2020-12-15 14:00:00,29.504,29.573,29.489,29.554,16468.3
2020-12-15 14:30:00,29.545,29.57,29.503,29.554,10761.3
2020-12-15 15:00:00,29.554,29.57,29.52,29.533,4010.9
2020-12-15 15:30:00,29.533,29.538,29.462,29.494,8385.4
2020-12-15 16:00:00,29.495,29.52,29.455,29.494,7294.9
2020-12-15 16:30:00,29.494,29.506,29.459,29.461,6617.0
2020-12-15 17:00:00,29.461,29.463,29.376,29.389,4948.5
2020-12-15 17:30:00,29.389,29.426,29.362,29.4,6799.5
2020-12-15 18:00:00,29.4,29.404,29.368,29.372,10636.8
2020-12-15 18:30:00,29.369,29.386,29.218,29.225,12502.1
2020-12-15 19:00:00,29.225,29.248,29.14,29.245,31831.9
2020-12-15 19:30:00,29.242,29.26,29.128,29.129,9563.7
2020-12-15 20:00:00,29.132,29.159,29.102,29.128,10044.2
2020-12-15 20:30:00,29.129,29.153,29.079,29.111,9284.3
2020-12-15 21:00:00,29.11,29.206,29.108,29.123,10465.6
2020-12-15 21:30:00,29.122,29.204,29.116,29.202,4094.9
2020-12-15 22:00:00,29.202,29.21,29.107,29.129,7423.7
2020-12-15 22:30:00,29.129,29.189,29.076,29.091,16648.4
2020-12-15 23:00:00,29.093,29.119,29.014,29.112,14490.4
2020-12-15 23:30:00,29.112,29.138,29.05,29.127,10140.5
2020-12-16 00:00:00,29.127,29.13,29.0,29.025,22207.3
2020-12-16 00:30:00,29.028,29.088,29.02,29.059,9975.9
2020-12-16 01:00:00,29.06,29.106,29.028,29.068,12626.8
2020-12-16 01:30:00,29.069,29.081,28.9,29.013,37562.2
2020-12-16 02:00:00,29.013,29.13,29.013,29.124,16452.9
2020-12-16 02:30:00,29.123,29.181,29.113,29.172,16915.2
2020-12-16 03:00:00,29.169,29.184,29.114,29.131,10199.2
2020-12-16 03:30:00,29.131,29.2,29.125,29.165,16591.9
2020-12-16 04:00:00,29.162,29.262,29.162,29.217,10019.6
2020-12-16 04:30:00,29.217,29.231,29.184,29.208,4084.6
2020-12-16 05:00:00,29.208,29.237,29.193,29.225,4948.4
2020-12-16 05:30:00,29.225,29.237,29.165,29.168,4496.6
2020-12-16 06:00:00,29.168,29.193,29.112,29.121,14766.4
2020-12-16 06:30:00,29.121,29.178,29.11,29.158,10020.8
2020-12-16 07:00:00,29.158,29.166,29.101,29.121,8491.6
2020-12-16 07:30:00,29.121,29.154,29.103,29.121,9166.5
2020-12-16 08:00:00,29.125,29.127,29.084,29.102,7399.1
2020-12-16 08:30:00,29.102,29.51,29.088,29.368,44620.8
2020-12-16 09:00:00,29.373,29.378,29.223,29.231,25015.3
2020-12-16 09:30:00,29.229,29.283,29.204,29.245,6615.0
2020-12-16 10:00:00,29.245,29.318,29.228,29.241,7170.6
2020-12-16 10:30:00,29.242,29.26,29.232,29.249,2882.7
2020-12-16 11:00:00,29.252,29.27,29.184,29.191,8542.7
2020-12-16 11:30:00,29.193,29.208,29.163,29.178,4108.2
2020-12-16 12:00:00,29.182,29.202,29.15,29.163,6159.9
2020-12-16 12:30:00,29.169,29.182,29.02,29.113,27580.5
2020-12-16 13:00:00,29.113,29.129,29.025,29.099,11461.0
2020-12-16 13:30:00,29.099,29.401,29.047,29.342,53616.8
2020-12-16 14:00:00,29.345,29.358,29.177,29.269,42007.0
2020-12-16 14:30:00,29.274,29.382,29.175,29.222,45110.4
2020-12-16 15:00:00,29.219,29.327,29.056,29.064,40835.1
2020-12-16 15:30:00,29.063,29.314,29.031,29.286,29435.3
2020-12-16 16:00:00,29.288,29.368,29.263,29.29,25208.8
2020-12-16 16:30:00,29.299,29.469,29.297,29.439,40278.7
2020-12-16 17:00:00,29.443,29.45,29.263,29.303,15779.7
2020-12-16 17:30:00,29.303,29.322,29.266,29.27,5301.7
2020-12-16 18:00:00,29.277,29.374,29.27,29.331,7429.5
2020-12-16 18:30:00,29.334,29.334,29.104,29.145,20698.0
2020-12-16 19:00:00,29.15,29.23,29.13,29.183,16630.8
2020-12-16 19:30:00,29.183,29.195,29.086,29.095,9988.4
2020-12-16 20:00:00,29.101,29.115,29.038,29.038,11159.2
2020-12-16 20:30:00,29.038,29.045,28.873,29.01,29783.6
2020-12-16 21:00:00,29.016,29.049,28.55,28.613,73257.7
2020-12-16 21:30:00,28.613,28.623,27.757,28.178,207227.2
2020-12-16 22:00:00,28.176,28.24,28.0,28.046,29006.3
2020-12-16 22:30:00,28.054,28.438,28.038,28.417,38216.6
2020-12-16 23:00:00,28.421,28.437,28.23,28.309,25865.3
2020-12-16 23:30:00,28.301,28.442,28.292,28.427,21287.3
2020-12-17 00:00:00,28.42,28.799,28.42,28.755,30836.7
2020-12-17 00:30:00,28.749,28.91,28.639,28.905,23578.9
2020-12-17 01:00:00,28.902,29.027,28.854,28.893,41514.6
2020-12-17 01:30:00,28.896,28.905,28.63,28.706,33731.4
2020-12-17 02:00:00,28.702,28.72,28.667,28.684,13166.5
2020-12-17 02:30:00,28.685,28.759,28.63,28.759,15387.3
2020-12-17 03:00:00,28.755,28.782,28.507,28.594,27376.9
2020-12-17 03:30:00,28.592,28.672,28.556,28.63,12983.2
2020-12-17 04:00:00,28.624,28.649,28.595,28.645,6610.3
2020-12-17 04:30:00,28.643,28.873,28.64,28.73,20856.9
2020-12-17 05:00:00,28.73,28.756,28.678,28.705,9509.2
2020-12-17 05:30:00,28.708,28.719,28.652,28.686,13681.4
2020-12-17 06:00:00,28.687,28.766,28.662,28.742,6138.5
2020-12-17 06:30:00,28.742,28.756,28.684,28.735,8111.3
2020-12-17 07:00:00,28.735,28.928,28.729,28.918,6039.5
2020-12-17 07:30:00,28.919,28.919,28.857,28.87,8966.7
2020-12-17 08:00:00,28.876,28.937,28.811,28.828,24196.5
2020-12-17 08:30:00,28.825,28.916,28.816,28.904,12058.7
2020-12-17 09:00:00,28.906,28.96,28.788,28.829,40878.6
2020-12-17 09:30:00,28.828,28.885,28.6,28.832,52125.6
2020-12-17 10:00:00,28.835,29.49,28.827,29.341,62442.0
2020-12-17 10:30:00,29.341,29.513,29.14,29.356,59630.8
2020-12-17 11:00:00,29.358,29.544,29.287,29.44,41375.3
2020-12-17 11:30:00,29.435,29.443,29.071,29.202,35233.7
2020-12-17 12:00:00,29.203,29.231,28.978,29.084,20906.7
2020-12-17 12:30:00,29.085,29.181,29.009,29.027,12997.6
2020-12-17 13:00:00,29.037,29.164,29.009,29.038,29406.0
2020-12-17 13:30:00,29.043,29.103,28.975,28.998,27295.4
2020-12-17 14:00:00,28.995,29.111,28.961,29.015,15519.9
2020-12-17 14:30:00,29.007,29.007,28.72,28.799,34511.5
2020-12-17 15:00:00,28.8,28.912,28.731,28.765,12229.9
2020-12-17 15:30:00,28.761,28.919,28.751,28.9,16222.4
2020-12-17 16:00:00,28.908,28.999,28.792,28.818,19036.6
2020-12-17 16:30:00,28.818,29.476,28.77,29.378,106271.8
2020-12-17 17:00:00,29.363,29.385,29.025,29.094,37864.5
2020-12-17 17:30:00,29.098,29.156,28.753,28.754,47293.6
2020-12-17 18:00:00,28.756,29.0,28.6,28.922,60685.1
2020-12-17 18:30:00,28.911,28.99,28.674,28.795,15309.7
2020-12-17 19:00:00,28.807,28.853,28.73,28.76,12087.7
2020-12-17 19:30:00,28.757,28.805,28.624,28.625,10330.8
2020-12-17 20:00:00,28.625,28.724,28.529,28.624,20114.8
2020-12-17 20:30:00,28.625,28.629,28.5,28.572,15052.4
2020-12-17 21:00:00,28.569,28.577,28.296,28.32,36178.8
2020-12-17 21:30:00,28.321,28.398,28.284,28.382,20414.7
2020-12-17 22:00:00,28.382,28.444,28.37,28.424,9183.6
2020-12-17 22:30:00,28.425,28.557,28.42,28.514,11439.0
2020-12-17 23:00:00,28.515,28.526,28.399,28.412,11293.8
2020-12-17 23:30:00,28.411,28.489,28.383,28.481,12012.6
2020-12-18 00:00:00,28.481,28.488,28.324,28.357,16073.1
2020-12-18 00:30:00,28.361,28.561,28.344,28.556,15501.7
2020-12-18 01:00:00,28.556,28.631,28.404,28.543,26601.4
2020-12-18 01:30:00,28.543,28.7,28.534,28.633,21271.7
2020-12-18 02:00:00,28.634,28.826,28.634,28.796,7421.4
2020-12-18 02:30:00,28.797,28.819,28.705,28.787,11708.5
2020-12-18 03:00:00,28.783,28.789,28.689,28.69,14466.2
2020-12-18 03:30:00,28.69,28.805,28.559,28.751,15539.2
2020-12-18 04:00:00,28.751,28.789,28.693,28.695,3486.2
2020-12-18 04:30:00,28.702,28.761,28.692,28.706,4135.9
2020-12-18 05:00:00,28.706,28.764,28.706,28.729,7678.1
2020-12-18 05:30:00,28.728,28.769,28.703,28.759,3965.0
2020-12-18 06:00:00,28.761,28.799,28.744,28.781,4901.1
2020-12-18 06:30:00,28.78,28.817,28.767,28.812,4139.4
2020-12-18 07:00:00,28.812,28.823,28.747,28.755,3759.4
2020-12-18 07:30:00,28.755,28.796,28.751,28.796,3338.3
2020-12-18 08:00:00,28.798,28.903,28.753,28.876,14558.6
2020-12-18 08:30:00,28.876,28.876,28.77,28.857,13135.7
2020-12-18 09:00:00,28.857,28.859,28.787,28.79,6367.9
2020-12-18 09:30:00,28.791,28.85,28.765,28.828,9739.5
2020-12-18 10:00:00,28.828,28.838,28.744,28.808,8604.0
2020-12-18 10:30:00,28.808,28.817,28.75,28.75,4041.7
2020-12-18 11:00:00,28.747,28.752,28.6,28.671,10390.0
2020-12-18 11:30:00,28.671,28.72,28.634,28.669,5531.0
2020-12-18 12:00:00,28.669,28.776,28.663,28.668,16720.5
2020-12-18 12:30:00,28.67,28.722,28.67,28.712,5202.4
2020-12-18 13:00:00,28.713,28.799,28.674,28.74,9858.4
2020-12-18 13:30:00,28.741,28.761,28.642,28.642,7957.1
2020-12-18 14:00:00,28.645,28.665,28.591,28.598,7576.6
2020-12-18 14:30:00,28.598,28.604,28.521,28.548,14409.6
2020-12-18 15:00:00,28.548,28.556,28.433,28.494,16995.9
2020-12-18 15:30:00,28.489,28.502,28.433,28.457,8943.1
2020-12-18 16:00:00,28.462,28.514,28.438,28.488,7298.4
2020-12-18 16:30:00,28.486,28.541,28.484,28.511,7705.8
2020-12-18 17:00:00,28.511,28.552,28.51,28.534,2297.8
2020-12-18 17:30:00,28.534,28.555,28.513,28.536,4541.5
2020-12-18 18:00:00,28.535,28.569,28.512,28.512,3934.3
2020-12-18 18:30:00,28.513,28.545,28.506,28.517,4172.7
2020-12-18 19:00:00,28.517,28.55,28.476,28.478,4397.0
2020-12-18 19:30:00,28.481,28.492,28.463,28.477,2786.1
2020-12-18 20:00:00,28.479,28.48,28.45,28.46,5651.5
2020-12-18 20:30:00,28.457,28.458,28.368,28.421,6835.4
2020-12-18 21:00:00,28.42,28.503,28.41,28.486,12236.5
2020-12-18 21:30:00,28.486,28.622,28.432,28.604,30613.0
2020-12-18 22:00:00,28.608,28.667,28.574,28.59,17863.6
2020-12-18 22:30:00,28.592,28.592,28.517,28.523,5567.7
2020-12-18 23:00:00,28.523,28.535,28.479,28.485,4206.3
2020-12-18 23:30:00,28.485,28.493,28.438,28.49,12586.9
2020-12-19 00:00:00,28.49,28.502,28.44,28.441,18184.6
2020-12-19 00:30:00,28.441,28.461,28.306,28.323,24841.9
2020-12-19 01:00:00,28.322,28.322,28.07,28.09,48983.1
2020-12-19 01:30:00,28.092,28.418,28.092,28.349,33153.8
2020-12-19 02:00:00,28.342,28.374,28.231,28.297,13392.8
2020-12-19 02:30:00,28.296,28.323,28.25,28.323,4264.4
2020-12-19 03:00:00,28.325,28.432,28.319,28.416,7913.7
2020-12-19 03:30:00,28.417,28.5,28.417,28.494,12836.2
2020-12-19 04:00:00,28.497,28.736,28.495,28.655,19470.8
2020-12-19 04:30:00,28.652,28.705,28.52,28.55,16626.0
2020-12-19 05:00:00,28.549,28.625,28.549,28.625,5017.8
2020-12-19 05:30:00,28.625,28.705,28.622,28.655,13242.9
2020-12-19 06:00:00,28.649,28.746,28.56,28.586,24016.2
2020-12-19 06:30:00,28.585,28.652,28.58,28.624,4274.5
2020-12-19 07:00:00,28.621,28.633,28.589,28.615,4126.8
2020-12-19 07:30:00,28.617,28.623,28.481,28.512,12898.5
2020-12-19 08:00:00,28.517,28.559,28.505,28.543,3203.6
2020-12-19 08:30:00,28.544,28.556,28.539,28.556,2554.2
2020-12-19 09:00:00,28.556,28.9,28.346,28.771,92446.3
2020-12-19 09:30:00,28.772,28.846,28.592,28.683,27798.2
2020-12-19 10:00:00,28.683,28.721,28.614,28.719,8299.6
2020-12-19 10:30:00,28.719,28.855,28.695,28.836,24723.2
2020-12-19 11:00:00,28.841,28.843,28.701,28.788,13020.6
2020-12-19 11:30:00,28.789,28.88,28.788,28.835,9812.4
2020-12-19 12:00:00,28.833,28.847,28.76,28.792,9112.5
2020-12-19 12:30:00,28.792,28.858,28.747,28.8,8911.0
2020-12-19 13:00:00,28.801,28.81,28.722,28.776,19371.2
2020-12-19 13:30:00,28.776,28.784,28.751,28.762,5224.8
2020-12-19 14:00:00,28.763,28.779,28.63,28.655,24018.6
2020-12-19 14:30:00,28.658,28.712,28.278,28.372,53006.8
2020-12-19 15:00:00,28.371,28.55,28.349,28.43,25792.7
2020-12-19 15:30:00,28.437,28.456,28.36,28.414,10893.2
2020-12-19 16:00:00,28.414,28.487,28.363,28.388,25547.5
2020-12-19 16:30:00,28.385,28.455,28.354,28.429,10452.7
2020-12-19 17:00:00,28.436,28.445,28.306,28.324,12847.1
2020-12-19 17:30:00,28.324,28.327,28.21,28.265,25961.5
2020-12-19 18:00:00,28.265,28.333,28.257,28.318,6422.5
2020-12-19 18:30:00,28.321,28.377,28.313,28.332,2781.8
2020-12-19 19:00:00,28.33,28.331,28.23,28.281,6610.3
2020-12-19 19:30:00,28.284,28.307,28.24,28.259,2972.4
2020-12-19 20:00:00,28.26,28.28,28.243,28.27,4730.2
2020-12-19 20:30:00,28.275,28.308,28.254,28.294,2509.8
2020-12-19 21:00:00,28.292,28.309,28.19,28.222,15923.2
2020-12-19 21:30:00,28.219,28.241,28.171,28.2,9721.0
2020-12-19 22:00:00,28.206,28.21,28.15,28.159,15725.4
2020-12-19 22:30:00,28.158,28.209,28.158,28.205,2713.9
2020-12-19 23:00:00,28.205,28.211,28.153,28.187,11534.4
2020-12-19 23:30:00,28.19,28.283,28.177,28.204,8343.3
2020-12-20 00:00:00,28.203,28.21,28.124,28.141,18764.1
2020-12-20 00:30:00,28.144,28.252,28.124,28.206,13494.8
2020-12-20 01:00:00,28.206,28.244,28.201,28.229,9443.6
2020-12-20 01:30:00,28.227,28.294,28.226,28.286,4067.1
2020-12-20 02:00:00,28.286,28.441,28.28,28.441,14076.2
2020-12-20 02:30:00,28.438,28.498,28.361,28.384,37465.9
2020-12-20 03:00:00,28.384,28.405,28.312,28.338,11418.8
2020-12-20 03:30:00,28.347,28.365,28.305,28.312,3297.4
2020-12-20 04:00:00,28.312,28.328,28.259,28.285,10749.2
2020-12-20 04:30:00,28.282,28.42,28.278,28.364,6668.6
2020-12-20 05:00:00,28.365,28.395,28.354,28.368,3616.8
2020-12-20 05:30:00,28.368,28.374,28.35,28.357,1646.9
2020-12-20 06:00:00,28.358,28.374,28.349,28.36,2933.2
2020-12-20 06:30:00,28.362,28.371,28.351,28.355,3186.8
2020-12-20 07:00:00,28.355,28.39,28.354,28.367,7607.8
2020-12-20 07:30:00,28.37,28.375,28.338,28.349,8197.9
2020-12-20 08:00:00,28.352,28.37,28.344,28.358,6341.1
2020-12-20 08:30:00,28.359,28.411,28.331,28.41,6982.0
2020-12-20 09:00:00,28.409,28.48,28.409,28.437,9240.1
2020-12-20 09:30:00,28.437,28.454,28.313,28.349,7928.1
2020-12-20 10:00:00,28.35,28.362,28.311,28.315,7038.3
2020-12-20 10:30:00,28.315,28.345,28.296,28.298,5101.4
2020-12-20 11:00:00,28.298,28.332,28.298,28.31,4993.1
2020-12-20 11:30:00,28.309,28.322,28.299,28.316,6208.9
2020-12-20 12:00:00,28.318,28.362,28.317,28.331,5143.7
2020-12-20 12:30:00,28.331,28.331,28.2,28.27,17688.4
2020-12-20 13:00:00,28.269,28.308,28.155,28.184,11854.1
2020-12-20 13:30:00,28.184,28.203,28.11,28.138,10908.3
2020-12-20 14:00:00,28.138,28.184,28.11,28.182,6942.3
2020-12-20 14:30:00,28.183,28.192,28.17,28.186,1789.6
2020-12-20 15:00:00,28.186,28.225,28.182,28.201,4803.4
2020-12-20 15:30:00,28.201,28.207,28.12,28.168,8423.4
2020-12-20 16:00:00,28.168,28.192,28.148,28.152,11082.1
2020-12-20 16:30:00,28.149,28.175,28.149,28.155,4947.9
2020-12-20 17:00:00,28.155,28.166,28.148,28.151,3424.2
2020-12-20 17:30:00,28.154,28.205,28.148,28.15,8696.1
2020-12-20 18:00:00,28.154,28.159,28.148,28.149,3329.5
2020-12-20 18:30:00,28.149,28.179,28.144,28.151,4203.6
2020-12-20 19:00:00,28.151,28.168,28.11,28.16,20613.3
2020-12-20 19:30:00,28.161,28.184,28.144,28.162,8922.9
2020-12-20 20:00:00,28.162,28.184,28.127,28.153,7207.8
2020-12-20 20:30:00,28.15,28.187,28.139,28.174,6698.9
2020-12-20 21:00:00,28.175,28.188,28.12,28.144,10077.6
2020-12-20 21:30:00,28.146,28.17,28.029,28.065,25092.0
2020-12-20 22:00:00,28.074,28.149,27.988,28.011,30733.7
2020-12-20 22:30:00,28.012,28.077,27.946,28.044,19712.9
2020-12-20 23:00:00,28.045,28.301,28.03,28.296,26593.8
2020-12-20 23:30:00,28.29,28.437,28.286,28.435,25470.0
2020-12-21 00:00:00,28.437,28.445,28.115,28.33,32527.3
2020-12-21 00:30:00,28.33,28.33,28.22,28.242,11751.2
2020-12-21 01:00:00,28.234,28.284,28.234,28.255,3856.4
2020-12-21 01:30:00,28.255,28.274,28.2,28.208,16438.5
2020-12-21 02:00:00,28.207,28.31,28.192,28.268,9474.7
2020-12-21 02:30:00,28.266,28.298,28.218,28.272,5281.0
2020-12-21 03:00:00,28.278,28.357,28.209,28.222,13471.1
2020-12-21 03:30:00,28.225,28.298,28.2,28.2,8820.7
2020-12-21 04:00:00,28.203,28.22,28.154,28.19,5794.0
2020-12-21 04:30:00,28.186,28.198,28.131,28.132,3940.4
2020-12-21 05:00:00,28.139,28.22,28.113,28.115,8035.0
2020-12-21 05:30:00,28.115,28.117,28.044,28.083,9441.1
2020-12-21 06:00:00,28.083,28.091,27.9,27.995,30509.2
2020-12-21 06:30:00,27.997,28.105,27.911,28.064,25688.7
2020-12-21 07:00:00,28.071,28.071,27.96,28.022,8961.6
2020-12-21 07:30:00,28.019,28.191,28.011,28.036,24481.7
2020-12-21 08:00:00,28.04,28.136,28.023,28.05,14062.7
2020-12-21 08:30:00,28.052,28.077,27.908,27.912,17354.4
2020-12-21 09:00:00,27.912,27.942,27.796,27.812,23464.0
2020-12-21 09:30:00,27.812,27.875,27.724,27.787,31023.8
2020-12-21 10:00:00,27.787,27.814,23.666,25.249,719227.0
2020-12-21 10:30:00,25.247,25.907,24.6,25.589,570380.3
2020-12-21 11:00:00,25.588,26.078,25.431,25.843,301502.0
2020-12-21 11:30:00,25.853,25.926,25.629,25.815,123194.9
2020-12-21 12:00:00,25.809,26.15,25.736,26.141,53948.9
2020-12-21 12:30:00,26.144,26.227,25.947,26.216,38178.0
2020-12-21 13:00:00,26.215,26.478,26.112,26.278,49021.0
2020-12-21 13:30:00,26.275,26.327,26.209,26.313,12807.9
2020-12-21 14:00:00,26.313,26.373,26.228,26.259,17382.9
2020-12-21 14:30:00,26.259,26.369,26.236,26.302,200247.4
2020-12-21 15:00:00,26.306,26.363,26.297,26.352,16272.2
2020-12-21 15:30:00,26.352,26.44,26.333,26.414,25597.1
2020-12-21 16:00:00,26.419,26.419,26.051,26.289,50655.2
2020-12-21 16:30:00,26.288,26.294,26.119,26.144,10153.6
2020-12-21 17:00:00,26.14,26.142,25.957,25.991,10843.9
2020-12-21 17:30:00,25.99,26.028,25.897,25.926,13946.0
2020-12-21 18:00:00,25.926,26.083,25.864,25.904,19128.7
2020-12-21 18:30:00,25.902,25.934,25.7,25.766,27251.0
2020-12-21 19:00:00,25.764,25.769,25.252,25.263,34648.1
2020-12-21 19:30:00,25.264,25.326,25.193,25.296,31086.3
2020-12-21 20:00:00,25.298,25.397,25.256,25.346,9394.4
2020-12-21 20:30:00,25.347,25.348,25.141,25.162,18890.6
2020-12-21 21:00:00,25.163,25.265,25.16,25.182,15654.7
2020-12-21 21:30:00,25.182,25.203,25.083,25.149,22438.6
2020-12-21 22:00:00,25.15,25.166,25.0,25.012,27115.6
2020-12-21 22:30:00,25.013,25.445,25.0,25.307,83638.6
2020-12-21 23:00:00,25.306,25.527,25.232,25.243,38176.9
2020-12-21 23:30:00,25.247,25.247,24.971,24.986,33742.4
2020-12-22 00:00:00,24.977,25.191,24.691,25.171,79713.8
2020-12-22 00:30:00,25.171,25.172,24.623,24.635,43690.7
2020-12-22 01:00:00,24.637,24.934,24.628,24.762,17200.2
2020-12-22 01:30:00,24.764,24.88,24.692,24.735,11061.9
2020-12-22 02:00:00,24.735,24.841,24.435,24.708,66954.3
