Date,Open,High,Low,Close,Volume
2020-12-05 17:30:00,3.593,3.6239,3.59,3.6177,198256.0
2020-12-05 18:00:00,3.6178,3.6263,3.61,3.6205,116149.0
2020-12-05 18:30:00,3.6208,3.6222,3.61,3.612,105929.0
2020-12-05 19:00:00,3.612,3.622,3.6051,3.6076,124338.0
2020-12-05 19:30:00,3.6079,3.6187,3.6048,3.6148,88419.0
2020-12-05 20:00:00,3.6148,3.6148,3.5881,3.5916,149420.0
2020-12-05 20:30:00,3.5915,3.604,3.5755,3.6001,151039.0
2020-12-05 21:00:00,3.5998,3.6427,3.5991,3.6201,229699.0
2020-12-05 21:30:00,3.6206,3.6275,3.595,3.5964,158368.0
2020-12-05 22:00:00,3.5958,3.6318,3.59,3.6258,129983.0
2020-12-05 22:30:00,3.6258,3.6351,3.6103,3.6172,120004.0
2020-12-05 23:00:00,3.6167,3.679,3.6167,3.6698,292047.0
2020-12-05 23:30:00,3.6699,3.7,3.6536,3.6836,305341.0
2020-12-06 00:00:00,3.6829,3.7466,3.681,3.7434,553432.0
2020-12-06 00:30:00,3.7448,3.7854,3.7374,3.7688,804722.0
2020-12-06 01:00:00,3.7683,3.7947,3.7456,3.7562,424200.0
2020-12-06 01:30:00,3.7556,3.76,3.7387,3.7532,243582.0
2020-12-06 02:00:00,3.7532,3.7532,3.7252,3.7307,219150.0
2020-12-06 02:30:00,3.7309,3.7425,3.7185,3.7249,167230.0
2020-12-06 03:00:00,3.725,3.7341,3.6961,3.723,242387.0
2020-12-06 03:30:00,3.7232,3.7315,3.696,3.7273,202026.0
2020-12-06 04:00:00,3.7266,3.7329,3.7084,3.7249,102957.0
2020-12-06 04:30:00,3.7249,3.7259,3.6678,3.685,236824.0
2020-12-06 05:00:00,3.6845,3.7049,3.6371,3.6649,387355.0
2020-12-06 05:30:00,3.6651,3.6857,3.6605,3.6675,125072.0
2020-12-06 06:00:00,3.6672,3.6853,3.6607,3.6832,98011.0
2020-12-06 06:30:00,3.6843,3.6845,3.6564,3.6585,85575.0
2020-12-06 07:00:00,3.6584,3.6797,3.6547,3.6663,165636.0
2020-12-06 07:30:00,3.6661,3.6847,3.6658,3.6833,112823.0
2020-12-06 08:00:00,3.6834,3.6856,3.6514,3.6632,226862.0
2020-12-06 08:30:00,3.663,3.6644,3.5826,3.591,326789.0
2020-12-06 09:00:00,3.5908,3.6145,3.5766,3.5835,263187.0
2020-12-06 09:30:00,3.5835,3.595,3.5325,3.577,310299.0
2020-12-06 10:00:00,3.5766,3.5817,3.5445,3.5706,152989.0
2020-12-06 10:30:00,3.5703,3.586,3.5605,3.5755,160243.0
2020-12-06 11:00:00,3.5756,3.5835,3.5545,3.5602,176956.0
2020-12-06 11:30:00,3.5601,3.5982,3.557,3.5903,184826.0
2020-12-06 12:00:00,3.5907,3.5926,3.573,3.5819,126126.0
2020-12-06 12:30:00,3.5822,3.5825,3.5375,3.5497,236146.0
2020-12-06 13:00:00,3.5498,3.571,3.5484,3.5636,130893.0
2020-12-06 13:30:00,3.5639,3.5674,3.5109,3.546,362703.0
2020-12-06 14:00:00,3.5466,3.5755,3.5377,3.561,302495.0
2020-12-06 14:30:00,3.5618,3.5741,3.5504,3.5661,193219.0
2020-12-06 15:00:00,3.5668,3.5786,3.558,3.5621,174524.0
2020-12-06 15:30:00,3.5617,3.5837,3.5577,3.5746,137197.0
2020-12-06 16:00:00,3.5754,3.608,3.548,3.5583,332166.0
2020-12-06 16:30:00,3.5586,3.5724,3.5523,3.5646,106560.0
2020-12-06 17:00:00,3.5648,3.588,3.5545,3.5834,168111.0
2020-12-06 17:30:00,3.5834,3.5932,3.5714,3.5784,111597.0
2020-12-06 18:00:00,3.5781,3.6148,3.5712,3.5945,192407.0
2020-12-06 18:30:00,3.5938,3.6039,3.5852,3.5943,119522.0
2020-12-06 19:00:00,3.5941,3.6219,3.5786,3.5895,168190.0
2020-12-06 19:30:00,3.5893,3.626,3.5884,3.6197,145093.0
2020-12-06 20:00:00,3.6194,3.6295,3.6057,3.6167,181721.0
2020-12-06 20:30:00,3.6178,3.618,3.6013,3.6045,91256.0
2020-12-06 21:00:00,3.6043,3.6064,3.59,3.601,113204.0
2020-12-06 21:30:00,3.6013,3.6249,3.6013,3.6232,93499.0
2020-12-06 22:00:00,3.6234,3.63,3.6093,3.6174,116222.0
2020-12-06 22:30:00,3.6165,3.6165,3.5711,3.5894,223721.0
2020-12-06 23:00:00,3.589,3.6445,3.589,3.6362,274053.0
2020-12-06 23:30:00,3.6346,3.6573,3.6316,3.6519,220105.0
2020-12-07 00:00:00,3.6515,3.6625,3.6333,3.65,211736.0
2020-12-07 00:30:00,3.6495,3.6537,3.6214,3.6303,149515.0
2020-12-07 01:00:00,3.6303,3.6352,3.587,3.6021,193839.0
2020-12-07 01:30:00,3.601,3.6042,3.5791,3.589,182393.0
2020-12-07 02:00:00,3.5894,3.5921,3.5652,3.5713,115300.0
2020-12-07 02:30:00,3.5713,3.5799,3.5708,3.5713,78854.0
2020-12-07 03:00:00,3.5713,3.586,3.5681,3.5806,128675.0
2020-12-07 03:30:00,3.5806,3.5942,3.58,3.5893,75035.0
2020-12-07 04:00:00,3.5895,3.5959,3.586,3.5867,102841.0
2020-12-07 04:30:00,3.5868,3.6098,3.5827,3.5981,172131.0
2020-12-07 05:00:00,3.5977,3.6141,3.596,3.614,71502.0
2020-12-07 05:30:00,3.6139,3.6192,3.6032,3.6053,98843.0
2020-12-07 06:00:00,3.6049,3.6342,3.6027,3.6264,171548.0
2020-12-07 06:30:00,3.6267,3.6504,3.6221,3.6494,121876.0
2020-12-07 07:00:00,3.6494,3.6502,3.6351,3.646,127459.0
2020-12-07 07:30:00,3.6463,3.6519,3.6401,3.6436,94283.0
2020-12-07 08:00:00,3.6435,3.6454,3.6085,3.6087,183861.0
2020-12-07 08:30:00,3.6089,3.6191,3.5972,3.6113,100868.0
2020-12-07 09:00:00,3.6109,3.6151,3.595,3.5963,82524.0
2020-12-07 09:30:00,3.596,3.612,3.5939,3.5984,73006.0
2020-12-07 10:00:00,3.5977,3.616,3.5827,3.5983,175111.0
2020-12-07 10:30:00,3.5984,3.6079,3.5859,3.5943,90311.0
2020-12-07 11:00:00,3.5938,3.6134,3.5903,3.6018,79327.0
2020-12-07 11:30:00,3.6019,3.6501,3.6011,3.6135,255979.0
2020-12-07 12:00:00,3.6134,3.76,3.6132,3.7452,1756162.0
2020-12-07 12:30:00,3.7456,3.7456,3.7057,3.7344,807894.0
2020-12-07 13:00:00,3.7346,3.7606,3.7057,3.7565,671831.0
2020-12-07 13:30:00,3.7565,3.7597,3.7346,3.74,346431.0
2020-12-07 14:00:00,3.7402,3.75,3.688,3.7462,662776.0
2020-12-07 14:30:00,3.7461,3.7632,3.7158,3.7545,518780.0
2020-12-07 15:00:00,3.7539,3.759,3.7393,3.7548,235730.0
2020-12-07 15:30:00,3.7555,3.7929,3.73,3.7591,716408.0
2020-12-07 16:00:00,3.7596,3.815,3.7579,3.8012,832384.0
2020-12-07 16:30:00,3.8017,3.8326,3.7751,3.8253,610558.0
2020-12-07 17:00:00,3.8269,3.884,3.8256,3.8617,651898.0
2020-12-07 17:30:00,3.8622,3.8703,3.8113,3.8232,538138.0
2020-12-07 18:00:00,3.8237,3.8462,3.7,3.7275,1491514.0
2020-12-07 18:30:00,3.729,3.7476,3.705,3.7322,554173.0
2020-12-07 19:00:00,3.7321,3.7508,3.72,3.7463,286490.0
2020-12-07 19:30:00,3.7476,3.7546,3.706,3.7112,333423.0
2020-12-07 20:00:00,3.7106,3.7468,3.69,3.7388,314833.0
2020-12-07 20:30:00,3.739,3.75,3.7234,3.7348,222042.0
2020-12-07 21:00:00,3.736,3.7574,3.7222,3.7574,180196.0
2020-12-07 21:30:00,3.756,3.7603,3.7262,3.7452,283136.0
2020-12-07 22:00:00,3.7463,3.807,3.742,3.779,345150.0
2020-12-07 22:30:00,3.779,3.787,3.769,3.772,168695.0
2020-12-07 23:00:00,3.7721,3.7782,3.7508,3.7618,184570.0
2020-12-07 23:30:00,3.7609,3.7677,3.7546,3.761,88431.0
2020-12-08 00:00:00,3.7612,3.7698,3.7243,3.7374,310277.0
2020-12-08 00:30:00,3.7372,3.751,3.734,3.7473,183095.0
2020-12-08 01:00:00,3.747,3.7505,3.68,3.706,472682.0
2020-12-08 01:30:00,3.7058,3.7186,3.6993,3.7173,125371.0
2020-12-08 02:00:00,3.7173,3.7324,3.7047,3.7192,210450.0
2020-12-08 02:30:00,3.7192,3.722,3.7007,3.7065,142083.0
2020-12-08 03:00:00,3.7065,3.7065,3.6629,3.6667,348594.0
2020-12-08 03:30:00,3.667,3.6896,3.655,3.6876,264987.0
2020-12-08 04:00:00,3.6878,3.6981,3.675,3.6938,152775.0
2020-12-08 04:30:00,3.6944,3.7012,3.6775,3.687,146416.0
2020-12-08 05:00:00,3.6869,3.7131,3.6854,3.7022,173892.0
2020-12-08 05:30:00,3.7015,3.7234,3.6905,3.7211,183611.0
2020-12-08 06:00:00,3.7201,3.7225,3.6655,3.6854,331847.0
2020-12-08 06:30:00,3.6853,3.7086,3.6789,3.6966,155928.0
2020-12-08 07:00:00,3.6964,3.7025,3.66,3.6876,160261.0
2020-12-08 07:30:00,3.6866,3.6964,3.66,3.6717,156660.0
2020-12-08 08:00:00,3.6719,3.6828,3.6155,3.6329,536787.0
2020-12-08 08:30:00,3.632,3.64,3.583,3.6187,532222.0
2020-12-08 09:00:00,3.6184,3.6419,3.6022,3.6069,253362.0
2020-12-08 09:30:00,3.6067,3.6085,3.4737,3.4999,1265784.0
2020-12-08 10:00:00,3.5,3.5467,3.4824,3.5356,427206.0
2020-12-08 10:30:00,3.5358,3.5492,3.5045,3.5282,314383.0
2020-12-08 11:00:00,3.5281,3.5529,3.5051,3.5109,250943.0
2020-12-08 11:30:00,3.51,3.5392,3.5081,3.5185,193032.0
2020-12-08 12:00:00,3.5179,3.5578,3.4824,3.5053,473784.0
2020-12-08 12:30:00,3.5056,3.5081,3.465,3.5061,522788.0
2020-12-08 13:00:00,3.5061,3.5546,3.5035,3.5418,276167.0
2020-12-08 13:30:00,3.5425,3.5431,3.5159,3.5375,309712.0
2020-12-08 14:00:00,3.5373,3.5514,3.5105,3.521,338469.0
2020-12-08 14:30:00,3.5221,3.5305,3.4764,3.483,561201.0
2020-12-08 15:00:00,3.4829,3.4935,3.4755,3.4866,478223.0
2020-12-08 15:30:00,3.4875,3.5095,3.48,3.5053,228560.0
2020-12-08 16:00:00,3.5051,3.5395,3.4634,3.5235,502378.0
2020-12-08 16:30:00,3.5235,3.5395,3.4858,3.4956,399557.0
2020-12-08 17:00:00,3.4963,3.5173,3.4841,3.5149,234672.0
2020-12-08 17:30:00,3.5149,3.5345,3.4927,3.5272,405098.0
2020-12-08 18:00:00,3.5275,3.5283,3.4884,3.4958,262054.0
2020-12-08 18:30:00,3.4953,3.4975,3.4304,3.4423,414298.0
2020-12-08 19:00:00,3.4422,3.4736,3.427,3.4581,461275.0
2020-12-08 19:30:00,3.4584,3.4727,3.4284,3.4363,270178.0
2020-12-08 20:00:00,3.4373,3.467,3.4023,3.428,414677.0
2020-12-08 20:30:00,3.4289,3.4473,3.38,3.4073,643050.0
2020-12-08 21:00:00,3.4068,3.407,3.35,3.3857,886681.0
2020-12-08 21:30:00,3.386,3.3979,3.3455,3.3879,293852.0
2020-12-08 22:00:00,3.3882,3.4024,3.371,3.3737,170477.0
2020-12-08 22:30:00,3.3736,3.3788,3.3044,3.3044,374142.0
2020-12-08 23:00:00,3.3043,3.3539,3.2949,3.3205,595281.0
2020-12-08 23:30:00,3.3193,3.3427,3.28,3.3013,338514.0
2020-12-09 00:00:00,3.301,3.3076,3.2335,3.2706,567422.0
2020-12-09 00:30:00,3.2706,3.2792,3.2308,3.2314,225218.0
2020-12-09 01:00:00,3.2311,3.258,3.1758,3.2417,549768.0
2020-12-09 01:30:00,3.2427,3.274,3.2315,3.2474,259823.0
2020-12-09 02:00:00,3.2477,3.3023,3.2437,3.2978,293097.0
2020-12-09 02:30:00,3.298,3.302,3.2637,3.2795,244446.0
2020-12-09 03:00:00,3.2797,3.2882,3.2668,3.2675,135848.0
2020-12-09 03:30:00,3.2676,3.2893,3.2671,3.2871,121320.0
2020-12-09 04:00:00,3.2873,3.2893,3.2571,3.2653,129696.0
2020-12-09 04:30:00,3.2651,3.2696,3.2354,3.2417,185410.0
2020-12-09 05:00:00,3.2421,3.2643,3.2244,3.236,214126.0
2020-12-09 05:30:00,3.2358,3.2594,3.2243,3.251,185031.0
2020-12-09 06:00:00,3.2512,3.2769,3.2481,3.2662,205616.0
2020-12-09 06:30:00,3.2656,3.2867,3.255,3.2768,221377.0
2020-12-09 07:00:00,3.2761,3.2806,3.226,3.2277,175019.0
2020-12-09 07:30:00,3.2268,3.247,3.1721,3.1869,442820.0
2020-12-09 08:00:00,3.1855,3.2337,3.1595,3.1612,561915.0
2020-12-09 08:30:00,3.1611,3.2009,3.1175,3.1977,546241.0
2020-12-09 09:00:00,3.1981,3.2354,3.1836,3.2214,349001.0
2020-12-09 09:30:00,3.2222,3.2375,3.1829,3.2244,252759.0
2020-12-09 10:00:00,3.2246,3.263,3.2031,3.2624,244744.0
2020-12-09 10:30:00,3.2619,3.284,3.2506,3.284,248831.0
2020-12-09 11:00:00,3.284,3.315,3.2507,3.3033,281390.0
2020-12-09 11:30:00,3.3031,3.3649,3.2923,3.3382,452081.0
2020-12-09 12:00:00,3.3406,3.3789,3.3344,3.3412,298805.0
2020-12-09 12:30:00,3.3422,3.3527,3.3098,3.3343,236411.0
2020-12-09 13:00:00,3.3343,3.3608,3.3217,3.3305,247457.0
2020-12-09 13:30:00,3.3306,3.3887,3.3243,3.3841,269504.0
2020-12-09 14:00:00,3.385,3.3954,3.356,3.368,300526.0
2020-12-09 14:30:00,3.3683,3.3768,3.3554,3.3578,234905.0
2020-12-09 15:00:00,3.3577,3.362,3.3502,3.3506,344744.0
2020-12-09 15:30:00,3.351,3.38,3.35,3.3593,537329.0
2020-12-09 16:00:00,3.3575,3.3628,3.3201,3.3493,576516.0
2020-12-09 16:30:00,3.3495,3.3705,3.3258,3.3682,226543.0
2020-12-09 17:00:00,3.3681,3.3834,3.3273,3.3593,625267.0
2020-12-09 17:30:00,3.3599,3.376,3.3459,3.3596,279789.0
2020-12-09 18:00:00,3.3593,3.3763,3.33,3.3347,194261.0
2020-12-09 18:30:00,3.3351,3.3581,3.3287,3.3314,181780.0
2020-12-09 19:00:00,3.3309,3.3525,3.326,3.3391,144551.0
2020-12-09 19:30:00,3.34,3.3488,3.3287,3.3351,122176.0
2020-12-09 20:00:00,3.3345,3.364,3.3295,3.3322,225061.0
2020-12-09 20:30:00,3.3333,3.3828,3.325,3.3624,234292.0
2020-12-09 21:00:00,3.361,3.3955,3.3506,3.3756,315656.0
2020-12-09 21:30:00,3.3752,3.3828,3.3478,3.3668,159884.0
2020-12-09 22:00:00,3.3672,3.39,3.3624,3.3806,185440.0
2020-12-09 22:30:00,3.3807,3.3828,3.3535,3.3769,127128.0
2020-12-09 23:00:00,3.3771,3.3874,3.3576,3.3593,161010.0
2020-12-09 23:30:00,3.3596,3.3722,3.3508,3.3524,151790.0
2020-12-10 00:00:00,3.3522,3.3733,3.339,3.3419,133502.0
2020-12-10 00:30:00,3.3406,3.3446,3.3201,3.3248,156273.0
2020-12-10 01:00:00,3.3245,3.3341,3.2955,3.3118,218451.0
2020-12-10 01:30:00,3.3111,3.3222,3.2907,3.3191,155845.0
2020-12-10 02:00:00,3.3193,3.333,3.3133,3.3208,109019.0
2020-12-10 02:30:00,3.3208,3.3273,3.2951,3.3186,137217.0
2020-12-10 03:00:00,3.319,3.324,3.3043,3.3196,101049.0
2020-12-10 03:30:00,3.319,3.3349,3.3003,3.3042,144435.0
2020-12-10 04:00:00,3.3042,3.3297,3.3007,3.3205,108793.0
2020-12-10 04:30:00,3.3213,3.3275,3.3044,3.306,127803.0
2020-12-10 05:00:00,3.3058,3.3083,3.2678,3.2716,224281.0
2020-12-10 05:30:00,3.2725,3.2837,3.2445,3.2636,238880.0
2020-12-10 06:00:00,3.2632,3.273,3.2337,3.2416,204575.0
2020-12-10 06:30:00,3.2417,3.2609,3.2338,3.2342,157650.0
2020-12-10 07:00:00,3.2352,3.2598,3.2319,3.2393,175759.0
2020-12-10 07:30:00,3.2388,3.2585,3.2338,3.2496,114551.0
2020-12-10 08:00:00,3.2495,3.29,3.2454,3.29,240774.0
2020-12-10 08:30:00,3.2894,3.2946,3.2773,3.2901,129151.0
2020-12-10 09:00:00,3.2902,3.2973,3.2759,3.2946,160091.0
2020-12-10 09:30:00,3.2945,3.2996,3.2237,3.2296,410512.0
2020-12-10 10:00:00,3.2288,3.2539,3.2252,3.2404,333187.0
2020-12-10 10:30:00,3.2398,3.2548,3.2103,3.2236,230127.0
2020-12-10 11:00:00,3.2233,3.2486,3.2207,3.229,177421.0
2020-12-10 11:30:00,3.229,3.2495,3.2209,3.2416,119674.0
2020-12-10 12:00:00,3.2413,3.2719,3.2362,3.2606,194430.0
2020-12-10 12:30:00,3.2618,3.266,3.245,3.256,159160.0
2020-12-10 13:00:00,3.2556,3.2558,3.2161,3.2339,225981.0
2020-12-10 13:30:00,3.2338,3.2808,3.2069,3.2781,355920.0
2020-12-10 14:00:00,3.2776,3.2838,3.2317,3.2335,322219.0
2020-12-10 14:30:00,3.2342,3.259,3.2232,3.234,235480.0
2020-12-10 15:00:00,3.2337,3.2526,3.1911,3.2298,330666.0
2020-12-10 15:30:00,3.2287,3.2504,3.212,3.25,177476.0
2020-12-10 16:00:00,3.25,3.2505,3.2217,3.2359,262820.0
2020-12-10 16:30:00,3.2358,3.2474,3.2303,3.2347,120978.0
2020-12-10 17:00:00,3.235,3.241,3.2153,3.2207,146096.0
2020-12-10 17:30:00,3.2208,3.2402,3.2171,3.2375,120327.0
2020-12-10 18:00:00,3.2378,3.243,3.2305,3.234,91185.0
2020-12-10 18:30:00,3.234,3.2442,3.234,3.2384,79698.0
2020-12-10 19:00:00,3.2382,3.2388,3.2235,3.224,134158.0
2020-12-10 19:30:00,3.224,3.2598,3.2227,3.2598,125350.0
2020-12-10 20:00:00,3.2598,3.2737,3.2535,3.2626,196420.0
2020-12-10 20:30:00,3.2619,3.266,3.2457,3.2499,109037.0
2020-12-10 21:00:00,3.25,3.2599,3.2461,3.2491,57910.0
2020-12-10 21:30:00,3.2492,3.2588,3.2401,3.2494,105082.0
2020-12-10 22:00:00,3.2494,3.2645,3.2345,3.2512,83320.0
2020-12-10 22:30:00,3.2513,3.2644,3.2455,3.2552,47008.0
2020-12-10 23:00:00,3.2552,3.269,3.2517,3.2537,90913.0
2020-12-10 23:30:00,3.2544,3.2544,3.2307,3.242,140984.0
2020-12-11 00:00:00,3.2428,3.2506,3.1815,3.1892,228915.0
2020-12-11 00:30:00,3.1892,3.2093,3.1342,3.1381,464543.0
2020-12-11 01:00:00,3.1373,3.1422,3.0613,3.0682,763789.0
2020-12-11 01:30:00,3.0676,3.0687,3.014,3.0419,659538.0
2020-12-11 02:00:00,3.0431,3.0468,3.0125,3.0356,370160.0
2020-12-11 02:30:00,3.0361,3.0388,2.9931,2.9966,351083.0
2020-12-11 03:00:00,2.996,3.0138,2.9613,3.009,476901.0
2020-12-11 03:30:00,3.0104,3.0305,2.9953,3.0217,287716.0
2020-12-11 04:00:00,3.0222,3.034,2.9995,3.0082,266957.0
2020-12-11 04:30:00,3.0075,3.0193,2.9989,3.0076,124109.0
2020-12-11 05:00:00,3.0071,3.0324,2.9488,2.9617,508673.0
2020-12-11 05:30:00,2.9625,2.9753,2.94,2.9578,275595.0
2020-12-11 06:00:00,2.9571,2.9796,2.9402,2.9414,326045.0
2020-12-11 06:30:00,2.9412,2.9923,2.93,2.9768,423520.0
2020-12-11 07:00:00,2.977,2.9856,2.9394,2.9433,331034.0
2020-12-11 07:30:00,2.9434,2.9564,2.9102,2.9475,474033.0
2020-12-11 08:00:00,2.9464,2.9938,2.945,2.9774,457055.0
2020-12-11 08:30:00,2.9779,2.978,2.951,2.9674,203336.0
2020-12-11 09:00:00,2.9686,2.9691,2.9208,2.9445,200261.0
2020-12-11 09:30:00,2.9442,2.9558,2.9214,2.9478,189352.0
2020-12-11 10:00:00,2.9479,2.9778,2.91,2.9739,376260.0
2020-12-11 10:30:00,2.9744,2.9878,2.9437,2.9529,309296.0
2020-12-11 11:00:00,2.9528,2.9545,2.9257,2.9306,316225.0
2020-12-11 11:30:00,2.9294,2.9459,2.9221,2.9392,264176.0
2020-12-11 12:00:00,2.9386,2.9748,2.9248,2.9646,374402.0
2020-12-11 12:30:00,2.9642,2.987,2.955,2.981,283513.0
2020-12-11 13:00:00,2.98,3.0117,2.9728,2.9975,310672.0
2020-12-11 13:30:00,2.9978,3.0213,2.997,3.0184,268562.0
2020-12-11 14:00:00,3.0184,3.0448,3.009,3.0198,258706.0
2020-12-11 14:30:00,3.0203,3.0297,3.0014,3.0237,294641.0
2020-12-11 15:00:00,3.0236,3.0475,3.0204,3.04,324108.0
2020-12-11 15:30:00,3.0399,3.0468,3.029,3.0373,144664.0
2020-12-11 16:00:00,3.037,3.0382,2.9764,2.9831,427774.0
2020-12-11 16:30:00,2.9832,2.995,2.9698,2.9771,212023.0
2020-12-11 17:00:00,2.9771,2.9829,2.9396,2.9539,258592.0
2020-12-11 17:30:00,2.9535,2.97,2.942,2.9657,183436.0
2020-12-11 18:00:00,2.9657,2.9787,2.954,2.9599,164920.0
2020-12-11 18:30:00,2.9595,2.9839,2.9581,2.9703,130348.0
2020-12-11 19:00:00,2.9718,2.989,2.9685,2.9828,167955.0
2020-12-11 19:30:00,2.9829,2.9835,2.9629,2.9724,126515.0
2020-12-11 20:00:00,2.9725,2.9976,2.9446,2.9723,273313.0
2020-12-11 20:30:00,2.9733,2.9828,2.9651,2.9777,101932.0
2020-12-11 21:00:00,2.9775,2.9954,2.9658,2.9717,168401.0
2020-12-11 21:30:00,2.9712,2.9987,2.9691,2.9934,194949.0
2020-12-11 22:00:00,2.9934,3.0131,2.9931,3.0092,119602.0
2020-12-11 22:30:00,3.0089,3.0194,2.9838,3.0075,170579.0
2020-12-11 23:00:00,3.0075,3.0111,2.9684,2.9783,264993.0
2020-12-11 23:30:00,2.9773,2.9837,2.9556,2.9616,159205.0
2020-12-12 00:00:00,2.9633,3.068,2.9607,3.0662,499628.0
2020-12-12 00:30:00,3.0664,3.1478,3.0504,3.1404,550742.0
2020-12-12 01:00:00,3.1411,3.1522,3.1009,3.1095,435917.0
2020-12-12 01:30:00,3.1113,3.117,3.0974,3.0986,197140.0
2020-12-12 02:00:00,3.0982,3.1271,3.0976,3.1071,191445.0
2020-12-12 02:30:00,3.1069,3.1254,3.1061,3.1172,112383.0
2020-12-12 03:00:00,3.1176,3.1421,3.1021,3.1365,225186.0
2020-12-12 03:30:00,3.1358,3.1387,3.1171,3.1281,164484.0
2020-12-12 04:00:00,3.1304,3.1508,3.1204,3.1298,190622.0
2020-12-12 04:30:00,3.1297,3.1514,3.1269,3.1509,154599.0
2020-12-12 05:00:00,3.1514,3.1649,3.147,3.1488,249107.0
2020-12-12 05:30:00,3.1479,3.1536,3.126,3.1263,166562.0
2020-12-12 06:00:00,3.126,3.1537,3.126,3.1397,165486.0
2020-12-12 06:30:00,3.1396,3.1416,3.13,3.1374,97252.0
2020-12-12 07:00:00,3.1392,3.1475,3.1277,3.1322,112045.0
2020-12-12 07:30:00,3.1321,3.1495,3.13,3.1442,115544.0
2020-12-12 08:00:00,3.143,3.1579,3.1304,3.133,180600.0
2020-12-12 08:30:00,3.1332,3.1338,3.1252,3.1295,104023.0
2020-12-12 09:00:00,3.1299,3.1381,3.1211,3.1342,113298.0
2020-12-12 09:30:00,3.1344,3.1379,3.1035,3.1068,175804.0
2020-12-12 10:00:00,3.1066,3.1144,3.0661,3.0707,371840.0
2020-12-12 10:30:00,3.071,3.09,3.0687,3.0836,215488.0
2020-12-12 11:00:00,3.0836,3.1016,3.0745,3.0844,290767.0
2020-12-12 11:30:00,3.0846,3.104,3.0821,3.0972,171268.0
2020-12-12 12:00:00,3.0979,3.1127,3.0971,3.1071,191386.0
2020-12-12 12:30:00,3.1075,3.1122,3.0914,3.0936,126921.0
2020-12-12 13:00:00,3.0943,3.098,3.0723,3.0879,151342.0
2020-12-12 13:30:00,3.0877,3.1083,3.0762,3.0939,193280.0
2020-12-12 14:00:00,3.0949,3.1111,3.09,3.1055,139136.0
2020-12-12 14:30:00,3.1051,3.1107,3.0601,3.0677,287940.0
2020-12-12 15:00:00,3.0673,3.0673,3.0246,3.0528,422373.0
2020-12-12 15:30:00,3.0529,3.0618,3.0424,3.0482,180207.0
2020-12-12 16:00:00,3.0483,3.0635,3.0349,3.0575,212810.0
2020-12-12 16:30:00,3.0575,3.0656,3.0421,3.0508,118609.0
2020-12-12 17:00:00,3.0513,3.0568,3.01,3.0253,231742.0
2020-12-12 17:30:00,3.0249,3.0623,3.0145,3.0557,308040.0
2020-12-12 18:00:00,3.0567,3.0835,3.0537,3.0787,258401.0
2020-12-12 18:30:00,3.0786,3.1086,3.0786,3.102,301965.0
2020-12-12 19:00:00,3.1018,3.1195,3.0979,3.1127,206695.0
2020-12-12 19:30:00,3.1128,3.1391,3.1045,3.1357,298327.0
2020-12-12 20:00:00,3.136,3.143,3.1205,3.1394,214655.0
2020-12-12 20:30:00,3.1391,3.1575,3.1343,3.1473,223424.0
2020-12-12 21:00:00,3.1474,3.1646,3.1427,3.1599,155329.0
2020-12-12 21:30:00,3.1604,3.1772,3.1387,3.1569,310822.0
2020-12-12 22:00:00,3.1553,3.1676,3.1465,3.1596,119322.0
2020-12-12 22:30:00,3.1591,3.1738,3.1416,3.16,212044.0
2020-12-12 23:00:00,3.1594,3.1613,3.1358,3.1451,164984.0
2020-12-12 23:30:00,3.1451,3.147,3.1107,3.1245,343017.0
2020-12-13 00:00:00,3.1239,3.14,3.1099,3.1105,140623.0
2020-12-13 00:30:00,3.1125,3.1247,3.0921,3.1132,192951.0
2020-12-13 01:00:00,3.1129,3.126,3.1091,3.1215,127354.0
2020-12-13 01:30:00,3.1215,3.1266,3.1139,3.1179,89012.0
2020-12-13 02:00:00,3.1168,3.1193,3.0934,3.107,131867.0
2020-12-13 02:30:00,3.1068,3.1111,3.0957,3.1049,94593.0
2020-12-13 03:00:00,3.1048,3.1049,3.0851,3.0867,75470.0
2020-12-13 03:30:00,3.0869,3.0902,3.0806,3.0842,80666.0
2020-12-13 04:00:00,3.0846,3.0948,3.0726,3.0933,104442.0
2020-12-13 04:30:00,3.0932,3.1092,3.0887,3.0946,150652.0
2020-12-13 05:00:00,3.0944,3.1212,3.0928,3.1111,216410.0
2020-12-13 05:30:00,3.1111,3.1238,3.1049,3.1207,131203.0
2020-12-13 06:00:00,3.1206,3.16,3.1196,3.1569,269579.0
2020-12-13 06:30:00,3.1568,3.225,3.1513,3.2187,586869.0
2020-12-13 07:00:00,3.2192,3.2299,3.2,3.2274,348485.0
2020-12-13 07:30:00,3.2274,3.2494,3.2225,3.2344,284851.0
2020-12-13 08:00:00,3.2348,3.2733,3.2298,3.2441,372603.0
2020-12-13 08:30:00,3.2444,3.2551,3.232,3.2525,247793.0
2020-12-13 09:00:00,3.2539,3.2552,3.2248,3.2334,202904.0
2020-12-13 09:30:00,3.2333,3.2842,3.2333,3.2829,273652.0
2020-12-13 10:00:00,3.2828,3.288,3.2607,3.2613,240422.0
2020-12-13 10:30:00,3.2611,3.28,3.2602,3.2694,198924.0
2020-12-13 11:00:00,3.2692,3.2695,3.2381,3.2565,244505.0
2020-12-13 11:30:00,3.2565,3.2793,3.2544,3.2748,186024.0
