Date,Open,High,Low,Close,Volume
2021-03-18 00:50:00,270.687,271.044,270.134,270.729,8261.26
2021-03-18 00:55:00,270.715,270.846,270.033,270.674,8982.26
2021-03-18 01:00:00,270.675,271.7,270.649,271.48,12745.33
2021-03-18 01:05:00,271.505,271.618,270.902,271.03,8415.91
2021-03-18 01:10:00,271.072,272.2,271.003,271.706,12392.67
2021-03-18 01:15:00,271.694,272.472,271.61,272.015,10204.31
2021-03-18 01:20:00,271.992,272.817,271.535,272.54,8320.85
2021-03-18 01:25:00,272.532,273.363,271.741,271.756,15398.18
2021-03-18 01:30:00,271.742,273.158,271.741,272.892,9149.81
2021-03-18 01:35:00,272.869,274.94,272.817,274.704,23822.35
2021-03-18 01:40:00,274.729,275.0,272.771,272.961,16311.27
2021-03-18 01:45:00,272.934,273.15,272.392,272.5,12266.43
2021-03-18 01:50:00,272.501,273.927,272.501,273.513,9152.48
2021-03-18 01:55:00,273.49,273.78,273.256,273.318,6719.47
2021-03-18 02:00:00,273.312,275.347,273.3,274.669,19112.66
2021-03-18 02:05:00,274.672,274.852,273.264,273.644,12868.45
2021-03-18 02:10:00,273.644,277.401,273.608,277.085,33408.32
2021-03-18 02:15:00,277.15,277.17,275.823,276.651,18761.86
2021-03-18 02:20:00,276.777,276.832,274.847,274.876,17111.34
2021-03-18 02:25:00,274.876,275.569,274.623,275.164,8683.65
2021-03-18 02:30:00,275.152,276.437,274.789,276.284,10752.79
2021-03-18 02:35:00,276.305,276.827,275.194,275.201,14078.44
2021-03-18 02:40:00,275.2,275.716,273.999,275.056,18241.9
2021-03-18 02:45:00,275.059,275.367,273.0,273.695,22912.08
2021-03-18 02:50:00,273.662,274.5,273.662,273.701,11120.23
2021-03-18 02:55:00,273.719,274.247,272.544,273.044,17395.13
2021-03-18 03:00:00,273.043,273.857,273.043,273.3,10113.88
2021-03-18 03:05:00,273.3,273.862,273.1,273.315,7878.68
2021-03-18 03:10:00,273.316,274.4,273.233,273.638,8662.64
2021-03-18 03:15:00,273.673,274.04,273.086,273.201,7607.1
2021-03-18 03:20:00,273.212,273.839,272.5,272.68,11115.96
2021-03-18 03:25:00,272.68,272.721,270.523,271.16,26336.31
2021-03-18 03:30:00,271.161,272.61,271.124,272.182,14787.49
2021-03-18 03:35:00,272.205,272.849,272.121,272.775,10693.43
2021-03-18 03:40:00,272.77,273.075,272.44,272.591,6252.29
2021-03-18 03:45:00,272.579,273.118,272.014,272.728,7500.51
2021-03-18 03:50:00,272.727,273.087,272.45,272.703,4486.25
2021-03-18 03:55:00,272.703,272.955,272.234,272.58,6322.14
2021-03-18 04:00:00,272.58,272.987,272.266,272.609,9986.68
2021-03-18 04:05:00,272.609,273.53,271.956,273.458,13335.89
2021-03-18 04:10:00,273.458,273.649,272.8,272.958,7535.14
2021-03-18 04:15:00,272.966,273.988,272.966,273.749,7222.52
2021-03-18 04:20:00,273.709,273.73,272.958,272.991,5441.67
2021-03-18 04:25:00,272.973,273.5,272.506,272.952,7580.82
2021-03-18 04:30:00,272.982,273.045,272.102,272.39,10054.23
2021-03-18 04:35:00,272.39,273.24,272.385,272.985,6216.71
2021-03-18 04:40:00,273.028,273.604,272.8,273.604,5306.51
2021-03-18 04:45:00,273.61,274.481,273.252,274.431,15672.76
2021-03-18 04:50:00,274.447,274.537,272.631,273.251,19713.43
2021-03-18 04:55:00,273.251,274.637,273.25,274.103,7143.93
2021-03-18 05:00:00,274.103,274.589,272.888,273.9,16807.4
2021-03-18 05:05:00,273.904,274.289,273.446,273.734,6564.36
2021-03-18 05:10:00,273.734,273.804,272.796,273.363,7449.27
2021-03-18 05:15:00,273.364,273.962,273.332,273.591,5128.26
2021-03-18 05:20:00,273.59,274.714,273.109,274.638,10052.03
2021-03-18 05:25:00,274.629,275.7,274.391,275.7,13123.44
2021-03-18 05:30:00,275.7,275.7,274.15,274.179,11121.53
2021-03-18 05:35:00,274.179,275.2,274.119,275.194,6357.85
2021-03-18 05:40:00,275.198,275.433,274.577,275.307,6905.73
2021-03-18 05:45:00,275.269,275.521,274.055,274.83,8396.77
2021-03-18 05:50:00,274.83,275.708,274.666,275.264,8422.22
2021-03-18 05:55:00,275.264,276.158,274.8,276.127,13952.21
2021-03-18 06:00:00,276.137,276.8,276.009,276.391,11781.1
2021-03-18 06:05:00,276.391,276.734,275.555,275.875,15778.08
2021-03-18 06:10:00,275.886,275.933,274.501,275.084,22039.94
2021-03-18 06:15:00,275.098,275.193,274.255,274.802,7596.41
2021-03-18 06:20:00,274.739,274.927,274.363,274.84,5203.45
2021-03-18 06:25:00,274.835,275.769,274.4,274.509,11528.77
2021-03-18 06:30:00,274.509,275.944,274.503,275.721,8174.05
2021-03-18 06:35:00,275.796,276.33,275.5,276.052,7214.42
2021-03-18 06:40:00,276.126,276.4,275.001,275.395,14837.7
2021-03-18 06:45:00,275.351,276.4,275.147,275.469,9628.28
2021-03-18 06:50:00,275.49,275.92,274.73,275.35,8985.0
2021-03-18 06:55:00,275.374,276.568,275.05,275.151,13530.92
2021-03-18 07:00:00,275.152,275.987,274.838,275.827,7022.73
2021-03-18 07:05:00,275.828,275.931,274.269,274.409,10193.64
2021-03-18 07:10:00,274.405,275.256,274.2,274.543,15186.45
2021-03-18 07:15:00,274.543,275.426,274.276,275.013,13316.23
2021-03-18 07:20:00,275.009,275.822,274.749,274.889,13482.92
2021-03-18 07:25:00,274.888,274.888,273.103,273.887,24622.98
2021-03-18 07:30:00,273.952,274.353,273.119,274.149,12760.45
2021-03-18 07:35:00,274.191,274.49,273.223,274.085,13568.7
2021-03-18 07:40:00,274.118,274.324,272.316,272.83,23891.57
2021-03-18 07:45:00,272.858,274.203,272.858,273.969,13896.15
2021-03-18 07:50:00,274.0,274.797,273.54,274.719,8897.54
2021-03-18 07:55:00,274.719,274.803,274.191,274.605,8974.51
2021-03-18 08:00:00,274.636,275.895,274.62,275.458,18810.77
2021-03-18 08:05:00,275.463,276.636,275.187,276.455,19535.79
2021-03-18 08:10:00,276.485,277.87,276.474,277.825,37576.31
2021-03-18 08:15:00,277.831,278.239,276.328,276.517,26678.77
2021-03-18 08:20:00,276.574,276.735,275.0,276.536,28616.15
2021-03-18 08:25:00,276.513,276.677,275.372,275.382,13027.52
2021-03-18 08:30:00,275.436,276.13,275.371,275.667,9609.65
2021-03-18 08:35:00,275.72,276.124,273.888,275.17,26395.59
2021-03-18 08:40:00,275.163,275.29,273.065,273.584,30976.01
2021-03-18 08:45:00,273.546,274.074,272.625,273.097,20159.54
2021-03-18 08:50:00,273.097,273.434,272.15,272.823,27466.87
2021-03-18 08:55:00,272.76,272.833,271.555,271.872,17572.49
2021-03-18 09:00:00,271.874,273.265,271.604,272.689,21384.36
2021-03-18 09:05:00,272.69,273.1,272.379,272.638,9358.19
2021-03-18 09:10:00,272.638,273.2,272.454,272.929,11157.02
2021-03-18 09:15:00,272.917,273.431,272.539,273.234,8055.22
2021-03-18 09:20:00,273.233,274.381,273.144,273.982,15558.9
2021-03-18 09:25:00,274.0,274.588,273.711,274.018,8081.51
2021-03-18 09:30:00,274.018,275.0,274.017,274.739,8498.05
2021-03-18 09:35:00,274.776,275.259,274.61,274.948,10770.08
2021-03-18 09:40:00,274.9,275.493,274.695,275.479,6613.62
2021-03-18 09:45:00,275.469,275.493,274.855,275.214,9424.49
2021-03-18 09:50:00,275.214,275.5,274.641,274.784,9460.97
2021-03-18 09:55:00,274.753,275.032,274.262,275.032,10076.84
2021-03-18 10:00:00,274.999,275.493,273.296,273.696,20003.48
2021-03-18 10:05:00,273.696,275.159,273.696,274.764,11537.87
2021-03-18 10:10:00,274.773,275.066,274.308,274.322,7101.8
2021-03-18 10:15:00,274.352,274.481,273.682,274.0,7079.74
2021-03-18 10:20:00,274.078,274.427,272.547,273.104,13100.45
2021-03-18 10:25:00,273.104,274.15,272.664,273.96,9176.62
2021-03-18 10:30:00,274.026,274.839,273.903,274.838,6855.94
2021-03-18 10:35:00,274.838,274.849,273.433,273.687,6781.89
2021-03-18 10:40:00,273.636,273.925,273.433,273.83,3590.5
2021-03-18 10:45:00,273.849,273.85,272.1,272.45,22352.75
2021-03-18 10:50:00,272.461,272.948,272.201,272.701,10445.25
2021-03-18 10:55:00,272.702,273.351,272.584,272.858,6638.79
2021-03-18 11:00:00,272.875,273.38,272.584,272.985,9058.93
2021-03-18 11:05:00,272.986,273.234,271.9,271.983,11182.49
2021-03-18 11:10:00,271.983,272.015,271.196,271.456,21179.32
2021-03-18 11:15:00,271.456,271.493,268.256,269.846,50545.92
2021-03-18 11:20:00,269.785,270.0,267.5,268.952,37245.17
2021-03-18 11:25:00,268.952,269.925,268.617,268.697,22929.58
2021-03-18 11:30:00,268.734,269.476,267.112,267.639,25542.73
2021-03-18 11:35:00,267.64,268.705,267.313,268.353,18087.15
2021-03-18 11:40:00,268.354,268.888,267.9,268.484,14433.12
2021-03-18 11:45:00,268.484,269.526,268.208,268.468,20213.2
2021-03-18 11:50:00,268.452,268.64,266.297,266.98,28608.37
2021-03-18 11:55:00,267.009,267.9,266.094,267.248,25366.02
2021-03-18 12:00:00,267.248,267.275,266.0,266.415,19787.17
2021-03-18 12:05:00,266.415,266.5,264.674,265.368,36442.95
2021-03-18 12:10:00,265.367,265.913,263.292,265.402,36876.15
2021-03-18 12:15:00,265.403,266.526,264.898,266.042,36777.46
2021-03-18 12:20:00,265.949,266.879,265.552,265.876,21642.16
2021-03-18 12:25:00,265.842,266.838,265.769,266.36,11611.19
2021-03-18 12:30:00,266.36,266.369,265.0,266.362,17953.27
2021-03-18 12:35:00,266.362,267.571,265.73,266.745,24591.45
2021-03-18 12:40:00,266.745,267.5,266.247,267.459,10955.98
2021-03-18 12:45:00,267.473,267.8,266.913,267.511,13953.7
2021-03-18 12:50:00,267.538,268.44,267.3,268.001,16108.09
2021-03-18 12:55:00,268.0,268.353,267.0,267.162,24460.56
2021-03-18 13:00:00,267.157,267.641,266.753,267.251,14691.43
2021-03-18 13:05:00,267.294,267.558,266.524,266.904,13212.46
2021-03-18 13:10:00,266.904,267.401,266.498,267.293,8037.69
2021-03-18 13:15:00,267.293,267.469,265.878,267.074,13754.4
2021-03-18 13:20:00,267.038,268.143,266.566,268.015,10889.9
2021-03-18 13:25:00,268.028,268.086,267.161,267.393,10218.04
2021-03-18 13:30:00,267.392,267.451,266.04,266.26,10021.29
2021-03-18 13:35:00,266.231,266.499,265.719,266.356,10589.03
2021-03-18 13:40:00,266.368,266.736,265.93,266.602,6046.47
2021-03-18 13:45:00,266.589,266.618,265.273,265.785,12340.52
2021-03-18 13:50:00,265.764,266.05,265.203,265.848,8073.52
2021-03-18 13:55:00,265.845,266.344,265.617,265.875,7300.08
2021-03-18 14:00:00,265.875,266.422,264.523,266.334,21100.54
2021-03-18 14:05:00,266.323,266.8,265.773,266.015,12414.32
2021-03-18 14:10:00,266.015,266.015,263.7,264.672,29259.5
2021-03-18 14:15:00,264.656,264.656,262.154,263.875,36849.08
2021-03-18 14:20:00,263.892,264.6,263.655,264.57,7880.34
2021-03-18 14:25:00,264.574,265.576,264.434,265.414,12565.31
2021-03-18 14:30:00,265.414,265.555,264.043,264.715,14094.29
2021-03-18 14:35:00,264.692,265.948,264.028,265.886,11530.34
2021-03-18 14:40:00,265.886,266.386,264.702,264.989,15646.63
2021-03-18 14:45:00,264.989,265.006,264.0,264.598,11053.65
2021-03-18 14:50:00,264.598,265.0,263.673,264.841,9535.12
2021-03-18 14:55:00,264.841,265.7,264.607,264.882,14038.26
2021-03-18 15:00:00,264.826,265.285,263.721,265.116,14540.82
2021-03-18 15:05:00,265.137,265.85,264.77,265.291,14370.95
2021-03-18 15:10:00,265.286,266.1,265.069,266.019,10175.58
2021-03-18 15:15:00,266.01,266.032,265.445,265.579,7387.98
2021-03-18 15:20:00,265.561,267.0,265.506,266.953,16573.51
2021-03-18 15:25:00,266.947,267.277,266.626,267.001,16058.42
2021-03-18 15:30:00,267.0,267.724,266.915,267.465,20549.45
2021-03-18 15:35:00,267.46,268.616,267.182,268.468,22636.52
2021-03-18 15:40:00,268.38,269.0,268.11,268.745,22533.17
2021-03-18 15:45:00,268.75,270.37,268.554,270.336,43238.31
2021-03-18 15:50:00,270.334,270.904,268.8,269.129,31333.08
2021-03-18 15:55:00,269.116,270.24,269.025,269.7,19407.65
2021-03-18 16:00:00,269.702,271.0,269.556,270.371,39122.91
2021-03-18 16:05:00,270.36,270.389,268.341,268.741,29402.15
2021-03-18 16:10:00,268.703,269.883,268.611,269.68,19525.9
2021-03-18 16:15:00,269.717,270.999,269.364,270.822,24738.74
2021-03-18 16:20:00,270.816,271.437,270.412,270.738,13090.06
2021-03-18 16:25:00,270.737,270.882,269.701,270.196,12616.5
2021-03-18 16:30:00,270.202,270.673,269.018,270.558,15333.78
2021-03-18 16:35:00,270.589,270.827,269.85,270.238,17285.32
2021-03-18 16:40:00,270.187,270.187,269.19,269.825,17212.42
2021-03-18 16:45:00,269.808,270.185,269.333,269.958,9337.37
2021-03-18 16:50:00,269.962,270.0,269.0,269.162,12653.36
2021-03-18 16:55:00,269.196,269.58,267.122,267.494,30205.85
2021-03-18 17:00:00,267.521,268.429,267.43,268.196,13010.52
2021-03-18 17:05:00,268.182,268.489,267.824,268.378,6882.26
2021-03-18 17:10:00,268.397,268.535,268.059,268.346,4777.79
2021-03-18 17:15:00,268.374,268.54,267.605,268.027,5762.04
2021-03-18 17:20:00,268.027,268.222,267.649,268.166,4733.5
2021-03-18 17:25:00,268.165,268.272,267.233,267.39,6697.3
2021-03-18 17:30:00,267.39,267.432,266.271,266.623,17498.65
2021-03-18 17:35:00,266.602,266.602,265.5,266.503,23641.22
2021-03-18 17:40:00,266.479,266.51,265.583,266.096,11015.42
2021-03-18 17:45:00,266.081,266.169,264.118,264.981,21474.36
2021-03-18 17:50:00,264.935,265.093,263.737,264.557,14873.27
2021-03-18 17:55:00,264.575,265.713,264.575,265.032,10974.6
2021-03-18 18:00:00,265.021,265.686,264.871,265.201,9266.27
2021-03-18 18:05:00,265.201,265.974,265.13,265.376,11223.16
2021-03-18 18:10:00,265.376,265.691,263.587,264.068,22425.74
2021-03-18 18:15:00,264.076,264.68,263.125,264.596,12534.26
2021-03-18 18:20:00,264.583,264.7,264.03,264.539,6693.2
2021-03-18 18:25:00,264.539,264.858,263.1,263.576,12031.88
2021-03-18 18:30:00,263.576,264.676,263.536,263.636,9620.73
2021-03-18 18:35:00,263.628,264.369,263.24,264.111,7964.3
2021-03-18 18:40:00,264.109,264.306,262.618,262.978,17772.22
2021-03-18 18:45:00,262.995,263.409,261.65,263.28,25730.39
2021-03-18 18:50:00,263.28,263.333,262.0,263.043,13912.98
2021-03-18 18:55:00,263.043,263.83,262.856,263.192,12325.48
2021-03-18 19:00:00,263.189,263.226,261.637,262.574,12587.95
2021-03-18 19:05:00,262.595,263.334,261.76,263.0,12686.68
2021-03-18 19:10:00,262.953,263.074,260.4,260.57,22398.35
2021-03-18 19:15:00,260.546,261.2,260.0,260.335,27242.96
2021-03-18 19:20:00,260.308,261.805,260.08,261.768,14398.71
2021-03-18 19:25:00,261.768,261.95,260.608,261.524,16305.24
2021-03-18 19:30:00,261.486,261.486,260.496,261.141,11084.36
2021-03-18 19:35:00,261.124,261.807,260.233,261.399,12841.5
2021-03-18 19:40:00,261.386,262.711,261.386,262.287,12890.83
2021-03-18 19:45:00,262.239,262.576,260.331,260.407,15331.0
2021-03-18 19:50:00,260.458,260.825,257.501,259.225,50497.78
2021-03-18 19:55:00,259.192,259.883,258.51,258.929,31023.39
2021-03-18 20:00:00,258.905,260.646,257.461,260.599,31033.45
2021-03-18 20:05:00,260.599,261.472,259.703,261.148,19468.96
2021-03-18 20:10:00,261.149,261.5,260.752,261.487,9560.17
2021-03-18 20:15:00,261.44,261.5,260.026,260.65,13221.86
2021-03-18 20:20:00,260.65,261.042,260.151,260.897,6799.6
2021-03-18 20:25:00,260.898,261.647,260.816,261.452,7612.94
2021-03-18 20:30:00,261.452,262.102,261.015,261.974,10841.79
2021-03-18 20:35:00,261.974,262.167,261.7,261.938,7460.51
2021-03-18 20:40:00,261.88,261.938,261.207,261.498,5812.88
2021-03-18 20:45:00,261.499,261.755,260.742,261.723,8531.8
2021-03-18 20:50:00,261.725,262.306,261.355,262.225,9278.77
2021-03-18 20:55:00,262.225,262.225,261.07,261.353,5688.11
2021-03-18 21:00:00,261.336,262.764,261.021,262.083,11407.97
2021-03-18 21:05:00,262.042,262.59,262.0,262.385,7250.79
2021-03-18 21:10:00,262.415,262.415,261.601,261.615,4327.39
2021-03-18 21:15:00,261.615,262.318,261.614,261.75,4308.12
2021-03-18 21:20:00,261.75,262.011,261.606,262.01,2333.01
2021-03-18 21:25:00,262.01,262.094,261.445,262.041,2280.1
2021-03-18 21:30:00,262.048,262.926,261.865,262.8,3531.71
2021-03-18 21:35:00,262.808,262.936,262.004,262.526,6446.89
2021-03-18 21:40:00,262.526,263.5,262.507,263.378,7691.13
2021-03-18 21:45:00,263.309,264.466,263.263,264.101,8105.28
2021-03-18 21:50:00,264.116,264.225,262.786,263.144,5247.92
2021-03-18 21:55:00,263.143,263.486,262.768,263.263,2627.51
2021-03-18 22:00:00,263.263,263.826,263.0,263.767,2240.89
2021-03-18 22:05:00,263.783,263.98,263.169,263.245,5124.95
2021-03-18 22:10:00,263.245,264.846,263.15,264.536,13916.59
2021-03-18 22:15:00,264.567,264.89,262.936,263.023,10476.47
2021-03-18 22:20:00,263.026,264.4,263.026,263.959,8096.66
2021-03-18 22:25:00,263.939,264.0,263.408,263.786,5904.63
2021-03-18 22:30:00,263.801,264.606,263.718,263.826,8596.04
2021-03-18 22:35:00,263.872,264.337,263.677,263.957,4153.74
2021-03-18 22:40:00,263.986,264.204,263.837,264.092,3797.25
2021-03-18 22:45:00,264.092,264.092,262.454,262.854,10304.47
2021-03-18 22:50:00,262.828,264.464,262.609,264.228,7356.12
2021-03-18 22:55:00,264.22,264.5,263.378,263.378,8880.38
2021-03-18 23:00:00,263.38,264.9,263.379,264.892,5851.68
2021-03-18 23:05:00,264.893,264.935,263.5,263.639,7578.5
2021-03-18 23:10:00,263.639,263.899,262.872,263.489,7721.82
2021-03-18 23:15:00,263.488,264.3,262.969,263.516,8654.61
2021-03-18 23:20:00,263.485,263.782,262.797,262.877,6117.8
2021-03-18 23:25:00,262.876,263.024,261.063,262.345,19088.56
2021-03-18 23:30:00,262.345,263.023,261.957,263.006,9563.29
2021-03-18 23:35:00,263.005,263.629,262.681,262.762,8553.29
2021-03-18 23:40:00,262.762,262.762,261.448,261.599,7686.44
2021-03-18 23:45:00,261.599,262.439,261.008,262.404,10119.54
2021-03-18 23:50:00,262.439,262.456,261.223,261.527,4998.47
2021-03-18 23:55:00,261.5,262.034,261.266,261.699,6532.68
2021-03-19 00:00:00,261.699,262.538,259.518,261.085,31464.82
2021-03-19 00:05:00,261.09,261.104,259.318,259.44,11879.53
2021-03-19 00:10:00,259.424,259.8,257.893,258.399,23930.97
2021-03-19 00:15:00,258.396,258.431,255.2,255.713,49740.81
2021-03-19 00:20:00,255.728,256.373,255.001,255.749,49981.94
2021-03-19 00:25:00,255.73,257.404,255.556,257.114,19241.62
2021-03-19 00:30:00,257.114,258.225,256.247,258.066,18040.7
2021-03-19 00:35:00,258.093,258.9,257.46,258.779,15737.19
2021-03-19 00:40:00,258.713,259.582,258.684,259.581,12166.22
2021-03-19 00:45:00,259.582,259.951,258.818,259.906,9923.04
2021-03-19 00:50:00,259.907,260.594,259.197,259.663,19129.46
2021-03-19 00:55:00,259.688,260.381,259.351,260.273,10867.58
2021-03-19 01:00:00,260.227,260.253,258.658,259.683,14211.34
2021-03-19 01:05:00,259.691,260.129,259.433,259.934,8683.63
2021-03-19 01:10:00,259.934,259.981,259.2,259.776,4185.37
2021-03-19 01:15:00,259.775,260.206,259.0,259.835,6826.0
2021-03-19 01:20:00,259.84,260.304,259.656,260.303,3485.3
2021-03-19 01:25:00,260.304,260.329,259.703,260.161,5301.69
2021-03-19 01:30:00,260.188,260.2,259.656,259.927,4671.83
2021-03-19 01:35:00,259.922,260.0,259.5,259.9,5125.77
2021-03-19 01:40:00,259.91,261.021,259.146,261.007,10926.61
2021-03-19 01:45:00,261.007,261.32,260.101,261.211,10134.79
2021-03-19 01:50:00,261.206,261.6,260.58,261.6,6353.18
2021-03-19 01:55:00,261.6,262.726,261.599,262.535,10337.96
2021-03-19 02:00:00,262.535,262.563,261.547,261.824,8845.06
2021-03-19 02:05:00,261.794,262.304,261.6,262.0,6687.64
2021-03-19 02:10:00,261.999,263.22,261.687,263.14,9329.59
2021-03-19 02:15:00,263.157,263.577,262.679,262.991,13079.57
2021-03-19 02:20:00,262.981,263.192,262.502,262.623,4509.5
2021-03-19 02:25:00,262.622,263.088,262.598,262.598,4343.2
2021-03-19 02:30:00,262.598,263.856,262.598,263.372,6953.73
2021-03-19 02:35:00,263.407,263.583,262.9,263.066,8401.81
2021-03-19 02:40:00,263.015,263.483,262.875,263.22,3627.36
2021-03-19 02:45:00,263.216,263.386,262.6,263.118,4479.96
2021-03-19 02:50:00,263.117,263.279,262.122,262.94,8827.07
2021-03-19 02:55:00,262.941,264.0,262.747,263.587,9953.93
2021-03-19 03:00:00,263.648,264.0,263.018,263.106,5590.86
2021-03-19 03:05:00,263.106,264.613,262.89,264.484,8388.58
2021-03-19 03:10:00,264.457,264.601,263.879,264.462,6456.32
2021-03-19 03:15:00,264.467,264.467,263.5,263.616,6715.33
2021-03-19 03:20:00,263.606,263.875,263.188,263.239,5057.5
2021-03-19 03:25:00,263.239,264.149,263.239,263.801,5526.84
2021-03-19 03:30:00,263.802,263.856,263.363,263.577,6759.19
2021-03-19 03:35:00,263.578,264.058,263.5,263.924,3252.5
2021-03-19 03:40:00,263.925,264.299,263.808,263.889,4320.62
2021-03-19 03:45:00,263.855,264.5,263.583,264.472,7303.31
2021-03-19 03:50:00,264.458,264.467,263.857,263.893,5647.2
2021-03-19 03:55:00,263.893,264.072,263.626,263.913,5946.43
2021-03-19 04:00:00,263.913,266.217,263.905,265.765,22627.21
2021-03-19 04:05:00,265.795,266.432,264.5,264.631,19240.61
2021-03-19 04:10:00,264.642,265.299,264.548,264.883,5197.68
2021-03-19 04:15:00,264.883,265.123,264.497,264.758,4144.45
2021-03-19 04:20:00,264.776,265.26,264.52,265.084,3625.28
2021-03-19 04:25:00,265.085,265.638,264.85,265.017,4901.83
2021-03-19 04:30:00,265.005,265.529,264.852,265.443,4285.73
2021-03-19 04:35:00,265.406,266.168,265.076,266.053,6262.7
2021-03-19 04:40:00,266.031,266.693,265.6,266.6,17198.74
2021-03-19 04:45:00,266.59,266.733,265.2,265.284,10638.29
2021-03-19 04:50:00,265.284,266.159,265.095,266.132,6308.91
2021-03-19 04:55:00,266.16,266.284,265.313,265.375,8450.44
2021-03-19 05:00:00,265.413,267.512,265.412,266.915,16280.33
2021-03-19 05:05:00,266.914,267.432,265.708,265.864,10934.93
2021-03-19 05:10:00,265.883,266.259,265.541,265.759,8123.12
2021-03-19 05:15:00,265.759,266.223,265.506,265.816,5311.37
2021-03-19 05:20:00,265.817,266.944,265.817,266.462,7520.37
2021-03-19 05:25:00,266.471,266.58,264.7,264.796,14382.03
2021-03-19 05:30:00,264.823,265.305,264.421,264.835,11946.39
2021-03-19 05:35:00,264.841,265.221,264.622,264.999,6542.58
2021-03-19 05:40:00,265.002,265.252,264.611,264.908,4632.6
2021-03-19 05:45:00,264.908,265.756,264.757,265.584,6455.41
