Date,Open,High,Low,Close,Volume
2021-03-12 18:20:00,19.0873,19.117,19.0037,19.0212,54937.0
2021-03-12 18:25:00,19.0183,19.1019,19.0,19.0621,33964.0
2021-03-12 18:30:00,19.0614,19.1678,19.0288,19.0749,39572.0
2021-03-12 18:35:00,19.0765,19.16,19.035,19.1141,29817.0
2021-03-12 18:40:00,19.109,19.2241,19.1058,19.2241,32959.0
2021-03-12 18:45:00,19.224,19.2251,19.0954,19.1217,28112.0
2021-03-12 18:50:00,19.1195,19.1954,19.0972,19.1682,21537.0
2021-03-12 18:55:00,19.1737,19.1751,19.0022,19.0741,39345.0
2021-03-12 19:00:00,19.0755,19.2586,19.0599,19.0951,50450.0
2021-03-12 19:05:00,19.0943,19.1496,19.0415,19.0628,38310.0
2021-03-12 19:10:00,19.0619,19.1871,19.02,19.1784,36686.0
2021-03-12 19:15:00,19.1757,19.1905,19.0424,19.0475,28232.0
2021-03-12 19:20:00,19.0519,19.0631,18.9914,19.0079,25761.0
2021-03-12 19:25:00,19.0078,19.0229,18.8549,18.943,81600.0
2021-03-12 19:30:00,18.9415,19.0783,18.9194,18.9869,101038.0
2021-03-12 19:35:00,18.9919,19.135,18.965,19.1273,49829.0
2021-03-12 19:40:00,19.1311,19.1475,18.9098,18.943,41637.0
2021-03-12 19:45:00,18.9383,18.9674,18.9043,18.9586,24996.0
2021-03-12 19:50:00,18.9584,18.9584,18.8559,18.8737,45980.0
2021-03-12 19:55:00,18.8726,18.8815,18.7277,18.7757,84939.0
2021-03-12 20:00:00,18.7763,18.9559,18.7718,18.805,44534.0
2021-03-12 20:05:00,18.7981,18.8433,18.5585,18.6749,88221.0
2021-03-12 20:10:00,18.6744,18.787,18.615,18.7549,54842.0
2021-03-12 20:15:00,18.7522,18.8373,18.6479,18.8266,55289.0
2021-03-12 20:20:00,18.8221,18.8286,18.765,18.8074,36562.0
2021-03-12 20:25:00,18.81,18.81,18.5838,18.6435,89474.0
2021-03-12 20:30:00,18.6494,18.8454,18.6386,18.7978,46339.0
2021-03-12 20:35:00,18.7966,18.8037,18.6418,18.643,35184.0
2021-03-12 20:40:00,18.6421,18.6822,18.5577,18.5692,56727.0
2021-03-12 20:45:00,18.5703,18.7535,18.5689,18.7395,29364.0
2021-03-12 20:50:00,18.731,18.7763,18.6509,18.726,30724.0
2021-03-12 20:55:00,18.7307,18.7779,18.5659,18.5753,58241.0
2021-03-12 21:00:00,18.5779,18.7842,18.5688,18.6696,41603.0
2021-03-12 21:05:00,18.6665,18.7371,18.5,18.5169,37782.0
2021-03-12 21:10:00,18.517,18.7986,18.4537,18.7081,61509.0
2021-03-12 21:15:00,18.7065,18.8396,18.6963,18.7441,49514.0
2021-03-12 21:20:00,18.7476,18.7549,18.5575,18.6566,55887.0
2021-03-12 21:25:00,18.6504,18.9337,18.643,18.911,46814.0
2021-03-12 21:30:00,18.9126,19.11,18.855,19.095,69167.0
2021-03-12 21:35:00,19.0967,19.232,19.04,19.1123,101765.0
2021-03-12 21:40:00,19.1115,19.2,19.0786,19.132,51644.0
2021-03-12 21:45:00,19.1353,19.1493,19.0277,19.0558,46016.0
2021-03-12 21:50:00,19.0541,19.1029,18.9784,18.989,35129.0
2021-03-12 21:55:00,18.9876,19.0955,18.9854,19.0749,18442.0
2021-03-12 22:00:00,19.0748,19.2164,19.0743,19.2023,31664.0
2021-03-12 22:05:00,19.1999,19.2672,19.1449,19.222,47340.0
2021-03-12 22:10:00,19.2178,19.2433,19.1387,19.1559,24639.0
2021-03-12 22:15:00,19.1572,19.1748,19.095,19.1291,16169.0
2021-03-12 22:20:00,19.1201,19.2,19.0806,19.0931,17401.0
2021-03-12 22:25:00,19.0934,19.1018,19.0098,19.0855,33211.0
2021-03-12 22:30:00,19.0873,19.0901,19.0391,19.0822,19428.0
2021-03-12 22:35:00,19.0844,19.3232,19.0844,19.2493,52697.0
2021-03-12 22:40:00,19.2492,19.2492,19.0247,19.0323,33444.0
2021-03-12 22:45:00,19.0343,19.0815,18.9768,19.0632,28885.0
2021-03-12 22:50:00,19.0645,19.1228,19.055,19.1125,23088.0
2021-03-12 22:55:00,19.113,19.113,18.9603,19.0652,35455.0
2021-03-12 23:00:00,19.0695,19.156,19.0609,19.1486,21672.0
2021-03-12 23:05:00,19.1415,19.192,19.1201,19.1869,25170.0
2021-03-12 23:10:00,19.1834,19.2153,19.1775,19.198,24795.0
2021-03-12 23:15:00,19.1965,19.2843,19.182,19.1863,44120.0
2021-03-12 23:20:00,19.1922,19.1922,19.12,19.1203,34111.0
2021-03-12 23:25:00,19.122,19.2752,19.1173,19.2621,38773.0
2021-03-12 23:30:00,19.2622,19.3139,19.2123,19.2798,51204.0
2021-03-12 23:35:00,19.2797,19.3526,19.253,19.346,46603.0
2021-03-12 23:40:00,19.3469,19.3885,19.3099,19.3465,36767.0
2021-03-12 23:45:00,19.3437,19.3526,19.1704,19.2644,76883.0
2021-03-12 23:50:00,19.2629,19.488,19.2515,19.4693,95478.0
2021-03-12 23:55:00,19.4622,19.5233,19.3347,19.3843,89531.0
2021-03-13 00:00:00,19.378,19.4568,19.0761,19.0866,116710.0
2021-03-13 00:05:00,19.0868,19.2248,18.9215,19.017,94637.0
2021-03-13 00:10:00,19.0165,19.2247,18.9876,19.1917,100853.0
2021-03-13 00:15:00,19.2028,19.3049,19.0475,19.0475,79884.0
2021-03-13 00:20:00,19.0475,19.3066,19.0088,19.2601,103832.0
2021-03-13 00:25:00,19.2632,19.4332,19.256,19.3645,84285.0
2021-03-13 00:30:00,19.3602,19.7873,19.3365,19.7834,151465.0
2021-03-13 00:35:00,19.7841,19.8632,19.5654,19.7693,108173.0
2021-03-13 00:40:00,19.7689,19.9462,19.7211,19.9371,103117.0
2021-03-13 00:45:00,19.935,20.1804,19.865,20.176,192143.0
2021-03-13 00:50:00,20.171,20.34,20.1415,20.3209,187839.0
2021-03-13 00:55:00,20.3244,20.3644,20.1477,20.3235,112650.0
2021-03-13 01:00:00,20.3202,20.388,20.035,20.0454,160545.0
2021-03-13 01:05:00,20.0443,20.2154,19.9265,20.1554,121295.0
2021-03-13 01:10:00,20.1533,20.1954,19.9213,19.9566,73585.0
2021-03-13 01:15:00,19.9612,20.064,19.6338,19.7224,138685.0
2021-03-13 01:20:00,19.7074,19.9707,19.6511,19.6721,102583.0
2021-03-13 01:25:00,19.6709,19.905,19.6312,19.8725,77096.0
2021-03-13 01:30:00,19.8716,20.0746,19.8378,19.862,109896.0
2021-03-13 01:35:00,19.8666,20.0802,19.8036,20.0595,105593.0
2021-03-13 01:40:00,20.0465,20.2026,20.0242,20.1667,76188.0
2021-03-13 01:45:00,20.1721,20.1729,19.9033,20.079,76656.0
2021-03-13 01:50:00,20.0841,20.212,20.019,20.2046,62009.0
2021-03-13 01:55:00,20.2063,20.218,20.063,20.1064,49050.0
2021-03-13 02:00:00,20.1088,20.3,20.1035,20.2825,117162.0
2021-03-13 02:05:00,20.2781,20.2958,19.9912,19.995,70885.0
2021-03-13 02:10:00,19.9902,20.1167,19.9564,20.0819,79667.0
2021-03-13 02:15:00,20.0819,20.1186,19.93,19.9602,61000.0
2021-03-13 02:20:00,19.9632,20.2559,19.9445,20.1593,60346.0
2021-03-13 02:25:00,20.1743,20.3624,20.0752,20.3296,99531.0
2021-03-13 02:30:00,20.3247,20.3464,20.2368,20.3176,63382.0
2021-03-13 02:35:00,20.3351,20.3426,20.16,20.2469,48623.0
2021-03-13 02:40:00,20.2449,20.2557,20.1451,20.2232,31403.0
2021-03-13 02:45:00,20.2286,20.2686,20.1,20.1652,45211.0
2021-03-13 02:50:00,20.1789,20.2499,20.1571,20.2441,35713.0
2021-03-13 02:55:00,20.2411,20.3408,20.205,20.3407,36572.0
2021-03-13 03:00:00,20.3408,20.35,20.1447,20.2645,70842.0
2021-03-13 03:05:00,20.2562,20.3865,20.2562,20.365,80703.0
2021-03-13 03:10:00,20.3693,20.5991,20.34,20.5745,110766.0
2021-03-13 03:15:00,20.5841,20.6007,20.4222,20.4491,94790.0
2021-03-13 03:20:00,20.4376,20.7514,20.4219,20.7339,108346.0
2021-03-13 03:25:00,20.7322,20.9545,20.6705,20.8101,169535.0
2021-03-13 03:30:00,20.81,20.8732,20.6198,20.6459,90419.0
2021-03-13 03:35:00,20.6435,20.7166,20.525,20.5481,90341.0
2021-03-13 03:40:00,20.5415,20.8268,20.5268,20.8253,61482.0
2021-03-13 03:45:00,20.8274,21.0501,20.7651,20.9727,129419.0
2021-03-13 03:50:00,20.9663,20.9992,20.814,20.8493,70347.0
2021-03-13 03:55:00,20.8459,20.9395,20.7548,20.894,80944.0
2021-03-13 04:00:00,20.8944,21.102,20.6887,20.7294,137529.0
2021-03-13 04:05:00,20.726,20.7901,20.616,20.7277,85762.0
2021-03-13 04:10:00,20.7245,20.9191,20.7034,20.7493,102217.0
2021-03-13 04:15:00,20.7484,20.7484,20.5094,20.595,163229.0
2021-03-13 04:20:00,20.6,20.7408,20.6,20.6401,74954.0
2021-03-13 04:25:00,20.6459,20.7374,20.6153,20.6568,35079.0
2021-03-13 04:30:00,20.6646,20.9438,20.6433,20.8909,77905.0
2021-03-13 04:35:00,20.8874,20.9536,20.76,20.9536,60861.0
2021-03-13 04:40:00,20.9536,21.0515,20.8956,21.035,86618.0
2021-03-13 04:45:00,21.0363,21.2467,21.0061,21.1189,92345.0
2021-03-13 04:50:00,21.1287,21.1289,20.924,21.0649,77041.0
2021-03-13 04:55:00,21.0608,21.3554,21.0495,21.3439,88382.0
2021-03-13 05:00:00,21.3554,21.4532,21.2372,21.304,110621.0
2021-03-13 05:05:00,21.2826,21.3894,21.12,21.3604,90074.0
2021-03-13 05:10:00,21.3592,21.6392,21.3499,21.5,113833.0
2021-03-13 05:15:00,21.5024,21.6961,21.3989,21.6827,86556.0
2021-03-13 05:20:00,21.6846,21.6939,21.4733,21.5627,73723.0
2021-03-13 05:25:00,21.5659,21.691,21.4703,21.5743,83991.0
2021-03-13 05:30:00,21.5752,21.7484,21.5437,21.7395,68993.0
2021-03-13 05:35:00,21.7317,21.8399,21.6234,21.6685,132563.0
2021-03-13 05:40:00,21.6659,21.9205,21.6584,21.8709,110441.0
2021-03-13 05:45:00,21.8697,21.8709,21.687,21.7573,102373.0
2021-03-13 05:50:00,21.7563,21.7878,21.5169,21.7623,98976.0
2021-03-13 05:55:00,21.7638,21.7837,21.63,21.6641,72285.0
2021-03-13 06:00:00,21.6511,21.8098,21.5828,21.5956,75145.0
2021-03-13 06:05:00,21.6,21.6621,21.5459,21.5813,77538.0
2021-03-13 06:10:00,21.58,21.6091,21.5087,21.5177,50780.0
2021-03-13 06:15:00,21.5185,21.8002,21.5185,21.7884,69152.0
2021-03-13 06:20:00,21.7927,21.914,21.7616,21.9079,74961.0
2021-03-13 06:25:00,21.9087,21.9421,21.7131,21.7578,97826.0
2021-03-13 06:30:00,21.7579,21.8037,21.61,21.6788,80435.0
2021-03-13 06:35:00,21.6717,21.7136,21.6295,21.6747,43310.0
2021-03-13 06:40:00,21.6723,21.6879,21.6243,21.6533,33371.0
2021-03-13 06:45:00,21.658,21.9121,21.6467,21.8955,78197.0
2021-03-13 06:50:00,21.8991,22.0417,21.8353,21.9967,113784.0
2021-03-13 06:55:00,21.9992,22.0483,21.8401,22.0451,88758.0
2021-03-13 07:00:00,22.0414,22.2514,22.0414,22.2244,196500.0
2021-03-13 07:05:00,22.2205,22.2505,21.969,22.1456,189609.0
2021-03-13 07:10:00,22.1545,22.4238,22.15,22.4094,116671.0
2021-03-13 07:15:00,22.4094,22.4339,22.24,22.3,93894.0
2021-03-13 07:20:00,22.3,22.315,22.09,22.1274,116276.0
2021-03-13 07:25:00,22.1231,22.2944,22.0304,22.29,88323.0
2021-03-13 07:30:00,22.2832,22.2993,22.0114,22.0442,77166.0
2021-03-13 07:35:00,22.0474,22.5149,21.9604,22.4228,186552.0
2021-03-13 07:40:00,22.4217,22.7221,22.3,22.6051,169341.0
2021-03-13 07:45:00,22.6014,22.7874,22.4709,22.7223,170487.0
2021-03-13 07:50:00,22.7223,22.7384,22.4169,22.5437,134063.0
2021-03-13 07:55:00,22.5437,22.7,22.46,22.6445,83241.0
2021-03-13 08:00:00,22.6495,22.88,22.5145,22.5193,192697.0
2021-03-13 08:05:00,22.5182,22.6209,22.4997,22.5186,74772.0
2021-03-13 08:10:00,22.5202,22.5224,22.3163,22.4003,125326.0
2021-03-13 08:15:00,22.4009,22.6,22.2823,22.4032,142660.0
2021-03-13 08:20:00,22.3982,22.7,22.3905,22.7,95011.0
2021-03-13 08:25:00,22.6859,22.6913,22.22,22.2495,131949.0
2021-03-13 08:30:00,22.2425,22.3655,22.2033,22.2484,70444.0
2021-03-13 08:35:00,22.2497,22.3196,22.1784,22.3038,72947.0
2021-03-13 08:40:00,22.3023,22.3777,22.2291,22.3777,54061.0
2021-03-13 08:45:00,22.3796,22.6436,22.3559,22.5706,124209.0
2021-03-13 08:50:00,22.5716,22.8147,22.5716,22.6785,95046.0
2021-03-13 08:55:00,22.6967,22.7891,22.6574,22.7706,74806.0
2021-03-13 09:00:00,22.7756,22.8424,22.532,22.6701,105148.0
2021-03-13 09:05:00,22.6704,22.7148,22.5499,22.5801,46618.0
2021-03-13 09:10:00,22.5826,22.6282,22.5239,22.5822,46854.0
2021-03-13 09:15:00,22.5822,22.6722,22.532,22.5889,38414.0
2021-03-13 09:20:00,22.5877,22.67,22.5501,22.6035,39279.0
2021-03-13 09:25:00,22.5978,22.5993,22.4537,22.5055,46108.0
2021-03-13 09:30:00,22.5055,22.5924,22.38,22.3854,74292.0
2021-03-13 09:35:00,22.3916,22.42,22.3172,22.33,78609.0
2021-03-13 09:40:00,22.3393,22.5262,22.3192,22.4962,59190.0
2021-03-13 09:45:00,22.4964,22.6154,22.4964,22.5694,55382.0
2021-03-13 09:50:00,22.5774,22.6178,22.427,22.4318,30938.0
2021-03-13 09:55:00,22.4417,22.4791,22.325,22.3802,58540.0
2021-03-13 10:00:00,22.3799,22.4705,22.315,22.4173,49679.0
2021-03-13 10:05:00,22.4204,22.4857,22.407,22.4574,42523.0
2021-03-13 10:10:00,22.4525,22.4593,22.0601,22.2292,220739.0
2021-03-13 10:15:00,22.2262,22.2803,22.1044,22.2554,122870.0
2021-03-13 10:20:00,22.2452,22.3272,22.1247,22.1808,89023.0
2021-03-13 10:25:00,22.1793,22.247,22.06,22.0836,98094.0
2021-03-13 10:30:00,22.1033,22.2454,22.1015,22.2325,81601.0
2021-03-13 10:35:00,22.2299,22.2647,22.0506,22.073,87589.0
2021-03-13 10:40:00,22.0736,22.0869,21.6763,21.7847,203760.0
2021-03-13 10:45:00,21.7899,21.9999,21.7868,21.9009,86823.0
2021-03-13 10:50:00,21.9021,22.0944,21.9001,22.0223,67026.0
2021-03-13 10:55:00,22.0289,22.1824,22.0275,22.1255,50673.0
2021-03-13 11:00:00,22.1249,22.1684,22.0204,22.066,66431.0
2021-03-13 11:05:00,22.0704,22.1375,22.0091,22.0242,53913.0
2021-03-13 11:10:00,22.0307,22.0469,21.8171,21.9682,82211.0
2021-03-13 11:15:00,21.9637,22.0438,21.787,21.787,78491.0
2021-03-13 11:20:00,21.7874,21.8547,21.758,21.7742,48921.0
2021-03-13 11:25:00,21.7803,21.8541,21.75,21.7505,40984.0
2021-03-13 11:30:00,21.7529,21.8981,21.56,21.6357,131120.0
2021-03-13 11:35:00,21.6361,21.6564,21.3958,21.4033,144276.0
2021-03-13 11:40:00,21.4032,21.6053,21.3866,21.4226,84993.0
2021-03-13 11:45:00,21.4262,21.5626,21.4098,21.508,54806.0
2021-03-13 11:50:00,21.5148,21.5699,21.47,21.4826,38454.0
2021-03-13 11:55:00,21.4702,21.5035,21.43,21.4964,52601.0
2021-03-13 12:00:00,21.4856,21.6453,21.4561,21.5516,93642.0
2021-03-13 12:05:00,21.5531,21.7159,21.5455,21.6608,55272.0
2021-03-13 12:10:00,21.6579,21.8566,21.6537,21.7877,67829.0
2021-03-13 12:15:00,21.7846,21.8213,21.7058,21.7782,54813.0
2021-03-13 12:20:00,21.7696,21.8002,21.73,21.779,39556.0
2021-03-13 12:25:00,21.7799,21.8877,21.727,21.8675,57399.0
2021-03-13 12:30:00,21.8698,22.0341,21.8642,22.0132,90816.0
2021-03-13 12:35:00,22.0126,22.0912,21.9619,22.0197,91229.0
2021-03-13 12:40:00,22.0216,22.0279,21.9176,21.9569,54326.0
2021-03-13 12:45:00,21.9561,21.9599,21.8396,21.8692,72762.0
2021-03-13 12:50:00,21.8731,22.0146,21.8648,21.981,44164.0
2021-03-13 12:55:00,21.9791,22.122,21.9508,22.0664,111709.0
2021-03-13 13:00:00,22.0648,22.1221,22.0,22.0,51861.0
2021-03-13 13:05:00,22.0021,22.0174,21.9066,21.9201,43610.0
2021-03-13 13:10:00,21.9269,21.9561,21.6801,21.7746,85710.0
2021-03-13 13:15:00,21.7898,21.889,21.7367,21.7598,50864.0
2021-03-13 13:20:00,21.7596,21.9391,21.7568,21.935,43817.0
2021-03-13 13:25:00,21.9355,21.9882,21.8798,21.961,42219.0
2021-03-13 13:30:00,21.9603,22.0157,21.7918,22.0019,47199.0
2021-03-13 13:35:00,22.011,22.1101,21.9525,22.0666,81082.0
2021-03-13 13:40:00,22.0709,22.1057,21.9789,21.9894,35881.0
2021-03-13 13:45:00,21.9872,22.189,21.9737,22.0565,67787.0
2021-03-13 13:50:00,22.0673,22.0973,21.9884,22.0591,52845.0
2021-03-13 13:55:00,22.044,22.3775,21.9988,22.2554,103197.0
2021-03-13 14:00:00,22.2432,22.4268,22.2374,22.3616,66109.0
2021-03-13 14:05:00,22.3617,22.4996,22.2557,22.3609,105209.0
2021-03-13 14:10:00,22.3609,22.4685,22.2646,22.2793,57063.0
2021-03-13 14:15:00,22.2848,22.2895,22.209,22.2359,37664.0
2021-03-13 14:20:00,22.2328,22.4849,22.2232,22.4632,78363.0
2021-03-13 14:25:00,22.4632,22.5305,22.3827,22.444,68702.0
2021-03-13 14:30:00,22.4365,22.5265,22.3411,22.4,61182.0
2021-03-13 14:35:00,22.4015,22.4688,22.3003,22.3093,41899.0
2021-03-13 14:40:00,22.3104,22.3416,22.2463,22.2872,70165.0
2021-03-13 14:45:00,22.2872,22.3691,22.2003,22.3046,77720.0
2021-03-13 14:50:00,22.2985,22.3253,22.1516,22.2155,64011.0
2021-03-13 14:55:00,22.2145,22.2541,21.9798,22.0085,68202.0
2021-03-13 15:00:00,22.0085,22.1466,21.987,22.0366,65966.0
2021-03-13 15:05:00,22.0445,22.088,21.866,21.9222,82428.0
2021-03-13 15:10:00,21.9222,22.0085,21.9212,21.9642,44847.0
2021-03-13 15:15:00,21.9629,22.0588,21.9629,21.9711,59135.0
2021-03-13 15:20:00,21.9717,22.0349,21.96,22.0244,31031.0
2021-03-13 15:25:00,22.0345,22.0766,21.9839,22.054,43737.0
2021-03-13 15:30:00,22.0472,22.0577,21.9134,21.9212,35175.0
2021-03-13 15:35:00,21.9202,21.9844,21.8165,21.8366,77147.0
2021-03-13 15:40:00,21.835,21.8379,21.644,21.698,141602.0
2021-03-13 15:45:00,21.7028,21.8851,21.7027,21.8483,48730.0
2021-03-13 15:50:00,21.8395,21.8939,21.7612,21.7785,48469.0
2021-03-13 15:55:00,21.7819,22.0056,21.7807,21.9497,67011.0
2021-03-13 16:00:00,21.9422,22.1753,21.9388,22.127,103263.0
2021-03-13 16:05:00,22.1033,22.2142,22.0601,22.1667,81675.0
2021-03-13 16:10:00,22.1585,22.475,22.1217,22.4171,126554.0
2021-03-13 16:15:00,22.4068,22.4717,22.3045,22.3617,123716.0
2021-03-13 16:20:00,22.3617,22.3792,22.1386,22.1986,77509.0
2021-03-13 16:25:00,22.197,22.197,22.0324,22.1,61129.0
2021-03-13 16:30:00,22.102,22.464,22.0399,22.4516,124844.0
2021-03-13 16:35:00,22.4583,22.464,22.3184,22.4305,59438.0
2021-03-13 16:40:00,22.4153,22.5711,22.379,22.556,78404.0
2021-03-13 16:45:00,22.5504,22.708,22.4575,22.6084,99159.0
2021-03-13 16:50:00,22.6075,22.6778,22.5105,22.649,64236.0
2021-03-13 16:55:00,22.6461,22.7348,22.5,22.5556,75476.0
2021-03-13 17:00:00,22.5581,22.6293,22.5169,22.5349,44129.0
2021-03-13 17:05:00,22.5388,22.7462,22.5111,22.735,63288.0
2021-03-13 17:10:00,22.7285,22.7724,22.6228,22.6386,46438.0
2021-03-13 17:15:00,22.6351,22.795,22.6007,22.7682,48636.0
2021-03-13 17:20:00,22.7681,22.8646,22.7336,22.8522,54925.0
2021-03-13 17:25:00,22.8522,22.9088,22.7353,22.8973,75901.0
2021-03-13 17:30:00,22.8924,22.924,22.67,22.6841,63172.0
2021-03-13 17:35:00,22.6915,22.7118,22.596,22.6501,54940.0
2021-03-13 17:40:00,22.6502,22.6884,22.5806,22.6093,36577.0
2021-03-13 17:45:00,22.6091,22.7039,22.5746,22.6942,32890.0
2021-03-13 17:50:00,22.6924,22.8389,22.6868,22.7603,40437.0
2021-03-13 17:55:00,22.757,22.7576,22.6376,22.6571,51297.0
2021-03-13 18:00:00,22.6637,22.8227,22.6361,22.7813,60432.0
2021-03-13 18:05:00,22.7869,23.0438,22.7537,22.9283,123654.0
2021-03-13 18:10:00,22.9278,22.9342,22.8249,22.8279,48887.0
2021-03-13 18:15:00,22.8279,22.828,22.6394,22.6412,46988.0
2021-03-13 18:20:00,22.6407,22.676,22.5658,22.5794,55965.0
2021-03-13 18:25:00,22.5757,22.65,22.57,22.5896,39108.0
2021-03-13 18:30:00,22.5838,22.7116,22.5008,22.6264,63731.0
2021-03-13 18:35:00,22.6268,22.7165,22.5654,22.5988,32961.0
2021-03-13 18:40:00,22.5983,22.5983,22.506,22.524,25631.0
2021-03-13 18:45:00,22.5203,22.5456,22.4214,22.4993,63476.0
2021-03-13 18:50:00,22.4913,22.4943,22.33,22.3413,53352.0
2021-03-13 18:55:00,22.3392,22.562,22.3226,22.4745,63020.0
2021-03-13 19:00:00,22.4767,22.4797,22.3313,22.3684,40288.0
2021-03-13 19:05:00,22.3691,22.4501,22.3427,22.4347,21711.0
2021-03-13 19:10:00,22.4376,22.4538,22.3,22.3395,43981.0
2021-03-13 19:15:00,22.3419,22.4676,22.3323,22.3877,38214.0
2021-03-13 19:20:00,22.3825,22.4109,22.3107,22.3283,40419.0
2021-03-13 19:25:00,22.3405,22.4172,22.3225,22.3731,25242.0
2021-03-13 19:30:00,22.3715,22.479,22.3715,22.4225,29246.0
2021-03-13 19:35:00,22.4181,22.4599,22.3878,22.4525,34557.0
2021-03-13 19:40:00,22.4527,22.4615,22.38,22.4011,29523.0
2021-03-13 19:45:00,22.4001,22.4119,22.3136,22.3589,28243.0
2021-03-13 19:50:00,22.3584,22.3958,22.3124,22.3154,24852.0
2021-03-13 19:55:00,22.3129,22.3469,22.3,22.3306,30126.0
2021-03-13 20:00:00,22.3296,22.3983,22.3028,22.3418,45282.0
2021-03-13 20:05:00,22.3386,22.35,22.3076,22.3261,22777.0
2021-03-13 20:10:00,22.3284,22.3893,22.306,22.3335,29934.0
2021-03-13 20:15:00,22.3398,22.5293,22.316,22.5254,35146.0
2021-03-13 20:20:00,22.5245,22.6389,22.5199,22.5781,65042.0
2021-03-13 20:25:00,22.5843,22.6721,22.5307,22.6125,52615.0
2021-03-13 20:30:00,22.6127,22.6313,22.4979,22.5479,44970.0
2021-03-13 20:35:00,22.5483,22.6005,22.5144,22.5997,21163.0
2021-03-13 20:40:00,22.592,22.7927,22.5904,22.7409,71038.0
2021-03-13 20:45:00,22.7476,22.8957,22.7297,22.8456,64688.0
2021-03-13 20:50:00,22.8456,22.9,22.7594,22.7862,53978.0
2021-03-13 20:55:00,22.7862,22.98,22.7589,22.952,63131.0
2021-03-13 21:00:00,22.9545,22.9677,22.8011,22.8204,65473.0
2021-03-13 21:05:00,22.8307,22.8381,22.6601,22.8097,52235.0
2021-03-13 21:10:00,22.8082,23.0008,22.7811,22.9946,73613.0
2021-03-13 21:15:00,22.9938,23.0,22.6106,22.8662,167161.0
2021-03-13 21:20:00,22.8649,22.8738,22.6927,22.736,47422.0
2021-03-13 21:25:00,22.7367,22.7443,22.6471,22.6991,37934.0
2021-03-13 21:30:00,22.6985,23.0429,22.6985,23.0066,87043.0
2021-03-13 21:35:00,23.0037,23.2186,22.8652,22.9635,199302.0
2021-03-13 21:40:00,22.9587,23.1674,22.9587,23.1216,86038.0
2021-03-13 21:45:00,23.1205,23.3232,23.1074,23.2656,91815.0
2021-03-13 21:50:00,23.2541,23.32,23.2014,23.2507,62306.0
2021-03-13 21:55:00,23.249,23.2933,23.1211,23.241,50796.0
2021-03-13 22:00:00,23.232,23.39,23.1791,23.3719,75530.0
2021-03-13 22:05:00,23.3734,23.39,23.2603,23.2868,44627.0
2021-03-13 22:10:00,23.2867,23.4152,23.2213,23.379,66860.0
2021-03-13 22:15:00,23.3762,23.386,23.2152,23.3004,40821.0
2021-03-13 22:20:00,23.3013,23.3023,23.1203,23.2003,67139.0
2021-03-13 22:25:00,23.2003,23.2282,23.1657,23.1849,23974.0
2021-03-13 22:30:00,23.1833,23.2093,23.0,23.194,59421.0
2021-03-13 22:35:00,23.1922,23.3105,23.1853,23.2725,42348.0
2021-03-13 22:40:00,23.2611,23.2695,23.1435,23.2174,32906.0
2021-03-13 22:45:00,23.2106,23.2999,23.208,23.2944,30275.0
2021-03-13 22:50:00,23.2965,23.4482,23.2965,23.4404,50547.0
2021-03-13 22:55:00,23.4398,23.4732,23.1696,23.3342,75735.0
2021-03-13 23:00:00,23.3342,23.3422,23.2238,23.2416,45648.0
2021-03-13 23:05:00,23.2488,23.3257,23.1568,23.2917,49465.0
2021-03-13 23:10:00,23.2894,23.3071,23.1882,23.2087,31949.0
2021-03-13 23:15:00,23.2088,23.2727,23.1831,23.2068,52967.0
2021-03-13 23:20:00,23.2168,23.228,23.1612,23.1982,32136.0
2021-03-13 23:25:00,23.1972,23.27,23.1816,23.2626,28923.0
2021-03-13 23:30:00,23.2643,23.4,23.2616,23.3373,54737.0
2021-03-13 23:35:00,23.3377,23.4051,23.2634,23.404,34008.0
2021-03-13 23:40:00,23.4003,23.44,23.1971,23.223,63405.0
2021-03-13 23:45:00,23.2159,23.2369,23.0131,23.0131,93004.0
2021-03-13 23:50:00,23.0141,23.0614,22.8942,23.023,83717.0
2021-03-13 23:55:00,23.0241,23.0514,22.7995,22.8176,65135.0
2021-03-14 00:00:00,22.8194,23.0436,22.811,22.9248,64629.0
2021-03-14 00:05:00,22.9247,23.0126,22.885,22.9636,37419.0
2021-03-14 00:10:00,22.9717,23.0149,22.88,22.8898,36796.0
2021-03-14 00:15:00,22.8899,22.9639,22.8687,22.8927,44049.0
2021-03-14 00:20:00,22.8981,22.9865,22.848,22.9031,37053.0
2021-03-14 00:25:00,22.9065,23.0364,22.8688,23.0271,44406.0
2021-03-14 00:30:00,23.0278,23.0362,22.8862,22.8952,27967.0
2021-03-14 00:35:00,22.8928,22.9336,22.8064,22.8582,55543.0
2021-03-14 00:40:00,22.8617,22.882,22.6466,22.7911,60993.0
2021-03-14 00:45:00,22.795,22.8677,22.6414,22.7208,67060.0
2021-03-14 00:50:00,22.717,22.7876,22.6756,22.7031,37646.0
2021-03-14 00:55:00,22.7031,22.7911,22.7031,22.724,39140.0
2021-03-14 01:00:00,22.724,22.7259,22.5401,22.6585,68379.0
2021-03-14 01:05:00,22.6718,22.6808,22.25,22.3911,163837.0
2021-03-14 01:10:00,22.3885,22.555,22.3,22.4094,99901.0
2021-03-14 01:15:00,22.4125,22.5152,22.38,22.4036,61181.0
2021-03-14 01:20:00,22.4121,22.4696,22.304,22.3921,41830.0
2021-03-14 01:25:00,22.3916,22.4977,22.366,22.4457,26034.0
