Date,Open,High,Low,Close,Volume
2021-03-12 06:00:00,42.6,42.654,42.59,42.654,1819.2
2021-03-12 06:05:00,42.644,42.668,42.63,42.642,1061.1
2021-03-12 06:10:00,42.642,42.71,42.64,42.699,1784.2
2021-03-12 06:15:00,42.699,42.739,42.663,42.679,3766.9
2021-03-12 06:20:00,42.664,42.702,42.559,42.568,4677.6
2021-03-12 06:25:00,42.572,42.591,42.393,42.531,23046.5
2021-03-12 06:30:00,42.528,42.53,42.424,42.444,2144.3
2021-03-12 06:35:00,42.449,42.536,42.449,42.536,1128.4
2021-03-12 06:40:00,42.523,42.595,42.423,42.49,2837.1
2021-03-12 06:45:00,42.49,42.536,42.446,42.491,2844.7
2021-03-12 06:50:00,42.492,42.494,42.421,42.44,1222.3
2021-03-12 06:55:00,42.445,42.492,42.434,42.453,932.4
2021-03-12 07:00:00,42.451,42.463,42.106,42.248,15348.9
2021-03-12 07:05:00,42.25,42.295,42.1,42.195,10985.9
2021-03-12 07:10:00,42.208,42.284,42.188,42.224,3367.3
2021-03-12 07:15:00,42.221,42.265,42.2,42.249,2570.0
2021-03-12 07:20:00,42.24,42.246,42.139,42.179,2670.8
2021-03-12 07:25:00,42.178,42.375,42.152,42.311,5545.4
2021-03-12 07:30:00,42.311,42.36,42.242,42.284,2541.6
2021-03-12 07:35:00,42.285,42.404,42.279,42.305,5319.2
2021-03-12 07:40:00,42.305,42.411,42.302,42.379,3719.4
2021-03-12 07:45:00,42.38,42.398,42.319,42.357,1436.4
2021-03-12 07:50:00,42.357,42.357,42.275,42.346,1823.4
2021-03-12 07:55:00,42.346,42.401,42.286,42.357,7417.6
2021-03-12 08:00:00,42.353,42.634,42.335,42.521,11144.6
2021-03-12 08:05:00,42.508,42.524,42.392,42.415,6904.0
2021-03-12 08:10:00,42.423,42.532,42.356,42.521,3153.8
2021-03-12 08:15:00,42.521,42.568,42.423,42.564,2993.3
2021-03-12 08:20:00,42.568,42.576,42.498,42.504,1611.7
2021-03-12 08:25:00,42.506,42.556,42.506,42.542,2138.6
2021-03-12 08:30:00,42.551,42.616,42.524,42.605,3279.0
2021-03-12 08:35:00,42.604,42.628,42.506,42.524,5950.0
2021-03-12 08:40:00,42.525,42.526,42.438,42.449,2450.5
2021-03-12 08:45:00,42.449,42.576,42.447,42.555,4917.8
2021-03-12 08:50:00,42.547,42.603,42.509,42.588,4103.0
2021-03-12 08:55:00,42.585,42.635,42.562,42.582,7016.0
2021-03-12 09:00:00,42.548,42.553,42.4,42.443,6684.8
2021-03-12 09:05:00,42.452,42.571,42.371,42.451,11139.4
2021-03-12 09:10:00,42.428,42.433,42.37,42.395,2105.4
2021-03-12 09:15:00,42.406,42.551,42.392,42.549,4228.1
2021-03-12 09:20:00,42.557,42.751,42.518,42.731,18195.8
2021-03-12 09:25:00,42.736,43.023,42.693,42.979,31564.6
2021-03-12 09:30:00,42.986,43.037,42.81,43.015,16383.5
2021-03-12 09:35:00,43.012,43.2,42.778,42.966,34830.6
2021-03-12 09:40:00,42.961,42.998,42.816,42.854,13797.4
2021-03-12 09:45:00,42.86,42.892,42.547,42.614,18737.8
2021-03-12 09:50:00,42.623,42.981,42.456,42.966,23294.0
2021-03-12 09:55:00,42.965,43.122,42.944,43.0,24378.7
2021-03-12 10:00:00,43.002,43.014,42.853,42.889,13485.5
2021-03-12 10:05:00,42.889,42.958,42.716,42.718,9576.8
2021-03-12 10:10:00,42.714,42.81,42.677,42.729,7229.0
2021-03-12 10:15:00,42.729,42.761,42.644,42.662,9052.4
2021-03-12 10:20:00,42.66,42.661,42.453,42.468,10082.3
2021-03-12 10:25:00,42.469,42.597,42.38,42.394,9922.4
2021-03-12 10:30:00,42.393,42.567,42.35,42.506,16069.4
2021-03-12 10:35:00,42.507,42.833,42.507,42.741,20103.4
2021-03-12 10:40:00,42.772,43.067,42.745,43.036,20907.4
2021-03-12 10:45:00,43.054,43.257,42.989,43.249,19320.2
2021-03-12 10:50:00,43.227,43.667,43.128,43.594,56573.3
2021-03-12 10:55:00,43.594,43.828,43.53,43.823,31692.1
2021-03-12 11:00:00,43.823,44.0,43.491,43.958,52876.4
2021-03-12 11:05:00,43.968,44.083,43.818,44.013,35526.5
2021-03-12 11:10:00,44.009,44.03,43.776,43.975,21306.4
2021-03-12 11:15:00,43.975,44.002,43.628,43.674,18881.0
2021-03-12 11:20:00,43.679,43.681,43.357,43.599,28804.9
2021-03-12 11:25:00,43.596,43.734,43.526,43.654,6077.1
2021-03-12 11:30:00,43.654,43.913,43.614,43.843,14408.5
2021-03-12 11:35:00,43.824,43.851,43.733,43.766,5753.8
2021-03-12 11:40:00,43.759,43.798,43.558,43.651,13681.6
2021-03-12 11:45:00,43.647,43.682,43.486,43.606,10811.4
2021-03-12 11:50:00,43.623,43.648,43.508,43.575,8763.1
2021-03-12 11:55:00,43.581,43.858,43.563,43.792,18757.9
2021-03-12 12:00:00,43.775,43.817,43.514,43.564,10306.9
2021-03-12 12:05:00,43.553,43.831,43.545,43.817,8294.6
2021-03-12 12:10:00,43.809,43.97,43.735,43.859,12873.6
2021-03-12 12:15:00,43.856,43.893,43.612,43.621,7543.8
2021-03-12 12:20:00,43.613,43.759,43.575,43.66,4652.3
2021-03-12 12:25:00,43.652,43.677,43.57,43.639,4440.1
2021-03-12 12:30:00,43.636,43.751,43.612,43.652,5685.9
2021-03-12 12:35:00,43.64,43.716,43.611,43.663,3344.3
2021-03-12 12:40:00,43.653,43.708,43.573,43.657,6397.7
2021-03-12 12:45:00,43.655,43.66,43.327,43.46,20956.0
2021-03-12 12:50:00,43.46,43.463,43.201,43.253,11298.7
2021-03-12 12:55:00,43.254,43.368,43.236,43.248,9621.2
2021-03-12 13:00:00,43.248,43.277,42.697,42.838,48836.0
2021-03-12 13:05:00,42.863,42.88,42.391,42.602,70763.5
2021-03-12 13:10:00,42.612,42.76,42.412,42.528,28107.3
2021-03-12 13:15:00,42.519,43.068,42.5,42.838,29783.4
2021-03-12 13:20:00,42.822,42.846,42.669,42.7,7451.1
2021-03-12 13:25:00,42.715,42.72,42.249,42.567,32172.1
2021-03-12 13:30:00,42.56,42.803,42.435,42.495,15720.9
2021-03-12 13:35:00,42.485,42.617,42.424,42.543,11359.0
2021-03-12 13:40:00,42.543,42.705,42.543,42.665,7799.7
2021-03-12 13:45:00,42.664,42.93,42.617,42.862,13462.9
2021-03-12 13:50:00,42.847,42.867,42.656,42.753,9943.6
2021-03-12 13:55:00,42.772,43.019,42.77,42.924,9689.4
2021-03-12 14:00:00,42.928,42.949,42.77,42.881,9408.2
2021-03-12 14:05:00,42.889,42.892,42.655,42.738,6515.1
2021-03-12 14:10:00,42.723,42.805,42.578,42.778,7314.3
2021-03-12 14:15:00,42.774,42.774,42.644,42.658,3935.1
2021-03-12 14:20:00,42.665,42.912,42.611,42.91,11508.8
2021-03-12 14:25:00,42.9,42.953,42.81,42.931,8239.5
2021-03-12 14:30:00,42.941,43.06,42.892,43.053,5717.8
2021-03-12 14:35:00,43.032,43.053,42.938,43.008,9767.2
2021-03-12 14:40:00,42.996,43.032,42.848,42.949,10180.2
2021-03-12 14:45:00,42.955,42.955,42.741,42.754,4548.5
2021-03-12 14:50:00,42.744,42.907,42.735,42.773,5226.8
2021-03-12 14:55:00,42.754,43.066,42.744,43.049,6726.1
2021-03-12 15:00:00,43.066,43.11,42.888,42.916,10120.8
2021-03-12 15:05:00,42.895,43.271,42.887,43.245,16045.5
2021-03-12 15:10:00,43.235,43.312,43.156,43.184,6729.6
2021-03-12 15:15:00,43.191,43.199,43.059,43.061,5868.8
2021-03-12 15:20:00,43.056,43.207,43.04,43.182,5553.6
2021-03-12 15:25:00,43.175,43.175,43.053,43.081,8350.6
2021-03-12 15:30:00,43.076,43.269,43.053,43.245,4219.5
2021-03-12 15:35:00,43.248,43.368,43.202,43.285,8727.2
2021-03-12 15:40:00,43.304,43.474,43.265,43.448,9219.1
2021-03-12 15:45:00,43.439,43.617,43.411,43.577,10473.5
2021-03-12 15:50:00,43.578,43.765,43.522,43.648,15720.5
2021-03-12 15:55:00,43.646,43.669,43.508,43.537,9648.2
2021-03-12 16:00:00,43.526,43.927,43.526,43.791,41983.2
2021-03-12 16:05:00,43.782,43.856,43.548,43.59,11619.0
2021-03-12 16:10:00,43.587,43.778,43.542,43.74,6902.8
2021-03-12 16:15:00,43.74,43.875,43.685,43.692,11144.2
2021-03-12 16:20:00,43.7,43.771,43.456,43.479,13980.4
2021-03-12 16:25:00,43.473,43.635,43.45,43.609,12020.5
2021-03-12 16:30:00,43.609,43.748,43.581,43.726,6360.7
2021-03-12 16:35:00,43.726,43.858,43.712,43.832,5901.8
2021-03-12 16:40:00,43.845,43.862,43.729,43.772,4805.3
2021-03-12 16:45:00,43.774,43.807,43.671,43.775,5048.1
2021-03-12 16:50:00,43.791,43.857,43.681,43.712,7430.0
2021-03-12 16:55:00,43.695,43.73,43.638,43.662,5651.4
2021-03-12 17:00:00,43.658,43.888,43.658,43.845,8666.6
2021-03-12 17:05:00,43.847,44.01,43.829,43.95,19298.0
2021-03-12 17:10:00,43.939,44.129,43.934,44.101,21644.3
2021-03-12 17:15:00,44.124,44.416,44.096,44.178,31665.8
2021-03-12 17:20:00,44.21,44.57,44.193,44.502,29074.3
2021-03-12 17:25:00,44.492,44.527,44.343,44.522,14091.3
2021-03-12 17:30:00,44.51,44.843,44.496,44.766,33678.4
2021-03-12 17:35:00,44.769,45.057,44.701,44.96,58028.2
2021-03-12 17:40:00,44.95,45.203,44.876,44.899,39058.9
2021-03-12 17:45:00,44.914,44.929,44.465,44.563,36176.2
2021-03-12 17:50:00,44.545,44.694,44.292,44.324,25899.6
2021-03-12 17:55:00,44.32,44.447,44.047,44.424,25375.4
2021-03-12 18:00:00,44.442,44.504,44.232,44.353,11351.5
2021-03-12 18:05:00,44.35,44.772,44.332,44.748,21218.5
2021-03-12 18:10:00,44.72,44.806,44.594,44.689,8826.8
2021-03-12 18:15:00,44.685,44.716,44.379,44.509,13891.2
2021-03-12 18:20:00,44.515,44.582,44.431,44.511,4921.9
2021-03-12 18:25:00,44.494,44.875,44.482,44.772,12229.2
2021-03-12 18:30:00,44.787,44.85,44.641,44.657,9761.7
2021-03-12 18:35:00,44.639,45.057,44.595,44.948,20032.4
2021-03-12 18:40:00,44.965,45.174,44.911,45.085,19776.7
2021-03-12 18:45:00,45.102,45.11,44.702,44.828,24319.1
2021-03-12 18:50:00,44.824,45.04,44.808,44.913,6471.7
2021-03-12 18:55:00,44.91,44.978,44.752,44.889,10502.9
2021-03-12 19:00:00,44.9,45.0,44.595,44.671,10217.6
2021-03-12 19:05:00,44.661,44.821,44.65,44.705,8463.5
2021-03-12 19:10:00,44.724,44.846,44.62,44.844,10482.2
2021-03-12 19:15:00,44.839,44.855,44.6,44.6,5210.4
2021-03-12 19:20:00,44.618,44.637,44.463,44.479,8131.6
2021-03-12 19:25:00,44.486,44.488,44.11,44.298,23166.7
2021-03-12 19:30:00,44.286,44.741,44.258,44.67,14682.2
2021-03-12 19:35:00,44.645,44.686,44.597,44.657,4181.5
2021-03-12 19:40:00,44.654,44.654,44.232,44.354,9287.9
2021-03-12 19:45:00,44.355,44.463,44.276,44.446,7704.7
2021-03-12 19:50:00,44.438,44.478,44.262,44.282,5242.2
2021-03-12 19:55:00,44.273,44.292,43.753,43.968,36209.9
2021-03-12 20:00:00,43.957,44.248,43.822,43.872,12520.1
2021-03-12 20:05:00,43.87,43.905,43.49,43.644,32753.3
2021-03-12 20:10:00,43.658,43.982,43.514,43.906,22497.7
2021-03-12 20:15:00,43.923,43.988,43.702,43.815,6745.4
2021-03-12 20:20:00,43.815,43.815,43.501,43.593,7589.6
2021-03-12 20:25:00,43.609,43.609,43.224,43.417,24450.7
2021-03-12 20:30:00,43.404,43.772,43.397,43.757,8911.2
2021-03-12 20:35:00,43.749,43.766,43.489,43.539,4417.0
2021-03-12 20:40:00,43.541,43.666,43.511,43.515,2722.4
2021-03-12 20:45:00,43.512,43.828,43.507,43.813,4363.5
2021-03-12 20:50:00,43.824,43.836,43.711,43.762,3891.9
2021-03-12 20:55:00,43.759,43.969,43.759,43.848,5511.6
2021-03-12 21:00:00,43.845,44.0,43.845,43.934,6330.9
2021-03-12 21:05:00,43.95,43.997,43.6,43.655,5881.8
2021-03-12 21:10:00,43.655,43.923,43.594,43.83,4912.7
2021-03-12 21:15:00,43.831,43.911,43.636,43.822,16212.0
2021-03-12 21:20:00,43.823,43.831,43.689,43.784,4486.7
2021-03-12 21:25:00,43.782,43.988,43.782,43.971,6773.9
2021-03-12 21:30:00,43.967,44.069,43.92,44.045,5179.0
2021-03-12 21:35:00,44.046,44.14,43.97,44.012,6825.4
2021-03-12 21:40:00,44.025,44.045,43.852,43.868,2932.9
2021-03-12 21:45:00,43.881,43.937,43.782,43.833,5188.7
2021-03-12 21:50:00,43.836,43.978,43.836,43.889,2140.9
2021-03-12 21:55:00,43.88,44.08,43.88,44.052,2940.7
2021-03-12 22:00:00,44.073,44.291,44.05,44.201,9275.2
2021-03-12 22:05:00,44.195,44.308,44.025,44.084,7089.6
2021-03-12 22:10:00,44.083,44.379,44.065,44.281,11347.1
2021-03-12 22:15:00,44.281,44.323,44.232,44.323,3156.4
2021-03-12 22:20:00,44.329,44.484,44.325,44.469,6271.7
2021-03-12 22:25:00,44.469,44.622,44.433,44.622,4920.4
2021-03-12 22:30:00,44.617,44.626,44.573,44.574,4293.3
2021-03-12 22:35:00,44.571,44.6,44.355,44.393,10863.8
2021-03-12 22:40:00,44.406,44.465,44.364,44.407,3760.3
2021-03-12 22:45:00,44.416,44.598,44.307,44.578,4104.9
2021-03-12 22:50:00,44.598,44.71,44.574,44.638,6224.9
2021-03-12 22:55:00,44.625,44.635,44.404,44.589,7545.5
2021-03-12 23:00:00,44.607,44.853,44.607,44.843,9040.2
2021-03-12 23:05:00,44.849,44.907,44.735,44.757,9647.9
2021-03-12 23:10:00,44.732,44.78,44.691,44.761,3746.7
2021-03-12 23:15:00,44.764,44.775,44.628,44.661,3609.8
2021-03-12 23:20:00,44.663,44.77,44.663,44.672,7625.0
2021-03-12 23:25:00,44.665,44.705,44.522,44.539,9351.7
2021-03-12 23:30:00,44.531,44.538,43.919,44.255,61461.0
2021-03-12 23:35:00,44.258,44.282,44.117,44.164,6783.6
2021-03-12 23:40:00,44.151,44.317,44.1,44.243,4604.0
2021-03-12 23:45:00,44.243,44.26,43.9,43.927,10334.9
2021-03-12 23:50:00,43.901,44.152,43.879,44.033,6560.1
2021-03-12 23:55:00,44.03,44.232,44.03,44.09,4989.5
2021-03-13 00:00:00,44.086,44.117,43.727,43.781,12803.6
2021-03-13 00:05:00,43.781,43.9,43.6,43.618,6734.9
2021-03-13 00:10:00,43.621,43.791,43.578,43.68,10822.3
2021-03-13 00:15:00,43.682,43.873,43.672,43.702,7437.2
2021-03-13 00:20:00,43.687,43.807,43.669,43.745,6266.5
2021-03-13 00:25:00,43.741,43.85,43.729,43.737,5898.6
2021-03-13 00:30:00,43.738,43.864,43.718,43.786,8001.0
2021-03-13 00:35:00,43.786,43.988,43.782,43.981,11465.4
2021-03-13 00:40:00,43.97,44.261,43.922,44.251,12047.4
2021-03-13 00:45:00,44.239,44.46,44.068,44.113,10072.5
2021-03-13 00:50:00,44.096,44.116,43.955,43.976,3884.8
2021-03-13 00:55:00,43.985,44.086,43.957,44.077,3416.4
2021-03-13 01:00:00,44.069,44.183,43.969,44.118,5900.1
2021-03-13 01:05:00,44.111,44.111,43.95,43.967,6896.5
2021-03-13 01:10:00,43.971,44.01,43.814,43.838,5488.3
2021-03-13 01:15:00,43.856,43.96,43.74,43.766,7021.1
2021-03-13 01:20:00,43.749,43.861,43.705,43.743,6790.8
2021-03-13 01:25:00,43.723,43.83,43.705,43.822,6424.2
2021-03-13 01:30:00,43.819,43.968,43.796,43.924,4214.8
2021-03-13 01:35:00,43.925,43.932,43.729,43.754,5125.3
2021-03-13 01:40:00,43.754,43.886,43.738,43.805,2837.4
2021-03-13 01:45:00,43.798,43.807,43.71,43.757,4189.8
2021-03-13 01:50:00,43.757,44.016,43.748,43.999,3713.6
2021-03-13 01:55:00,44.01,44.039,43.91,43.945,2560.3
2021-03-13 02:00:00,43.945,44.01,43.785,43.795,3147.4
2021-03-13 02:05:00,43.803,43.858,43.724,43.739,2776.0
2021-03-13 02:10:00,43.723,43.864,43.676,43.731,8707.8
2021-03-13 02:15:00,43.746,43.747,43.508,43.592,7956.4
2021-03-13 02:20:00,43.583,43.895,43.53,43.822,8179.0
2021-03-13 02:25:00,43.816,44.027,43.807,44.02,11163.9
2021-03-13 02:30:00,44.005,44.125,43.953,44.073,6079.5
2021-03-13 02:35:00,44.064,44.104,43.971,44.06,9826.1
2021-03-13 02:40:00,44.07,44.085,44.036,44.085,1342.3
2021-03-13 02:45:00,44.086,44.097,43.85,43.938,8388.3
2021-03-13 02:50:00,43.931,44.034,43.882,43.948,7310.8
2021-03-13 02:55:00,43.938,44.022,43.83,43.989,5136.8
2021-03-13 03:00:00,43.99,44.066,43.897,43.931,5335.5
2021-03-13 03:05:00,43.918,44.042,43.872,44.011,4526.4
2021-03-13 03:10:00,44.018,44.113,43.967,44.076,4327.5
2021-03-13 03:15:00,44.08,44.088,43.982,44.05,2762.0
2021-03-13 03:20:00,44.045,44.272,44.04,44.272,6698.4
2021-03-13 03:25:00,44.258,44.41,44.241,44.378,6540.5
2021-03-13 03:30:00,44.381,44.684,44.344,44.674,30551.8
2021-03-13 03:35:00,44.67,44.681,44.456,44.48,11803.6
2021-03-13 03:40:00,44.477,44.641,44.464,44.633,4338.4
2021-03-13 03:45:00,44.633,44.677,44.508,44.589,10427.6
2021-03-13 03:50:00,44.592,44.607,44.432,44.495,6189.3
2021-03-13 03:55:00,44.495,44.568,44.44,44.543,2272.6
2021-03-13 04:00:00,44.545,44.643,44.44,44.463,4426.2
2021-03-13 04:05:00,44.462,44.508,44.334,44.355,5501.5
2021-03-13 04:10:00,44.357,44.391,44.183,44.253,7031.3
2021-03-13 04:15:00,44.264,44.366,44.1,44.215,12021.7
2021-03-13 04:20:00,44.218,44.304,44.14,44.219,5483.6
2021-03-13 04:25:00,44.216,44.27,44.176,44.19,3322.4
2021-03-13 04:30:00,44.179,44.248,44.074,44.109,4258.2
2021-03-13 04:35:00,44.095,44.139,43.996,44.132,4913.8
2021-03-13 04:40:00,44.14,44.469,44.084,44.436,8970.1
2021-03-13 04:45:00,44.437,44.773,44.43,44.74,16463.9
2021-03-13 04:50:00,44.739,44.74,44.558,44.648,9309.2
2021-03-13 04:55:00,44.652,44.817,44.623,44.801,5585.7
2021-03-13 05:00:00,44.796,44.854,44.481,44.592,29589.9
2021-03-13 05:05:00,44.574,44.833,44.413,44.766,28307.3
2021-03-13 05:10:00,44.756,44.977,44.751,44.86,22098.0
2021-03-13 05:15:00,44.86,45.053,44.786,45.043,12000.1
2021-03-13 05:20:00,45.03,45.225,45.008,45.134,50887.4
2021-03-13 05:25:00,45.123,45.245,45.015,45.245,14059.8
2021-03-13 05:30:00,45.245,45.283,45.039,45.097,12918.8
2021-03-13 05:35:00,45.097,45.212,45.023,45.111,12684.4
2021-03-13 05:40:00,45.089,45.233,45.087,45.214,8542.2
2021-03-13 05:45:00,45.22,45.643,45.175,45.561,29572.2
2021-03-13 05:50:00,45.557,45.99,45.557,45.96,26764.4
2021-03-13 05:55:00,45.98,45.995,45.452,45.574,41210.9
2021-03-13 06:00:00,45.597,45.944,45.585,45.909,23391.0
2021-03-13 06:05:00,45.904,45.94,45.428,45.53,17618.2
2021-03-13 06:10:00,45.524,45.637,45.441,45.622,10881.9
2021-03-13 06:15:00,45.641,45.938,45.52,45.852,28588.7
2021-03-13 06:20:00,45.861,45.998,45.845,45.91,18431.3
2021-03-13 06:25:00,45.909,45.91,45.668,45.707,12694.0
2021-03-13 06:30:00,45.714,45.864,45.55,45.58,16858.8
2021-03-13 06:35:00,45.572,45.723,45.527,45.602,13702.0
2021-03-13 06:40:00,45.576,45.685,45.55,45.643,7011.7
2021-03-13 06:45:00,45.639,46.04,45.639,46.004,16481.5
2021-03-13 06:50:00,46.004,46.212,45.822,46.093,33142.9
2021-03-13 06:55:00,46.092,47.345,46.088,47.082,93076.0
2021-03-13 07:00:00,47.072,47.127,46.656,47.043,64830.1
2021-03-13 07:05:00,47.043,47.6,46.994,47.262,46989.9
2021-03-13 07:10:00,47.269,47.507,47.1,47.119,39346.7
2021-03-13 07:15:00,47.12,47.379,46.595,47.359,65642.0
2021-03-13 07:20:00,47.359,47.507,47.191,47.276,23544.6
2021-03-13 07:25:00,47.286,47.543,47.145,47.489,16311.5
2021-03-13 07:30:00,47.489,48.07,47.459,47.957,77976.9
2021-03-13 07:35:00,47.961,48.163,47.706,47.841,56821.3
2021-03-13 07:40:00,47.833,48.145,47.682,47.845,29719.3
2021-03-13 07:45:00,47.821,47.855,47.5,47.524,22874.8
2021-03-13 07:50:00,47.501,47.55,47.18,47.26,27202.9
2021-03-13 07:55:00,47.279,47.7,47.223,47.365,21036.4
2021-03-13 08:00:00,47.341,47.749,47.339,47.546,21044.8
2021-03-13 08:05:00,47.546,47.624,47.208,47.219,14882.3
2021-03-13 08:10:00,47.242,47.243,46.897,47.054,31428.0
2021-03-13 08:15:00,47.058,47.218,46.839,47.128,26425.6
2021-03-13 08:20:00,47.139,47.5,47.128,47.27,22816.6
2021-03-13 08:25:00,47.266,47.274,46.929,47.017,15002.3
2021-03-13 08:30:00,46.984,47.123,46.814,46.895,16217.1
2021-03-13 08:35:00,46.91,46.91,46.552,46.745,21480.9
2021-03-13 08:40:00,46.735,46.77,46.643,46.761,7353.8
2021-03-13 08:45:00,46.768,47.052,46.688,46.688,17330.8
2021-03-13 08:50:00,46.692,46.866,46.603,46.743,7974.8
2021-03-13 08:55:00,46.733,47.02,46.73,47.015,5677.7
2021-03-13 09:00:00,47.017,47.39,46.987,47.33,15365.2
2021-03-13 09:05:00,47.339,47.345,47.133,47.15,11869.1
2021-03-13 09:10:00,47.172,47.228,47.07,47.104,6095.4
2021-03-13 09:15:00,47.091,47.227,46.973,47.022,9944.8
2021-03-13 09:20:00,47.031,47.312,47.031,47.282,6989.1
2021-03-13 09:25:00,47.281,47.332,47.229,47.281,4968.0
2021-03-13 09:30:00,47.267,47.314,47.223,47.229,3312.8
2021-03-13 09:35:00,47.229,47.375,47.229,47.375,5569.4
2021-03-13 09:40:00,47.357,47.871,47.348,47.753,23350.8
2021-03-13 09:45:00,47.724,47.833,47.519,47.595,18060.7
2021-03-13 09:50:00,47.576,47.816,47.552,47.709,16013.4
2021-03-13 09:55:00,47.693,47.818,47.243,47.417,23398.6
2021-03-13 10:00:00,47.415,47.472,47.187,47.308,13551.1
2021-03-13 10:05:00,47.308,47.332,47.161,47.314,11230.7
2021-03-13 10:10:00,47.29,47.75,47.249,47.632,21056.5
2021-03-13 10:15:00,47.638,47.852,47.588,47.797,15885.6
2021-03-13 10:20:00,47.797,47.864,47.536,47.802,15574.4
2021-03-13 10:25:00,47.799,47.854,47.631,47.686,12252.3
2021-03-13 10:30:00,47.684,47.8,47.41,47.464,16736.7
2021-03-13 10:35:00,47.48,47.527,47.012,47.182,23763.3
2021-03-13 10:40:00,47.179,47.401,47.165,47.326,5664.1
2021-03-13 10:45:00,47.327,47.421,46.776,46.891,24016.1
2021-03-13 10:50:00,46.881,47.091,46.832,46.858,17362.2
2021-03-13 10:55:00,46.87,47.098,46.857,47.04,6698.7
2021-03-13 11:00:00,47.06,47.262,47.008,47.108,10616.4
2021-03-13 11:05:00,47.078,47.271,47.029,47.227,10361.7
2021-03-13 11:10:00,47.234,47.419,47.22,47.295,12405.1
2021-03-13 11:15:00,47.287,47.716,47.287,47.67,10750.8
2021-03-13 11:20:00,47.67,47.715,47.383,47.545,15222.3
2021-03-13 11:25:00,47.534,47.628,47.21,47.238,10675.6
2021-03-13 11:30:00,47.234,47.56,47.205,47.459,9837.4
2021-03-13 11:35:00,47.479,47.578,47.409,47.548,6745.3
2021-03-13 11:40:00,47.544,47.685,47.527,47.527,9146.1
2021-03-13 11:45:00,47.528,47.646,47.49,47.503,7248.0
2021-03-13 11:50:00,47.491,47.545,47.093,47.224,11976.6
2021-03-13 11:55:00,47.211,47.428,47.182,47.348,6748.9
2021-03-13 12:00:00,47.346,47.45,47.222,47.348,10705.0
2021-03-13 12:05:00,47.37,47.478,47.3,47.3,4841.7
2021-03-13 12:10:00,47.312,47.813,47.3,47.712,20742.6
2021-03-13 12:15:00,47.721,48.388,47.721,48.042,55343.4
2021-03-13 12:20:00,48.049,48.178,47.887,47.971,10921.8
2021-03-13 12:25:00,47.984,48.016,47.515,47.723,29948.5
2021-03-13 12:30:00,47.723,47.915,47.654,47.881,12217.1
2021-03-13 12:35:00,47.884,47.999,47.45,47.59,14509.2
2021-03-13 12:40:00,47.585,47.832,47.528,47.807,16593.9
2021-03-13 12:45:00,47.807,47.809,47.564,47.592,9890.3
2021-03-13 12:50:00,47.593,47.902,47.53,47.84,9479.9
2021-03-13 12:55:00,47.843,47.893,47.787,47.824,4753.7
2021-03-13 13:00:00,47.811,47.904,47.778,47.818,4964.3
2021-03-13 13:05:00,47.793,47.801,47.536,47.57,7043.4
2021-03-13 13:10:00,47.558,47.59,47.247,47.323,22205.4
2021-03-13 13:15:00,47.315,47.425,47.15,47.176,6969.1
2021-03-13 13:20:00,47.16,47.535,47.15,47.505,7371.5
2021-03-13 13:25:00,47.512,47.537,47.404,47.521,5653.2
2021-03-13 13:30:00,47.521,47.624,47.481,47.616,8149.3
2021-03-13 13:35:00,47.617,47.691,47.585,47.679,2017.5
2021-03-13 13:40:00,47.669,47.673,47.519,47.519,3394.8
2021-03-13 13:45:00,47.52,47.629,47.41,47.428,2918.1
2021-03-13 13:50:00,47.432,47.73,47.419,47.698,3961.2
2021-03-13 13:55:00,47.69,47.796,47.606,47.627,7646.2
2021-03-13 14:00:00,47.626,47.809,47.581,47.775,6156.6
2021-03-13 14:05:00,47.8,47.88,47.65,47.693,8163.5
2021-03-13 14:10:00,47.698,47.7,47.45,47.495,11056.0
2021-03-13 14:15:00,47.492,47.629,47.473,47.502,6194.4
2021-03-13 14:20:00,47.493,47.686,47.489,47.672,4179.8
2021-03-13 14:25:00,47.665,47.802,47.576,47.789,6472.3
2021-03-13 14:30:00,47.788,48.408,47.769,48.332,44637.4
2021-03-13 14:35:00,48.315,48.785,48.299,48.739,30507.4
2021-03-13 14:40:00,48.768,48.92,48.35,48.901,38198.1
2021-03-13 14:45:00,48.918,48.947,48.285,48.611,25859.5
2021-03-13 14:50:00,48.602,48.8,48.458,48.654,11995.5
2021-03-13 14:55:00,48.652,48.787,48.41,48.45,9554.2
2021-03-13 15:00:00,48.451,48.734,48.45,48.665,7605.2
2021-03-13 15:05:00,48.682,48.801,48.451,48.613,14901.6
2021-03-13 15:10:00,48.628,48.628,48.276,48.389,22933.2
2021-03-13 15:15:00,48.392,48.415,48.272,48.312,5215.4
2021-03-13 15:20:00,48.319,48.327,48.243,48.311,3149.5
2021-03-13 15:25:00,48.311,48.872,48.286,48.855,18944.1
2021-03-13 15:30:00,48.856,49.631,48.738,49.353,68499.2
2021-03-13 15:35:00,49.354,49.491,48.999,49.272,27066.0
2021-03-13 15:40:00,49.272,49.347,48.653,48.732,22525.9
2021-03-13 15:45:00,48.724,49.192,48.701,49.169,9299.6
2021-03-13 15:50:00,49.176,49.7,49.157,49.68,24879.1
2021-03-13 15:55:00,49.694,50.264,49.673,50.24,66626.6
2021-03-13 16:00:00,50.233,51.053,50.085,50.98,105959.5
2021-03-13 16:05:00,50.979,51.9,50.577,51.492,101630.4
2021-03-13 16:10:00,51.513,51.804,51.134,51.658,61027.2
