Date,Open,High,Low,Close,Volume
2021-04-17 16:30:00,0.1599,0.16016,0.15876,0.16003,55939872.0
2021-04-17 16:45:00,0.16007,0.16095,0.15862,0.159,64513862.0
2021-04-17 17:00:00,0.15899,0.16081,0.15785,0.15952,74280019.0
2021-04-17 17:15:00,0.15953,0.16095,0.15874,0.16036,49420365.0
2021-04-17 17:30:00,0.16038,0.16173,0.15936,0.16011,51924879.0
2021-04-17 17:45:00,0.16011,0.16094,0.15546,0.15596,108549899.0
2021-04-17 18:00:00,0.15592,0.1607,0.15536,0.16025,91386514.0
2021-04-17 18:15:00,0.16022,0.16156,0.15859,0.16053,97585776.0
2021-04-17 18:30:00,0.16053,0.16161,0.15972,0.16141,50710191.0
2021-04-17 18:45:00,0.16137,0.16139,0.15852,0.1595,52268934.0
2021-04-17 19:00:00,0.1595,0.16064,0.15928,0.15967,39864859.0
2021-04-17 19:15:00,0.15964,0.15987,0.15767,0.15875,37054518.0
2021-04-17 19:30:00,0.15876,0.15968,0.15806,0.1581,30938156.0
2021-04-17 19:45:00,0.1581,0.15971,0.15752,0.15958,45820007.0
2021-04-17 20:00:00,0.15957,0.16001,0.15831,0.16001,26805566.0
2021-04-17 20:15:00,0.16,0.16081,0.15943,0.16067,28835263.0
2021-04-17 20:30:00,0.16065,0.1607,0.15943,0.16003,26251392.0
2021-04-17 20:45:00,0.16003,0.16107,0.1593,0.16089,29489147.0
2021-04-17 21:00:00,0.16091,0.1634,0.16005,0.16333,50958952.0
2021-04-17 21:15:00,0.16334,0.16408,0.1624,0.16308,57396140.0
2021-04-17 21:30:00,0.16309,0.1631,0.16207,0.16217,22505228.0
2021-04-17 21:45:00,0.16217,0.16488,0.16211,0.16402,47246878.0
2021-04-17 22:00:00,0.16397,0.16418,0.16204,0.16247,37907483.0
2021-04-17 22:15:00,0.16248,0.16256,0.1613,0.16136,32093984.0
2021-04-17 22:30:00,0.16137,0.16175,0.16007,0.16027,45923003.0
2021-04-17 22:45:00,0.16029,0.16175,0.16,0.16089,39876337.0
2021-04-17 23:00:00,0.16088,0.16253,0.16054,0.16085,45177123.0
2021-04-17 23:15:00,0.16082,0.16103,0.15808,0.15881,59756196.0
2021-04-17 23:30:00,0.15881,0.15907,0.15705,0.15717,42686234.0
2021-04-17 23:45:00,0.15715,0.1584,0.15541,0.15557,60467560.0
2021-04-18 00:00:00,0.15557,0.15715,0.15556,0.15636,63248020.0
2021-04-18 00:15:00,0.15635,0.15721,0.15019,0.15072,174262737.0
2021-04-18 00:30:00,0.15073,0.15353,0.14848,0.15263,143842109.0
2021-04-18 00:45:00,0.15258,0.15316,0.1505,0.15059,71390042.0
2021-04-18 01:00:00,0.15063,0.1525,0.14897,0.14915,135772277.0
2021-04-18 01:15:00,0.14916,0.15126,0.1467,0.1512,149226741.0
2021-04-18 01:30:00,0.15121,0.15379,0.14989,0.15354,98005835.0
2021-04-18 01:45:00,0.15355,0.15389,0.15034,0.15169,104079965.0
2021-04-18 02:00:00,0.15163,0.15336,0.15071,0.15144,63432564.0
2021-04-18 02:15:00,0.15141,0.15213,0.14924,0.1521,71965414.0
2021-04-18 02:30:00,0.15211,0.15375,0.15082,0.15142,68299890.0
2021-04-18 02:45:00,0.15145,0.15275,0.14821,0.14928,83215377.0
2021-04-18 03:00:00,0.14929,0.14998,0.14424,0.14569,185215806.0
2021-04-18 03:15:00,0.14568,0.14575,0.12675,0.13734,542643994.0
2021-04-18 03:30:00,0.13736,0.13752,0.12067,0.12961,425710811.0
2021-04-18 03:45:00,0.12951,0.13723,0.12685,0.13658,344704543.0
2021-04-18 04:00:00,0.13657,0.1403,0.13423,0.1395,343748528.0
2021-04-18 04:15:00,0.13955,0.14199,0.13863,0.13958,238933409.0
2021-04-18 04:30:00,0.13959,0.14002,0.1324,0.13585,239026999.0
2021-04-18 04:45:00,0.13587,0.13608,0.1321,0.13299,200874722.0
2021-04-18 05:00:00,0.13296,0.13735,0.13249,0.13665,136102826.0
2021-04-18 05:15:00,0.13665,0.13733,0.1335,0.1352,94194215.0
2021-04-18 05:30:00,0.13523,0.13678,0.13394,0.13587,90529166.0
2021-04-18 05:45:00,0.13586,0.13859,0.13562,0.13784,83859001.0
2021-04-18 06:00:00,0.13785,0.13983,0.1364,0.13965,101223868.0
2021-04-18 06:15:00,0.13965,0.14082,0.13853,0.14001,80093117.0
2021-04-18 06:30:00,0.13998,0.14047,0.13671,0.13727,64568846.0
2021-04-18 06:45:00,0.13732,0.13903,0.13687,0.13903,47502032.0
2021-04-18 07:00:00,0.13902,0.14115,0.139,0.1411,77187491.0
2021-04-18 07:15:00,0.14112,0.14201,0.13955,0.14183,66598958.0
2021-04-18 07:30:00,0.14184,0.14267,0.14115,0.14234,84686457.0
2021-04-18 07:45:00,0.14233,0.14234,0.1405,0.14104,43397464.0
2021-04-18 08:00:00,0.14104,0.1425,0.13831,0.13875,103949952.0
2021-04-18 08:15:00,0.13876,0.14088,0.13855,0.14036,53478253.0
2021-04-18 08:30:00,0.14035,0.14082,0.13837,0.13848,45710921.0
2021-04-18 08:45:00,0.13848,0.13858,0.13377,0.13475,179503101.0
2021-04-18 09:00:00,0.13474,0.13627,0.13364,0.1349,130897009.0
2021-04-18 09:15:00,0.13489,0.13566,0.13044,0.13206,158863172.0
2021-04-18 09:30:00,0.13205,0.13424,0.13117,0.13261,113904728.0
2021-04-18 09:45:00,0.13261,0.13431,0.13101,0.134,99042187.0
2021-04-18 10:00:00,0.13399,0.13531,0.13256,0.13512,61526158.0
2021-04-18 10:15:00,0.1351,0.13558,0.13293,0.13451,69637945.0
2021-04-18 10:30:00,0.13451,0.13578,0.13419,0.13493,45114299.0
2021-04-18 10:45:00,0.13499,0.13567,0.13162,0.13203,96138053.0
2021-04-18 11:00:00,0.13205,0.13369,0.13083,0.13143,64174744.0
2021-04-18 11:15:00,0.1314,0.1337,0.1305,0.13068,83710661.0
2021-04-18 11:30:00,0.13067,0.13135,0.12617,0.12658,162427411.0
2021-04-18 11:45:00,0.12659,0.12786,0.12416,0.12615,172366774.0
2021-04-18 12:00:00,0.12617,0.13,0.12591,0.1278,156563251.0
2021-04-18 12:15:00,0.12779,0.12945,0.126,0.12919,94160670.0
2021-04-18 12:30:00,0.12917,0.13144,0.12791,0.1311,98877039.0
2021-04-18 12:45:00,0.13112,0.13203,0.13042,0.13189,54106326.0
2021-04-18 13:00:00,0.13189,0.13346,0.13108,0.13333,67917486.0
2021-04-18 13:15:00,0.13333,0.13385,0.13199,0.13318,76373975.0
2021-04-18 13:30:00,0.13317,0.13444,0.13256,0.13277,58107136.0
2021-04-18 13:45:00,0.13275,0.13468,0.13274,0.13439,43837317.0
2021-04-18 14:00:00,0.13438,0.13456,0.13279,0.13364,65424866.0
2021-04-18 14:15:00,0.13362,0.13514,0.13254,0.13484,65332915.0
2021-04-18 14:30:00,0.13481,0.135,0.13388,0.13451,57065809.0
2021-04-18 14:45:00,0.13452,0.13497,0.13301,0.13341,46609081.0
2021-04-18 15:00:00,0.13342,0.1344,0.13269,0.13407,40461083.0
2021-04-18 15:15:00,0.13411,0.13731,0.13411,0.13701,79009547.0
2021-04-18 15:30:00,0.137,0.13849,0.13538,0.13834,69909459.0
2021-04-18 15:45:00,0.13835,0.13943,0.13683,0.13884,98191000.0
2021-04-18 16:00:00,0.1388,0.14146,0.13858,0.14126,106188814.0
2021-04-18 16:15:00,0.14128,0.14277,0.14038,0.14096,108757723.0
2021-04-18 16:30:00,0.141,0.14103,0.13881,0.13895,87553946.0
2021-04-18 16:45:00,0.13894,0.13972,0.13817,0.13847,51088959.0
2021-04-18 17:00:00,0.13845,0.13984,0.13767,0.13914,80601378.0
2021-04-18 17:15:00,0.13915,0.13933,0.1373,0.13843,54337879.0
2021-04-18 17:30:00,0.13842,0.13869,0.13627,0.13705,58233152.0
2021-04-18 17:45:00,0.13704,0.13764,0.13581,0.13679,58080258.0
2021-04-18 18:00:00,0.13682,0.13843,0.13679,0.13734,47493045.0
2021-04-18 18:15:00,0.13735,0.13769,0.13604,0.1363,36380728.0
2021-04-18 18:30:00,0.13628,0.13797,0.13622,0.13707,39608064.0
2021-04-18 18:45:00,0.13707,0.13893,0.13692,0.13736,48784078.0
2021-04-18 19:00:00,0.13737,0.13858,0.13618,0.13678,36573742.0
2021-04-18 19:15:00,0.13677,0.13871,0.13629,0.13809,46991859.0
2021-04-18 19:30:00,0.13809,0.13848,0.1372,0.1382,30893974.0
2021-04-18 19:45:00,0.1382,0.13998,0.13801,0.13994,47264263.0
2021-04-18 20:00:00,0.13993,0.14076,0.13928,0.1399,59638496.0
2021-04-18 20:15:00,0.13994,0.14101,0.13943,0.14014,31992860.0
2021-04-18 20:30:00,0.14018,0.14046,0.1391,0.13984,32726600.0
2021-04-18 20:45:00,0.13984,0.14259,0.13982,0.14233,50730895.0
2021-04-18 21:00:00,0.14236,0.14249,0.1407,0.14162,56485373.0
2021-04-18 21:15:00,0.14161,0.14172,0.1406,0.14132,26187420.0
2021-04-18 21:30:00,0.14133,0.14139,0.1388,0.13945,32484225.0
2021-04-18 21:45:00,0.13945,0.14268,0.13907,0.14256,52445725.0
2021-04-18 22:00:00,0.14259,0.14355,0.14209,0.14244,69757336.0
2021-04-18 22:15:00,0.14244,0.1438,0.14115,0.14324,83561054.0
2021-04-18 22:30:00,0.14326,0.14479,0.14298,0.14355,58817168.0
2021-04-18 22:45:00,0.14355,0.14503,0.14341,0.14485,55675717.0
2021-04-18 23:00:00,0.14489,0.14532,0.14153,0.14183,82037537.0
2021-04-18 23:15:00,0.14183,0.14209,0.14117,0.14192,45329961.0
2021-04-18 23:30:00,0.14196,0.14224,0.14135,0.14198,37356261.0
2021-04-18 23:45:00,0.14196,0.14317,0.14107,0.14297,66814515.0
2021-04-19 00:00:00,0.14298,0.14376,0.13758,0.13758,108742448.0
2021-04-19 00:15:00,0.13758,0.14083,0.13751,0.14059,58864231.0
2021-04-19 00:30:00,0.1406,0.14215,0.13976,0.14195,57046824.0
2021-04-19 00:45:00,0.14195,0.14312,0.14137,0.14302,42733568.0
2021-04-19 01:00:00,0.14299,0.1471,0.14291,0.14617,125103247.0
2021-04-19 01:15:00,0.14619,0.14722,0.14542,0.14705,51938119.0
2021-04-19 01:30:00,0.14704,0.14808,0.14563,0.14609,90884444.0
2021-04-19 01:45:00,0.14609,0.14681,0.14449,0.14525,63136191.0
2021-04-19 02:00:00,0.14527,0.14627,0.14464,0.14479,32466323.0
2021-04-19 02:15:00,0.1448,0.14518,0.14401,0.145,27232901.0
2021-04-19 02:30:00,0.14502,0.14609,0.14411,0.14555,34202513.0
2021-04-19 02:45:00,0.14555,0.14667,0.14492,0.14599,31589652.0
2021-04-19 03:00:00,0.14602,0.14705,0.14487,0.14697,38981460.0
2021-04-19 03:15:00,0.14695,0.14767,0.14588,0.14644,45158876.0
2021-04-19 03:30:00,0.14644,0.14707,0.145,0.14595,44371284.0
2021-04-19 03:45:00,0.14595,0.14731,0.14529,0.14693,37885167.0
2021-04-19 04:00:00,0.14693,0.14722,0.14544,0.14597,31588850.0
2021-04-19 04:15:00,0.14596,0.14723,0.14581,0.14666,36092466.0
2021-04-19 04:30:00,0.14666,0.1477,0.14451,0.14463,54557505.0
2021-04-19 04:45:00,0.14462,0.14534,0.14411,0.14522,32855911.0
2021-04-19 05:00:00,0.14522,0.14617,0.14331,0.14469,59450411.0
2021-04-19 05:15:00,0.14468,0.14468,0.14263,0.14359,60802504.0
2021-04-19 05:30:00,0.14357,0.14499,0.1435,0.1447,34989493.0
2021-04-19 05:45:00,0.14472,0.145,0.1439,0.14398,28708791.0
2021-04-19 06:00:00,0.14397,0.14556,0.14366,0.14533,32563975.0
2021-04-19 06:15:00,0.14532,0.14612,0.14481,0.14561,45138255.0
2021-04-19 06:30:00,0.14561,0.14659,0.14509,0.14562,32330928.0
2021-04-19 06:45:00,0.14566,0.14762,0.14476,0.14697,53818359.0
2021-04-19 07:00:00,0.147,0.14764,0.1468,0.1473,36631026.0
2021-04-19 07:15:00,0.14731,0.14754,0.14605,0.14659,37260967.0
2021-04-19 07:30:00,0.14658,0.14679,0.14551,0.14587,35769665.0
2021-04-19 07:45:00,0.14587,0.14672,0.14567,0.14663,20921398.0
2021-04-19 08:00:00,0.14662,0.14719,0.14361,0.14411,65185072.0
2021-04-19 08:15:00,0.1441,0.14457,0.14018,0.14069,124981507.0
2021-04-19 08:30:00,0.14067,0.14257,0.14066,0.1419,70808155.0
2021-04-19 08:45:00,0.14192,0.14235,0.14041,0.14065,51778160.0
2021-04-19 09:00:00,0.14065,0.14249,0.14035,0.14048,67978799.0
2021-04-19 09:15:00,0.14048,0.14145,0.13933,0.14081,86364986.0
2021-04-19 09:30:00,0.14081,0.14243,0.14072,0.14168,42212435.0
2021-04-19 09:45:00,0.14166,0.14203,0.13969,0.13998,43413406.0
2021-04-19 10:00:00,0.14001,0.14021,0.1365,0.1373,113994428.0
2021-04-19 10:15:00,0.1373,0.13875,0.13707,0.13801,51327517.0
2021-04-19 10:30:00,0.13796,0.13849,0.13672,0.13711,39432310.0
2021-04-19 10:45:00,0.1371,0.13826,0.13515,0.13794,86773820.0
2021-04-19 11:00:00,0.13791,0.14007,0.13715,0.13941,63727981.0
2021-04-19 11:15:00,0.13934,0.14005,0.13835,0.13919,48164491.0
2021-04-19 11:30:00,0.1392,0.14096,0.13896,0.14051,41477260.0
2021-04-19 11:45:00,0.14052,0.14147,0.14034,0.14074,40058602.0
2021-04-19 12:00:00,0.14073,0.14079,0.13975,0.14076,41974434.0
2021-04-19 12:15:00,0.14075,0.14119,0.13988,0.14068,31374542.0
2021-04-19 12:30:00,0.14067,0.14129,0.13935,0.13947,42667841.0
2021-04-19 12:45:00,0.13948,0.14019,0.13853,0.13889,38681069.0
2021-04-19 13:00:00,0.13885,0.13951,0.1377,0.13787,42201011.0
2021-04-19 13:15:00,0.13787,0.13828,0.13621,0.13677,65200097.0
2021-04-19 13:30:00,0.13677,0.13867,0.13677,0.1384,52474930.0
2021-04-19 13:45:00,0.13843,0.139,0.13671,0.13896,50894181.0
2021-04-19 14:00:00,0.13896,0.13896,0.13603,0.13712,48074815.0
2021-04-19 14:15:00,0.1371,0.13756,0.13412,0.13433,89604723.0
2021-04-19 14:30:00,0.13434,0.13523,0.131,0.13141,151998462.0
2021-04-19 14:45:00,0.13139,0.13335,0.13008,0.13254,150696535.0
2021-04-19 15:00:00,0.13246,0.13357,0.13018,0.13354,140335400.0
2021-04-19 15:15:00,0.13354,0.13395,0.13203,0.13363,94586443.0
2021-04-19 15:30:00,0.13361,0.13366,0.1308,0.13105,79244606.0
2021-04-19 15:45:00,0.13105,0.13253,0.13,0.13163,97644861.0
2021-04-19 16:00:00,0.13159,0.13455,0.13019,0.13424,130086317.0
2021-04-19 16:15:00,0.13418,0.13592,0.1331,0.13503,93861323.0
2021-04-19 16:30:00,0.13503,0.13504,0.13298,0.13333,81191555.0
2021-04-19 16:45:00,0.13334,0.13335,0.13122,0.13159,74047081.0
2021-04-19 17:00:00,0.13156,0.1327,0.13082,0.13261,63737925.0
2021-04-19 17:15:00,0.13266,0.13399,0.13237,0.1337,34749773.0
2021-04-19 17:30:00,0.1337,0.13427,0.13293,0.13383,35410554.0
2021-04-19 17:45:00,0.13384,0.13441,0.13327,0.13411,36579539.0
2021-04-19 18:00:00,0.1341,0.13547,0.13387,0.13536,36762346.0
2021-04-19 18:15:00,0.13536,0.13548,0.1343,0.13542,34544882.0
2021-04-19 18:30:00,0.13541,0.13541,0.13419,0.13434,28019771.0
2021-04-19 18:45:00,0.13434,0.1352,0.1342,0.13486,23835987.0
2021-04-19 19:00:00,0.13486,0.13564,0.13433,0.13478,30715774.0
2021-04-19 19:15:00,0.13478,0.13567,0.13446,0.13452,25916138.0
2021-04-19 19:30:00,0.13452,0.13462,0.133,0.1338,48732944.0
2021-04-19 19:45:00,0.13383,0.1352,0.13383,0.13472,32315778.0
2021-04-19 20:00:00,0.13474,0.1348,0.13355,0.13421,27985421.0
2021-04-19 20:15:00,0.13421,0.13468,0.13401,0.1344,14216046.0
2021-04-19 20:30:00,0.13439,0.13557,0.13406,0.13462,38104365.0
2021-04-19 20:45:00,0.13465,0.13535,0.13432,0.13517,29776969.0
2021-04-19 21:00:00,0.13517,0.13517,0.13365,0.13377,36305930.0
2021-04-19 21:15:00,0.13378,0.134,0.13267,0.13282,25137462.0
2021-04-19 21:30:00,0.13282,0.13527,0.13263,0.13493,33378502.0
2021-04-19 21:45:00,0.13493,0.13636,0.13473,0.13495,58582505.0
2021-04-19 22:00:00,0.13496,0.13507,0.13373,0.13387,32041212.0
2021-04-19 22:15:00,0.13391,0.13432,0.13303,0.13337,28032851.0
2021-04-19 22:30:00,0.13337,0.13445,0.13288,0.13289,30820642.0
2021-04-19 22:45:00,0.13289,0.13397,0.13168,0.13232,57642620.0
2021-04-19 23:00:00,0.1323,0.13329,0.13169,0.13247,35340554.0
2021-04-19 23:15:00,0.13242,0.13276,0.13052,0.1309,38484245.0
2021-04-19 23:30:00,0.13087,0.13179,0.1306,0.13074,34796256.0
2021-04-19 23:45:00,0.13073,0.13232,0.1295,0.1299,71764489.0
2021-04-20 00:00:00,0.12991,0.13075,0.12582,0.12606,143471742.0
2021-04-20 00:15:00,0.12609,0.12759,0.1229,0.12294,167747070.0
2021-04-20 00:30:00,0.1229,0.12439,0.11679,0.11841,284562442.0
2021-04-20 00:45:00,0.11838,0.1226,0.11829,0.12159,129811672.0
2021-04-20 01:00:00,0.12155,0.12436,0.12126,0.12412,86984139.0
2021-04-20 01:15:00,0.1241,0.12487,0.12358,0.12388,64959854.0
2021-04-20 01:30:00,0.12387,0.12392,0.1221,0.12222,68131468.0
2021-04-20 01:45:00,0.12224,0.1229,0.12043,0.12208,87430676.0
2021-04-20 02:00:00,0.12204,0.12277,0.12117,0.12173,45846573.0
2021-04-20 02:15:00,0.12174,0.1225,0.11867,0.119,62129651.0
2021-04-20 02:30:00,0.11901,0.11988,0.11733,0.11919,82719552.0
2021-04-20 02:45:00,0.1192,0.12049,0.11823,0.12047,42223423.0
2021-04-20 03:00:00,0.12047,0.1209,0.11974,0.12038,33460326.0
2021-04-20 03:15:00,0.12033,0.12072,0.11922,0.11944,20675980.0
2021-04-20 03:30:00,0.11945,0.12181,0.11924,0.12154,32294697.0
2021-04-20 03:45:00,0.12153,0.12232,0.12115,0.1219,36361974.0
2021-04-20 04:00:00,0.12191,0.12304,0.12136,0.1229,41863522.0
2021-04-20 04:15:00,0.1229,0.12329,0.12233,0.12239,25044909.0
2021-04-20 04:30:00,0.12237,0.12479,0.12213,0.12478,47924665.0
2021-04-20 04:45:00,0.12478,0.12647,0.12461,0.1258,79021631.0
2021-04-20 05:00:00,0.12578,0.12616,0.12466,0.12502,38634298.0
2021-04-20 05:15:00,0.12503,0.12513,0.12355,0.12412,24855851.0
2021-04-20 05:30:00,0.12414,0.12496,0.12324,0.12368,32117853.0
2021-04-20 05:45:00,0.12369,0.12416,0.1227,0.12312,28669180.0
2021-04-20 06:00:00,0.12312,0.12406,0.12194,0.12204,57780334.0
2021-04-20 06:15:00,0.12204,0.12365,0.12071,0.12087,45283042.0
2021-04-20 06:30:00,0.12087,0.12165,0.11863,0.11938,84038867.0
2021-04-20 06:45:00,0.11937,0.11985,0.11723,0.11823,77160975.0
2021-04-20 07:00:00,0.11823,0.12049,0.11746,0.12032,71529514.0
2021-04-20 07:15:00,0.12033,0.12053,0.11924,0.11941,36802564.0
2021-04-20 07:30:00,0.1194,0.12036,0.11766,0.11998,80945990.0
2021-04-20 07:45:00,0.11997,0.12207,0.11984,0.12207,61973247.0
2021-04-20 08:00:00,0.12206,0.12354,0.12137,0.12331,70838542.0
2021-04-20 08:15:00,0.12331,0.12425,0.12306,0.12334,51778335.0
2021-04-20 08:30:00,0.12334,0.1241,0.12249,0.12357,40678167.0
2021-04-20 08:45:00,0.12357,0.12531,0.12355,0.12503,57674718.0
2021-04-20 09:00:00,0.125,0.12597,0.12453,0.12578,46469115.0
2021-04-20 09:15:00,0.12577,0.12672,0.12444,0.12668,63197796.0
2021-04-20 09:30:00,0.1267,0.12707,0.12552,0.12666,57797570.0
2021-04-20 09:45:00,0.12666,0.12679,0.12444,0.12513,45409550.0
2021-04-20 10:00:00,0.12516,0.12653,0.12461,0.1262,36189834.0
2021-04-20 10:15:00,0.12618,0.12817,0.12615,0.12771,50634609.0
2021-04-20 10:30:00,0.12771,0.12947,0.12771,0.12936,75137486.0
2021-04-20 10:45:00,0.12934,0.13041,0.12918,0.1297,67102855.0
2021-04-20 11:00:00,0.12967,0.12989,0.1278,0.12864,47073593.0
2021-04-20 11:15:00,0.12864,0.12872,0.12702,0.12732,34136966.0
2021-04-20 11:30:00,0.12729,0.12886,0.12724,0.12834,34709861.0
2021-04-20 11:45:00,0.12838,0.13034,0.1282,0.13017,47111915.0
2021-04-20 12:00:00,0.13017,0.13102,0.12807,0.12842,84921268.0
2021-04-20 12:15:00,0.12839,0.12926,0.12747,0.12777,43525845.0
2021-04-20 12:30:00,0.12778,0.12954,0.12774,0.12856,30489459.0
2021-04-20 12:45:00,0.12856,0.12891,0.1277,0.12807,27817275.0
2021-04-20 13:00:00,0.12806,0.12997,0.12806,0.12909,38933156.0
2021-04-20 13:15:00,0.12909,0.12988,0.12821,0.1298,28523599.0
2021-04-20 13:30:00,0.1298,0.13195,0.1298,0.13166,76425162.0
2021-04-20 13:45:00,0.13169,0.13294,0.13102,0.13227,51454289.0
2021-04-20 14:00:00,0.13227,0.13441,0.13223,0.13299,89622150.0
2021-04-20 14:15:00,0.13296,0.13328,0.1313,0.13151,53405809.0
2021-04-20 14:30:00,0.13153,0.13226,0.12867,0.12991,83044569.0
2021-04-20 14:45:00,0.12992,0.12997,0.12821,0.12888,63873434.0
2021-04-20 15:00:00,0.12887,0.13047,0.12846,0.12943,51163610.0
2021-04-20 15:15:00,0.12943,0.13004,0.12707,0.12772,63891654.0
2021-04-20 15:30:00,0.1277,0.12922,0.12695,0.12914,56814150.0
2021-04-20 15:45:00,0.12911,0.1302,0.12899,0.12998,39364807.0
2021-04-20 16:00:00,0.13005,0.13119,0.12846,0.1309,79888410.0
2021-04-20 16:15:00,0.13092,0.13155,0.12962,0.12974,47644613.0
2021-04-20 16:30:00,0.1297,0.12992,0.12831,0.12902,37161516.0
2021-04-20 16:45:00,0.12903,0.13183,0.12854,0.13183,55476985.0
2021-04-20 17:00:00,0.13183,0.13208,0.13061,0.13109,48219461.0
2021-04-20 17:15:00,0.13115,0.132,0.13022,0.1319,31345242.0
2021-04-20 17:30:00,0.1319,0.13192,0.13072,0.13082,26846745.0
2021-04-20 17:45:00,0.13083,0.13243,0.13083,0.13168,31580020.0
2021-04-20 18:00:00,0.13166,0.13246,0.13068,0.13206,60372083.0
2021-04-20 18:15:00,0.13205,0.13249,0.13128,0.13225,38566664.0
2021-04-20 18:30:00,0.13231,0.13284,0.13058,0.13104,76887012.0
2021-04-20 18:45:00,0.13107,0.13235,0.131,0.13178,26802115.0
2021-04-20 19:00:00,0.13179,0.13253,0.13127,0.13231,49919335.0
2021-04-20 19:15:00,0.13231,0.13272,0.1315,0.13251,55863943.0
2021-04-20 19:30:00,0.13254,0.13396,0.13254,0.13358,41744585.0
2021-04-20 19:45:00,0.13359,0.13387,0.1323,0.13363,39398364.0
2021-04-20 20:00:00,0.13363,0.13456,0.1329,0.13348,66316472.0
2021-04-20 20:15:00,0.13348,0.13432,0.13231,0.13375,59947368.0
2021-04-20 20:30:00,0.13376,0.13489,0.13302,0.13351,45866237.0
2021-04-20 20:45:00,0.13352,0.13371,0.13227,0.13245,30432707.0
2021-04-20 21:00:00,0.13244,0.13328,0.13132,0.13154,32737850.0
2021-04-20 21:15:00,0.13154,0.13192,0.13054,0.13059,28896915.0
2021-04-20 21:30:00,0.13059,0.13188,0.1305,0.13164,16546953.0
2021-04-20 21:45:00,0.13165,0.13221,0.13159,0.1322,17624541.0
2021-04-20 22:00:00,0.13219,0.13306,0.13187,0.13287,18421806.0
2021-04-20 22:15:00,0.13291,0.13308,0.13081,0.13096,27270716.0
2021-04-20 22:30:00,0.13095,0.13201,0.13091,0.13104,19217597.0
2021-04-20 22:45:00,0.13105,0.13141,0.12932,0.1309,44029320.0
2021-04-20 23:00:00,0.13091,0.13315,0.13091,0.13214,47341307.0
2021-04-20 23:15:00,0.13216,0.13406,0.13215,0.13343,44273630.0
2021-04-20 23:30:00,0.13346,0.13412,0.13303,0.13341,24486803.0
2021-04-20 23:45:00,0.13341,0.13365,0.13202,0.13282,25243927.0
2021-04-21 00:00:00,0.13281,0.13572,0.13278,0.13519,72472500.0
2021-04-21 00:15:00,0.13518,0.13568,0.13444,0.13513,39862005.0
2021-04-21 00:30:00,0.13513,0.13513,0.13338,0.13365,30151328.0
2021-04-21 00:45:00,0.13364,0.13417,0.13101,0.13132,63624500.0
2021-04-21 01:00:00,0.13132,0.13282,0.13076,0.13259,45499217.0
2021-04-21 01:15:00,0.13259,0.13372,0.13164,0.13351,30164019.0
2021-04-21 01:30:00,0.13356,0.13415,0.13311,0.13358,23595609.0
2021-04-21 01:45:00,0.13358,0.13524,0.13307,0.1352,28346114.0
2021-04-21 02:00:00,0.13519,0.13519,0.13354,0.13393,26649092.0
2021-04-21 02:15:00,0.13393,0.13478,0.13386,0.13428,17503200.0
2021-04-21 02:30:00,0.13427,0.13531,0.13383,0.13426,22335882.0
2021-04-21 02:45:00,0.13425,0.13498,0.13409,0.1341,20254797.0
2021-04-21 03:00:00,0.13411,0.13512,0.13402,0.13461,21467246.0
2021-04-21 03:15:00,0.13461,0.13467,0.1325,0.13302,34022795.0
2021-04-21 03:30:00,0.13302,0.13338,0.13203,0.13284,30755694.0
2021-04-21 03:45:00,0.13282,0.13296,0.13091,0.13117,32412920.0
2021-04-21 04:00:00,0.1312,0.13226,0.13046,0.13077,40038781.0
2021-04-21 04:15:00,0.13074,0.13188,0.13025,0.13164,22845101.0
2021-04-21 04:30:00,0.1316,0.13222,0.1316,0.13193,15990967.0
2021-04-21 04:45:00,0.13192,0.13253,0.13178,0.13197,17585859.0
2021-04-21 05:00:00,0.13197,0.13285,0.13075,0.13276,30661784.0
2021-04-21 05:15:00,0.13274,0.13285,0.13081,0.13165,29540645.0
2021-04-21 05:30:00,0.13165,0.13219,0.1307,0.1312,25106308.0
2021-04-21 05:45:00,0.13118,0.13176,0.13042,0.13158,21178224.0
2021-04-21 06:00:00,0.13159,0.13215,0.13062,0.13202,24976002.0
2021-04-21 06:15:00,0.13202,0.13275,0.13165,0.13266,25124423.0
2021-04-21 06:30:00,0.13265,0.13299,0.13187,0.13293,26217977.0
2021-04-21 06:45:00,0.13293,0.13317,0.13227,0.13281,18610829.0
2021-04-21 07:00:00,0.1328,0.13287,0.1311,0.1319,32011033.0
2021-04-21 07:15:00,0.13188,0.13287,0.13144,0.13171,24402923.0
2021-04-21 07:30:00,0.1317,0.13249,0.13077,0.13114,34733094.0
2021-04-21 07:45:00,0.13116,0.13167,0.1306,0.13114,22058349.0
2021-04-21 08:00:00,0.13117,0.13157,0.12941,0.13047,55450742.0
2021-04-21 08:15:00,0.13047,0.1314,0.12956,0.13086,27636506.0
2021-04-21 08:30:00,0.13087,0.13171,0.13011,0.13143,22694270.0
2021-04-21 08:45:00,0.13144,0.13198,0.13099,0.13166,23744257.0
2021-04-21 09:00:00,0.13163,0.13163,0.1305,0.13103,30703679.0
2021-04-21 09:15:00,0.13104,0.13223,0.13059,0.13209,24832379.0
2021-04-21 09:30:00,0.13209,0.13211,0.13093,0.13111,27631307.0
2021-04-21 09:45:00,0.13111,0.13172,0.13076,0.13117,17095515.0
2021-04-21 10:00:00,0.13117,0.13117,0.12872,0.12908,51379430.0
