Date,Open,High,Low,Close,Volume
2021-04-25 13:45:00,2313.7,2323.0,2312.1,2316.73,28966.528
2021-04-25 14:00:00,2316.73,2318.45,2304.43,2308.68,26922.73
2021-04-25 14:15:00,2308.68,2330.0,2307.5,2329.2,40207.673
2021-04-25 14:30:00,2329.2,2346.57,2322.51,2339.04,67422.419
2021-04-25 14:45:00,2339.22,2347.66,2337.11,2343.93,35019.69
2021-04-25 15:00:00,2343.93,2354.65,2335.42,2346.19,43323.422
2021-04-25 15:15:00,2346.19,2357.0,2340.0,2341.94,30043.218
2021-04-25 15:30:00,2342.04,2347.63,2334.0,2340.61,25678.787
2021-04-25 15:45:00,2340.61,2348.66,2335.26,2342.68,27430.994
2021-04-25 16:00:00,2342.68,2351.87,2321.31,2332.4,62372.186
2021-04-25 16:15:00,2332.39,2352.0,2329.05,2346.02,32533.811
2021-04-25 16:30:00,2346.08,2349.15,2336.33,2340.55,22172.044
2021-04-25 16:45:00,2340.55,2352.85,2332.63,2352.41,23559.915
2021-04-25 17:00:00,2352.41,2356.43,2333.03,2335.21,30106.986
2021-04-25 17:15:00,2335.21,2342.43,2314.22,2323.06,43349.175
2021-04-25 17:30:00,2323.06,2334.65,2318.61,2323.95,27239.635
2021-04-25 17:45:00,2323.92,2332.85,2316.36,2326.63,25245.747
2021-04-25 18:00:00,2326.62,2329.88,2312.0,2318.41,24178.603
2021-04-25 18:15:00,2318.42,2318.6,2295.17,2296.92,39495.139
2021-04-25 18:30:00,2296.92,2306.66,2280.34,2289.65,55951.095
2021-04-25 18:45:00,2289.65,2303.93,2289.53,2298.8,29363.325
2021-04-25 19:00:00,2298.8,2313.89,2293.75,2309.26,24749.279
2021-04-25 19:15:00,2309.63,2311.62,2289.0,2293.52,25156.94
2021-04-25 19:30:00,2293.62,2308.78,2285.0,2287.39,30477.905
2021-04-25 19:45:00,2287.39,2296.27,2267.1,2270.44,48877.169
2021-04-25 20:00:00,2270.45,2286.54,2263.88,2283.84,34597.595
2021-04-25 20:15:00,2283.84,2291.9,2278.53,2289.63,18598.135
2021-04-25 20:30:00,2289.62,2290.84,2265.6,2275.6,28862.491
2021-04-25 20:45:00,2275.42,2275.43,2211.04,2219.77,143292.419
2021-04-25 21:00:00,2219.71,2240.67,2200.0,2237.4,87613.917
2021-04-25 21:15:00,2237.34,2243.0,2209.8,2216.79,53483.332
2021-04-25 21:30:00,2216.78,2216.78,2167.71,2180.39,64986.741
2021-04-25 21:45:00,2180.39,2224.7,2171.86,2214.83,68368.44
2021-04-25 22:00:00,2214.77,2254.18,2206.84,2253.41,65899.559
2021-04-25 22:15:00,2253.52,2258.66,2240.01,2242.75,48238.219
2021-04-25 22:30:00,2242.64,2275.36,2230.0,2271.47,76601.802
2021-04-25 22:45:00,2271.46,2284.59,2266.39,2278.53,55657.293
2021-04-25 23:00:00,2278.43,2284.54,2260.52,2271.5,39101.882
2021-04-25 23:15:00,2271.49,2307.9,2271.33,2302.31,81472.422
2021-04-25 23:30:00,2302.31,2307.99,2290.1,2297.41,41460.261
2021-04-25 23:45:00,2297.4,2321.19,2289.3,2320.71,50250.824
2021-04-26 00:00:00,2320.71,2396.5,2303.42,2385.04,173134.106
2021-04-26 00:15:00,2385.39,2415.85,2385.39,2397.44,118886.077
2021-04-26 00:30:00,2397.68,2419.51,2385.27,2412.0,92879.614
2021-04-26 00:45:00,2411.96,2417.35,2402.74,2415.46,35884.349
2021-04-26 01:00:00,2415.46,2432.56,2405.23,2419.03,57285.772
2021-04-26 01:15:00,2419.03,2427.66,2405.57,2417.67,41945.211
2021-04-26 01:30:00,2417.7,2455.0,2417.6,2441.37,73078.195
2021-04-26 01:45:00,2441.38,2455.11,2432.56,2447.15,52085.813
2021-04-26 02:00:00,2447.05,2472.8,2441.0,2441.59,69995.29
2021-04-26 02:15:00,2441.59,2443.82,2422.03,2436.55,67912.462
2021-04-26 02:30:00,2436.55,2439.31,2422.64,2437.66,35341.973
2021-04-26 02:45:00,2437.7,2456.94,2434.37,2449.99,32700.885
2021-04-26 03:00:00,2449.71,2460.0,2449.41,2458.82,26529.789
2021-04-26 03:15:00,2458.82,2459.96,2440.2,2440.54,21843.241
2021-04-26 03:30:00,2440.53,2448.99,2433.95,2447.51,18887.638
2021-04-26 03:45:00,2447.51,2459.5,2444.3,2455.0,20299.58
2021-04-26 04:00:00,2454.99,2479.5,2454.43,2471.56,69052.261
2021-04-26 04:15:00,2471.57,2472.34,2457.87,2461.1,25875.035
2021-04-26 04:30:00,2461.05,2462.0,2447.17,2454.85,22749.199
2021-04-26 04:45:00,2454.83,2463.94,2452.24,2454.58,13862.972
2021-04-26 05:00:00,2454.91,2461.21,2430.05,2433.75,30301.034
2021-04-26 05:15:00,2433.89,2454.73,2433.88,2453.04,20782.159
2021-04-26 05:30:00,2453.05,2464.29,2453.05,2458.73,20143.763
2021-04-26 05:45:00,2458.73,2473.26,2454.48,2469.18,22671.265
2021-04-26 06:00:00,2469.17,2488.82,2458.58,2487.59,40367.787
2021-04-26 06:15:00,2487.6,2489.99,2475.74,2477.6,25801.822
2021-04-26 06:30:00,2477.6,2488.0,2476.72,2485.7,24891.76
2021-04-26 06:45:00,2485.79,2486.99,2470.13,2473.32,23222.687
2021-04-26 07:00:00,2473.28,2476.95,2452.21,2456.01,43779.745
2021-04-26 07:15:00,2456.01,2460.0,2443.51,2459.19,26186.229
2021-04-26 07:30:00,2459.19,2466.46,2453.05,2466.27,17640.653
2021-04-26 07:45:00,2466.46,2469.5,2443.36,2452.1,30663.446
2021-04-26 08:00:00,2452.35,2457.08,2432.0,2434.69,35851.102
2021-04-26 08:15:00,2434.43,2448.04,2431.05,2443.16,24884.545
2021-04-26 08:30:00,2443.15,2453.38,2436.76,2441.35,17536.918
2021-04-26 08:45:00,2441.35,2446.1,2427.91,2438.8,21606.861
2021-04-26 09:00:00,2438.8,2442.69,2423.41,2431.56,38194.102
2021-04-26 09:15:00,2431.57,2439.82,2423.74,2428.28,23379.49
2021-04-26 09:30:00,2428.12,2450.31,2427.95,2449.93,19137.504
2021-04-26 09:45:00,2449.93,2488.35,2448.05,2484.9,74841.027
2021-04-26 10:00:00,2484.9,2489.02,2470.02,2480.91,42234.063
2021-04-26 10:15:00,2480.9,2499.0,2475.0,2496.82,43746.545
2021-04-26 10:30:00,2496.8,2497.71,2479.61,2482.27,28639.378
2021-04-26 10:45:00,2481.73,2487.93,2475.0,2478.64,17417.547
2021-04-26 11:00:00,2478.65,2500.0,2478.64,2496.85,28270.914
2021-04-26 11:15:00,2496.85,2525.66,2490.04,2517.3,49111.358
2021-04-26 11:30:00,2517.31,2527.36,2507.56,2522.01,28679.48
2021-04-26 11:45:00,2522.01,2523.99,2510.27,2518.65,22749.353
2021-04-26 12:00:00,2518.66,2523.0,2495.98,2510.74,45062.586
2021-04-26 12:15:00,2510.75,2518.0,2496.0,2515.32,30054.551
2021-04-26 12:30:00,2515.32,2518.26,2503.09,2511.85,30313.969
2021-04-26 12:45:00,2512.07,2513.56,2480.13,2482.04,42658.236
2021-04-26 13:00:00,2482.05,2495.75,2476.06,2477.71,38164.942
2021-04-26 13:15:00,2477.58,2499.5,2477.53,2496.35,29147.247
2021-04-26 13:30:00,2496.35,2514.5,2492.08,2514.41,25163.156
2021-04-26 13:45:00,2514.44,2515.0,2487.99,2493.23,28651.625
2021-04-26 14:00:00,2493.15,2507.56,2485.5,2492.29,25073.006
2021-04-26 14:15:00,2492.29,2495.21,2481.11,2486.28,16602.911
2021-04-26 14:30:00,2486.21,2493.26,2475.28,2487.89,22284.349
2021-04-26 14:45:00,2487.89,2498.88,2483.0,2487.61,18357.447
2021-04-26 15:00:00,2487.63,2498.69,2472.74,2475.65,37843.46
2021-04-26 15:15:00,2475.84,2493.2,2471.16,2490.01,27237.46
2021-04-26 15:30:00,2490.01,2502.31,2489.2,2496.83,34953.676
2021-04-26 15:45:00,2496.88,2512.0,2493.88,2509.3,21786.101
2021-04-26 16:00:00,2509.3,2527.74,2476.07,2485.03,128058.66
2021-04-26 16:15:00,2484.69,2488.0,2452.11,2464.44,76682.924
2021-04-26 16:30:00,2464.64,2484.16,2455.0,2470.6,45199.984
2021-04-26 16:45:00,2470.9,2487.22,2470.2,2484.27,19062.555
2021-04-26 17:00:00,2484.4,2512.54,2483.69,2503.03,33990.838
2021-04-26 17:15:00,2502.91,2534.76,2500.0,2523.24,51509.55
2021-04-26 17:30:00,2523.25,2524.93,2506.78,2516.61,26705.244
2021-04-26 17:45:00,2516.6,2519.68,2501.48,2510.35,25927.436
2021-04-26 18:00:00,2510.36,2512.35,2497.42,2508.81,18011.501
2021-04-26 18:15:00,2508.63,2508.63,2488.0,2491.61,21264.52
2021-04-26 18:30:00,2491.61,2502.12,2490.54,2493.72,15264.528
2021-04-26 18:45:00,2493.72,2505.69,2492.0,2504.7,11207.625
2021-04-26 19:00:00,2504.71,2505.92,2476.49,2484.66,32234.19
2021-04-26 19:15:00,2484.67,2494.15,2478.26,2479.35,17317.919
2021-04-26 19:30:00,2479.26,2492.46,2476.13,2487.55,9418.462
2021-04-26 19:45:00,2487.55,2494.59,2481.1,2491.61,12988.192
2021-04-26 20:00:00,2491.92,2491.92,2479.34,2480.63,11583.166
2021-04-26 20:15:00,2480.62,2489.32,2462.14,2462.75,28187.493
2021-04-26 20:30:00,2462.74,2482.6,2462.32,2475.28,17981.154
2021-04-26 20:45:00,2475.19,2477.04,2456.1,2456.98,27323.797
2021-04-26 21:00:00,2456.97,2459.36,2433.84,2437.08,62471.066
2021-04-26 21:15:00,2437.08,2440.09,2431.0,2435.62,50796.278
2021-04-26 21:30:00,2435.62,2487.69,2435.25,2487.25,35874.724
2021-04-26 21:45:00,2487.18,2501.88,2480.75,2497.09,31766.881
2021-04-26 22:00:00,2497.09,2537.91,2476.1,2531.97,76901.558
2021-04-26 22:15:00,2532.29,2545.5,2518.0,2519.13,72530.483
2021-04-26 22:30:00,2519.01,2535.0,2510.06,2516.89,41751.375
2021-04-26 22:45:00,2516.89,2526.0,2502.19,2512.53,27252.331
2021-04-26 23:00:00,2512.37,2519.67,2504.39,2516.73,19902.392
2021-04-26 23:15:00,2516.72,2528.68,2514.0,2516.63,23446.451
2021-04-26 23:30:00,2516.63,2531.18,2511.89,2525.48,19755.3
2021-04-26 23:45:00,2525.48,2545.0,2522.26,2534.25,28460.235
2021-04-27 00:00:00,2534.17,2549.96,2512.66,2518.55,53975.766
2021-04-27 00:15:00,2518.77,2522.7,2501.89,2504.04,28964.794
2021-04-27 00:30:00,2504.04,2521.13,2504.03,2509.04,16659.939
2021-04-27 00:45:00,2509.08,2518.93,2507.19,2508.82,13507.706
2021-04-27 01:00:00,2508.86,2516.54,2505.0,2516.53,12266.767
2021-04-27 01:15:00,2516.54,2522.98,2507.2,2521.74,13508.063
2021-04-27 01:30:00,2521.66,2522.19,2507.85,2511.08,12053.517
2021-04-27 01:45:00,2511.07,2520.23,2506.3,2516.5,14764.68
2021-04-27 02:00:00,2516.75,2534.0,2515.29,2527.23,23147.615
2021-04-27 02:15:00,2527.23,2530.32,2521.97,2527.76,9249.128
2021-04-27 02:30:00,2527.77,2529.65,2519.25,2527.25,10555.569
2021-04-27 02:45:00,2527.26,2529.33,2516.48,2518.89,9982.936
2021-04-27 03:00:00,2518.89,2518.89,2503.0,2505.01,19976.945
2021-04-27 03:15:00,2505.01,2510.22,2481.43,2493.74,39346.283
2021-04-27 03:30:00,2494.0,2499.57,2489.58,2493.51,16731.169
2021-04-27 03:45:00,2493.52,2502.56,2492.35,2494.2,12910.563
2021-04-27 04:00:00,2494.2,2505.0,2491.0,2498.23,12333.742
2021-04-27 04:15:00,2498.22,2506.37,2490.43,2502.0,15384.251
2021-04-27 04:30:00,2502.01,2503.0,2493.58,2498.42,8404.135
2021-04-27 04:45:00,2498.52,2509.73,2497.14,2507.46,13420.3
2021-04-27 05:00:00,2507.66,2528.0,2505.35,2524.87,30821.795
2021-04-27 05:15:00,2524.87,2534.0,2519.98,2528.05,23981.862
2021-04-27 05:30:00,2528.05,2531.8,2524.0,2528.42,13555.144
2021-04-27 05:45:00,2528.47,2532.14,2522.17,2529.66,12354.761
2021-04-27 06:00:00,2529.66,2558.0,2528.99,2547.49,57057.298
2021-04-27 06:15:00,2547.5,2565.42,2542.57,2559.3,39979.705
2021-04-27 06:30:00,2559.47,2562.0,2550.5,2557.39,22043.671
2021-04-27 06:45:00,2557.31,2568.0,2550.64,2561.24,19264.825
2021-04-27 07:00:00,2561.24,2565.19,2552.21,2562.45,15820.778
2021-04-27 07:15:00,2562.46,2562.75,2547.24,2553.33,22245.876
2021-04-27 07:30:00,2553.32,2553.5,2546.0,2549.73,11984.159
2021-04-27 07:45:00,2549.73,2555.21,2535.2,2547.14,22131.865
2021-04-27 08:00:00,2547.11,2559.72,2539.51,2548.06,25167.407
2021-04-27 08:15:00,2548.06,2556.59,2546.63,2550.15,18443.056
2021-04-27 08:30:00,2550.15,2552.4,2536.25,2539.38,19906.749
2021-04-27 08:45:00,2539.39,2544.44,2535.15,2535.62,14215.775
2021-04-27 09:00:00,2535.62,2544.73,2532.5,2538.58,20265.241
2021-04-27 09:15:00,2538.57,2556.42,2538.16,2547.06,23466.092
2021-04-27 09:30:00,2547.1,2557.07,2547.06,2549.41,13244.64
2021-04-27 09:45:00,2549.43,2553.22,2540.8,2542.29,14003.979
2021-04-27 10:00:00,2542.29,2553.94,2538.48,2548.35,22257.527
2021-04-27 10:15:00,2548.34,2549.77,2538.0,2545.68,17633.349
2021-04-27 10:30:00,2545.79,2545.79,2538.5,2538.86,12723.522
2021-04-27 10:45:00,2538.77,2552.72,2538.64,2545.59,17958.563
2021-04-27 11:00:00,2545.59,2565.7,2544.7,2561.62,29694.845
2021-04-27 11:15:00,2561.61,2570.0,2545.22,2556.65,35078.12
2021-04-27 11:30:00,2556.64,2576.91,2555.81,2570.36,30499.14
2021-04-27 11:45:00,2570.36,2579.42,2569.22,2574.75,24146.161
2021-04-27 12:00:00,2574.76,2587.03,2568.57,2574.89,30960.097
2021-04-27 12:15:00,2574.89,2579.49,2564.0,2566.5,25650.494
2021-04-27 12:30:00,2566.5,2569.94,2553.16,2556.43,29792.73
2021-04-27 12:45:00,2556.55,2562.72,2554.0,2557.21,15401.844
2021-04-27 13:00:00,2557.3,2566.4,2556.33,2565.09,12625.707
2021-04-27 13:15:00,2565.09,2565.5,2553.24,2555.0,11589.982
2021-04-27 13:30:00,2555.2,2569.96,2532.5,2542.81,64862.102
2021-04-27 13:45:00,2542.74,2556.3,2542.36,2555.75,28263.224
2021-04-27 14:00:00,2555.81,2557.3,2538.0,2551.04,40040.225
2021-04-27 14:15:00,2551.05,2625.0,2543.01,2617.89,122441.409
2021-04-27 14:30:00,2617.88,2642.0,2606.03,2631.53,96679.814
2021-04-27 14:45:00,2631.52,2643.0,2627.55,2639.55,69618.492
2021-04-27 15:00:00,2639.71,2651.9,2620.6,2636.07,77904.124
2021-04-27 15:15:00,2636.1,2640.0,2627.93,2633.48,21942.731
2021-04-27 15:30:00,2633.69,2666.0,2633.47,2663.57,72831.64
2021-04-27 15:45:00,2663.51,2675.28,2652.47,2665.98,66898.275
2021-04-27 16:00:00,2665.68,2683.42,2642.05,2655.2,97934.598
2021-04-27 16:15:00,2655.2,2672.28,2645.0,2648.44,45726.068
2021-04-27 16:30:00,2648.45,2658.0,2641.54,2656.3,30753.98
2021-04-27 16:45:00,2656.23,2656.51,2627.0,2636.31,48029.86
2021-04-27 17:00:00,2636.32,2648.26,2621.28,2627.91,55866.116
2021-04-27 17:15:00,2627.91,2646.34,2627.7,2642.89,33090.913
2021-04-27 17:30:00,2642.72,2643.4,2635.0,2641.49,11578.828
2021-04-27 17:45:00,2641.49,2648.0,2630.66,2646.77,23913.79
2021-04-27 18:00:00,2646.78,2647.21,2627.2,2635.53,28637.676
2021-04-27 18:15:00,2635.49,2642.5,2630.0,2641.15,15871.658
2021-04-27 18:30:00,2641.17,2647.67,2635.74,2637.15,15001.609
2021-04-27 18:45:00,2637.14,2646.76,2631.01,2644.01,17374.645
2021-04-27 19:00:00,2644.01,2645.88,2632.56,2634.21,15650.63
2021-04-27 19:15:00,2634.21,2640.48,2609.68,2615.28,37739.762
2021-04-27 19:30:00,2615.28,2623.25,2603.88,2609.08,30218.438
2021-04-27 19:45:00,2609.36,2628.0,2609.36,2624.56,18310.693
2021-04-27 20:00:00,2624.84,2640.48,2624.79,2636.63,26254.015
2021-04-27 20:15:00,2636.62,2637.38,2625.9,2634.67,14102.987
2021-04-27 20:30:00,2634.67,2650.0,2630.32,2643.19,18104.528
2021-04-27 20:45:00,2643.09,2650.94,2633.69,2647.2,14115.124
2021-04-27 21:00:00,2647.21,2648.0,2626.52,2639.45,19152.361
2021-04-27 21:15:00,2639.45,2641.98,2625.0,2629.13,16277.361
2021-04-27 21:30:00,2629.21,2643.62,2629.0,2643.56,5980.446
2021-04-27 21:45:00,2643.56,2653.69,2636.56,2647.88,16497.664
2021-04-27 22:00:00,2647.88,2647.88,2633.0,2635.45,18751.777
2021-04-27 22:15:00,2635.45,2637.93,2620.84,2630.37,22744.103
2021-04-27 22:30:00,2630.36,2631.94,2622.12,2624.32,14800.364
2021-04-27 22:45:00,2624.74,2630.21,2613.0,2625.13,19996.764
2021-04-27 23:00:00,2625.27,2631.44,2609.9,2627.01,22659.108
2021-04-27 23:15:00,2627.0,2640.63,2626.11,2638.69,16673.971
2021-04-27 23:30:00,2638.69,2651.39,2625.94,2647.62,26310.868
2021-04-27 23:45:00,2647.63,2669.27,2642.6,2668.39,31353.682
2021-04-28 00:00:00,2668.28,2694.65,2667.71,2691.65,60377.454
2021-04-28 00:15:00,2691.65,2700.0,2680.94,2686.99,42752.84
2021-04-28 00:30:00,2686.99,2699.3,2677.53,2689.63,30695.584
2021-04-28 00:45:00,2689.63,2697.0,2683.98,2695.74,18574.914
2021-04-28 01:00:00,2695.74,2700.0,2686.37,2691.91,30267.691
2021-04-28 01:15:00,2691.91,2700.0,2686.5,2698.61,19707.394
2021-04-28 01:30:00,2698.6,2713.97,2698.6,2709.44,41736.116
2021-04-28 01:45:00,2709.45,2719.99,2702.62,2702.95,27367.033
2021-04-28 02:00:00,2702.96,2703.54,2692.06,2702.77,25417.953
2021-04-28 02:15:00,2702.77,2704.44,2686.0,2687.78,22678.871
2021-04-28 02:30:00,2687.78,2695.47,2677.0,2685.81,23914.103
2021-04-28 02:45:00,2685.81,2685.81,2655.42,2657.1,46891.586
2021-04-28 03:00:00,2657.02,2657.61,2641.92,2652.84,48551.391
2021-04-28 03:15:00,2652.85,2654.68,2635.0,2644.85,35336.113
2021-04-28 03:30:00,2644.91,2650.6,2631.33,2635.08,40155.081
2021-04-28 03:45:00,2635.08,2649.9,2630.01,2630.84,28271.447
2021-04-28 04:00:00,2630.84,2648.58,2627.05,2645.67,30588.503
2021-04-28 04:15:00,2645.67,2652.47,2640.0,2651.94,17108.981
2021-04-28 04:30:00,2651.95,2651.95,2636.48,2642.36,16465.743
2021-04-28 04:45:00,2642.36,2642.36,2623.0,2631.59,30606.969
2021-04-28 05:00:00,2631.59,2639.28,2620.0,2638.33,32695.931
2021-04-28 05:15:00,2638.33,2647.76,2624.2,2630.25,28447.8
2021-04-28 05:30:00,2630.25,2631.02,2603.51,2617.02,51257.101
2021-04-28 05:45:00,2617.5,2622.73,2608.16,2617.99,26861.374
2021-04-28 06:00:00,2617.99,2619.87,2580.0,2588.53,86561.847
2021-04-28 06:15:00,2588.38,2597.6,2571.0,2581.52,65661.12
2021-04-28 06:30:00,2581.5,2601.79,2562.83,2599.3,86418.161
2021-04-28 06:45:00,2599.3,2599.98,2575.47,2590.65,46395.129
2021-04-28 07:00:00,2590.86,2615.73,2581.19,2615.22,39598.296
2021-04-28 07:15:00,2615.21,2618.89,2603.0,2618.17,31442.543
2021-04-28 07:30:00,2618.17,2622.5,2609.53,2617.4,32222.479
2021-04-28 07:45:00,2617.39,2617.42,2608.0,2612.86,22240.369
2021-04-28 08:00:00,2612.53,2628.3,2604.5,2627.8,37164.28
2021-04-28 08:15:00,2627.8,2628.99,2620.6,2626.59,15597.587
2021-04-28 08:30:00,2626.58,2628.36,2610.48,2613.16,24199.0
2021-04-28 08:45:00,2613.16,2621.49,2590.0,2590.71,34055.368
2021-04-28 09:00:00,2590.71,2611.73,2589.91,2607.61,25647.255
2021-04-28 09:15:00,2607.34,2611.0,2580.0,2581.3,31592.537
2021-04-28 09:30:00,2581.75,2604.0,2581.37,2600.04,25245.353
2021-04-28 09:45:00,2600.05,2616.62,2599.62,2603.33,28783.289
2021-04-28 10:00:00,2603.23,2629.35,2593.95,2627.63,42574.694
2021-04-28 10:15:00,2627.64,2628.49,2615.08,2619.03,17404.974
2021-04-28 10:30:00,2619.03,2629.7,2615.0,2627.53,15495.177
2021-04-28 10:45:00,2627.54,2641.84,2620.79,2635.96,30385.583
2021-04-28 11:00:00,2635.87,2674.51,2634.73,2666.49,74568.76
2021-04-28 11:15:00,2666.49,2685.36,2666.13,2682.42,66473.221
2021-04-28 11:30:00,2682.42,2710.11,2680.27,2700.16,85448.978
2021-04-28 11:45:00,2700.16,2708.0,2684.0,2693.22,55867.661
2021-04-28 12:00:00,2693.14,2730.52,2682.4,2729.79,77586.744
2021-04-28 12:15:00,2729.78,2737.64,2714.47,2715.26,71852.79
2021-04-28 12:30:00,2715.4,2725.96,2706.58,2715.42,47592.876
2021-04-28 12:45:00,2715.42,2727.25,2710.54,2724.68,29583.844
2021-04-28 13:00:00,2724.69,2727.96,2681.48,2688.29,57422.846
2021-04-28 13:15:00,2688.29,2700.0,2670.6,2697.89,88287.272
2021-04-28 13:30:00,2697.89,2704.96,2684.7,2697.88,43194.93
2021-04-28 13:45:00,2697.88,2714.91,2689.0,2706.46,40962.128
2021-04-28 14:00:00,2706.46,2720.91,2703.16,2718.34,38908.173
2021-04-28 14:15:00,2718.35,2729.8,2701.8,2715.87,49181.151
2021-04-28 14:30:00,2715.87,2720.59,2696.0,2701.36,36828.223
2021-04-28 14:45:00,2701.36,2718.5,2700.85,2709.04,26334.762
2021-04-28 15:00:00,2708.86,2718.5,2670.0,2677.11,86381.008
2021-04-28 15:15:00,2677.1,2690.26,2659.36,2673.63,60636.952
2021-04-28 15:30:00,2673.95,2688.75,2673.2,2682.71,19610.147
2021-04-28 15:45:00,2682.71,2684.41,2669.51,2683.37,27230.316
2021-04-28 16:00:00,2683.29,2708.0,2668.23,2694.02,68293.519
2021-04-28 16:15:00,2694.19,2706.59,2685.0,2693.95,37784.271
2021-04-28 16:30:00,2693.96,2726.18,2693.96,2723.0,49457.075
2021-04-28 16:45:00,2722.74,2728.0,2711.53,2717.75,35184.714
2021-04-28 17:00:00,2717.74,2721.74,2701.15,2713.51,29553.621
2021-04-28 17:15:00,2713.52,2730.0,2712.0,2727.88,21407.265
2021-04-28 17:30:00,2727.88,2733.22,2718.0,2723.79,32949.416
2021-04-28 17:45:00,2723.79,2724.55,2706.78,2713.4,26592.47
2021-04-28 18:00:00,2713.4,2740.0,2710.26,2728.19,53671.825
2021-04-28 18:15:00,2728.2,2740.0,2721.36,2728.88,30020.505
2021-04-28 18:30:00,2728.88,2734.19,2718.3,2723.21,26292.461
2021-04-28 18:45:00,2723.21,2726.67,2707.34,2724.73,25291.79
2021-04-28 19:00:00,2724.73,2729.32,2712.47,2717.36,17518.655
2021-04-28 19:15:00,2717.36,2745.0,2713.8,2742.46,29966.346
2021-04-28 19:30:00,2742.46,2744.13,2728.0,2732.27,36523.784
2021-04-28 19:45:00,2732.27,2745.0,2720.65,2738.05,26385.85
2021-04-28 20:00:00,2738.05,2750.0,2714.35,2714.89,83372.194
2021-04-28 20:15:00,2714.89,2720.76,2666.0,2702.22,144774.461
2021-04-28 20:30:00,2702.22,2738.02,2700.15,2717.51,81483.699
2021-04-28 20:45:00,2717.12,2719.7,2692.28,2706.07,49281.929
2021-04-28 21:00:00,2706.07,2712.5,2693.69,2706.94,33542.733
2021-04-28 21:15:00,2706.81,2726.95,2706.44,2722.14,27321.789
2021-04-28 21:30:00,2721.89,2735.0,2721.89,2735.0,19080.955
2021-04-28 21:45:00,2734.99,2762.1,2731.73,2757.17,69898.077
2021-04-28 22:00:00,2757.17,2762.0,2742.63,2743.49,28397.565
2021-04-28 22:15:00,2743.48,2744.38,2717.43,2727.42,33074.385
2021-04-28 22:30:00,2727.43,2728.0,2705.48,2709.61,36188.941
2021-04-28 22:45:00,2709.99,2723.76,2705.0,2713.0,24378.955
2021-04-28 23:00:00,2713.0,2737.0,2707.65,2732.33,27297.284
2021-04-28 23:15:00,2732.02,2735.0,2720.6,2724.04,15305.022
2021-04-28 23:30:00,2724.05,2743.9,2722.77,2742.88,14526.421
2021-04-28 23:45:00,2742.88,2751.85,2736.36,2748.33,22948.11
2021-04-29 00:00:00,2748.33,2757.64,2730.19,2740.14,43438.422
2021-04-29 00:15:00,2740.13,2751.4,2733.26,2736.84,20577.15
2021-04-29 00:30:00,2736.83,2743.82,2724.49,2728.62,24558.007
2021-04-29 00:45:00,2728.62,2731.26,2716.28,2724.94,21445.705
2021-04-29 01:00:00,2724.94,2728.27,2705.0,2716.82,29707.525
2021-04-29 01:15:00,2716.62,2728.32,2705.5,2706.09,31823.881
2021-04-29 01:30:00,2706.09,2718.94,2699.0,2717.68,24465.832
2021-04-29 01:45:00,2718.19,2727.26,2713.83,2722.98,16973.381
2021-04-29 02:00:00,2722.98,2739.11,2715.38,2717.72,23519.854
2021-04-29 02:15:00,2717.72,2718.89,2706.1,2715.98,18867.21
2021-04-29 02:30:00,2715.98,2718.9,2706.05,2715.18,12436.793
2021-04-29 02:45:00,2715.16,2723.9,2707.89,2720.79,12204.35
2021-04-29 03:00:00,2720.79,2723.77,2712.0,2720.03,13202.943
2021-04-29 03:15:00,2720.03,2722.1,2706.0,2709.46,16588.384
2021-04-29 03:30:00,2709.47,2710.33,2691.38,2695.52,26619.396
2021-04-29 03:45:00,2695.5,2700.0,2686.12,2697.09,25546.56
2021-04-29 04:00:00,2697.09,2697.43,2679.98,2690.7,29133.187
2021-04-29 04:15:00,2690.68,2693.53,2680.85,2688.35,19363.176
2021-04-29 04:30:00,2688.34,2698.0,2671.48,2679.5,42841.269
2021-04-29 04:45:00,2679.5,2696.97,2668.87,2681.47,34835.3
2021-04-29 05:00:00,2681.48,2711.7,2677.7,2703.95,30261.676
2021-04-29 05:15:00,2703.95,2712.73,2697.17,2709.6,19474.371
2021-04-29 05:30:00,2709.41,2709.66,2696.54,2703.51,15144.077
2021-04-29 05:45:00,2703.52,2724.04,2699.61,2717.89,25257.818
2021-04-29 06:00:00,2717.88,2727.5,2710.5,2725.99,26846.403
2021-04-29 06:15:00,2725.99,2735.78,2723.66,2725.71,27296.919
2021-04-29 06:30:00,2725.71,2733.0,2720.0,2727.63,23200.193
2021-04-29 06:45:00,2727.63,2737.0,2722.0,2734.99,18515.448
2021-04-29 07:00:00,2735.0,2737.93,2726.65,2729.76,16149.712
2021-04-29 07:15:00,2729.76,2732.94,2723.27,2731.34,12699.653
2021-04-29 07:30:00,2731.34,2736.4,2723.3,2726.82,16163.703
2021-04-29 07:45:00,2726.82,2732.27,2726.18,2731.84,9277.308
2021-04-29 08:00:00,2731.85,2732.83,2715.75,2719.15,22160.656
2021-04-29 08:15:00,2719.14,2721.63,2707.11,2716.65,27757.62
2021-04-29 08:30:00,2716.65,2721.9,2713.47,2721.38,13952.779
2021-04-29 08:45:00,2721.27,2722.0,2715.22,2717.82,9998.835
2021-04-29 09:00:00,2717.81,2755.0,2706.3,2753.5,64094.748
2021-04-29 09:15:00,2753.5,2772.95,2752.61,2768.0,90184.061
