Date,Open,High,Low,Close,Volume
2021-04-17 17:15:00,60538.68,60683.48,60481.4,60613.93,998.011
2021-04-17 17:30:00,60613.28,60627.51,60420.0,60429.16,1191.912
2021-04-17 17:45:00,60423.25,60518.38,59664.83,59759.7,8167.111
2021-04-17 18:00:00,59759.7,60245.46,59620.0,60239.33,5415.762
2021-04-17 18:15:00,60236.04,60427.47,60215.77,60311.42,2906.242
2021-04-17 18:30:00,60312.22,60600.51,60304.54,60508.49,2748.78
2021-04-17 18:45:00,60508.48,60508.49,60390.0,60449.36,1280.609
2021-04-17 19:00:00,60449.36,60800.0,60449.36,60789.76,3008.743
2021-04-17 19:15:00,60789.76,60870.36,60632.97,60680.51,1674.352
2021-04-17 19:30:00,60680.5,60779.72,60630.73,60726.36,735.331
2021-04-17 19:45:00,60726.81,60811.18,60674.55,60779.32,915.293
2021-04-17 20:00:00,60779.32,60830.0,60672.48,60739.13,1314.653
2021-04-17 20:15:00,60739.13,60779.46,60677.81,60699.27,672.316
2021-04-17 20:30:00,60699.26,60930.0,60699.26,60919.73,1100.774
2021-04-17 20:45:00,60919.73,60980.0,60831.27,60880.08,1042.792
2021-04-17 21:00:00,60880.07,60885.1,60761.93,60849.94,747.28
2021-04-17 21:15:00,60849.94,60985.0,60788.32,60978.0,701.284
2021-04-17 21:30:00,60978.69,61035.16,60820.24,60833.07,748.789
2021-04-17 21:45:00,60832.29,60878.57,60655.67,60787.66,1225.451
2021-04-17 22:00:00,60787.66,60879.38,60687.05,60841.46,845.284
2021-04-17 22:15:00,60841.47,60890.0,60750.9,60750.91,722.391
2021-04-17 22:30:00,60750.91,60801.7,60434.0,60453.0,1553.433
2021-04-17 22:45:00,60453.0,60811.85,60419.21,60704.5,1281.222
2021-04-17 23:00:00,60704.49,60875.83,60651.45,60668.16,1145.05
2021-04-17 23:15:00,60668.15,60680.49,60330.0,60362.3,1927.762
2021-04-17 23:30:00,60362.29,60434.62,60211.78,60231.01,1710.034
2021-04-17 23:45:00,60231.01,60462.86,60040.0,60090.14,2483.465
2021-04-18 00:00:00,60090.14,60449.98,60040.0,60381.47,3173.97
2021-04-18 00:15:00,60381.47,60450.0,59650.0,59674.39,5003.858
2021-04-18 00:30:00,59674.38,59848.59,59322.0,59770.01,6447.323
2021-04-18 00:45:00,59770.01,59830.0,59465.33,59496.64,3047.372
2021-04-18 01:00:00,59497.0,59766.82,59335.0,59358.42,2932.845
2021-04-18 01:15:00,59358.43,59525.78,59037.04,59431.17,6996.723
2021-04-18 01:30:00,59432.85,59800.0,59358.86,59691.93,2916.242
2021-04-18 01:45:00,59696.26,59700.0,59169.7,59304.02,3036.151
2021-04-18 02:00:00,59304.0,59564.67,59200.0,59257.47,2738.923
2021-04-18 02:15:00,59257.49,59258.24,58644.7,59153.03,8540.819
2021-04-18 02:30:00,59153.04,59242.06,58810.0,58924.08,3447.624
2021-04-18 02:45:00,58922.34,59144.48,58676.25,58905.88,6033.622
2021-04-18 03:00:00,58911.47,59080.14,58256.21,58572.2,8955.775
2021-04-18 03:15:00,58566.33,58588.4,52300.0,56394.09,33244.211
2021-04-18 03:30:00,56394.09,58839.06,50050.0,53681.05,39952.135
2021-04-18 03:45:00,53681.04,55172.05,52466.63,54849.46,21694.087
2021-04-18 04:00:00,54849.47,55220.39,53909.23,54956.14,16248.148
2021-04-18 04:15:00,54956.15,55754.46,54813.94,55331.64,12209.374
2021-04-18 04:30:00,55331.65,56048.01,54344.0,55078.99,13983.226
2021-04-18 04:45:00,55084.36,55413.28,54609.89,54880.0,8864.933
2021-04-18 05:00:00,54880.0,55830.0,54783.79,55677.06,8641.182
2021-04-18 05:15:00,55677.06,55809.15,55154.14,55600.98,6771.356
2021-04-18 05:30:00,55600.97,55723.65,55134.92,55700.0,4717.696
2021-04-18 05:45:00,55699.18,55857.21,55434.97,55607.8,4446.775
2021-04-18 06:00:00,55604.73,56058.0,55490.39,56048.51,5142.785
2021-04-18 06:15:00,56053.31,56456.53,55985.73,56207.88,5857.412
2021-04-18 06:30:00,56207.03,56237.61,55355.65,55567.16,7223.087
2021-04-18 06:45:00,55564.39,55885.59,55467.7,55788.47,3552.174
2021-04-18 07:00:00,55788.47,56250.0,55763.6,56247.8,3740.514
2021-04-18 07:15:00,56247.79,56500.0,56011.32,56454.93,3150.952
2021-04-18 07:30:00,56454.92,56559.4,56252.57,56339.45,3414.331
2021-04-18 07:45:00,56339.46,56404.98,56116.44,56216.8,2550.142
2021-04-18 08:00:00,56216.96,56533.97,55697.99,56001.18,7974.053
2021-04-18 08:15:00,56001.17,56396.38,55836.76,56258.56,4387.532
2021-04-18 08:30:00,56258.56,56332.0,55910.59,55962.83,3006.796
2021-04-18 08:45:00,55962.83,56017.87,54631.71,55059.99,14279.944
2021-04-18 09:00:00,55059.99,55339.42,54600.0,55165.04,8933.262
2021-04-18 09:15:00,55165.03,55339.68,54351.05,54560.49,8096.632
2021-04-18 09:30:00,54560.49,54987.69,54105.91,54544.22,9910.218
2021-04-18 09:45:00,54544.21,55162.07,54200.0,55024.13,10762.079
2021-04-18 10:00:00,55022.99,55388.25,54730.47,55338.19,5159.245
2021-04-18 10:15:00,55338.19,55343.03,54621.11,54833.75,5282.185
2021-04-18 10:30:00,54833.75,55128.58,54748.75,54988.56,2886.885
2021-04-18 10:45:00,54990.01,55200.0,54552.0,54678.19,3109.606
2021-04-18 11:00:00,54672.01,55114.19,54610.0,54618.49,3713.548
2021-04-18 11:15:00,54622.52,54986.52,54600.0,54613.37,2800.814
2021-04-18 11:30:00,54613.37,54763.88,53450.17,53520.42,11096.541
2021-04-18 11:45:00,53520.43,53923.0,53100.0,53349.32,9362.995
2021-04-18 12:00:00,53349.32,54325.23,53320.77,53877.98,8277.997
2021-04-18 12:15:00,53876.49,54400.0,53284.42,54310.42,7432.769
2021-04-18 12:30:00,54310.42,54861.95,54105.35,54627.43,7506.846
2021-04-18 12:45:00,54627.44,54990.0,54596.08,54964.57,3840.533
2021-04-18 13:00:00,54964.58,55065.41,54650.0,55030.67,3743.983
2021-04-18 13:15:00,55026.93,55220.77,54862.01,55070.0,3632.608
2021-04-18 13:30:00,55070.01,55341.79,54852.26,54915.5,3528.947
2021-04-18 13:45:00,54919.61,55331.43,54900.0,55179.96,3122.932
2021-04-18 14:00:00,55179.97,55330.0,55060.0,55235.12,2656.335
2021-04-18 14:15:00,55235.0,55785.01,55000.0,55707.59,5654.864
2021-04-18 14:30:00,55712.36,55779.67,55445.93,55533.31,3415.484
2021-04-18 14:45:00,55533.32,55590.53,55022.7,55159.07,3766.924
2021-04-18 15:00:00,55159.07,55330.83,55000.0,55282.28,2795.424
2021-04-18 15:15:00,55283.9,55531.07,55283.9,55392.94,2341.557
2021-04-18 15:30:00,55399.77,55419.98,54805.65,55024.59,3763.95
2021-04-18 15:45:00,55024.6,55570.0,54708.11,55470.0,4191.663
2021-04-18 16:00:00,55470.01,55872.04,55255.47,55736.33,7578.199
2021-04-18 16:15:00,55736.34,55984.8,55620.21,55854.46,3908.186
2021-04-18 16:30:00,55857.59,55860.0,55525.2,55527.71,2963.845
2021-04-18 16:45:00,55527.71,55594.95,55250.0,55446.24,2856.471
2021-04-18 17:00:00,55446.24,55646.07,55334.01,55380.0,2246.735
2021-04-18 17:15:00,55383.12,55479.2,55037.58,55308.93,2788.613
2021-04-18 17:30:00,55308.92,55338.83,55038.12,55150.02,1918.731
2021-04-18 17:45:00,55141.46,55210.47,54876.61,55166.98,2681.357
2021-04-18 18:00:00,55166.98,55273.46,55081.12,55255.16,1670.123
2021-04-18 18:15:00,55255.17,55255.17,55032.88,55049.04,1491.92
2021-04-18 18:30:00,55053.0,55402.59,55006.0,55287.0,1825.586
2021-04-18 18:45:00,55287.01,55702.31,55287.0,55477.85,2664.519
2021-04-18 19:00:00,55477.85,55733.05,55308.5,55459.64,2084.448
2021-04-18 19:15:00,55459.63,55790.0,55352.53,55719.26,2168.257
2021-04-18 19:30:00,55719.26,55832.04,55600.0,55790.04,1290.0
2021-04-18 19:45:00,55790.04,55795.87,55619.06,55729.99,1148.743
2021-04-18 20:00:00,55729.99,56063.86,55708.44,56014.08,3393.933
2021-04-18 20:15:00,56017.51,56033.43,55814.0,55875.01,1503.389
2021-04-18 20:30:00,55875.0,56159.99,55872.58,56149.63,1415.031
2021-04-18 20:45:00,56149.63,56281.08,56072.45,56179.84,1770.003
2021-04-18 21:00:00,56179.84,56211.07,56054.54,56060.98,1233.724
2021-04-18 21:15:00,56060.97,56153.0,55968.01,56114.1,1056.158
2021-04-18 21:30:00,56114.09,56123.18,55602.55,55782.44,2288.858
2021-04-18 21:45:00,55784.68,56398.85,55531.77,56301.16,3804.887
2021-04-18 22:00:00,56300.01,56488.0,56204.34,56263.78,2624.409
2021-04-18 22:15:00,56263.79,56406.73,56011.23,56397.4,1976.186
2021-04-18 22:30:00,56396.82,56683.77,56373.36,56591.88,3246.717
2021-04-18 22:45:00,56591.88,56662.11,56462.51,56519.0,1536.914
2021-04-18 23:00:00,56519.0,56594.86,56277.68,56404.82,2001.692
2021-04-18 23:15:00,56404.82,56423.73,56187.45,56230.0,1168.339
2021-04-18 23:30:00,56230.0,56397.52,56225.58,56233.09,991.478
2021-04-18 23:45:00,56233.09,56401.1,56016.0,56140.05,1597.907
2021-04-19 00:00:00,56140.05,56308.34,55677.9,55722.83,3700.731
2021-04-19 00:15:00,55722.83,56168.19,55716.65,56074.06,1899.589
2021-04-19 00:30:00,56074.05,56666.0,55981.55,56560.0,3323.454
2021-04-19 00:45:00,56553.97,56846.63,56353.99,56753.21,2722.922
2021-04-19 01:00:00,56753.2,57096.97,56650.0,57054.63,2889.152
2021-04-19 01:15:00,57054.64,57060.43,56776.2,57029.44,2326.223
2021-04-19 01:30:00,57031.16,57031.17,56777.59,56856.63,1574.287
2021-04-19 01:45:00,56856.2,56950.0,56666.66,56744.5,1672.184
2021-04-19 02:00:00,56744.5,56974.85,56644.88,56657.0,1748.563
2021-04-19 02:15:00,56657.0,56875.78,56526.47,56870.34,1575.277
2021-04-19 02:30:00,56870.34,57226.45,56812.76,57059.48,2765.226
2021-04-19 02:45:00,57059.47,57085.27,56850.68,56872.52,1539.934
2021-04-19 03:00:00,56872.53,56907.33,56750.01,56786.02,1520.295
2021-04-19 03:15:00,56786.02,56953.27,56710.0,56811.15,1532.345
2021-04-19 03:30:00,56811.15,57120.67,56800.94,57094.42,1322.792
2021-04-19 03:45:00,57097.87,57260.0,57002.01,57018.73,1662.85
2021-04-19 04:00:00,57018.74,57148.33,56899.71,57014.16,1391.064
2021-04-19 04:15:00,57014.16,57088.51,56881.24,56919.9,1159.326
2021-04-19 04:30:00,56919.89,56989.13,56709.04,56757.47,1692.391
2021-04-19 04:45:00,56757.47,56953.0,56716.0,56948.04,1120.795
2021-04-19 05:00:00,56948.05,56954.59,56573.47,56756.62,1867.545
2021-04-19 05:15:00,56756.62,56758.51,56410.01,56631.01,2831.428
2021-04-19 05:30:00,56631.01,56810.82,56622.66,56790.0,1300.7
2021-04-19 05:45:00,56790.01,56895.49,56500.0,56507.7,2078.649
2021-04-19 06:00:00,56507.7,56800.0,56501.03,56742.01,1637.913
2021-04-19 06:15:00,56742.01,56932.0,56613.14,56749.63,2562.524
2021-04-19 06:30:00,56749.63,56880.0,56673.96,56766.18,1496.958
2021-04-19 06:45:00,56766.18,57311.39,56650.03,57222.06,3692.753
2021-04-19 07:00:00,57222.05,57450.0,57046.86,57190.64,3379.08
2021-04-19 07:15:00,57190.64,57255.24,57003.44,57247.76,1528.701
2021-04-19 07:30:00,57246.89,57426.23,57194.21,57310.01,2269.77
2021-04-19 07:45:00,57310.01,57487.0,57266.57,57325.01,2345.546
2021-04-19 08:00:00,57325.01,57532.7,57143.48,57144.72,3132.941
2021-04-19 08:15:00,57144.71,57225.05,56867.77,56889.03,3178.435
2021-04-19 08:30:00,56889.03,57164.53,56882.62,57032.83,2194.172
2021-04-19 08:45:00,57032.82,57097.0,56781.41,56813.01,1986.334
2021-04-19 09:00:00,56813.92,56988.8,56635.28,56716.25,2833.513
2021-04-19 09:15:00,56716.26,56888.98,56630.01,56827.58,2360.546
2021-04-19 09:30:00,56827.58,57139.08,56826.44,57022.87,1902.291
2021-04-19 09:45:00,57022.87,57025.27,56693.88,56746.05,2421.259
2021-04-19 10:00:00,56746.04,56837.01,56330.0,56409.5,4065.233
2021-04-19 10:15:00,56409.49,56626.0,56343.74,56558.59,3163.265
2021-04-19 10:30:00,56558.59,56644.13,56222.0,56422.0,3135.282
2021-04-19 10:45:00,56422.01,56620.28,56220.0,56616.38,2937.346
2021-04-19 11:00:00,56615.38,57060.0,56547.41,57005.7,3880.15
2021-04-19 11:15:00,57005.7,57150.11,56850.0,56881.79,2527.932
2021-04-19 11:30:00,56883.06,57099.0,56860.01,57003.44,1898.955
2021-04-19 11:45:00,57003.44,57408.27,57001.83,57160.59,3360.757
2021-04-19 12:00:00,57160.59,57180.0,57026.04,57082.61,1473.96
2021-04-19 12:15:00,57082.61,57177.11,56904.33,57058.05,1769.913
2021-04-19 12:30:00,57058.06,57210.45,56741.0,56748.0,2803.604
2021-04-19 12:45:00,56748.0,56864.59,56501.0,56575.63,2599.309
2021-04-19 13:00:00,56575.64,56726.65,56400.0,56407.9,2745.221
2021-04-19 13:15:00,56407.89,56528.48,56052.74,56286.07,5608.386
2021-04-19 13:30:00,56286.07,56715.48,56283.44,56709.54,3279.228
2021-04-19 13:45:00,56709.53,56755.0,56353.39,56619.76,3243.805
2021-04-19 14:00:00,56619.76,56619.9,56058.56,56312.51,4094.285
2021-04-19 14:15:00,56312.51,56478.99,55712.78,55734.58,6323.254
2021-04-19 14:30:00,55737.25,56018.69,55203.0,55438.99,10597.925
2021-04-19 14:45:00,55437.83,55594.0,55097.21,55416.9,9445.679
2021-04-19 15:00:00,55416.9,55416.9,54658.0,55279.95,12039.697
2021-04-19 15:15:00,55279.96,55445.0,54850.3,55366.51,7479.052
2021-04-19 15:30:00,55367.79,55367.79,54500.0,54570.27,7144.95
2021-04-19 15:45:00,54570.28,54921.74,54200.0,54577.19,9623.597
2021-04-19 16:00:00,54577.19,55340.18,54344.68,54664.35,9572.558
2021-04-19 16:15:00,54642.35,55700.0,54510.0,55164.33,8172.455
2021-04-19 16:30:00,55164.33,55365.98,54926.03,55052.39,4063.137
2021-04-19 16:45:00,55053.1,55062.53,54663.04,54832.41,3714.685
2021-04-19 17:00:00,54832.42,55221.88,54562.2,55216.93,4210.4
2021-04-19 17:15:00,55218.08,55414.23,55118.76,55282.44,2534.912
2021-04-19 17:30:00,55281.51,55437.26,55066.47,55272.44,2200.016
2021-04-19 17:45:00,55272.44,55484.68,55158.34,55350.0,2045.202
2021-04-19 18:00:00,55350.0,55818.77,55280.92,55554.19,3616.287
2021-04-19 18:15:00,55554.19,55659.71,55508.62,55590.75,1422.394
2021-04-19 18:30:00,55590.75,55741.01,55346.44,55698.55,2064.877
2021-04-19 18:45:00,55698.57,55784.13,55550.25,55621.52,1310.763
2021-04-19 19:00:00,55621.52,55756.99,55474.84,55620.57,1833.574
2021-04-19 19:15:00,55620.57,55877.99,55570.85,55581.46,1728.102
2021-04-19 19:30:00,55581.46,55764.98,55375.26,55664.43,1984.687
2021-04-19 19:45:00,55664.42,56074.06,55664.42,55909.0,2650.621
2021-04-19 20:00:00,55908.99,55966.61,55735.16,55863.98,1648.457
2021-04-19 20:15:00,55863.98,56117.24,55858.98,56017.01,1692.63
2021-04-19 20:30:00,56017.01,56400.0,56017.01,56238.53,2897.241
2021-04-19 20:45:00,56238.53,56273.0,56088.0,56119.39,1158.56
2021-04-19 21:00:00,56119.39,56206.6,56062.39,56159.09,867.543
2021-04-19 21:15:00,56160.0,56199.91,55707.27,55717.0,2045.129
2021-04-19 21:30:00,55717.0,56550.0,55705.23,56370.9,2612.023
2021-04-19 21:45:00,56370.9,56607.14,56203.26,56234.27,1862.485
2021-04-19 22:00:00,56234.27,56259.99,55950.0,55967.59,1464.219
2021-04-19 22:15:00,55967.7,56200.0,55951.32,56077.31,1439.504
2021-04-19 22:30:00,56077.31,56336.21,56054.41,56054.41,1253.521
2021-04-19 22:45:00,56054.42,56268.24,55799.02,55974.87,2707.962
2021-04-19 23:00:00,55972.95,56183.34,55759.02,56007.13,2300.702
2021-04-19 23:15:00,56007.12,56048.0,55557.65,55581.57,2512.54
2021-04-19 23:30:00,55585.5,55879.0,55555.55,55691.64,2327.649
2021-04-19 23:45:00,55691.49,55867.82,55562.57,55634.39,1745.638
2021-04-20 00:00:00,55634.38,55798.52,55110.0,55307.46,5005.099
2021-04-20 00:15:00,55311.0,55465.54,54731.27,54769.72,5385.737
2021-04-20 00:30:00,54769.68,54970.56,54444.0,54507.9,7485.018
2021-04-20 00:45:00,54505.25,54914.22,54444.0,54641.36,5099.7
2021-04-20 01:00:00,54640.79,55151.42,54577.09,55086.02,4544.084
2021-04-20 01:15:00,55086.01,55160.0,54955.29,54990.02,2436.089
2021-04-20 01:30:00,54990.02,54997.99,54613.98,54665.22,2676.93
2021-04-20 01:45:00,54663.6,54888.0,54450.0,54815.34,3761.271
2021-04-20 02:00:00,54815.35,54960.0,54500.0,54640.63,2975.487
2021-04-20 02:15:00,54639.48,54798.29,53750.0,53975.04,9656.412
2021-04-20 02:30:00,53975.04,54180.19,53625.0,53973.87,5474.167
2021-04-20 02:45:00,53973.87,54234.5,53612.68,54226.42,3876.729
2021-04-20 03:00:00,54226.43,54453.31,54081.95,54309.28,3169.845
2021-04-20 03:15:00,54305.84,54436.5,54163.32,54209.17,1358.782
2021-04-20 03:30:00,54224.13,54560.1,54134.4,54482.98,2202.813
2021-04-20 03:45:00,54482.98,54789.47,54400.93,54552.0,3868.905
2021-04-20 04:00:00,54552.0,54971.0,54398.15,54889.91,2974.958
2021-04-20 04:15:00,54889.58,55100.0,54676.01,54696.1,3276.887
2021-04-20 04:30:00,54698.0,55000.0,54649.96,54999.97,1893.399
2021-04-20 04:45:00,54999.99,55356.28,54992.03,55249.14,2812.17
2021-04-20 05:00:00,55249.14,55458.32,55101.85,55183.43,2294.903
2021-04-20 05:15:00,55182.62,55213.67,54890.0,55000.45,2231.423
2021-04-20 05:30:00,55000.45,55156.02,54811.08,54926.63,2460.441
2021-04-20 05:45:00,54926.63,55035.94,54800.0,54973.55,1900.878
2021-04-20 06:00:00,54976.7,55214.83,54724.23,54724.24,2437.012
2021-04-20 06:15:00,54724.23,54926.0,54550.0,54557.32,2557.146
2021-04-20 06:30:00,54557.33,54720.97,53975.0,54097.24,4958.548
2021-04-20 06:45:00,54097.24,54199.71,53520.21,53883.69,7679.668
2021-04-20 07:00:00,53882.61,54279.15,53541.99,54239.49,6600.542
2021-04-20 07:15:00,54239.49,54244.69,53836.81,53858.64,3230.299
2021-04-20 07:30:00,53858.64,54080.01,53330.82,53915.98,7014.129
2021-04-20 07:45:00,53914.83,54454.26,53858.72,54435.0,4630.312
2021-04-20 08:00:00,54433.67,54958.05,54248.41,54888.03,6351.817
2021-04-20 08:15:00,54888.27,55126.0,54708.0,54744.97,3498.881
2021-04-20 08:30:00,54744.97,54878.55,54505.28,54848.74,3345.708
2021-04-20 08:45:00,54848.74,55346.04,54765.12,55250.0,4839.397
2021-04-20 09:00:00,55249.99,55268.88,55088.88,55210.3,2078.803
2021-04-20 09:15:00,55210.3,55470.2,54850.0,55270.94,6262.564
2021-04-20 09:30:00,55270.38,55341.13,54915.19,55190.0,2918.82
2021-04-20 09:45:00,55190.0,55220.0,54800.0,54929.98,2934.051
2021-04-20 10:00:00,54929.99,55288.0,54862.06,55086.57,2826.345
2021-04-20 10:15:00,55086.57,55984.46,55081.01,55622.94,6638.287
2021-04-20 10:30:00,55622.94,56180.45,55622.94,56021.6,5061.247
2021-04-20 10:45:00,56021.6,56266.35,55798.66,55933.0,3529.131
2021-04-20 11:00:00,55933.0,56113.27,55755.87,55977.35,3092.721
2021-04-20 11:15:00,55977.36,55980.56,55767.01,55807.45,1485.331
2021-04-20 11:30:00,55806.86,55963.73,55711.94,55851.32,1934.694
2021-04-20 11:45:00,55846.73,56450.0,55797.18,56293.57,4535.082
2021-04-20 12:00:00,56292.06,56323.92,55807.29,55866.46,3218.323
2021-04-20 12:15:00,55866.46,55940.84,55636.0,55822.21,2684.996
2021-04-20 12:30:00,55825.87,56108.98,55822.97,55829.73,2365.314
2021-04-20 12:45:00,55830.27,56021.81,55752.11,55836.75,1922.157
2021-04-20 13:00:00,55836.76,56031.72,55833.08,55909.72,1614.337
2021-04-20 13:15:00,55909.71,56074.62,55772.33,56014.99,2073.445
2021-04-20 13:30:00,56014.99,56261.0,56014.99,56154.54,2521.815
2021-04-20 13:45:00,56154.54,56340.95,56062.96,56331.32,2398.527
2021-04-20 14:00:00,56331.26,56478.99,56151.5,56153.48,3306.972
2021-04-20 14:15:00,56153.49,56252.63,55953.03,56068.94,2850.119
2021-04-20 14:30:00,56069.65,56069.65,55473.0,55633.5,4923.259
2021-04-20 14:45:00,55631.75,55634.18,55246.68,55378.4,5898.595
2021-04-20 15:00:00,55378.37,55624.22,55257.29,55382.52,4164.469
2021-04-20 15:15:00,55382.53,55486.19,54936.0,55049.99,5241.923
2021-04-20 15:30:00,55048.18,55150.0,54654.0,55135.48,5677.359
2021-04-20 15:45:00,55135.48,55462.47,55124.8,55348.87,3681.547
2021-04-20 16:00:00,55348.87,55591.04,55117.67,55532.39,3760.114
2021-04-20 16:15:00,55532.39,55642.78,55423.72,55518.0,3336.938
2021-04-20 16:30:00,55518.0,55538.41,55230.0,55238.72,3524.883
2021-04-20 16:45:00,55238.71,55780.0,55143.15,55780.0,5786.678
2021-04-20 17:00:00,55780.0,55855.0,55679.35,55820.0,2639.235
2021-04-20 17:15:00,55819.99,55820.0,55543.43,55746.93,2034.759
2021-04-20 17:30:00,55746.94,55782.83,55595.71,55753.75,1102.768
2021-04-20 17:45:00,55753.75,55939.55,55752.75,55884.65,1510.73
2021-04-20 18:00:00,55884.65,55974.0,55720.97,55957.53,1838.339
2021-04-20 18:15:00,55959.93,56177.78,55895.01,56153.0,5994.636
2021-04-20 18:30:00,56154.29,56164.84,55883.52,56044.38,1856.304
2021-04-20 18:45:00,56044.38,56385.0,56028.77,56238.49,3700.509
2021-04-20 19:00:00,56239.53,56500.0,56228.64,56261.44,3171.669
2021-04-20 19:15:00,56261.44,56492.02,56173.37,56421.18,1788.853
2021-04-20 19:30:00,56421.18,56687.26,56412.03,56662.17,3394.757
2021-04-20 19:45:00,56662.17,56769.2,56333.0,56574.32,3802.671
2021-04-20 20:00:00,56575.75,56670.0,56351.93,56545.61,1920.349
2021-04-20 20:15:00,56545.6,56950.0,56505.84,56873.98,4388.847
2021-04-20 20:30:00,56873.99,57060.0,56700.0,56823.55,3497.163
2021-04-20 20:45:00,56823.55,56925.19,56703.0,56718.61,1474.992
2021-04-20 21:00:00,56718.61,56804.0,56640.0,56740.58,1378.554
2021-04-20 21:15:00,56743.54,56823.75,56408.06,56478.46,2758.626
2021-04-20 21:30:00,56478.45,56672.33,56452.42,56577.83,1037.5
2021-04-20 21:45:00,56577.44,57012.82,56577.43,57012.82,1639.516
2021-04-20 22:00:00,57012.82,57059.52,56788.16,56821.12,1914.631
2021-04-20 22:15:00,56821.13,56836.21,56456.27,56475.0,1938.45
2021-04-20 22:30:00,56475.0,56623.0,56456.27,56458.55,1126.231
2021-04-20 22:45:00,56458.54,56500.0,56093.27,56394.51,2604.148
2021-04-20 23:00:00,56394.52,56593.0,56237.97,56241.12,1946.072
2021-04-20 23:15:00,56241.12,56515.46,56237.52,56479.41,1176.704
2021-04-20 23:30:00,56479.41,56559.42,56357.37,56394.35,1243.203
2021-04-20 23:45:00,56394.35,56473.75,56206.31,56410.56,1399.437
2021-04-21 00:00:00,56411.25,56743.64,56300.0,56676.9,2203.009
2021-04-21 00:15:00,56676.9,56756.78,56546.6,56633.72,1676.334
2021-04-21 00:30:00,56633.73,56643.83,56137.54,56149.02,2140.713
2021-04-21 00:45:00,56149.02,56249.11,55560.56,55683.2,5503.11
2021-04-21 01:00:00,55680.0,55800.0,55318.77,55736.92,5125.265
2021-04-21 01:15:00,55736.92,55875.0,55525.12,55857.22,2201.437
2021-04-21 01:30:00,55857.22,55921.06,55727.76,55835.82,1532.684
2021-04-21 01:45:00,55835.81,56190.0,55814.76,56051.01,2006.097
2021-04-21 02:00:00,56051.0,56055.58,55930.0,55950.0,1189.416
2021-04-21 02:15:00,55950.0,56066.59,55879.45,56013.82,1183.025
2021-04-21 02:30:00,56013.74,56247.35,55990.15,56096.11,1388.408
2021-04-21 02:45:00,56096.1,56237.66,56093.79,56110.08,1006.177
2021-04-21 03:00:00,56113.16,56177.42,56021.16,56055.29,1226.779
2021-04-21 03:15:00,56055.29,56069.0,55629.96,55757.2,2452.977
2021-04-21 03:30:00,55757.19,55850.44,55503.19,55738.28,2204.494
2021-04-21 03:45:00,55734.52,55784.8,55159.01,55205.66,2915.403
2021-04-21 04:00:00,55205.64,55419.92,55056.09,55093.04,3329.221
2021-04-21 04:15:00,55093.04,55425.5,54948.28,55336.89,2717.17
2021-04-21 04:30:00,55336.9,55467.72,55320.0,55450.0,1638.231
2021-04-21 04:45:00,55449.99,55564.67,55386.75,55386.76,1513.508
2021-04-21 05:00:00,55386.79,55676.44,55101.89,55661.86,3253.927
