Date,Open,High,Low,Close,Volume
2021-04-27 20:30:00,561.34,563.881,560.261,563.812,23278.65
2021-04-27 20:45:00,563.803,565.5,561.353,564.234,29739.79
2021-04-27 21:00:00,564.236,564.486,560.894,562.902,20989.34
2021-04-27 21:15:00,562.902,564.078,561.9,562.644,13522.14
2021-04-27 21:30:00,562.644,567.5,562.363,567.5,28465.36
2021-04-27 21:45:00,567.499,569.747,566.803,568.797,26687.17
2021-04-27 22:00:00,568.791,573.242,567.775,571.967,53031.15
2021-04-27 22:15:00,571.89,573.658,570.258,572.714,42658.24
2021-04-27 22:30:00,572.719,575.779,570.2,571.484,55638.66
2021-04-27 22:45:00,571.453,571.708,568.014,569.548,33987.97
2021-04-27 23:00:00,569.547,571.703,566.147,570.914,39753.83
2021-04-27 23:15:00,570.889,575.0,570.583,571.375,34763.51
2021-04-27 23:30:00,571.406,571.6,567.744,570.855,33248.4
2021-04-27 23:45:00,570.855,571.138,566.618,569.126,33242.36
2021-04-28 00:00:00,569.126,572.768,568.098,572.04,47883.63
2021-04-28 00:15:00,572.076,573.9,571.0,572.587,33375.53
2021-04-28 00:30:00,572.656,577.532,570.724,577.344,46162.92
2021-04-28 00:45:00,577.343,579.485,575.564,576.003,47647.79
2021-04-28 01:00:00,576.018,576.96,573.524,574.572,39369.02
2021-04-28 01:15:00,574.555,579.446,574.458,577.332,33519.92
2021-04-28 01:30:00,577.333,580.0,577.218,579.0,41835.67
2021-04-28 01:45:00,579.0,579.16,575.172,575.749,32685.17
2021-04-28 02:00:00,575.774,576.687,573.5,575.712,30092.26
2021-04-28 02:15:00,575.687,576.136,573.154,573.432,18523.94
2021-04-28 02:30:00,573.433,574.878,572.572,573.431,20200.07
2021-04-28 02:45:00,573.431,573.464,568.2,568.53,49208.02
2021-04-28 03:00:00,568.464,569.488,565.348,568.515,57903.28
2021-04-28 03:15:00,568.514,568.893,563.2,566.29,43973.92
2021-04-28 03:30:00,566.289,567.115,561.0,561.296,52084.32
2021-04-28 03:45:00,561.296,565.298,560.401,560.585,44998.62
2021-04-28 04:00:00,560.586,564.733,560.2,564.019,38776.12
2021-04-28 04:15:00,564.02,565.952,562.5,565.768,26408.55
2021-04-28 04:30:00,565.767,565.768,562.929,563.973,21676.93
2021-04-28 04:45:00,563.972,565.068,560.0,562.941,45143.36
2021-04-28 05:00:00,562.94,565.188,560.501,564.485,32193.0
2021-04-28 05:15:00,564.485,565.0,560.226,561.446,26989.47
2021-04-28 05:30:00,561.44,561.629,553.5,556.651,97683.33
2021-04-28 05:45:00,556.661,558.284,553.479,557.378,39915.75
2021-04-28 06:00:00,557.359,557.899,546.212,548.612,110110.26
2021-04-28 06:15:00,548.492,551.882,543.739,546.07,88957.48
2021-04-28 06:30:00,546.07,549.88,540.0,549.466,127174.99
2021-04-28 06:45:00,549.455,550.0,544.438,549.075,54839.37
2021-04-28 07:00:00,549.135,556.8,546.15,556.798,67184.17
2021-04-28 07:15:00,556.8,557.672,553.0,557.48,47830.0
2021-04-28 07:30:00,557.525,558.989,555.365,558.5,49616.79
2021-04-28 07:45:00,558.494,558.494,553.524,555.003,39809.64
2021-04-28 08:00:00,554.893,557.461,551.77,557.239,41447.99
2021-04-28 08:15:00,557.239,559.55,555.443,558.929,37200.93
2021-04-28 08:30:00,558.824,559.551,555.315,556.73,28657.35
2021-04-28 08:45:00,556.746,557.991,551.2,551.279,48015.16
2021-04-28 09:00:00,551.28,553.99,550.441,553.009,42787.75
2021-04-28 09:15:00,553.001,553.259,544.3,544.426,70172.2
2021-04-28 09:30:00,544.407,551.449,544.3,550.323,63704.38
2021-04-28 09:45:00,550.261,553.263,548.5,548.599,42776.28
2021-04-28 10:00:00,548.545,553.75,546.331,553.526,40629.0
2021-04-28 10:15:00,553.531,554.861,551.638,552.998,33098.69
2021-04-28 10:30:00,552.997,555.366,552.465,554.438,22795.27
2021-04-28 10:45:00,554.448,556.563,553.006,555.55,25958.56
2021-04-28 11:00:00,555.564,561.438,555.357,559.456,59060.14
2021-04-28 11:15:00,559.519,562.164,559.462,561.546,57009.93
2021-04-28 11:30:00,561.461,564.657,560.664,563.617,50808.9
2021-04-28 11:45:00,563.616,564.68,559.51,560.816,51310.53
2021-04-28 12:00:00,560.815,565.0,557.485,564.779,58953.68
2021-04-28 12:15:00,564.779,566.78,562.615,563.186,49565.09
2021-04-28 12:30:00,563.229,564.567,561.249,562.671,29053.93
2021-04-28 12:45:00,562.671,566.472,562.459,565.682,27557.57
2021-04-28 13:00:00,565.69,565.996,559.0,560.363,47636.96
2021-04-28 13:15:00,560.339,562.23,557.978,560.962,47139.54
2021-04-28 13:30:00,560.963,562.941,559.0,561.096,22888.76
2021-04-28 13:45:00,561.096,562.581,560.038,561.396,19814.64
2021-04-28 14:00:00,561.379,562.916,560.396,560.988,20813.24
2021-04-28 14:15:00,560.961,561.145,555.316,557.623,43086.03
2021-04-28 14:30:00,557.619,558.4,553.0,554.734,39955.0
2021-04-28 14:45:00,554.713,556.846,553.107,553.469,37741.1
2021-04-28 15:00:00,553.581,555.015,550.029,551.235,46888.89
2021-04-28 15:15:00,551.236,556.261,549.5,553.537,51454.35
2021-04-28 15:30:00,553.537,556.261,553.437,554.651,20438.1
2021-04-28 15:45:00,554.588,556.075,552.652,555.695,23818.09
2021-04-28 16:00:00,555.712,559.89,552.631,556.098,52183.64
2021-04-28 16:15:00,556.14,558.87,553.092,554.425,37270.32
2021-04-28 16:30:00,554.416,560.177,554.391,558.957,36705.39
2021-04-28 16:45:00,558.967,560.958,558.346,559.3,28712.26
2021-04-28 17:00:00,559.299,559.791,555.445,556.378,27007.96
2021-04-28 17:15:00,556.445,559.528,556.162,559.365,14765.49
2021-04-28 17:30:00,559.366,560.034,557.916,559.612,22292.36
2021-04-28 17:45:00,559.613,560.0,557.71,558.726,17383.29
2021-04-28 18:00:00,558.725,563.241,558.461,562.614,47545.52
2021-04-28 18:15:00,562.581,563.385,560.384,560.705,29714.04
2021-04-28 18:30:00,560.738,562.1,558.889,560.776,25702.23
2021-04-28 18:45:00,560.894,560.959,556.101,559.966,27501.47
2021-04-28 19:00:00,559.95,561.189,557.375,558.531,16825.74
2021-04-28 19:15:00,558.531,560.901,557.795,560.642,14930.73
2021-04-28 19:30:00,560.643,562.87,559.333,562.539,16950.67
2021-04-28 19:45:00,562.54,564.878,560.0,564.272,28161.07
2021-04-28 20:00:00,564.173,567.996,561.46,561.754,67491.91
2021-04-28 20:15:00,561.747,562.982,555.333,561.346,103297.91
2021-04-28 20:30:00,561.343,563.646,557.534,559.424,49387.31
2021-04-28 20:45:00,559.431,559.431,553.887,556.565,40520.56
2021-04-28 21:00:00,556.507,557.699,554.015,556.824,29412.82
2021-04-28 21:15:00,556.824,560.572,556.824,559.759,24071.5
2021-04-28 21:30:00,559.758,562.357,559.499,561.204,14832.17
2021-04-28 21:45:00,561.204,562.919,560.75,561.467,15944.11
2021-04-28 22:00:00,561.491,563.913,560.0,560.2,24369.92
2021-04-28 22:15:00,560.211,560.757,556.306,558.66,28583.81
2021-04-28 22:30:00,558.606,559.35,556.336,556.483,18016.65
2021-04-28 22:45:00,556.476,558.706,555.253,557.216,19387.87
2021-04-28 23:00:00,557.263,560.914,556.685,560.201,23219.01
2021-04-28 23:15:00,560.201,561.052,557.696,558.581,14746.18
2021-04-28 23:30:00,558.581,561.352,558.344,561.013,11343.43
2021-04-28 23:45:00,561.021,563.838,560.575,563.063,22080.78
2021-04-29 00:00:00,563.053,566.626,560.963,564.292,40785.9
2021-04-29 00:15:00,564.274,573.095,564.273,572.828,63345.82
2021-04-29 00:30:00,572.827,574.996,570.713,573.719,67937.81
2021-04-29 00:45:00,573.771,574.387,568.0,570.174,50541.48
2021-04-29 01:00:00,570.288,572.0,565.653,567.821,46186.65
2021-04-29 01:15:00,567.886,571.0,562.524,564.582,43178.13
2021-04-29 01:30:00,564.771,565.519,559.004,564.529,70930.33
2021-04-29 01:45:00,564.602,567.0,563.988,566.415,32530.46
2021-04-29 02:00:00,566.427,570.672,565.0,565.609,48274.31
2021-04-29 02:15:00,565.551,566.3,561.894,565.977,39393.57
2021-04-29 02:30:00,566.018,567.674,563.191,565.813,23870.38
2021-04-29 02:45:00,565.845,570.068,564.437,569.387,23855.02
2021-04-29 03:00:00,569.358,573.035,567.635,572.925,35933.67
2021-04-29 03:15:00,572.899,574.499,570.003,573.409,52435.96
2021-04-29 03:30:00,573.435,575.0,566.683,567.84,58766.64
2021-04-29 03:45:00,567.919,570.724,565.258,569.131,42911.81
2021-04-29 04:00:00,569.13,570.108,564.001,565.846,40015.52
2021-04-29 04:15:00,565.878,566.668,563.2,566.158,30188.41
2021-04-29 04:30:00,566.158,567.136,558.427,559.248,67829.93
2021-04-29 04:45:00,559.2,559.28,554.066,555.63,92212.5
2021-04-29 05:00:00,555.631,560.566,554.664,558.484,40774.63
2021-04-29 05:15:00,558.476,562.503,557.5,562.169,25939.65
2021-04-29 05:30:00,562.081,563.342,558.608,560.243,26898.54
2021-04-29 05:45:00,560.243,564.538,558.886,562.899,34521.51
2021-04-29 06:00:00,562.9,568.495,562.803,567.437,50560.48
2021-04-29 06:15:00,567.437,569.977,565.745,569.895,36605.66
2021-04-29 06:30:00,569.898,569.993,567.203,568.482,36156.36
2021-04-29 06:45:00,568.488,569.5,566.074,569.101,28819.28
2021-04-29 07:00:00,569.101,569.173,566.305,567.873,25050.57
2021-04-29 07:15:00,567.871,573.45,567.829,573.144,39090.11
2021-04-29 07:30:00,573.207,573.88,569.366,571.476,45067.26
2021-04-29 07:45:00,571.409,578.35,570.009,577.945,94596.18
2021-04-29 08:00:00,577.907,582.457,576.513,578.892,134643.16
2021-04-29 08:15:00,578.91,579.782,572.106,576.065,103879.16
2021-04-29 08:30:00,576.041,576.566,572.221,575.308,45905.63
2021-04-29 08:45:00,575.314,576.0,573.529,575.16,22114.76
2021-04-29 09:00:00,575.103,580.835,570.051,580.117,93935.71
2021-04-29 09:15:00,580.117,586.734,580.108,584.932,126724.37
2021-04-29 09:30:00,584.957,588.471,582.2,587.705,86759.3
2021-04-29 09:45:00,587.698,589.911,585.635,586.896,80930.3
2021-04-29 10:00:00,586.902,594.911,585.476,594.765,103223.37
2021-04-29 10:15:00,594.751,598.89,590.869,597.199,132935.19
2021-04-29 10:30:00,597.273,608.0,596.357,602.506,260445.44
2021-04-29 10:45:00,602.42,603.555,595.722,597.523,132383.23
2021-04-29 11:00:00,597.505,601.096,595.517,596.587,98026.6
2021-04-29 11:15:00,596.571,596.623,591.476,594.415,122351.22
2021-04-29 11:30:00,594.417,595.962,590.12,594.685,102223.01
2021-04-29 11:45:00,594.65,598.703,593.278,596.644,80892.75
2021-04-29 12:00:00,596.643,598.997,593.0,598.189,64241.83
2021-04-29 12:15:00,598.18,606.0,597.226,604.556,126577.71
2021-04-29 12:30:00,604.541,612.918,601.5,612.496,191558.12
2021-04-29 12:45:00,612.55,616.653,607.701,609.909,226205.43
2021-04-29 13:00:00,609.909,613.534,603.671,605.815,159980.18
2021-04-29 13:15:00,605.804,606.83,599.161,603.822,184192.91
2021-04-29 13:30:00,603.849,607.4,599.499,606.141,144352.73
2021-04-29 13:45:00,606.152,606.515,595.182,596.511,125210.39
2021-04-29 14:00:00,596.525,602.866,591.376,599.46,131502.44
2021-04-29 14:15:00,599.459,604.732,598.67,602.466,66208.4
2021-04-29 14:30:00,602.423,602.429,595.077,598.539,90104.98
2021-04-29 14:45:00,598.539,598.883,592.12,593.815,76856.25
2021-04-29 15:00:00,593.856,594.77,588.094,593.352,119762.14
2021-04-29 15:15:00,593.367,596.199,585.5,592.832,139281.8
2021-04-29 15:30:00,592.82,595.455,588.238,594.622,92625.55
2021-04-29 15:45:00,594.568,596.0,589.577,589.777,62892.62
2021-04-29 16:00:00,589.656,591.852,584.096,588.371,112649.14
2021-04-29 16:15:00,588.371,589.49,581.421,581.605,94141.67
2021-04-29 16:30:00,581.671,585.397,580.1,580.968,73353.27
2021-04-29 16:45:00,580.985,581.104,571.004,571.437,221627.95
2021-04-29 17:00:00,571.365,575.894,567.121,575.284,198355.72
2021-04-29 17:15:00,575.344,583.034,574.595,580.923,143692.6
2021-04-29 17:30:00,580.923,583.035,573.55,576.065,94375.84
2021-04-29 17:45:00,576.036,580.701,571.004,572.201,93443.43
2021-04-29 18:00:00,572.306,575.0,569.0,573.444,99449.86
2021-04-29 18:15:00,573.426,578.438,570.946,576.167,59872.19
2021-04-29 18:30:00,576.119,579.875,573.552,575.604,54971.76
2021-04-29 18:45:00,575.615,583.711,575.615,582.056,56251.42
2021-04-29 19:00:00,582.091,583.662,579.41,581.471,36975.87
2021-04-29 19:15:00,581.437,581.946,578.1,581.588,34089.26
2021-04-29 19:30:00,581.532,583.311,580.076,582.094,32631.27
2021-04-29 19:45:00,582.081,583.269,580.51,580.728,29828.87
2021-04-29 20:00:00,580.728,580.924,571.362,575.353,82550.25
2021-04-29 20:15:00,575.338,584.066,574.12,582.618,63779.68
2021-04-29 20:30:00,582.611,586.983,580.0,580.22,77900.76
2021-04-29 20:45:00,580.216,584.041,578.733,582.554,38914.74
2021-04-29 21:00:00,582.523,584.659,580.011,584.1,27449.59
2021-04-29 21:15:00,584.166,584.3,581.23,582.971,22550.44
2021-04-29 21:30:00,582.938,587.0,582.081,585.004,22621.73
2021-04-29 21:45:00,585.0,593.588,584.695,591.305,52086.31
2021-04-29 22:00:00,591.376,595.0,589.01,593.637,69093.46
2021-04-29 22:15:00,593.63,598.248,591.688,594.674,63916.95
2021-04-29 22:30:00,594.689,596.657,592.209,594.936,37159.8
2021-04-29 22:45:00,594.898,596.196,593.006,594.299,30988.79
2021-04-29 23:00:00,594.329,595.799,591.263,593.397,26206.07
2021-04-29 23:15:00,593.331,597.71,592.578,595.81,31220.9
2021-04-29 23:30:00,595.809,599.941,595.786,599.88,32599.97
2021-04-29 23:45:00,599.88,602.681,598.311,600.325,54745.34
2021-04-30 00:00:00,600.325,601.43,592.5,593.868,79733.24
2021-04-30 00:15:00,593.83,593.875,587.116,593.736,81937.67
2021-04-30 00:30:00,593.73,596.64,590.757,591.376,56213.74
2021-04-30 00:45:00,591.376,593.298,588.039,589.455,29884.08
2021-04-30 01:00:00,589.564,591.5,586.328,589.212,30460.14
2021-04-30 01:15:00,589.205,594.245,588.393,592.225,30650.84
2021-04-30 01:30:00,592.274,599.182,591.513,598.604,45608.02
2021-04-30 01:45:00,598.615,599.281,594.603,596.305,42585.23
2021-04-30 02:00:00,596.383,598.271,594.0,597.801,25337.23
2021-04-30 02:15:00,597.79,603.942,596.374,602.668,61888.55
2021-04-30 02:30:00,602.669,606.8,600.654,605.417,85845.21
2021-04-30 02:45:00,605.416,612.0,604.0,610.102,121336.87
2021-04-30 03:00:00,610.102,610.956,605.614,610.903,86985.74
2021-04-30 03:15:00,610.904,611.874,607.441,609.425,74546.88
2021-04-30 03:30:00,609.47,609.825,604.386,609.546,71429.12
2021-04-30 03:45:00,609.549,609.56,603.249,605.969,61733.9
2021-04-30 04:00:00,605.88,607.598,604.233,607.012,74397.54
2021-04-30 04:15:00,607.013,607.2,602.129,603.805,59719.89
2021-04-30 04:30:00,603.818,609.8,602.711,609.427,60455.85
2021-04-30 04:45:00,609.453,612.349,606.387,607.082,83089.85
2021-04-30 05:00:00,607.077,607.139,603.626,604.002,57009.9
2021-04-30 05:15:00,603.925,609.96,603.872,607.734,64600.95
2021-04-30 05:30:00,607.72,608.878,604.483,607.868,57321.47
2021-04-30 05:45:00,607.815,610.0,605.328,608.182,54810.82
2021-04-30 06:00:00,608.236,617.559,607.764,615.054,129809.47
2021-04-30 06:15:00,615.058,621.0,614.928,619.682,130224.53
2021-04-30 06:30:00,619.711,620.716,614.0,616.551,102294.67
2021-04-30 06:45:00,616.556,619.223,614.08,618.374,66868.07
2021-04-30 07:00:00,618.374,621.487,615.406,619.592,90518.25
2021-04-30 07:15:00,619.593,619.852,615.06,616.52,78336.14
2021-04-30 07:30:00,616.48,619.0,615.05,619.0,60568.42
2021-04-30 07:45:00,618.985,620.0,617.0,617.578,65084.85
2021-04-30 08:00:00,617.577,618.6,610.05,611.975,114492.71
2021-04-30 08:15:00,611.976,615.28,611.733,614.133,62532.36
2021-04-30 08:30:00,614.133,617.495,613.0,613.263,62762.65
2021-04-30 08:45:00,613.3,618.04,613.194,615.001,66611.54
2021-04-30 09:00:00,615.001,622.8,615.0,622.3,94228.77
2021-04-30 09:15:00,622.295,623.999,615.0,617.226,171280.97
2021-04-30 09:30:00,617.216,619.885,615.0,616.521,65915.36
2021-04-30 09:45:00,616.627,619.332,615.0,617.439,43848.99
2021-04-30 10:00:00,617.441,621.128,617.276,618.621,47303.89
2021-04-30 10:15:00,618.62,619.216,616.003,616.803,35564.26
2021-04-30 10:30:00,616.803,618.506,615.5,617.295,26961.26
2021-04-30 10:45:00,617.272,617.272,603.99,607.243,136312.31
2021-04-30 11:00:00,607.299,611.0,604.532,610.165,98477.97
2021-04-30 11:15:00,610.107,611.5,608.001,610.778,50390.11
2021-04-30 11:30:00,610.779,611.612,605.123,606.299,42501.51
2021-04-30 11:45:00,606.299,608.196,600.0,603.09,102935.2
2021-04-30 12:00:00,603.12,607.742,602.858,606.707,50646.77
2021-04-30 12:15:00,606.707,609.372,606.533,607.628,38623.14
2021-04-30 12:30:00,607.628,610.6,605.431,609.691,41177.03
2021-04-30 12:45:00,609.695,612.155,609.2,611.628,45360.36
2021-04-30 13:00:00,611.642,612.111,608.0,608.0,54854.48
2021-04-30 13:15:00,608.0,609.245,601.751,607.756,90760.42
2021-04-30 13:30:00,607.712,609.87,603.65,605.029,60033.8
2021-04-30 13:45:00,605.027,606.997,601.221,605.701,93953.52
2021-04-30 14:00:00,605.701,606.8,596.198,603.21,140010.2
2021-04-30 14:15:00,603.253,609.0,603.023,607.519,55204.13
2021-04-30 14:30:00,607.52,608.427,604.77,604.785,36964.44
2021-04-30 14:45:00,604.785,605.573,600.828,601.821,44544.42
2021-04-30 15:00:00,601.891,605.112,601.12,604.623,34320.69
2021-04-30 15:15:00,604.623,608.666,603.242,606.074,45802.81
2021-04-30 15:30:00,606.075,606.5,604.0,605.635,34970.42
2021-04-30 15:45:00,605.634,608.449,603.281,606.87,47318.35
2021-04-30 16:00:00,606.882,612.806,604.197,611.446,104616.86
2021-04-30 16:15:00,611.445,616.597,611.221,613.596,97524.39
2021-04-30 16:30:00,613.67,615.902,611.304,615.34,65089.86
2021-04-30 16:45:00,615.34,616.625,610.549,612.981,49858.41
2021-04-30 17:00:00,612.882,615.0,612.577,613.4,26022.78
2021-04-30 17:15:00,613.238,613.8,609.329,611.017,53279.49
2021-04-30 17:30:00,611.027,616.921,610.363,615.583,43988.89
2021-04-30 17:45:00,615.608,616.739,613.545,615.104,37673.49
2021-04-30 18:00:00,615.12,618.34,614.317,616.653,43839.68
2021-04-30 18:15:00,616.654,618.55,614.0,618.485,36486.3
2021-04-30 18:30:00,618.485,624.2,617.719,622.897,94735.16
2021-04-30 18:45:00,622.895,628.95,620.15,626.294,121823.26
2021-04-30 19:00:00,626.26,628.94,624.014,625.966,66229.53
2021-04-30 19:15:00,625.967,627.183,622.752,624.664,37697.24
2021-04-30 19:30:00,624.715,626.465,623.58,626.012,26896.07
2021-04-30 19:45:00,626.012,628.441,624.684,626.246,43733.43
2021-04-30 20:00:00,626.245,626.353,618.152,623.185,87661.22
2021-04-30 20:15:00,623.197,624.6,618.297,620.847,48642.58
2021-04-30 20:30:00,620.847,623.836,620.651,623.655,23532.27
2021-04-30 20:45:00,623.655,623.68,619.851,622.149,20493.32
2021-04-30 21:00:00,622.19,622.5,620.394,621.278,14858.18
2021-04-30 21:15:00,621.314,621.314,616.12,616.933,29941.6
2021-04-30 21:30:00,616.941,619.09,616.933,618.976,18232.9
2021-04-30 21:45:00,618.961,621.696,618.916,621.25,24539.38
2021-04-30 22:00:00,621.235,621.685,616.933,617.842,27994.82
2021-04-30 22:15:00,617.773,620.0,617.0,619.808,23799.56
2021-04-30 22:30:00,619.808,621.69,617.5,621.422,21288.1
2021-04-30 22:45:00,621.421,621.483,617.878,619.861,20827.1
2021-04-30 23:00:00,619.861,622.999,619.058,620.805,37422.97
2021-04-30 23:15:00,620.822,624.681,620.34,624.1,24050.59
2021-04-30 23:30:00,624.078,625.997,621.248,622.562,36791.53
2021-04-30 23:45:00,622.555,627.0,621.777,623.585,53275.63
2021-05-01 00:00:00,623.585,624.041,618.087,621.001,57649.23
2021-05-01 00:15:00,621.0,621.99,619.342,620.153,32237.85
2021-05-01 00:30:00,620.154,621.3,618.221,620.525,28540.04
2021-05-01 00:45:00,620.476,625.877,620.476,623.853,46570.54
2021-05-01 01:00:00,623.821,623.884,618.7,620.254,38034.11
2021-05-01 01:15:00,620.254,622.5,620.0,621.561,23126.53
2021-05-01 01:30:00,621.605,623.369,620.524,622.54,22502.24
2021-05-01 01:45:00,622.589,622.591,619.464,621.568,24688.91
2021-05-01 02:00:00,621.542,629.0,620.362,628.136,75491.49
2021-05-01 02:15:00,628.135,641.747,626.856,640.908,186773.58
2021-05-01 02:30:00,640.82,645.5,637.505,641.243,137045.81
2021-05-01 02:45:00,641.243,641.542,634.32,637.988,78593.07
2021-05-01 03:00:00,637.95,640.572,635.555,635.999,49413.89
2021-05-01 03:15:00,635.999,638.751,635.139,637.258,31933.66
2021-05-01 03:30:00,637.228,640.48,636.774,639.768,36586.46
2021-05-01 03:45:00,639.68,639.854,637.0,637.224,24648.4
2021-05-01 04:00:00,637.194,639.6,635.0,638.411,30195.46
2021-05-01 04:15:00,638.459,638.761,632.142,634.058,40928.59
2021-05-01 04:30:00,634.111,634.293,630.33,630.996,44499.28
2021-05-01 04:45:00,630.944,633.256,628.241,632.501,53157.05
2021-05-01 05:00:00,632.5,634.6,630.999,634.258,30558.52
2021-05-01 05:15:00,634.254,636.416,633.108,636.244,37373.23
2021-05-01 05:30:00,636.201,637.0,633.568,634.016,28754.55
2021-05-01 05:45:00,634.016,635.561,632.264,633.259,20577.59
2021-05-01 06:00:00,633.234,633.235,629.5,630.049,34619.67
2021-05-01 06:15:00,630.048,632.952,630.048,631.971,27906.76
2021-05-01 06:30:00,631.955,632.115,628.5,629.846,34820.07
2021-05-01 06:45:00,629.909,630.09,625.0,627.327,60009.49
2021-05-01 07:00:00,627.387,629.5,622.907,624.165,42301.82
2021-05-01 07:15:00,624.209,629.0,624.007,627.296,31275.23
2021-05-01 07:30:00,627.372,628.985,623.5,623.953,45883.63
2021-05-01 07:45:00,623.938,627.775,623.662,626.635,30928.55
2021-05-01 08:00:00,626.614,632.26,626.613,631.05,49804.94
2021-05-01 08:15:00,631.08,631.255,627.106,629.811,37231.76
2021-05-01 08:30:00,629.808,629.914,625.0,626.122,37172.55
2021-05-01 08:45:00,626.128,627.653,622.122,622.158,43795.68
2021-05-01 09:00:00,622.185,622.375,609.459,614.801,180016.66
2021-05-01 09:15:00,614.72,619.98,611.33,618.84,87406.7
2021-05-01 09:30:00,618.841,623.898,618.533,623.592,63136.9
2021-05-01 09:45:00,623.549,623.685,616.924,618.675,45430.05
2021-05-01 10:00:00,618.675,619.349,615.4,617.656,41873.89
2021-05-01 10:15:00,617.656,620.8,616.0,620.498,28394.85
2021-05-01 10:30:00,620.536,622.0,619.16,619.912,29113.73
2021-05-01 10:45:00,619.894,622.985,618.792,621.083,24341.02
2021-05-01 11:00:00,621.082,624.977,620.909,624.958,32372.28
2021-05-01 11:15:00,624.914,626.8,623.768,624.406,34235.8
2021-05-01 11:30:00,624.405,625.717,622.552,624.131,21577.18
2021-05-01 11:45:00,624.19,628.847,624.104,627.73,36020.61
2021-05-01 12:00:00,627.755,628.77,626.0,628.592,31457.2
2021-05-01 12:15:00,628.557,630.5,627.0,627.714,36531.88
2021-05-01 12:30:00,627.712,627.975,625.002,627.143,27207.75
2021-05-01 12:45:00,627.143,628.684,625.01,625.537,24890.76
2021-05-01 13:00:00,625.538,626.596,621.962,624.914,34750.16
2021-05-01 13:15:00,624.83,625.953,622.871,623.774,28755.71
2021-05-01 13:30:00,623.77,623.8,620.083,621.688,45557.23
2021-05-01 13:45:00,621.667,623.783,621.003,622.757,27386.94
2021-05-01 14:00:00,622.809,624.26,617.1,619.423,51533.03
2021-05-01 14:15:00,619.385,621.8,618.871,620.071,25655.82
2021-05-01 14:30:00,620.072,621.437,618.053,618.954,26932.87
2021-05-01 14:45:00,618.963,619.949,615.751,617.995,44471.63
2021-05-01 15:00:00,617.996,618.9,614.0,615.718,49046.47
2021-05-01 15:15:00,615.717,618.5,612.746,614.846,48025.68
2021-05-01 15:30:00,614.899,619.489,614.8,619.327,35832.54
2021-05-01 15:45:00,619.296,620.0,618.0,619.59,29670.34
2021-05-01 16:00:00,619.59,624.3,618.909,623.087,82118.66
2021-05-01 16:15:00,623.207,624.91,620.037,621.291,43229.58
2021-05-01 16:30:00,621.291,622.517,620.1,622.042,18152.55
2021-05-01 16:45:00,622.043,625.5,621.49,624.653,29788.38
2021-05-01 17:00:00,624.596,627.775,622.0,623.07,53524.17
2021-05-01 17:15:00,623.131,623.131,620.536,622.348,25385.81
2021-05-01 17:30:00,622.38,623.902,621.019,623.796,19354.22
2021-05-01 17:45:00,623.726,624.299,621.75,622.633,19538.5
2021-05-01 18:00:00,622.633,623.653,619.5,621.677,28042.29
2021-05-01 18:15:00,621.346,623.943,620.6,623.508,19643.3
2021-05-01 18:30:00,623.59,625.495,622.708,624.734,30394.42
2021-05-01 18:45:00,624.666,626.497,624.666,626.105,28190.19
2021-05-01 19:00:00,626.09,626.138,623.0,623.1,21048.18
2021-05-01 19:15:00,623.105,624.654,622.421,623.891,20141.25
2021-05-01 19:30:00,623.89,624.85,622.096,623.984,22246.43
2021-05-01 19:45:00,623.974,624.392,622.69,622.965,15015.67
2021-05-01 20:00:00,622.912,624.181,622.003,622.382,17069.86
2021-05-01 20:15:00,622.323,622.5,620.58,622.115,17538.24
2021-05-01 20:30:00,622.072,623.707,621.768,623.296,13405.41
2021-05-01 20:45:00,623.295,624.635,622.5,622.815,18223.2
2021-05-01 21:00:00,622.824,623.956,621.4,623.049,14798.48
2021-05-01 21:15:00,623.048,623.502,620.011,621.546,17278.89
2021-05-01 21:30:00,621.546,623.817,620.5,620.761,17532.13
2021-05-01 21:45:00,620.76,620.76,616.16,617.552,37672.73
2021-05-01 22:00:00,617.553,619.2,616.571,618.613,21026.68
2021-05-01 22:15:00,618.532,621.981,618.532,620.878,23140.15
2021-05-01 22:30:00,620.85,622.0,619.646,621.908,14863.29
2021-05-01 22:45:00,621.929,623.747,621.525,622.415,19282.7
2021-05-01 23:00:00,622.451,623.029,620.434,621.113,13877.79
2021-05-01 23:15:00,621.113,622.252,620.064,620.544,12181.27
2021-05-01 23:30:00,620.544,620.875,619.055,620.52,17493.98
2021-05-01 23:45:00,620.52,620.815,619.438,620.81,14048.45
2021-05-02 00:00:00,620.813,626.15,619.4,626.106,40240.3
2021-05-02 00:15:00,626.094,628.323,623.159,623.435,56173.75
2021-05-02 00:30:00,623.434,623.5,619.105,619.627,35933.62
2021-05-02 00:45:00,619.626,620.616,617.555,618.295,29392.59
2021-05-02 01:00:00,618.272,618.347,614.008,617.692,46036.17
2021-05-02 01:15:00,617.649,620.453,617.457,618.112,23061.67
2021-05-02 01:30:00,618.113,618.723,615.625,617.012,14919.29
2021-05-02 01:45:00,617.012,618.8,616.0,617.477,12289.86
2021-05-02 02:00:00,617.474,619.864,617.472,619.367,10503.62
2021-05-02 02:15:00,619.368,622.46,619.28,620.35,21688.74
2021-05-02 02:30:00,620.351,620.467,618.223,619.528,16279.44
2021-05-02 02:45:00,619.576,619.895,616.6,617.565,18108.08
2021-05-02 03:00:00,617.565,619.568,617.007,619.269,15616.15
