Date,Open,High,Low,Close,Volume
2021-04-25 20:45:00,33.2067,33.2082,32.01,32.2309,413424.0
2021-04-25 21:00:00,32.2406,32.6231,31.8872,32.5,260508.0
2021-04-25 21:15:00,32.5053,32.8097,32.0166,32.1712,143262.0
2021-04-25 21:30:00,32.1712,32.2367,31.2168,31.4425,268294.0
2021-04-25 21:45:00,31.4458,32.1385,31.2608,31.8716,213819.0
2021-04-25 22:00:00,31.8628,32.8485,31.6425,32.6393,246472.0
2021-04-25 22:15:00,32.6405,32.8084,32.4153,32.6984,197242.0
2021-04-25 22:30:00,32.7007,33.2346,32.4022,33.1608,145157.0
2021-04-25 22:45:00,33.1608,33.3983,32.9977,33.2066,160905.0
2021-04-25 23:00:00,33.1917,33.2569,32.9288,32.9786,111162.0
2021-04-25 23:15:00,32.9877,33.5637,32.9694,33.4628,144369.0
2021-04-25 23:30:00,33.4699,33.8079,33.3114,33.7928,159900.0
2021-04-25 23:45:00,33.7917,34.5,33.534,34.3849,234165.0
2021-04-26 00:00:00,34.3864,35.53,34.1527,35.3584,592825.0
2021-04-26 00:15:00,35.3547,36.0725,35.3153,35.7222,444486.0
2021-04-26 00:30:00,35.7162,35.9997,35.1788,35.5038,331895.0
2021-04-26 00:45:00,35.4908,35.5532,35.1235,35.3441,191419.0
2021-04-26 01:00:00,35.3465,36.0,35.1911,35.3867,316895.0
2021-04-26 01:15:00,35.3891,35.4308,35.0069,35.359,171110.0
2021-04-26 01:30:00,35.37,36.0366,35.3649,35.6662,239609.0
2021-04-26 01:45:00,35.6547,36.0,35.6547,35.768,143509.0
2021-04-26 02:00:00,35.7581,35.8958,35.1792,35.3211,181183.0
2021-04-26 02:15:00,35.3174,35.4537,35.093,35.3262,119747.0
2021-04-26 02:30:00,35.3324,35.3529,34.833,35.3435,150969.0
2021-04-26 02:45:00,35.3446,35.5278,35.2066,35.509,78866.0
2021-04-26 03:00:00,35.5101,35.5888,35.3402,35.5095,84896.0
2021-04-26 03:15:00,35.5134,35.5383,35.1162,35.1329,67704.0
2021-04-26 03:30:00,35.1326,35.3044,35.0688,35.2186,51826.0
2021-04-26 03:45:00,35.2229,35.4974,35.2229,35.4856,69203.0
2021-04-26 04:00:00,35.4864,35.6723,35.1409,35.4606,96717.0
2021-04-26 04:15:00,35.4536,35.4623,35.21,35.2415,62311.0
2021-04-26 04:30:00,35.2498,35.55,35.1377,35.407,98637.0
2021-04-26 04:45:00,35.4058,35.4058,35.212,35.2591,46547.0
2021-04-26 05:00:00,35.248,35.3838,34.7496,34.8907,154860.0
2021-04-26 05:15:00,34.8926,35.5694,34.867,35.5382,147333.0
2021-04-26 05:30:00,35.5378,35.767,35.4697,35.5236,112974.0
2021-04-26 05:45:00,35.5285,36.3759,35.5173,36.3631,224163.0
2021-04-26 06:00:00,36.35,36.88,36.197,36.5685,381984.0
2021-04-26 06:15:00,36.5685,36.5929,36.1473,36.1654,125059.0
2021-04-26 06:30:00,36.1732,36.4888,36.0325,36.052,108658.0
2021-04-26 06:45:00,36.0596,36.2771,36.0,36.0417,93819.0
2021-04-26 07:00:00,36.0416,36.084,35.5729,35.8526,180300.0
2021-04-26 07:15:00,35.8547,35.8547,35.3361,35.5807,130304.0
2021-04-26 07:30:00,35.5749,35.7937,35.5749,35.7779,76335.0
2021-04-26 07:45:00,35.7758,35.79,35.466,35.5673,88700.0
2021-04-26 08:00:00,35.5662,35.866,35.2,35.2903,129433.0
2021-04-26 08:15:00,35.2881,35.5576,35.2805,35.4263,58276.0
2021-04-26 08:30:00,35.4211,35.5992,35.3042,35.4917,82759.0
2021-04-26 08:45:00,35.4929,35.5845,35.2178,35.2794,51529.0
2021-04-26 09:00:00,35.2721,35.3599,34.9828,35.1352,80565.0
2021-04-26 09:15:00,35.1289,35.3906,35.0112,35.1639,84868.0
2021-04-26 09:30:00,35.1629,35.395,35.1628,35.3803,60003.0
2021-04-26 09:45:00,35.3852,35.9712,35.3567,35.9114,205740.0
2021-04-26 10:00:00,35.9157,36.55,35.8444,36.5002,198662.0
2021-04-26 10:15:00,36.5023,36.6808,36.2248,36.3207,131620.0
2021-04-26 10:30:00,36.3206,36.3345,36.0189,36.0696,103484.0
2021-04-26 10:45:00,36.0732,36.198,35.97,36.1272,55731.0
2021-04-26 11:00:00,36.1299,36.5761,36.1294,36.3321,93606.0
2021-04-26 11:15:00,36.3336,36.6534,36.2127,36.3859,91736.0
2021-04-26 11:30:00,36.3752,36.7,36.2,36.4657,98521.0
2021-04-26 11:45:00,36.4578,36.4645,35.8294,35.889,201095.0
2021-04-26 12:00:00,35.8876,35.9114,35.5304,35.6592,153575.0
2021-04-26 12:15:00,35.656,36.0237,35.5301,35.9165,91855.0
2021-04-26 12:30:00,35.9159,36.1391,35.8063,35.9877,91305.0
2021-04-26 12:45:00,35.9825,36.0009,35.4195,35.4332,108976.0
2021-04-26 13:00:00,35.4332,35.7144,35.3,35.3317,87156.0
2021-04-26 13:15:00,35.3316,35.911,35.2803,35.83,103428.0
2021-04-26 13:30:00,35.8298,36.0528,35.8101,36.0141,81002.0
2021-04-26 13:45:00,36.0075,36.052,35.6363,35.7667,64715.0
2021-04-26 14:00:00,35.7782,36.0228,35.6663,35.7615,89492.0
2021-04-26 14:15:00,35.7602,35.8231,35.43,35.5351,75802.0
2021-04-26 14:30:00,35.5447,35.7662,35.3726,35.7001,68529.0
2021-04-26 14:45:00,35.7036,35.8492,35.5279,35.6668,71013.0
2021-04-26 15:00:00,35.6814,35.9561,35.398,35.4481,95204.0
2021-04-26 15:15:00,35.4444,35.6705,35.3241,35.5466,68724.0
2021-04-26 15:30:00,35.5406,35.7598,35.5178,35.7171,32401.0
2021-04-26 15:45:00,35.7167,35.8774,35.6316,35.7146,57885.0
2021-04-26 16:00:00,35.7121,36.035,35.2149,35.2868,244340.0
2021-04-26 16:15:00,35.2898,35.4667,34.9421,35.1383,144940.0
2021-04-26 16:30:00,35.136,35.3396,34.876,35.1484,133690.0
2021-04-26 16:45:00,35.1451,35.6048,35.1362,35.5142,111119.0
2021-04-26 17:00:00,35.5087,35.6515,35.2959,35.351,150495.0
2021-04-26 17:15:00,35.3473,36.1604,35.3305,36.0738,142884.0
2021-04-26 17:30:00,36.085,36.21,35.9365,36.0925,96850.0
2021-04-26 17:45:00,36.0937,36.3206,35.9575,36.1723,71006.0
2021-04-26 18:00:00,36.1677,36.2272,35.9923,36.1695,43309.0
2021-04-26 18:15:00,36.1636,36.176,35.9718,36.0403,53003.0
2021-04-26 18:30:00,36.0281,36.1257,35.9557,35.9723,57440.0
2021-04-26 18:45:00,35.9694,36.1618,35.9694,36.145,41073.0
2021-04-26 19:00:00,36.1466,36.4758,35.9226,36.2113,119401.0
2021-04-26 19:15:00,36.2121,36.255,36.0235,36.0926,61589.0
2021-04-26 19:30:00,36.0931,36.3783,36.0509,36.1955,54410.0
2021-04-26 19:45:00,36.1944,36.4194,36.0311,36.4155,39038.0
2021-04-26 20:00:00,36.4182,36.4274,36.1121,36.1261,44992.0
2021-04-26 20:15:00,36.1206,36.2418,35.9247,35.9692,97017.0
2021-04-26 20:30:00,35.9574,36.1572,35.9319,35.9576,79822.0
2021-04-26 20:45:00,35.9579,36.178,35.7502,35.7871,80101.0
2021-04-26 21:00:00,35.7871,35.8254,35.3457,35.7466,188360.0
2021-04-26 21:15:00,35.7467,36.1893,35.6831,35.964,104278.0
2021-04-26 21:30:00,35.9638,37.235,35.9344,37.0817,258061.0
2021-04-26 21:45:00,37.0873,37.542,36.9066,37.4773,158716.0
2021-04-26 22:00:00,37.4668,37.9999,37.2765,37.9045,253047.0
2021-04-26 22:15:00,37.9232,38.0,37.7974,37.95,192065.0
2021-04-26 22:30:00,37.9538,38.2108,37.7853,37.9496,409829.0
2021-04-26 22:45:00,37.9412,38.1832,37.8232,37.9397,149750.0
2021-04-26 23:00:00,37.9398,38.3467,37.8449,38.2275,188939.0
2021-04-26 23:15:00,38.2245,38.5653,37.9065,38.0184,185948.0
2021-04-26 23:30:00,38.0119,38.229,37.8181,37.8489,160175.0
2021-04-26 23:45:00,37.8486,38.2624,37.6148,38.193,169745.0
2021-04-27 00:00:00,38.1934,38.5155,37.74,37.8689,209814.0
2021-04-27 00:15:00,37.8752,37.997,37.3412,37.4344,162472.0
2021-04-27 00:30:00,37.4395,37.9333,37.4326,37.5285,139360.0
2021-04-27 00:45:00,37.5419,37.6604,37.4101,37.5753,86358.0
2021-04-27 01:00:00,37.5776,37.9949,37.5634,37.9762,106313.0
2021-04-27 01:15:00,37.9752,38.2464,37.8336,38.2204,98423.0
2021-04-27 01:30:00,38.2179,38.2283,37.8991,37.9743,92743.0
2021-04-27 01:45:00,37.9668,38.0036,37.7777,37.8402,59477.0
2021-04-27 02:00:00,37.8411,37.9586,37.7363,37.7769,70872.0
2021-04-27 02:15:00,37.7826,37.8887,37.665,37.8003,57182.0
2021-04-27 02:30:00,37.8062,37.9247,37.7346,37.8973,66693.0
2021-04-27 02:45:00,37.906,38.4029,37.8966,38.3429,170672.0
2021-04-27 03:00:00,38.3326,38.4319,37.803,37.8779,166887.0
2021-04-27 03:15:00,37.8915,38.0864,37.5619,37.7132,115550.0
2021-04-27 03:30:00,37.7169,38.0853,37.7026,37.9447,77694.0
2021-04-27 03:45:00,37.9423,38.3368,37.9344,38.0816,98986.0
2021-04-27 04:00:00,38.0725,38.3008,37.9409,37.9743,59200.0
2021-04-27 04:15:00,37.9847,38.0382,37.7153,37.9044,64793.0
2021-04-27 04:30:00,37.9058,38.1998,37.8011,38.1766,52518.0
2021-04-27 04:45:00,38.18,38.4042,38.0723,38.3342,104677.0
2021-04-27 05:00:00,38.3366,39.1,38.2575,39.0656,432076.0
2021-04-27 05:15:00,39.068,39.9999,39.0301,39.7533,428398.0
2021-04-27 05:30:00,39.7369,40.0,39.1774,39.7561,344884.0
2021-04-27 05:45:00,39.7668,40.4457,39.6216,40.2334,404803.0
2021-04-27 06:00:00,40.2257,40.7,39.8471,39.9413,448767.0
2021-04-27 06:15:00,39.9524,40.3426,39.766,40.2181,182616.0
2021-04-27 06:30:00,40.2251,40.5701,40.0,40.3746,160669.0
2021-04-27 06:45:00,40.382,40.382,39.9368,40.0757,158180.0
2021-04-27 07:00:00,40.0655,40.5,40.0304,40.0428,167521.0
2021-04-27 07:15:00,40.0448,40.105,39.629,39.7621,152280.0
2021-04-27 07:30:00,39.7632,39.7667,39.328,39.6072,167755.0
2021-04-27 07:45:00,39.6081,39.8545,39.1751,39.5461,155839.0
2021-04-27 08:00:00,39.5449,39.8838,39.4371,39.7748,111108.0
2021-04-27 08:15:00,39.7748,40.124,39.682,39.7695,119510.0
2021-04-27 08:30:00,39.7596,39.8495,39.5053,39.5967,84958.0
2021-04-27 08:45:00,39.5884,39.6639,39.3674,39.3796,86026.0
2021-04-27 09:00:00,39.3825,39.814,39.3425,39.7688,80955.0
2021-04-27 09:15:00,39.7578,40.1264,39.7395,39.7899,137054.0
2021-04-27 09:30:00,39.7899,40.2369,39.7775,40.1,103855.0
2021-04-27 09:45:00,40.0876,40.4038,39.7059,39.7445,156200.0
2021-04-27 10:00:00,39.7488,40.0,39.5227,39.7072,188214.0
2021-04-27 10:15:00,39.7145,40.1757,39.5202,40.0719,135824.0
2021-04-27 10:30:00,40.072,40.3686,40.0198,40.0871,94857.0
2021-04-27 10:45:00,40.092,40.4806,40.092,40.1428,101689.0
2021-04-27 11:00:00,40.145,40.4624,40.1368,40.3788,92816.0
2021-04-27 11:15:00,40.375,40.5671,39.7881,39.8518,215509.0
2021-04-27 11:30:00,39.865,40.1153,39.7672,40.0726,92027.0
2021-04-27 11:45:00,40.0574,40.3175,39.8179,39.8817,153754.0
2021-04-27 12:00:00,39.8847,40.0859,39.642,39.6795,154858.0
2021-04-27 12:15:00,39.6844,39.8,39.4843,39.6352,130136.0
2021-04-27 12:30:00,39.6434,39.7065,39.2284,39.3375,93459.0
2021-04-27 12:45:00,39.3376,39.5705,39.283,39.3381,66648.0
2021-04-27 13:00:00,39.3516,39.7584,39.3384,39.7086,86842.0
2021-04-27 13:15:00,39.7308,39.7421,39.4711,39.6102,61588.0
2021-04-27 13:30:00,39.6245,39.8178,38.6,38.8597,361755.0
2021-04-27 13:45:00,38.8587,39.0817,38.6254,38.9876,276616.0
2021-04-27 14:00:00,38.9831,39.0315,38.0838,38.57,341368.0
2021-04-27 14:15:00,38.5639,39.4721,38.1755,39.3061,241603.0
2021-04-27 14:30:00,39.3057,39.5128,38.9502,39.2952,225329.0
2021-04-27 14:45:00,39.2921,39.4694,38.9864,39.1232,111605.0
2021-04-27 15:00:00,39.1298,39.2138,38.7871,38.92,122705.0
2021-04-27 15:15:00,38.927,39.1285,38.9152,39.0989,58685.0
2021-04-27 15:30:00,39.0942,40.2,39.0915,40.11,344566.0
2021-04-27 15:45:00,40.1037,40.1763,39.8,40.0288,228457.0
2021-04-27 16:00:00,40.0176,40.2522,38.95,39.6307,406045.0
2021-04-27 16:15:00,39.6283,40.13,39.3154,39.3443,195607.0
2021-04-27 16:30:00,39.3415,39.7448,39.2096,39.4893,110360.0
2021-04-27 16:45:00,39.4916,39.4953,38.8318,38.9744,163870.0
2021-04-27 17:00:00,38.9737,39.3114,38.7002,38.9446,170722.0
2021-04-27 17:15:00,38.9232,39.3641,38.9087,39.3228,110302.0
2021-04-27 17:30:00,39.3203,39.3512,39.0547,39.1203,80058.0
2021-04-27 17:45:00,39.1219,39.25,38.9286,39.2478,61628.0
2021-04-27 18:00:00,39.2473,39.3949,39.0086,39.3905,91626.0
2021-04-27 18:15:00,39.3895,39.5239,39.1664,39.3265,85405.0
2021-04-27 18:30:00,39.3229,39.6233,39.2775,39.2942,80150.0
2021-04-27 18:45:00,39.2943,39.3988,39.1214,39.3875,64249.0
2021-04-27 19:00:00,39.3874,39.6387,39.0831,39.41,114314.0
2021-04-27 19:15:00,39.4184,39.5132,39.0099,39.0625,99214.0
2021-04-27 19:30:00,39.0708,39.2141,38.91,38.9328,75704.0
2021-04-27 19:45:00,38.9251,39.313,38.9102,39.2476,55586.0
2021-04-27 20:00:00,39.254,39.61,39.246,39.5175,74484.0
2021-04-27 20:15:00,39.5323,39.5745,39.2152,39.3142,68129.0
2021-04-27 20:30:00,39.3047,39.4694,39.1831,39.4628,65954.0
2021-04-27 20:45:00,39.4669,39.8047,39.3112,39.5967,83167.0
2021-04-27 21:00:00,39.5955,39.8192,39.4725,39.6423,75560.0
2021-04-27 21:15:00,39.628,39.6298,39.3718,39.3993,46588.0
2021-04-27 21:30:00,39.3971,39.5878,39.3912,39.5659,27226.0
2021-04-27 21:45:00,39.5642,39.9887,39.55,39.9,72491.0
2021-04-27 22:00:00,39.9,39.917,39.5816,39.7409,64228.0
2021-04-27 22:15:00,39.7395,39.8143,39.3794,39.5498,49186.0
2021-04-27 22:30:00,39.5503,39.5712,39.1685,39.232,82963.0
2021-04-27 22:45:00,39.2446,39.2718,39.0329,39.1961,73035.0
2021-04-27 23:00:00,39.1984,39.4424,39.0071,39.4236,60857.0
2021-04-27 23:15:00,39.4139,39.5241,39.3365,39.3811,43886.0
2021-04-27 23:30:00,39.3844,39.5833,39.1191,39.4947,64913.0
2021-04-27 23:45:00,39.4947,39.7035,39.3501,39.6818,62624.0
2021-04-28 00:00:00,39.6811,40.4158,39.671,40.3603,224275.0
2021-04-28 00:15:00,40.3653,40.6305,40.07,40.59,167030.0
2021-04-28 00:30:00,40.5879,41.664,40.5879,41.5172,616845.0
2021-04-28 00:45:00,41.4995,41.95,41.22,41.5611,242796.0
2021-04-28 01:00:00,41.5774,42.0,41.5,41.9338,308939.0
2021-04-28 01:15:00,41.9246,41.95,41.579,41.8104,167533.0
2021-04-28 01:30:00,41.8039,42.088,41.5507,42.0482,222506.0
2021-04-28 01:45:00,42.0406,42.0789,41.5868,41.6016,170200.0
2021-04-28 02:00:00,41.6016,41.7554,41.1994,41.706,176186.0
2021-04-28 02:15:00,41.6988,41.7608,41.2493,41.319,120819.0
2021-04-28 02:30:00,41.3212,41.6426,41.2898,41.3488,84480.0
2021-04-28 02:45:00,41.346,41.3551,40.5167,40.5825,214686.0
2021-04-28 03:00:00,40.5888,40.9013,40.0336,40.6392,218912.0
2021-04-28 03:15:00,40.6432,40.6601,40.2482,40.3101,119557.0
2021-04-28 03:30:00,40.3162,40.3767,39.8,39.8218,168957.0
2021-04-28 03:45:00,39.8202,40.1547,39.5273,39.599,170831.0
2021-04-28 04:00:00,39.6024,39.9376,39.5367,39.8801,109384.0
2021-04-28 04:15:00,39.8801,40.5262,39.8101,40.3011,242511.0
2021-04-28 04:30:00,40.3175,40.3176,40.0716,40.1889,68218.0
2021-04-28 04:45:00,40.1873,40.2588,39.5583,39.8682,129530.0
2021-04-28 05:00:00,39.8761,40.1284,39.4582,39.9109,120742.0
2021-04-28 05:15:00,39.9134,40.0113,39.3133,39.5102,121776.0
2021-04-28 05:30:00,39.497,39.497,38.9783,39.2055,217202.0
2021-04-28 05:45:00,39.2052,39.495,39.0375,39.354,104596.0
2021-04-28 06:00:00,39.362,39.4,38.2212,38.5155,445400.0
2021-04-28 06:15:00,38.5197,38.8252,38.1006,38.3055,278235.0
2021-04-28 06:30:00,38.2999,38.7848,37.8,38.7291,320371.0
2021-04-28 06:45:00,38.7294,38.8994,38.4444,38.7838,179446.0
2021-04-28 07:00:00,38.7878,39.3989,38.5278,39.3989,190076.0
2021-04-28 07:15:00,39.3989,39.554,38.9662,39.4971,197055.0
2021-04-28 07:30:00,39.4959,39.645,39.4012,39.4826,126325.0
2021-04-28 07:45:00,39.479,39.6579,39.1674,39.3218,121949.0
2021-04-28 08:00:00,39.3161,39.9424,39.0659,39.8556,196032.0
2021-04-28 08:15:00,39.8453,40.083,39.7387,39.9566,126519.0
2021-04-28 08:30:00,39.9606,39.98,39.4035,39.4353,99475.0
2021-04-28 08:45:00,39.4352,39.6063,38.8961,38.9663,140601.0
2021-04-28 09:00:00,38.9713,39.4883,38.8985,39.4298,110960.0
2021-04-28 09:15:00,39.4284,39.4284,38.5871,38.6523,117883.0
2021-04-28 09:30:00,38.6374,39.5707,38.6374,39.4159,178472.0
2021-04-28 09:45:00,39.4258,39.7837,39.2687,39.3042,103245.0
2021-04-28 10:00:00,39.2947,39.8329,39.1356,39.7887,104137.0
2021-04-28 10:15:00,39.7876,39.8076,39.4019,39.6176,71934.0
2021-04-28 10:30:00,39.6199,39.6521,39.4369,39.5419,56649.0
2021-04-28 10:45:00,39.5541,40.0,39.4369,39.7777,133201.0
2021-04-28 11:00:00,39.7875,40.8386,39.7648,40.8232,244984.0
2021-04-28 11:15:00,40.8386,41.2419,40.6604,41.0638,293240.0
2021-04-28 11:30:00,41.0589,41.5,40.9313,41.3406,243749.0
2021-04-28 11:45:00,41.34,41.4587,40.9353,41.034,215563.0
2021-04-28 12:00:00,41.0429,42.5,40.8038,42.4607,482289.0
2021-04-28 12:15:00,42.4606,42.7798,42.0421,42.1707,513795.0
2021-04-28 12:30:00,42.1565,42.4285,41.8745,41.9644,251052.0
2021-04-28 12:45:00,41.9666,42.3201,41.8741,41.9719,159022.0
2021-04-28 13:00:00,41.972,42.4583,41.8373,41.9651,188008.0
2021-04-28 13:15:00,41.9646,42.3304,41.3211,41.7166,280954.0
2021-04-28 13:30:00,41.7204,42.0734,41.4377,41.6694,148177.0
2021-04-28 13:45:00,41.6626,42.4,41.6039,42.2103,162297.0
2021-04-28 14:00:00,42.2088,42.7165,41.9318,42.6657,208391.0
2021-04-28 14:15:00,42.6677,42.9867,42.2164,42.4178,397293.0
2021-04-28 14:30:00,42.4195,42.4593,41.8222,41.9043,199401.0
2021-04-28 14:45:00,41.8972,42.3067,41.8895,42.0026,109079.0
2021-04-28 15:00:00,42.0073,42.3,41.45,41.521,193637.0
2021-04-28 15:15:00,41.5263,41.6695,41.0991,41.4192,192605.0
2021-04-28 15:30:00,41.4307,41.9038,41.4242,41.875,109462.0
2021-04-28 15:45:00,41.8617,42.0548,41.6581,42.0421,103303.0
2021-04-28 16:00:00,42.0375,42.408,41.5694,42.0014,202700.0
2021-04-28 16:15:00,41.9973,42.3125,41.8246,42.2371,142161.0
2021-04-28 16:30:00,42.2379,42.9,42.2261,42.7937,191435.0
2021-04-28 16:45:00,42.8081,43.0,42.4859,42.5678,190212.0
2021-04-28 17:00:00,42.5714,42.5877,42.1117,42.3233,148221.0
2021-04-28 17:15:00,42.3326,42.5497,42.3,42.4362,91537.0
2021-04-28 17:30:00,42.4325,42.6524,42.241,42.3296,101577.0
2021-04-28 17:45:00,42.3369,42.3374,42.0576,42.1853,62284.0
2021-04-28 18:00:00,42.186,42.5437,42.1473,42.5147,103046.0
2021-04-28 18:15:00,42.5302,42.85,42.4347,42.5013,114015.0
2021-04-28 18:30:00,42.5075,42.5504,42.2543,42.411,66289.0
2021-04-28 18:45:00,42.4237,42.712,42.1016,42.5964,85846.0
2021-04-28 19:00:00,42.6005,42.6448,42.0,42.0721,113259.0
2021-04-28 19:15:00,42.0692,42.3503,41.9741,42.276,80693.0
2021-04-28 19:30:00,42.257,42.5701,42.1128,42.5192,73860.0
2021-04-28 19:45:00,42.5446,42.7225,42.2314,42.6536,72157.0
2021-04-28 20:00:00,42.6681,42.9757,42.2272,42.2272,237396.0
2021-04-28 20:15:00,42.2375,42.4007,41.0951,41.996,396015.0
2021-04-28 20:30:00,41.996,42.5619,41.7819,41.9876,168544.0
2021-04-28 20:45:00,41.958,42.0167,41.4856,41.6229,102960.0
2021-04-28 21:00:00,41.6136,41.738,41.4002,41.569,81769.0
2021-04-28 21:15:00,41.5729,41.9467,41.5648,41.8997,55438.0
2021-04-28 21:30:00,41.8998,42.4327,41.8998,42.2358,131121.0
2021-04-28 21:45:00,42.2142,42.5783,42.1357,42.3568,84322.0
2021-04-28 22:00:00,42.3568,42.568,42.1673,42.2005,66752.0
2021-04-28 22:15:00,42.219,42.2262,41.6716,41.9377,76080.0
2021-04-28 22:30:00,41.9435,42.059,41.6001,41.6486,74219.0
2021-04-28 22:45:00,41.6413,41.9366,41.4364,41.6455,65863.0
2021-04-28 23:00:00,41.6505,42.2362,41.5289,42.1062,91489.0
2021-04-28 23:15:00,42.1061,42.3269,41.9655,42.1139,53411.0
2021-04-28 23:30:00,42.1148,42.6205,42.1148,42.4461,99740.0
2021-04-28 23:45:00,42.4409,42.9897,42.37,42.9312,146242.0
2021-04-29 00:00:00,42.9179,43.4621,42.5548,43.2037,275865.0
2021-04-29 00:15:00,43.2073,44.0,43.2037,43.62,251944.0
2021-04-29 00:30:00,43.6124,43.7705,43.3416,43.4516,143169.0
2021-04-29 00:45:00,43.4419,43.5,42.7785,43.0081,179764.0
2021-04-29 01:00:00,43.0173,43.1365,42.5159,42.714,148236.0
2021-04-29 01:15:00,42.7091,42.9587,42.5307,42.7102,97275.0
2021-04-29 01:30:00,42.6986,43.1639,42.6096,43.0585,141750.0
2021-04-29 01:45:00,43.0597,43.5,42.9915,43.3156,111384.0
2021-04-29 02:00:00,43.3333,43.8777,43.2438,43.2988,125569.0
2021-04-29 02:15:00,43.3099,43.3099,42.7828,43.0336,143405.0
2021-04-29 02:30:00,43.0333,43.3012,42.8488,43.2408,77099.0
2021-04-29 02:45:00,43.2368,43.4133,43.042,43.2834,68315.0
2021-04-29 03:00:00,43.2884,43.3327,43.1179,43.1616,54380.0
2021-04-29 03:15:00,43.1616,43.1961,42.7662,42.7855,93366.0
2021-04-29 03:30:00,42.7818,42.833,42.2156,42.3762,149649.0
2021-04-29 03:45:00,42.3788,42.6731,42.0779,42.538,140155.0
2021-04-29 04:00:00,42.5477,42.5477,42.0081,42.2471,121046.0
2021-04-29 04:15:00,42.2621,42.3408,42.0003,42.2835,76050.0
2021-04-29 04:30:00,42.2751,42.3341,41.6169,41.7428,143202.0
2021-04-29 04:45:00,41.7509,42.411,41.5706,42.0129,171534.0
2021-04-29 05:00:00,42.0076,42.7513,41.9485,42.3943,140198.0
2021-04-29 05:15:00,42.3969,42.602,42.2999,42.4543,55177.0
2021-04-29 05:30:00,42.4528,42.4955,42.1053,42.21,82311.0
2021-04-29 05:45:00,42.21,42.8562,42.1541,42.7559,122471.0
2021-04-29 06:00:00,42.756,43.0706,42.5059,42.8901,101830.0
2021-04-29 06:15:00,42.8988,42.9852,42.6749,42.8194,69062.0
2021-04-29 06:30:00,42.8303,42.9829,42.5728,42.8895,94977.0
2021-04-29 06:45:00,42.8924,42.9,42.4366,42.5292,95535.0
2021-04-29 07:00:00,42.5292,42.5486,42.1638,42.2039,115260.0
2021-04-29 07:15:00,42.2039,42.3484,42.1375,42.1836,61495.0
2021-04-29 07:30:00,42.1823,42.2856,42.0332,42.078,71438.0
2021-04-29 07:45:00,42.0702,42.4473,42.0658,42.4365,67230.0
2021-04-29 08:00:00,42.4307,42.5522,42.1016,42.2363,108562.0
2021-04-29 08:15:00,42.2169,42.3985,41.9752,42.0897,125160.0
2021-04-29 08:30:00,42.1082,42.1235,41.91,41.9645,79779.0
2021-04-29 08:45:00,41.9618,42.065,41.8975,41.987,62434.0
2021-04-29 09:00:00,41.9901,42.4278,41.883,42.3692,133994.0
2021-04-29 09:15:00,42.3675,43.0778,42.3462,42.9753,213631.0
2021-04-29 09:30:00,42.9709,42.991,42.4266,42.8092,141074.0
2021-04-29 09:45:00,42.8089,42.8163,42.4447,42.5705,78277.0
2021-04-29 10:00:00,42.567,42.9062,42.5629,42.6972,71742.0
2021-04-29 10:15:00,42.695,42.7116,42.3468,42.3696,77941.0
2021-04-29 10:30:00,42.372,42.5676,42.3213,42.4,91994.0
2021-04-29 10:45:00,42.4023,42.4532,42.2499,42.3111,93528.0
2021-04-29 11:00:00,42.3142,42.4854,42.1023,42.3834,95920.0
2021-04-29 11:15:00,42.3817,42.382,42.1,42.2393,63510.0
2021-04-29 11:30:00,42.2374,42.4854,42.1,42.2491,67516.0
2021-04-29 11:45:00,42.2543,42.5582,42.2035,42.2599,83995.0
2021-04-29 12:00:00,42.2543,42.4594,42.0036,42.4397,79950.0
2021-04-29 12:15:00,42.4366,42.774,42.4294,42.5388,93495.0
2021-04-29 12:30:00,42.5434,42.9025,42.5066,42.6883,128563.0
2021-04-29 12:45:00,42.6854,42.8262,42.5212,42.5215,119463.0
2021-04-29 13:00:00,42.5196,42.5588,42.1094,42.3167,114628.0
2021-04-29 13:15:00,42.3161,42.3237,41.8395,41.9762,177899.0
2021-04-29 13:30:00,41.9759,42.103,41.6345,42.0109,184846.0
2021-04-29 13:45:00,42.008,42.0423,41.38,41.6206,250616.0
2021-04-29 14:00:00,41.6163,41.9892,41.4519,41.757,97371.0
2021-04-29 14:15:00,41.7579,42.1078,41.6189,41.9383,85907.0
2021-04-29 14:30:00,41.9363,41.9363,41.5781,41.7482,75669.0
2021-04-29 14:45:00,41.752,41.854,41.5291,41.7209,63766.0
2021-04-29 15:00:00,41.7116,41.7188,41.2335,41.4736,101603.0
2021-04-29 15:15:00,41.4645,41.7499,41.1141,41.6133,170332.0
2021-04-29 15:30:00,41.6185,41.6723,41.3168,41.6242,79481.0
2021-04-29 15:45:00,41.6398,41.6724,41.3222,41.3984,102290.0
2021-04-29 16:00:00,41.3993,41.4488,40.8807,41.2817,167217.0
2021-04-29 16:15:00,41.2806,41.3423,40.8238,40.9095,149455.0
2021-04-29 16:30:00,40.9206,41.1221,40.75,40.8425,95550.0
2021-04-29 16:45:00,40.8419,40.8419,39.8193,39.8739,324955.0
2021-04-29 17:00:00,39.8538,40.0944,39.6083,39.9981,325294.0
2021-04-29 17:15:00,39.9949,40.7967,39.9916,40.6289,249388.0
2021-04-29 17:30:00,40.6398,40.7647,40.273,40.3545,108778.0
2021-04-29 17:45:00,40.3504,40.6901,40.1659,40.211,89256.0
