Date,Open,High,Low,Close,Volume
2021-04-27 20:30:00,151.005,151.218,150.169,150.97,21969.5
2021-04-27 20:45:00,150.939,151.001,150.406,150.809,11349.2
2021-04-27 21:00:00,150.8,151.304,150.171,151.181,13525.3
2021-04-27 21:15:00,151.138,151.547,150.907,151.412,8052.1
2021-04-27 21:30:00,151.41,152.493,151.396,152.439,10599.5
2021-04-27 21:45:00,152.432,152.774,152.206,152.499,13227.6
2021-04-27 22:00:00,152.497,153.265,152.255,152.834,8316.5
2021-04-27 22:15:00,152.829,153.22,152.353,152.746,8156.3
2021-04-27 22:30:00,152.72,153.294,152.277,152.32,8841.8
2021-04-27 22:45:00,152.311,152.499,151.614,151.893,11252.5
2021-04-27 23:00:00,151.892,151.988,151.142,151.701,7973.3
2021-04-27 23:15:00,151.683,152.34,151.648,151.944,6367.0
2021-04-27 23:30:00,151.952,151.98,151.326,151.808,8656.6
2021-04-27 23:45:00,151.809,152.7,151.589,152.637,12203.6
2021-04-28 00:00:00,152.642,154.356,152.318,154.097,33277.3
2021-04-28 00:15:00,154.097,154.189,153.312,153.428,15056.2
2021-04-28 00:30:00,153.381,154.9,153.318,154.201,28525.0
2021-04-28 00:45:00,154.205,156.231,153.939,155.898,73887.6
2021-04-28 01:00:00,155.837,156.221,154.933,155.444,40282.0
2021-04-28 01:15:00,155.411,155.848,154.561,154.638,27670.0
2021-04-28 01:30:00,154.647,155.658,154.647,155.255,17111.7
2021-04-28 01:45:00,155.26,155.367,154.372,154.494,19149.1
2021-04-28 02:00:00,154.476,154.918,154.312,154.501,15125.0
2021-04-28 02:15:00,154.498,154.7,153.787,154.17,20648.4
2021-04-28 02:30:00,154.161,154.397,153.664,153.84,10434.7
2021-04-28 02:45:00,153.862,153.879,152.775,152.907,27583.4
2021-04-28 03:00:00,152.912,153.683,152.291,153.387,23476.6
2021-04-28 03:15:00,153.421,153.6,152.8,152.992,14484.7
2021-04-28 03:30:00,152.992,153.112,151.597,152.118,41599.1
2021-04-28 03:45:00,152.118,152.73,151.627,151.922,18741.7
2021-04-28 04:00:00,151.931,152.748,151.847,152.516,15988.2
2021-04-28 04:15:00,152.499,153.256,152.242,153.253,15777.4
2021-04-28 04:30:00,153.263,153.264,152.679,152.787,12279.0
2021-04-28 04:45:00,152.788,152.817,151.737,152.212,14306.6
2021-04-28 05:00:00,152.224,152.597,151.7,152.303,13703.8
2021-04-28 05:15:00,152.304,152.556,151.341,151.78,16142.2
2021-04-28 05:30:00,151.767,151.868,150.274,151.196,29628.9
2021-04-28 05:45:00,151.218,151.293,150.711,151.012,11876.2
2021-04-28 06:00:00,151.04,151.117,148.716,149.076,38968.5
2021-04-28 06:15:00,149.073,149.763,147.756,148.294,55101.7
2021-04-28 06:30:00,148.313,149.382,146.382,149.226,55557.3
2021-04-28 06:45:00,149.129,149.133,148.19,148.717,22835.7
2021-04-28 07:00:00,148.717,150.247,148.145,150.142,20811.0
2021-04-28 07:15:00,150.17,150.565,149.5,150.453,15045.9
2021-04-28 07:30:00,150.451,150.524,149.702,150.222,15189.1
2021-04-28 07:45:00,150.223,150.758,149.984,150.267,23398.1
2021-04-28 08:00:00,150.292,150.891,149.736,150.859,19535.0
2021-04-28 08:15:00,150.867,151.124,150.429,151.037,10259.9
2021-04-28 08:30:00,151.047,151.22,150.5,150.732,9636.8
2021-04-28 08:45:00,150.709,151.033,149.729,149.799,27043.0
2021-04-28 09:00:00,149.793,150.389,149.523,150.154,11325.1
2021-04-28 09:15:00,150.191,150.348,148.053,148.195,34955.7
2021-04-28 09:30:00,148.148,149.571,148.148,149.423,15995.2
2021-04-28 09:45:00,149.442,150.204,149.34,149.408,12378.9
2021-04-28 10:00:00,149.374,150.732,148.952,150.63,18768.4
2021-04-28 10:15:00,150.613,150.746,149.851,150.071,8838.9
2021-04-28 10:30:00,150.068,150.34,149.829,150.179,5575.7
2021-04-28 10:45:00,150.222,150.834,149.999,150.548,6903.0
2021-04-28 11:00:00,150.541,151.693,150.421,151.33,16444.0
2021-04-28 11:15:00,151.354,152.255,151.277,151.704,22422.3
2021-04-28 11:30:00,151.682,151.983,151.322,151.911,10292.8
2021-04-28 11:45:00,151.916,151.974,151.088,151.157,10532.0
2021-04-28 12:00:00,151.158,151.979,150.747,151.979,11968.9
2021-04-28 12:15:00,151.962,152.53,151.637,151.763,19169.5
2021-04-28 12:30:00,151.784,152.124,151.242,151.504,16447.8
2021-04-28 12:45:00,151.508,151.508,150.886,151.083,10066.3
2021-04-28 13:00:00,151.096,151.345,150.2,150.314,11470.3
2021-04-28 13:15:00,150.339,150.756,149.616,150.004,18889.0
2021-04-28 13:30:00,150.048,150.432,149.701,150.112,9936.9
2021-04-28 13:45:00,150.114,150.624,149.802,149.981,14081.4
2021-04-28 14:00:00,149.954,150.508,149.954,150.386,8523.7
2021-04-28 14:15:00,150.409,150.553,149.365,150.268,13571.4
2021-04-28 14:30:00,150.206,150.379,149.719,149.901,7934.7
2021-04-28 14:45:00,149.898,150.552,149.898,150.104,6698.0
2021-04-28 15:00:00,150.112,150.472,149.302,149.46,11865.9
2021-04-28 15:15:00,149.447,149.928,148.814,149.214,12157.2
2021-04-28 15:30:00,149.223,149.575,149.102,149.28,7187.7
2021-04-28 15:45:00,149.275,149.276,148.42,148.451,23121.9
2021-04-28 16:00:00,148.451,149.519,147.259,148.071,50694.9
2021-04-28 16:15:00,148.099,149.248,148.052,148.975,18320.7
2021-04-28 16:30:00,148.975,150.159,148.97,149.763,22275.2
2021-04-28 16:45:00,149.756,150.131,149.617,149.756,8094.4
2021-04-28 17:00:00,149.795,149.795,148.608,148.802,14955.3
2021-04-28 17:15:00,148.779,149.567,148.779,149.531,4371.8
2021-04-28 17:30:00,149.512,149.656,149.248,149.381,4567.8
2021-04-28 17:45:00,149.386,149.387,148.714,148.765,8138.9
2021-04-28 18:00:00,148.774,150.321,148.668,150.256,21032.6
2021-04-28 18:15:00,150.245,150.315,149.982,150.023,6696.5
2021-04-28 18:30:00,150.029,150.125,149.616,149.727,9942.1
2021-04-28 18:45:00,149.745,149.767,149.121,149.436,8810.7
2021-04-28 19:00:00,149.425,149.593,148.965,149.283,5115.0
2021-04-28 19:15:00,149.281,150.083,149.156,150.083,7241.9
2021-04-28 19:30:00,150.051,150.516,149.808,150.153,25353.1
2021-04-28 19:45:00,150.175,151.038,149.961,150.451,11899.3
2021-04-28 20:00:00,150.444,152.3,150.242,150.598,24760.8
2021-04-28 20:15:00,150.596,150.89,148.96,150.536,41084.1
2021-04-28 20:30:00,150.494,151.162,149.797,150.143,15614.7
2021-04-28 20:45:00,150.119,150.141,149.122,149.21,12051.9
2021-04-28 21:00:00,149.211,149.689,148.681,149.668,11722.6
2021-04-28 21:15:00,149.665,150.7,149.65,150.451,10476.5
2021-04-28 21:30:00,150.48,150.853,150.4,150.669,3649.1
2021-04-28 21:45:00,150.684,150.74,149.792,149.927,5959.0
2021-04-28 22:00:00,149.928,150.582,149.851,150.556,6048.5
2021-04-28 22:15:00,150.571,150.959,150.037,150.462,8127.9
2021-04-28 22:30:00,150.448,150.64,149.658,149.763,11874.4
2021-04-28 22:45:00,149.778,150.449,149.642,150.322,8291.0
2021-04-28 23:00:00,150.335,150.772,150.119,150.631,6597.1
2021-04-28 23:15:00,150.634,152.262,150.596,152.198,26632.7
2021-04-28 23:30:00,152.183,152.475,151.09,151.2,14204.1
2021-04-28 23:45:00,151.196,151.744,150.991,151.098,9482.2
2021-04-29 00:00:00,151.09,151.889,150.64,151.419,28137.4
2021-04-29 00:15:00,151.419,151.936,150.811,150.936,12127.2
2021-04-29 00:30:00,150.969,151.079,150.271,150.52,12965.2
2021-04-29 00:45:00,150.506,150.852,150.439,150.634,8015.2
2021-04-29 01:00:00,150.634,150.799,149.21,149.793,23167.1
2021-04-29 01:15:00,149.757,150.08,149.291,149.301,12415.7
2021-04-29 01:30:00,149.301,149.899,149.146,149.609,7603.7
2021-04-29 01:45:00,149.625,150.307,149.553,149.955,12674.0
2021-04-29 02:00:00,149.948,150.427,149.56,149.666,17742.6
2021-04-29 02:15:00,149.644,149.741,149.135,149.531,13271.7
2021-04-29 02:30:00,149.534,149.808,149.167,149.582,10111.2
2021-04-29 02:45:00,149.554,150.136,149.238,149.903,6941.2
2021-04-29 03:00:00,149.953,150.366,149.79,150.078,5184.5
2021-04-29 03:15:00,150.041,150.261,149.688,150.057,5441.6
2021-04-29 03:30:00,150.028,150.028,148.843,149.396,17613.4
2021-04-29 03:45:00,149.419,149.656,148.962,149.552,9539.0
2021-04-29 04:00:00,149.549,149.552,148.94,149.182,5844.7
2021-04-29 04:15:00,149.182,149.359,148.095,149.086,24354.2
2021-04-29 04:30:00,149.079,149.277,148.1,148.308,17545.3
2021-04-29 04:45:00,148.311,149.028,148.076,148.374,9800.1
2021-04-29 05:00:00,148.374,149.518,148.212,149.294,16070.9
2021-04-29 05:15:00,149.294,149.405,148.771,149.069,9271.1
2021-04-29 05:30:00,149.087,149.343,148.852,149.045,5094.7
2021-04-29 05:45:00,149.006,149.59,148.906,149.174,7253.3
2021-04-29 06:00:00,149.188,149.949,149.07,149.616,11208.1
2021-04-29 06:15:00,149.608,150.23,149.384,150.16,24096.3
2021-04-29 06:30:00,150.17,150.388,149.728,150.258,13834.5
2021-04-29 06:45:00,150.26,150.708,149.915,150.634,26336.5
2021-04-29 07:00:00,150.636,150.652,149.98,150.199,16435.0
2021-04-29 07:15:00,150.208,150.317,149.94,150.098,10330.9
2021-04-29 07:30:00,150.094,150.336,149.8,149.981,7192.9
2021-04-29 07:45:00,149.987,150.473,149.987,150.404,8236.5
2021-04-29 08:00:00,150.426,150.476,149.818,149.953,13526.3
2021-04-29 08:15:00,149.947,150.185,149.372,150.016,14637.7
2021-04-29 08:30:00,150.002,150.514,149.655,150.5,25550.3
2021-04-29 08:45:00,150.458,151.255,150.405,150.517,26905.6
2021-04-29 09:00:00,150.544,151.39,149.9,151.36,37237.6
2021-04-29 09:15:00,151.339,152.118,151.207,151.911,29873.2
2021-04-29 09:30:00,151.911,152.397,151.477,151.869,24281.5
2021-04-29 09:45:00,151.869,151.978,151.372,151.553,16449.4
2021-04-29 10:00:00,151.547,152.0,151.3,151.97,15273.7
2021-04-29 10:15:00,151.943,152.172,151.455,151.76,12275.9
2021-04-29 10:30:00,151.763,151.765,151.157,151.402,13049.6
2021-04-29 10:45:00,151.4,151.573,151.073,151.173,8889.5
2021-04-29 11:00:00,151.172,151.199,150.546,150.654,19126.6
2021-04-29 11:15:00,150.68,150.888,150.053,150.347,22081.4
2021-04-29 11:30:00,150.369,150.855,150.2,150.723,9540.2
2021-04-29 11:45:00,150.753,151.355,150.648,151.023,20464.2
2021-04-29 12:00:00,151.035,151.462,150.799,151.196,14978.2
2021-04-29 12:15:00,151.174,151.986,151.121,151.606,20935.5
2021-04-29 12:30:00,151.605,152.328,151.44,152.193,20302.4
2021-04-29 12:45:00,152.165,152.232,151.4,151.631,25962.4
2021-04-29 13:00:00,151.631,152.157,150.888,151.215,28135.6
2021-04-29 13:15:00,151.191,151.257,150.5,150.766,23028.8
2021-04-29 13:30:00,150.771,151.391,150.413,151.0,25034.1
2021-04-29 13:45:00,151.0,151.001,150.24,150.35,15018.4
2021-04-29 14:00:00,150.333,150.875,150.061,150.111,16444.1
2021-04-29 14:15:00,150.133,150.655,150.061,150.338,8165.2
2021-04-29 14:30:00,150.34,150.341,149.111,149.744,38498.4
2021-04-29 14:45:00,149.738,150.1,149.502,149.979,11911.1
2021-04-29 15:00:00,149.994,150.261,149.4,149.775,16081.2
2021-04-29 15:15:00,149.775,150.696,149.101,150.053,33219.7
2021-04-29 15:30:00,150.1,150.597,149.924,150.352,9642.2
2021-04-29 15:45:00,150.352,150.647,150.2,150.338,11295.0
2021-04-29 16:00:00,150.324,152.196,150.307,151.529,82270.4
2021-04-29 16:15:00,151.529,151.563,150.003,150.326,33782.1
2021-04-29 16:30:00,150.335,150.784,150.0,150.048,22402.7
2021-04-29 16:45:00,150.044,150.081,149.15,149.157,28445.2
2021-04-29 17:00:00,149.16,149.211,147.386,148.398,65837.0
2021-04-29 17:15:00,148.418,149.735,148.375,148.855,20468.3
2021-04-29 17:30:00,148.859,149.229,148.383,148.939,11345.3
2021-04-29 17:45:00,148.906,149.305,148.783,148.872,7819.2
2021-04-29 18:00:00,148.862,148.862,147.925,148.325,14650.6
2021-04-29 18:15:00,148.339,149.261,148.025,149.143,14811.5
2021-04-29 18:30:00,149.172,149.231,148.331,148.47,8570.4
2021-04-29 18:45:00,148.506,149.16,148.361,149.025,8091.4
2021-04-29 19:00:00,149.046,149.126,148.723,148.968,4335.6
2021-04-29 19:15:00,148.985,149.81,148.755,149.442,21502.4
2021-04-29 19:30:00,149.427,149.437,148.876,149.104,8216.9
2021-04-29 19:45:00,149.096,149.444,148.725,149.199,4129.6
2021-04-29 20:00:00,149.199,149.2,147.8,148.831,16081.9
2021-04-29 20:15:00,148.815,149.672,148.42,148.721,10002.5
2021-04-29 20:30:00,148.735,149.371,148.001,148.145,7163.8
2021-04-29 20:45:00,148.135,148.655,148.064,148.418,4408.1
2021-04-29 21:00:00,148.439,148.974,148.221,148.908,5357.8
2021-04-29 21:15:00,148.925,149.075,148.615,148.821,3928.8
2021-04-29 21:30:00,148.805,149.395,148.733,149.138,6884.3
2021-04-29 21:45:00,149.155,149.733,149.025,149.709,6328.3
2021-04-29 22:00:00,149.708,149.807,149.383,149.558,6532.4
2021-04-29 22:15:00,149.559,149.92,149.501,149.821,11650.5
2021-04-29 22:30:00,149.821,150.253,149.769,150.15,10901.4
2021-04-29 22:45:00,150.154,150.596,149.94,150.064,10385.5
2021-04-29 23:00:00,150.069,150.312,149.739,149.942,7724.7
2021-04-29 23:15:00,149.942,150.193,149.047,149.545,11678.9
2021-04-29 23:30:00,149.552,149.841,149.449,149.595,5256.2
2021-04-29 23:45:00,149.605,149.994,149.605,149.895,4146.3
2021-04-30 00:00:00,149.895,150.586,149.837,150.501,20665.3
2021-04-30 00:15:00,150.516,151.076,150.0,151.002,21852.8
2021-04-30 00:30:00,151.025,151.423,150.294,150.38,16908.9
2021-04-30 00:45:00,150.38,151.801,150.352,151.44,29657.2
2021-04-30 01:00:00,151.426,151.923,151.155,151.203,21863.5
2021-04-30 01:15:00,151.213,151.26,150.6,151.26,16941.1
2021-04-30 01:30:00,151.224,152.987,151.067,152.98,80626.5
2021-04-30 01:45:00,152.952,155.81,152.937,154.628,149442.4
2021-04-30 02:00:00,154.617,156.627,154.006,156.108,96493.6
2021-04-30 02:15:00,156.086,160.59,155.73,159.057,213542.9
2021-04-30 02:30:00,159.069,159.221,156.997,158.037,108029.9
2021-04-30 02:45:00,158.037,158.444,157.205,157.399,54038.8
2021-04-30 03:00:00,157.399,159.343,157.399,159.179,76922.5
2021-04-30 03:15:00,159.179,159.857,158.268,158.5,44129.3
2021-04-30 03:30:00,158.521,158.798,157.564,158.03,40154.3
2021-04-30 03:45:00,158.03,158.261,156.999,158.16,44773.0
2021-04-30 04:00:00,158.192,159.09,158.185,158.848,31899.4
2021-04-30 04:15:00,158.848,159.128,157.344,157.637,36301.5
2021-04-30 04:30:00,157.642,158.359,157.051,157.996,31546.2
2021-04-30 04:45:00,158.023,158.52,156.1,157.063,56183.2
2021-04-30 05:00:00,157.091,157.446,156.383,157.111,34019.2
2021-04-30 05:15:00,157.106,157.825,156.774,157.602,22564.1
2021-04-30 05:30:00,157.603,158.288,156.693,157.602,36315.4
2021-04-30 05:45:00,157.63,158.045,157.371,157.87,18390.4
2021-04-30 06:00:00,157.862,158.865,157.602,157.872,30496.0
2021-04-30 06:15:00,157.872,158.249,157.26,158.23,18367.2
2021-04-30 06:30:00,158.232,158.3,157.524,157.842,17735.9
2021-04-30 06:45:00,157.825,158.031,157.384,157.649,18903.8
2021-04-30 07:00:00,157.65,157.995,157.411,157.981,12607.9
2021-04-30 07:15:00,157.981,158.27,157.6,157.647,17319.8
2021-04-30 07:30:00,157.657,157.743,156.891,157.02,24154.6
2021-04-30 07:45:00,156.99,158.215,156.99,157.639,26027.9
2021-04-30 08:00:00,157.657,158.175,156.819,156.957,26379.4
2021-04-30 08:15:00,156.958,157.271,156.226,156.369,19235.4
2021-04-30 08:30:00,156.395,156.901,156.371,156.799,12883.7
2021-04-30 08:45:00,156.819,157.297,156.683,156.739,12904.6
2021-04-30 09:00:00,156.754,157.17,156.262,156.602,23757.0
2021-04-30 09:15:00,156.588,157.058,156.52,157.005,14107.4
2021-04-30 09:30:00,157.005,157.074,156.177,156.46,17586.6
2021-04-30 09:45:00,156.461,156.545,155.442,155.741,32358.5
2021-04-30 10:00:00,155.739,156.292,155.5,156.062,11369.0
2021-04-30 10:15:00,156.063,156.177,155.511,155.902,12606.6
2021-04-30 10:30:00,155.922,156.188,155.582,155.834,8987.0
2021-04-30 10:45:00,155.846,156.097,153.982,154.551,57474.4
2021-04-30 11:00:00,154.566,155.241,154.24,154.878,31489.8
2021-04-30 11:15:00,154.865,155.667,154.825,155.437,16090.9
2021-04-30 11:30:00,155.461,156.334,155.461,155.705,25592.4
2021-04-30 11:45:00,155.704,155.984,155.11,155.496,16770.1
2021-04-30 12:00:00,155.512,157.37,155.306,157.175,38818.0
2021-04-30 12:15:00,157.154,157.551,156.446,157.48,23135.9
2021-04-30 12:30:00,157.519,158.785,157.372,158.4,77654.5
2021-04-30 12:45:00,158.407,158.55,157.478,157.631,34636.4
2021-04-30 13:00:00,157.625,157.838,156.623,156.897,28456.0
2021-04-30 13:15:00,156.897,156.951,155.638,156.678,33048.7
2021-04-30 13:30:00,156.681,157.32,156.666,157.146,20946.6
2021-04-30 13:45:00,157.141,158.192,157.015,157.781,26916.3
2021-04-30 14:00:00,157.84,158.108,156.249,156.456,52432.4
2021-04-30 14:15:00,156.441,158.098,156.436,157.991,40029.7
2021-04-30 14:30:00,158.02,158.206,157.303,157.403,24904.5
2021-04-30 14:45:00,157.386,157.736,156.636,156.661,21206.9
2021-04-30 15:00:00,156.688,157.264,156.656,156.926,18953.1
2021-04-30 15:15:00,156.878,157.663,156.67,157.362,20630.0
2021-04-30 15:30:00,157.363,158.348,157.139,158.114,27909.0
2021-04-30 15:45:00,158.138,159.8,158.123,159.508,60733.0
2021-04-30 16:00:00,159.524,165.0,159.486,162.3,205962.9
2021-04-30 16:15:00,162.234,165.591,161.862,164.2,107695.3
2021-04-30 16:30:00,164.31,164.71,163.05,163.51,58446.1
2021-04-30 16:45:00,163.5,163.5,161.703,162.154,48079.0
2021-04-30 17:00:00,162.154,163.207,161.96,162.673,34699.8
2021-04-30 17:15:00,162.667,162.933,161.105,161.357,45300.6
2021-04-30 17:30:00,161.357,162.434,161.357,161.944,17921.5
2021-04-30 17:45:00,161.941,162.434,161.455,161.693,14893.5
2021-04-30 18:00:00,161.681,161.927,161.207,161.21,12831.6
2021-04-30 18:15:00,161.21,161.7,160.759,161.461,16844.3
2021-04-30 18:30:00,161.483,161.99,160.901,161.853,19844.0
2021-04-30 18:45:00,161.852,162.044,161.172,161.661,13190.2
2021-04-30 19:00:00,161.66,161.931,161.219,161.275,10672.9
2021-04-30 19:15:00,161.276,161.803,161.01,161.546,11907.2
2021-04-30 19:30:00,161.527,161.856,160.921,160.929,12452.3
2021-04-30 19:45:00,160.92,161.363,160.883,161.254,10771.2
2021-04-30 20:00:00,161.244,161.254,160.12,160.731,27140.9
2021-04-30 20:15:00,160.715,160.9,159.73,160.486,27238.8
2021-04-30 20:30:00,160.456,162.052,160.373,161.63,24711.6
2021-04-30 20:45:00,161.629,163.379,161.391,163.257,26537.5
2021-04-30 21:00:00,163.305,163.577,162.142,162.397,17031.0
2021-04-30 21:15:00,162.385,162.501,161.687,161.796,8777.3
2021-04-30 21:30:00,161.799,162.526,160.921,161.896,29184.9
2021-04-30 21:45:00,161.883,162.448,161.512,162.363,10187.3
2021-04-30 22:00:00,162.353,163.588,161.843,162.89,28492.9
2021-04-30 22:15:00,162.877,164.748,162.876,164.725,22111.3
2021-04-30 22:30:00,164.724,164.724,163.824,163.882,17536.8
2021-04-30 22:45:00,163.862,163.997,163.062,163.781,10197.8
2021-04-30 23:00:00,163.816,164.37,163.063,163.431,15081.5
2021-04-30 23:15:00,163.431,164.115,162.223,162.483,31862.0
2021-04-30 23:30:00,162.5,163.382,162.201,163.149,22801.4
2021-04-30 23:45:00,163.142,164.621,163.017,164.071,17018.7
2021-05-01 00:00:00,164.066,164.132,162.693,163.259,28019.6
2021-05-01 00:15:00,163.263,164.291,163.044,164.032,19250.8
2021-05-01 00:30:00,164.087,165.518,163.938,164.927,48955.3
2021-05-01 00:45:00,164.923,164.976,163.733,164.672,24644.0
2021-05-01 01:00:00,164.666,164.67,162.732,163.523,36693.1
2021-05-01 01:15:00,163.524,164.424,163.523,164.318,20382.0
2021-05-01 01:30:00,164.356,165.101,163.808,164.94,18783.1
2021-05-01 01:45:00,164.968,167.499,164.665,166.83,100346.8
2021-05-01 02:00:00,166.882,168.0,166.298,167.264,54861.2
2021-05-01 02:15:00,167.268,167.285,165.901,166.32,46685.9
2021-05-01 02:30:00,166.376,167.296,165.594,165.739,24655.5
2021-05-01 02:45:00,165.748,166.632,165.314,166.395,35248.2
2021-05-01 03:00:00,166.41,166.895,166.039,166.292,15821.1
2021-05-01 03:15:00,166.293,166.579,165.906,166.098,13782.8
2021-05-01 03:30:00,166.099,166.454,165.257,165.326,24431.2
2021-05-01 03:45:00,165.327,165.907,164.614,165.21,35443.2
2021-05-01 04:00:00,165.227,165.691,165.003,165.447,13704.2
2021-05-01 04:15:00,165.447,165.564,164.885,165.137,13949.3
2021-05-01 04:30:00,165.129,165.258,164.617,164.617,13431.1
2021-05-01 04:45:00,164.682,165.664,164.665,165.263,12916.1
2021-05-01 05:00:00,165.252,166.458,165.082,165.816,17290.8
2021-05-01 05:15:00,165.791,166.599,165.596,166.269,17598.8
2021-05-01 05:30:00,166.263,166.438,165.938,166.095,8553.2
2021-05-01 05:45:00,166.101,167.285,166.041,166.998,25779.3
2021-05-01 06:00:00,166.979,166.979,165.69,165.795,18641.6
2021-05-01 06:15:00,165.795,166.3,165.734,166.091,4977.0
2021-05-01 06:30:00,166.091,166.198,165.636,165.8,4930.2
2021-05-01 06:45:00,165.802,166.128,165.361,165.968,9603.5
2021-05-01 07:00:00,166.003,166.272,165.138,165.185,12118.0
2021-05-01 07:15:00,165.177,165.75,165.0,165.076,14182.4
2021-05-01 07:30:00,165.072,165.317,164.716,164.826,10986.0
2021-05-01 07:45:00,164.825,164.947,164.065,164.491,21210.8
2021-05-01 08:00:00,164.507,165.68,164.5,165.152,16206.2
2021-05-01 08:15:00,165.193,165.949,165.129,165.705,14892.9
2021-05-01 08:30:00,165.706,165.706,164.718,164.861,14376.3
2021-05-01 08:45:00,164.872,165.554,164.311,164.347,14723.5
2021-05-01 09:00:00,164.356,164.542,162.34,163.614,60960.6
2021-05-01 09:15:00,163.596,164.113,163.179,163.827,18601.6
2021-05-01 09:30:00,163.834,164.79,163.791,164.611,11467.5
2021-05-01 09:45:00,164.61,164.61,163.506,164.11,14776.4
2021-05-01 10:00:00,164.114,164.218,163.049,163.098,13968.9
2021-05-01 10:15:00,163.126,163.699,163.052,163.562,7980.1
2021-05-01 10:30:00,163.601,163.734,163.066,163.423,13485.8
2021-05-01 10:45:00,163.417,163.571,163.066,163.298,8906.3
2021-05-01 11:00:00,163.311,164.091,163.153,164.031,16912.2
2021-05-01 11:15:00,164.042,164.555,163.904,164.274,11500.1
2021-05-01 11:30:00,164.274,164.861,164.108,164.373,13457.2
2021-05-01 11:45:00,164.35,164.846,164.35,164.749,6983.0
2021-05-01 12:00:00,164.749,164.75,163.834,164.576,12521.4
2021-05-01 12:15:00,164.576,164.953,164.33,164.429,11026.9
2021-05-01 12:30:00,164.429,164.591,163.968,164.03,11411.5
2021-05-01 12:45:00,164.03,164.593,163.935,164.5,11331.7
2021-05-01 13:00:00,164.499,165.509,164.212,165.242,24063.1
2021-05-01 13:15:00,165.226,165.293,164.109,164.172,14636.3
2021-05-01 13:30:00,164.175,164.395,163.251,163.713,20355.6
2021-05-01 13:45:00,163.666,163.874,163.089,163.09,16039.9
2021-05-01 14:00:00,163.106,163.547,162.02,162.609,31686.4
2021-05-01 14:15:00,162.586,163.296,162.586,163.0,9912.0
2021-05-01 14:30:00,162.987,163.082,162.095,162.565,24780.6
2021-05-01 14:45:00,162.564,162.79,161.285,162.024,35854.3
2021-05-01 15:00:00,162.05,162.455,161.275,161.602,17580.1
2021-05-01 15:15:00,161.6,162.946,161.6,162.618,36995.6
2021-05-01 15:30:00,162.597,163.769,162.499,163.51,26822.3
2021-05-01 15:45:00,163.54,164.11,162.983,163.802,20320.4
2021-05-01 16:00:00,163.803,165.2,162.68,163.615,56731.7
2021-05-01 16:15:00,163.642,164.61,162.902,164.441,26577.6
2021-05-01 16:30:00,164.399,164.402,163.541,163.675,16612.9
2021-05-01 16:45:00,163.707,163.707,162.89,163.407,12199.6
2021-05-01 17:00:00,163.429,163.898,163.046,163.157,8751.2
2021-05-01 17:15:00,163.157,163.157,162.772,162.931,8433.1
2021-05-01 17:30:00,162.949,163.042,162.288,162.421,9519.4
2021-05-01 17:45:00,162.421,162.622,162.136,162.608,7088.9
2021-05-01 18:00:00,162.608,162.856,162.194,162.582,9676.9
2021-05-01 18:15:00,162.581,163.08,162.383,162.844,5969.0
2021-05-01 18:30:00,162.843,162.877,162.619,162.676,6568.8
2021-05-01 18:45:00,162.673,162.746,162.349,162.497,5609.8
2021-05-01 19:00:00,162.498,163.264,162.35,163.152,7452.4
2021-05-01 19:15:00,163.152,163.98,162.79,163.817,16490.4
2021-05-01 19:30:00,163.805,163.978,163.465,163.553,16673.3
2021-05-01 19:45:00,163.555,163.95,163.064,163.25,11364.2
2021-05-01 20:00:00,163.25,163.25,162.65,162.698,10190.9
2021-05-01 20:15:00,162.68,162.894,162.501,162.855,6171.6
2021-05-01 20:30:00,162.866,163.175,162.529,162.758,8746.8
2021-05-01 20:45:00,162.769,162.806,162.361,162.555,6258.2
2021-05-01 21:00:00,162.564,163.47,162.564,163.465,12107.5
2021-05-01 21:15:00,163.472,163.682,163.004,163.172,10931.3
2021-05-01 21:30:00,163.173,163.194,162.377,162.524,8759.4
2021-05-01 21:45:00,162.521,162.62,162.277,162.529,8113.2
2021-05-01 22:00:00,162.53,163.454,162.474,163.438,19164.8
2021-05-01 22:15:00,163.436,165.146,163.367,164.837,21725.1
2021-05-01 22:30:00,164.802,165.324,163.895,164.017,20127.5
2021-05-01 22:45:00,164.031,164.878,163.8,164.647,13393.9
2021-05-01 23:00:00,164.656,165.234,164.537,165.16,16343.3
2021-05-01 23:15:00,165.154,165.71,164.712,165.381,22106.6
2021-05-01 23:30:00,165.409,165.409,164.5,164.817,12775.6
2021-05-01 23:45:00,164.813,165.221,164.318,164.407,10002.3
2021-05-02 00:00:00,164.419,164.774,164.174,164.522,14736.8
2021-05-02 00:15:00,164.522,165.095,164.501,165.05,9178.2
2021-05-02 00:30:00,165.034,167.0,165.034,166.508,43305.6
2021-05-02 00:45:00,166.497,166.967,165.759,166.543,26211.8
2021-05-02 01:00:00,166.556,166.601,164.564,165.075,44816.3
2021-05-02 01:15:00,165.075,165.54,164.899,164.974,17411.1
2021-05-02 01:30:00,164.975,165.002,164.302,164.495,12786.9
2021-05-02 01:45:00,164.482,164.598,164.003,164.386,11694.1
2021-05-02 02:00:00,164.385,165.045,164.366,164.914,10590.2
2021-05-02 02:15:00,164.894,165.625,164.805,165.217,10332.7
2021-05-02 02:30:00,165.219,165.411,164.885,165.228,8798.2
2021-05-02 02:45:00,165.254,165.333,164.469,164.616,7614.8
2021-05-02 03:00:00,164.617,164.801,164.34,164.594,10091.6
