Date,Open,High,Low,Close,Volume
2021-04-27 20:30:00,258.21,259.64,257.78,258.96,19030.362
2021-04-27 20:45:00,258.92,261.27,258.69,260.33,23509.272
2021-04-27 21:00:00,260.35,261.23,258.23,259.88,29339.162
2021-04-27 21:15:00,259.88,261.06,259.34,260.24,15885.344
2021-04-27 21:30:00,260.24,261.45,260.0,260.26,15037.651
2021-04-27 21:45:00,260.26,262.37,260.16,262.04,18115.165
2021-04-27 22:00:00,261.96,262.03,260.78,261.41,17607.711
2021-04-27 22:15:00,261.47,262.38,259.43,260.31,23778.413
2021-04-27 22:30:00,260.35,260.46,258.72,259.25,31525.949
2021-04-27 22:45:00,259.25,259.64,257.85,259.01,29852.564
2021-04-27 23:00:00,259.0,259.82,257.56,259.37,17974.439
2021-04-27 23:15:00,259.4,260.02,259.01,259.33,12157.882
2021-04-27 23:30:00,259.34,260.35,257.77,259.91,20216.639
2021-04-27 23:45:00,259.9,260.54,258.73,259.92,22426.328
2021-04-28 00:00:00,259.86,262.6,259.86,261.85,37609.167
2021-04-28 00:15:00,261.88,263.5,261.31,263.15,33492.234
2021-04-28 00:30:00,263.2,264.95,262.21,264.32,34926.684
2021-04-28 00:45:00,264.33,264.69,263.25,263.9,29123.421
2021-04-28 01:00:00,263.9,265.63,263.77,264.4,36014.322
2021-04-28 01:15:00,264.36,264.78,263.03,263.79,25692.795
2021-04-28 01:30:00,263.8,267.05,263.57,265.6,34682.459
2021-04-28 01:45:00,265.65,267.11,265.12,265.22,20784.596
2021-04-28 02:00:00,265.21,265.31,264.03,264.65,17418.545
2021-04-28 02:15:00,264.6,264.94,263.13,263.36,15409.417
2021-04-28 02:30:00,263.37,263.96,263.0,263.6,15555.911
2021-04-28 02:45:00,263.6,263.66,260.4,260.55,44359.642
2021-04-28 03:00:00,260.56,261.82,259.1,260.04,40589.388
2021-04-28 03:15:00,260.11,260.31,258.03,258.89,36240.459
2021-04-28 03:30:00,258.9,259.24,256.45,256.87,45851.732
2021-04-28 03:45:00,256.87,259.15,255.42,255.55,41984.322
2021-04-28 04:00:00,255.58,257.95,255.05,257.41,32480.049
2021-04-28 04:15:00,257.42,258.14,256.84,257.88,13749.197
2021-04-28 04:30:00,258.0,258.19,257.03,257.42,13922.39
2021-04-28 04:45:00,257.4,257.41,254.03,254.78,55141.633
2021-04-28 05:00:00,254.79,256.55,253.43,255.71,27566.349
2021-04-28 05:15:00,255.71,256.2,253.19,253.79,23160.373
2021-04-28 05:30:00,253.83,254.01,251.51,253.32,36968.479
2021-04-28 05:45:00,253.31,254.75,251.95,254.19,26567.138
2021-04-28 06:00:00,254.21,254.43,249.1,249.82,59586.605
2021-04-28 06:15:00,249.9,251.34,248.74,250.28,47091.041
2021-04-28 06:30:00,250.26,253.32,248.3,253.21,65895.956
2021-04-28 06:45:00,253.16,253.34,250.61,251.96,25396.602
2021-04-28 07:00:00,251.96,255.78,250.82,255.2,40525.688
2021-04-28 07:15:00,255.2,255.38,253.35,255.31,28791.769
2021-04-28 07:30:00,255.29,255.35,253.89,254.72,18728.912
2021-04-28 07:45:00,254.82,255.1,253.78,254.06,15854.593
2021-04-28 08:00:00,254.06,256.21,252.95,255.88,30560.379
2021-04-28 08:15:00,255.88,256.15,254.82,255.68,13112.577
2021-04-28 08:30:00,255.65,255.85,253.52,254.0,19339.764
2021-04-28 08:45:00,254.01,254.93,251.3,251.38,25050.509
2021-04-28 09:00:00,251.4,252.99,251.14,251.94,24303.044
2021-04-28 09:15:00,251.93,251.99,249.13,249.47,27592.46
2021-04-28 09:30:00,249.49,252.96,249.4,252.63,26748.788
2021-04-28 09:45:00,252.69,254.34,252.2,252.28,20098.442
2021-04-28 10:00:00,252.27,254.95,251.22,254.65,26364.36
2021-04-28 10:15:00,254.65,254.79,253.36,253.96,15851.985
2021-04-28 10:30:00,253.88,254.48,253.4,254.22,11653.582
2021-04-28 10:45:00,254.22,255.23,253.67,254.62,17261.249
2021-04-28 11:00:00,254.6,257.02,254.4,256.38,38605.414
2021-04-28 11:15:00,256.43,257.39,256.0,256.6,32939.19
2021-04-28 11:30:00,256.58,258.47,255.95,257.64,35658.398
2021-04-28 11:45:00,257.66,258.03,256.0,256.14,28987.44
2021-04-28 12:00:00,256.14,259.23,255.14,258.53,34831.898
2021-04-28 12:15:00,258.52,259.2,257.54,258.08,24108.036
2021-04-28 12:30:00,258.08,258.66,257.1,257.89,20096.231
2021-04-28 12:45:00,257.94,257.99,257.2,257.6,13714.527
2021-04-28 13:00:00,257.5,257.74,254.6,255.1,29220.934
2021-04-28 13:15:00,255.1,255.9,253.22,255.01,36412.282
2021-04-28 13:30:00,255.02,255.85,254.03,255.38,19178.174
2021-04-28 13:45:00,255.38,256.8,254.72,256.49,14729.146
2021-04-28 14:00:00,256.48,258.0,256.4,256.93,20530.258
2021-04-28 14:15:00,256.9,257.68,254.8,256.07,25177.945
2021-04-28 14:30:00,256.03,256.34,253.4,253.88,19291.3
2021-04-28 14:45:00,253.86,254.98,253.63,254.1,14744.897
2021-04-28 15:00:00,254.11,254.99,251.02,251.71,40683.276
2021-04-28 15:15:00,251.67,253.04,250.17,252.03,34921.517
2021-04-28 15:30:00,252.1,253.57,252.04,252.58,17642.863
2021-04-28 15:45:00,252.57,252.6,251.16,252.33,18631.636
2021-04-28 16:00:00,252.31,254.42,251.11,252.98,48202.326
2021-04-28 16:15:00,252.98,254.44,252.01,252.67,35120.557
2021-04-28 16:30:00,252.74,254.99,252.5,254.84,20657.784
2021-04-28 16:45:00,254.87,255.18,254.2,254.61,14398.165
2021-04-28 17:00:00,254.61,254.8,253.04,253.21,13137.597
2021-04-28 17:15:00,253.21,255.25,253.05,255.21,12454.402
2021-04-28 17:30:00,255.22,255.5,254.1,255.2,13902.958
2021-04-28 17:45:00,255.2,255.31,253.52,254.18,18410.801
2021-04-28 18:00:00,254.15,256.57,253.6,256.24,23283.507
2021-04-28 18:15:00,256.3,256.41,255.72,256.22,14532.461
2021-04-28 18:30:00,256.22,257.0,255.7,256.3,15106.519
2021-04-28 18:45:00,256.27,256.5,254.83,256.28,12221.32
2021-04-28 19:00:00,256.27,256.58,255.34,255.92,9999.114
2021-04-28 19:15:00,255.91,256.52,255.53,256.37,10222.886
2021-04-28 19:30:00,256.38,257.81,256.25,257.36,16198.552
2021-04-28 19:45:00,257.36,258.74,256.54,258.35,14606.614
2021-04-28 20:00:00,258.27,260.5,257.5,257.5,58994.492
2021-04-28 20:15:00,257.51,258.09,251.69,254.92,121237.166
2021-04-28 20:30:00,254.92,256.89,253.82,254.83,33984.033
2021-04-28 20:45:00,254.84,254.92,251.77,252.81,36173.962
2021-04-28 21:00:00,252.82,253.38,251.61,253.04,28192.245
2021-04-28 21:15:00,253.04,255.39,253.02,255.34,17463.313
2021-04-28 21:30:00,255.35,256.22,255.12,255.98,8118.971
2021-04-28 21:45:00,256.0,256.62,255.55,256.16,10518.079
2021-04-28 22:00:00,256.15,257.0,255.7,256.64,10993.862
2021-04-28 22:15:00,256.63,256.63,254.64,255.26,18818.129
2021-04-28 22:30:00,255.24,258.56,254.4,256.44,31303.311
2021-04-28 22:45:00,256.43,257.85,255.51,256.43,18010.108
2021-04-28 23:00:00,256.45,259.1,255.71,258.62,23985.358
2021-04-28 23:15:00,258.62,259.19,257.8,258.02,19894.801
2021-04-28 23:30:00,258.02,259.37,257.77,259.01,13175.798
2021-04-28 23:45:00,258.99,259.84,258.03,258.69,14743.793
2021-04-29 00:00:00,258.68,259.74,256.79,257.5,29561.137
2021-04-29 00:15:00,257.5,258.83,256.86,256.96,12165.593
2021-04-29 00:30:00,256.96,257.61,256.33,256.66,16406.252
2021-04-29 00:45:00,256.6,257.51,255.25,255.74,16973.901
2021-04-29 01:00:00,255.79,256.14,253.57,254.68,20404.405
2021-04-29 01:15:00,254.68,255.78,254.0,254.13,14206.705
2021-04-29 01:30:00,254.04,255.38,253.83,255.1,10140.724
2021-04-29 01:45:00,255.11,256.78,254.99,256.22,13454.402
2021-04-29 02:00:00,256.22,257.63,255.15,255.63,26365.936
2021-04-29 02:15:00,255.61,255.63,253.59,254.81,20831.223
2021-04-29 02:30:00,254.81,255.44,253.85,254.91,7913.578
2021-04-29 02:45:00,254.9,255.99,254.1,255.8,9884.805
2021-04-29 03:00:00,255.8,256.72,255.35,256.37,10966.227
2021-04-29 03:15:00,256.4,256.6,255.01,255.52,9389.014
2021-04-29 03:30:00,255.54,255.71,253.5,253.87,13901.735
2021-04-29 03:45:00,253.88,254.47,253.08,254.11,15412.173
2021-04-29 04:00:00,254.15,254.15,252.85,253.36,13045.87
2021-04-29 04:15:00,253.32,253.9,252.33,253.04,15618.95
2021-04-29 04:30:00,253.06,253.5,251.0,251.57,22334.271
2021-04-29 04:45:00,251.55,253.17,250.4,251.48,34346.962
2021-04-29 05:00:00,251.46,253.89,251.11,253.28,21629.669
2021-04-29 05:15:00,253.28,254.1,252.97,253.95,10118.4
2021-04-29 05:30:00,253.95,254.38,253.28,253.64,12229.97
2021-04-29 05:45:00,253.63,257.14,253.19,256.07,30523.54
2021-04-29 06:00:00,256.07,258.17,255.1,257.17,28493.15
2021-04-29 06:15:00,257.16,258.2,256.63,257.02,17353.918
2021-04-29 06:30:00,257.02,257.02,254.68,255.33,30584.141
2021-04-29 06:45:00,255.3,255.56,254.5,255.48,20902.273
2021-04-29 07:00:00,255.53,256.0,255.19,255.68,13570.139
2021-04-29 07:15:00,255.71,256.13,255.35,255.77,13423.745
2021-04-29 07:30:00,255.77,256.2,255.02,255.21,11199.794
2021-04-29 07:45:00,255.21,256.38,255.13,256.31,12017.039
2021-04-29 08:00:00,256.25,257.4,254.92,255.53,38686.786
2021-04-29 08:15:00,255.43,255.8,253.69,254.87,30633.98
2021-04-29 08:30:00,254.87,255.56,254.18,255.14,9663.408
2021-04-29 08:45:00,255.12,255.67,254.24,254.42,11981.102
2021-04-29 09:00:00,254.38,255.92,253.61,255.72,19633.977
2021-04-29 09:15:00,255.73,257.59,255.72,257.36,38272.715
2021-04-29 09:30:00,257.31,259.2,257.04,258.44,33800.943
2021-04-29 09:45:00,258.43,258.64,257.45,257.7,24175.06
2021-04-29 10:00:00,257.7,259.21,257.67,259.03,24225.517
2021-04-29 10:15:00,259.02,259.23,257.67,257.91,23298.671
2021-04-29 10:30:00,257.92,258.8,257.75,258.02,16924.938
2021-04-29 10:45:00,258.05,258.37,257.3,257.95,12834.61
2021-04-29 11:00:00,258.0,259.46,257.6,259.4,24993.643
2021-04-29 11:15:00,259.39,259.4,257.44,258.01,20091.543
2021-04-29 11:30:00,258.01,258.48,257.01,258.21,15246.478
2021-04-29 11:45:00,258.2,259.37,258.01,258.52,18435.137
2021-04-29 12:00:00,258.48,259.13,257.83,259.08,17184.503
2021-04-29 12:15:00,259.07,262.38,258.95,262.33,51300.01
2021-04-29 12:30:00,262.33,263.0,260.8,262.28,45148.11
2021-04-29 12:45:00,262.27,262.72,261.01,261.59,34012.679
2021-04-29 13:00:00,261.58,262.35,259.54,260.18,36116.732
2021-04-29 13:15:00,260.23,260.26,258.0,259.25,35302.937
2021-04-29 13:30:00,259.19,259.27,256.1,257.54,45525.76
2021-04-29 13:45:00,257.52,257.68,255.0,255.05,42556.502
2021-04-29 14:00:00,255.05,256.69,254.2,256.0,36177.068
2021-04-29 14:15:00,256.01,257.7,255.54,257.12,22117.85
2021-04-29 14:30:00,257.17,257.18,254.92,256.43,27094.746
2021-04-29 14:45:00,256.44,256.58,254.71,255.65,17134.359
2021-04-29 15:00:00,255.66,256.15,254.8,255.77,16922.818
2021-04-29 15:15:00,255.72,257.49,253.6,256.74,47087.893
2021-04-29 15:30:00,256.75,258.19,256.07,257.47,20754.416
2021-04-29 15:45:00,257.47,257.91,256.0,256.13,14674.518
2021-04-29 16:00:00,256.13,257.29,254.8,256.94,32295.639
2021-04-29 16:15:00,256.92,257.19,254.14,254.53,23613.266
2021-04-29 16:30:00,254.52,255.49,253.11,253.36,18519.711
2021-04-29 16:45:00,253.36,253.5,251.44,251.5,46097.849
2021-04-29 17:00:00,251.54,252.96,250.49,251.03,49831.852
2021-04-29 17:15:00,251.0,253.86,250.95,253.04,25668.45
2021-04-29 17:30:00,253.06,253.58,250.77,251.51,20693.152
2021-04-29 17:45:00,251.47,252.46,250.9,251.07,15798.494
2021-04-29 18:00:00,251.07,252.15,249.69,251.17,44123.321
2021-04-29 18:15:00,251.16,252.22,250.26,251.26,19959.844
2021-04-29 18:30:00,251.25,252.3,249.82,250.48,21943.283
2021-04-29 18:45:00,250.48,253.3,250.48,252.76,21098.917
2021-04-29 19:00:00,252.77,252.97,251.55,252.46,16264.455
2021-04-29 19:15:00,252.5,253.21,251.71,253.15,9705.712
2021-04-29 19:30:00,253.15,253.94,252.28,253.49,14169.955
2021-04-29 19:45:00,253.49,253.79,252.2,252.35,10286.407
2021-04-29 20:00:00,252.36,252.43,248.66,250.25,44456.47
2021-04-29 20:15:00,250.25,253.42,249.52,252.36,24662.121
2021-04-29 20:30:00,252.36,254.0,250.45,250.67,20029.82
2021-04-29 20:45:00,250.73,251.73,250.46,251.03,12817.676
2021-04-29 21:00:00,251.04,251.91,250.16,251.72,9505.915
2021-04-29 21:15:00,251.72,252.08,251.21,251.56,8651.834
2021-04-29 21:30:00,251.56,252.56,251.51,251.9,7682.21
2021-04-29 21:45:00,251.9,253.85,251.64,253.6,7125.066
2021-04-29 22:00:00,253.6,254.21,253.43,254.04,11733.311
2021-04-29 22:15:00,253.99,254.42,253.25,253.7,11417.923
2021-04-29 22:30:00,253.71,254.88,253.6,254.56,14694.578
2021-04-29 22:45:00,254.56,254.9,254.0,254.35,16982.14
2021-04-29 23:00:00,254.37,254.87,254.11,254.58,10155.965
2021-04-29 23:15:00,254.54,255.62,254.24,255.13,18262.093
2021-04-29 23:30:00,255.13,255.7,254.68,255.65,12108.536
2021-04-29 23:45:00,255.64,256.08,255.28,255.43,12068.522
2021-04-30 00:00:00,255.43,255.83,253.66,254.5,21447.01
2021-04-30 00:15:00,254.5,254.81,252.81,254.81,26824.711
2021-04-30 00:30:00,254.8,256.35,253.55,254.34,33473.257
2021-04-30 00:45:00,254.35,255.0,253.0,253.55,16310.002
2021-04-30 01:00:00,253.54,254.16,252.9,253.45,9803.569
2021-04-30 01:15:00,253.45,254.17,253.03,253.52,10029.441
2021-04-30 01:30:00,253.53,256.98,253.24,256.74,30463.701
2021-04-30 01:45:00,256.72,257.68,255.67,257.57,27023.735
2021-04-30 02:00:00,257.57,258.54,256.81,258.34,21409.659
2021-04-30 02:15:00,258.34,258.34,256.31,256.46,15180.625
2021-04-30 02:30:00,256.38,257.75,256.17,256.59,14203.158
2021-04-30 02:45:00,256.6,257.19,255.88,256.82,11090.204
2021-04-30 03:00:00,256.83,257.4,256.25,257.23,12944.648
2021-04-30 03:15:00,257.23,258.57,256.84,257.87,15192.792
2021-04-30 03:30:00,257.88,258.33,257.53,258.31,11359.688
2021-04-30 03:45:00,258.31,260.28,257.83,260.17,30714.156
2021-04-30 04:00:00,260.1,262.4,260.02,261.1,46398.303
2021-04-30 04:15:00,261.1,262.44,259.61,261.65,45518.774
2021-04-30 04:30:00,261.62,262.51,260.9,261.04,40543.113
2021-04-30 04:45:00,261.05,262.06,260.62,261.66,19021.603
2021-04-30 05:00:00,261.62,262.26,260.9,261.03,19288.69
2021-04-30 05:15:00,261.01,262.28,260.89,262.04,24717.056
2021-04-30 05:30:00,262.11,263.31,261.44,262.67,30435.7
2021-04-30 05:45:00,262.62,263.58,262.11,263.23,25970.908
2021-04-30 06:00:00,263.26,264.12,263.08,263.27,23737.774
2021-04-30 06:15:00,263.27,264.34,263.13,263.8,18273.282
2021-04-30 06:30:00,263.79,266.0,263.79,265.69,30646.875
2021-04-30 06:45:00,265.69,266.6,264.41,266.43,29673.553
2021-04-30 07:00:00,266.4,267.97,265.13,265.5,54693.902
2021-04-30 07:15:00,265.5,266.0,264.0,264.93,26639.47
2021-04-30 07:30:00,264.93,265.5,264.18,265.24,16683.769
2021-04-30 07:45:00,265.25,265.43,264.21,265.16,12853.83
2021-04-30 08:00:00,265.13,265.99,263.56,264.19,31479.39
2021-04-30 08:15:00,264.19,266.34,263.8,264.99,23268.118
2021-04-30 08:30:00,265.0,265.31,263.88,264.76,17823.882
2021-04-30 08:45:00,264.78,266.0,264.5,265.39,21471.799
2021-04-30 09:00:00,265.43,267.27,265.43,266.51,23014.829
2021-04-30 09:15:00,266.53,266.72,265.49,265.69,15442.343
2021-04-30 09:30:00,265.71,266.03,263.61,263.93,27861.736
2021-04-30 09:45:00,263.95,264.59,263.35,263.53,16012.278
2021-04-30 10:00:00,263.51,264.65,263.4,264.4,13187.14
2021-04-30 10:15:00,264.41,264.63,263.63,263.98,9622.493
2021-04-30 10:30:00,263.98,263.99,262.21,263.12,36155.536
2021-04-30 10:45:00,263.22,263.86,261.36,261.82,31019.154
2021-04-30 11:00:00,261.88,263.04,261.45,262.75,21066.849
2021-04-30 11:15:00,262.77,263.74,262.0,262.73,20384.65
2021-04-30 11:30:00,262.75,263.08,261.27,261.51,22118.432
2021-04-30 11:45:00,261.5,262.99,260.2,261.35,46080.022
2021-04-30 12:00:00,261.37,263.68,260.75,263.4,29266.934
2021-04-30 12:15:00,263.45,264.99,263.41,264.85,25128.505
2021-04-30 12:30:00,264.84,265.86,264.04,265.05,29841.553
2021-04-30 12:45:00,265.04,266.16,264.86,265.74,24112.364
2021-04-30 13:00:00,265.78,266.15,264.68,265.12,26084.967
2021-04-30 13:15:00,265.11,266.35,263.66,265.83,35759.568
2021-04-30 13:30:00,265.84,267.35,265.09,267.2,42759.439
2021-04-30 13:45:00,267.17,269.0,266.02,268.84,47348.876
2021-04-30 14:00:00,268.84,270.01,266.25,268.69,83961.782
2021-04-30 14:15:00,268.68,269.98,268.3,268.86,33796.181
2021-04-30 14:30:00,268.82,269.99,268.66,269.86,27113.929
2021-04-30 14:45:00,269.83,270.11,266.98,267.42,40416.607
2021-04-30 15:00:00,267.42,268.51,267.18,267.41,21070.287
2021-04-30 15:15:00,267.42,269.75,266.72,269.36,44140.954
2021-04-30 15:30:00,269.3,270.15,268.55,269.71,35444.697
2021-04-30 15:45:00,269.7,269.98,268.53,268.82,31255.525
2021-04-30 16:00:00,268.82,270.03,268.54,268.91,57183.381
2021-04-30 16:15:00,268.92,271.25,268.85,269.22,52407.687
2021-04-30 16:30:00,269.21,270.98,269.15,269.68,25021.434
2021-04-30 16:45:00,269.65,270.14,267.51,268.29,47600.702
2021-04-30 17:00:00,268.28,268.5,266.98,267.45,26018.103
2021-04-30 17:15:00,267.45,268.11,265.53,266.52,44296.253
2021-04-30 17:30:00,266.52,267.67,266.51,267.16,19909.649
2021-04-30 17:45:00,267.17,267.5,266.02,266.69,13272.334
2021-04-30 18:00:00,266.7,267.31,266.29,266.31,8750.109
2021-04-30 18:15:00,266.31,266.64,265.51,266.29,12979.949
2021-04-30 18:30:00,266.28,267.49,265.88,267.39,13537.051
2021-04-30 18:45:00,267.4,267.44,266.56,267.27,12328.323
2021-04-30 19:00:00,267.27,268.6,267.06,268.39,14967.142
2021-04-30 19:15:00,268.4,268.5,267.75,268.08,11223.654
2021-04-30 19:30:00,268.13,268.86,267.75,267.78,11970.459
2021-04-30 19:45:00,267.77,268.37,267.42,268.32,12125.805
2021-04-30 20:00:00,268.27,268.3,265.38,266.92,31638.205
2021-04-30 20:15:00,266.91,267.37,264.28,265.86,26356.195
2021-04-30 20:30:00,265.86,267.33,265.8,266.75,15436.071
2021-04-30 20:45:00,266.8,267.0,265.36,266.5,11550.782
2021-04-30 21:00:00,266.51,266.83,265.96,266.37,7889.502
2021-04-30 21:15:00,266.35,266.74,265.24,265.44,8466.058
2021-04-30 21:30:00,265.43,268.2,265.31,268.2,9681.951
2021-04-30 21:45:00,268.17,268.2,267.21,267.41,12009.488
2021-04-30 22:00:00,267.41,268.21,267.02,267.4,11254.846
2021-04-30 22:15:00,267.4,269.43,267.36,269.17,18072.904
2021-04-30 22:30:00,269.16,270.07,267.9,269.76,24977.295
2021-04-30 22:45:00,269.78,270.44,269.04,269.2,22281.979
2021-04-30 23:00:00,269.2,270.85,269.0,270.71,17722.709
2021-04-30 23:15:00,270.7,272.62,270.56,272.46,32090.109
2021-04-30 23:30:00,272.45,273.94,270.38,271.43,64683.241
2021-04-30 23:45:00,271.42,272.09,270.62,271.43,24251.023
2021-05-01 00:00:00,271.43,273.8,270.68,272.97,38691.429
2021-05-01 00:15:00,272.93,273.76,271.73,273.3,26586.721
2021-05-01 00:30:00,273.24,273.35,272.1,272.18,20700.518
2021-05-01 00:45:00,272.19,273.08,270.6,271.08,26620.992
2021-05-01 01:00:00,271.06,271.06,268.42,269.4,35979.311
2021-05-01 01:15:00,269.4,270.8,269.39,270.56,16389.286
2021-05-01 01:30:00,270.55,272.84,269.76,272.82,16063.004
2021-05-01 01:45:00,272.74,272.79,270.66,271.08,31329.898
2021-05-01 02:00:00,271.15,273.47,270.51,273.26,32464.084
2021-05-01 02:15:00,273.24,274.66,273.24,274.32,31538.102
2021-05-01 02:30:00,274.36,274.66,273.25,274.23,24156.376
2021-05-01 02:45:00,274.23,274.36,272.59,273.32,32549.201
2021-05-01 03:00:00,273.28,274.29,273.15,273.28,10732.432
2021-05-01 03:15:00,273.28,274.21,273.25,273.69,13820.844
2021-05-01 03:30:00,273.69,274.56,273.3,274.06,12454.307
2021-05-01 03:45:00,274.07,275.2,273.92,274.52,21986.7
2021-05-01 04:00:00,274.51,274.85,273.14,273.41,21398.662
2021-05-01 04:15:00,273.41,274.05,272.93,273.39,14797.124
2021-05-01 04:30:00,273.35,273.35,271.58,272.1,30027.821
2021-05-01 04:45:00,272.1,273.05,271.54,272.65,15199.875
2021-05-01 05:00:00,272.65,273.18,272.0,272.83,14530.898
2021-05-01 05:15:00,272.79,274.83,272.65,273.98,27438.16
2021-05-01 05:30:00,273.98,274.59,273.7,273.85,11879.172
2021-05-01 05:45:00,273.84,274.41,273.31,273.5,15261.243
2021-05-01 06:00:00,273.5,273.5,271.5,271.94,29344.588
2021-05-01 06:15:00,271.94,272.73,271.86,272.23,10207.554
2021-05-01 06:30:00,272.24,273.5,271.74,272.42,15628.277
2021-05-01 06:45:00,272.47,273.37,271.6,272.45,18055.439
2021-05-01 07:00:00,272.45,273.24,271.33,271.33,20801.881
2021-05-01 07:15:00,271.34,272.63,271.33,271.77,13192.128
2021-05-01 07:30:00,271.78,272.45,271.33,271.46,10543.599
2021-05-01 07:45:00,271.42,272.12,270.51,271.08,19188.773
2021-05-01 08:00:00,271.12,272.87,271.11,272.1,24113.237
2021-05-01 08:15:00,272.12,272.31,271.0,271.91,16564.973
2021-05-01 08:30:00,271.88,271.9,269.57,269.89,28912.326
2021-05-01 08:45:00,269.87,270.45,268.37,268.55,32760.869
2021-05-01 09:00:00,268.54,268.77,266.05,268.11,61112.402
2021-05-01 09:15:00,268.1,269.77,267.4,269.23,22696.342
2021-05-01 09:30:00,269.23,270.4,269.13,270.1,19536.203
2021-05-01 09:45:00,270.1,270.1,267.97,268.46,16497.828
2021-05-01 10:00:00,268.47,269.65,267.75,268.12,17978.595
2021-05-01 10:15:00,268.12,269.23,267.32,268.99,20225.324
2021-05-01 10:30:00,269.0,269.49,268.64,268.99,12136.224
2021-05-01 10:45:00,268.99,270.13,268.42,269.35,12990.403
2021-05-01 11:00:00,269.35,271.35,269.34,271.05,16544.778
2021-05-01 11:15:00,271.06,273.0,270.95,272.64,31755.278
2021-05-01 11:30:00,272.63,273.22,271.7,272.24,19971.75
2021-05-01 11:45:00,272.32,273.17,272.22,272.58,13006.158
2021-05-01 12:00:00,272.58,273.11,271.53,272.99,20992.306
2021-05-01 12:15:00,272.99,273.27,272.39,272.59,13235.411
2021-05-01 12:30:00,272.58,272.8,270.71,271.45,26974.743
2021-05-01 12:45:00,271.46,272.58,270.95,271.11,18343.434
2021-05-01 13:00:00,271.14,273.09,271.06,272.27,18606.133
2021-05-01 13:15:00,272.31,272.93,271.38,271.81,18572.353
2021-05-01 13:30:00,271.83,271.83,269.72,270.14,24556.176
2021-05-01 13:45:00,270.18,271.25,270.06,270.44,14595.924
2021-05-01 14:00:00,270.45,271.18,268.59,269.36,26468.586
2021-05-01 14:15:00,269.34,270.5,269.25,270.12,17564.246
2021-05-01 14:30:00,270.12,271.0,269.25,269.28,20014.539
2021-05-01 14:45:00,269.27,269.71,268.11,268.79,18339.919
2021-05-01 15:00:00,268.79,269.29,267.17,267.94,25219.693
2021-05-01 15:15:00,267.97,269.26,267.2,267.77,21332.88
2021-05-01 15:30:00,267.79,269.81,267.5,269.72,22730.096
2021-05-01 15:45:00,269.71,270.18,268.66,269.14,16627.387
2021-05-01 16:00:00,269.15,269.8,267.9,269.58,20741.91
2021-05-01 16:15:00,269.59,271.36,269.59,270.22,32870.054
2021-05-01 16:30:00,270.24,270.52,269.7,270.5,12311.899
2021-05-01 16:45:00,270.5,270.93,270.23,270.67,12160.327
2021-05-01 17:00:00,270.67,272.72,270.26,270.61,36763.433
2021-05-01 17:15:00,270.61,271.37,269.69,271.12,15316.832
2021-05-01 17:30:00,271.12,271.34,270.51,271.05,12061.671
2021-05-01 17:45:00,271.05,271.26,270.19,270.3,12209.68
2021-05-01 18:00:00,270.3,270.6,269.78,270.13,10546.859
2021-05-01 18:15:00,270.13,270.64,269.82,270.49,6919.375
2021-05-01 18:30:00,270.49,272.22,270.47,271.54,16662.233
2021-05-01 18:45:00,271.53,273.23,271.5,273.16,32381.965
2021-05-01 19:00:00,273.16,273.28,272.36,272.77,17916.497
2021-05-01 19:15:00,272.77,274.4,272.68,274.24,27497.075
2021-05-01 19:30:00,274.2,274.23,272.67,273.22,19818.263
2021-05-01 19:45:00,273.25,274.12,272.87,273.7,16626.369
2021-05-01 20:00:00,273.69,273.99,272.9,272.93,10191.967
2021-05-01 20:15:00,272.93,273.32,272.47,273.09,10819.478
2021-05-01 20:30:00,273.08,273.47,272.75,273.17,12979.681
2021-05-01 20:45:00,273.17,273.46,272.82,273.18,9232.462
2021-05-01 21:00:00,273.17,273.42,272.4,272.91,10881.185
2021-05-01 21:15:00,272.91,273.04,271.22,272.35,16629.405
2021-05-01 21:30:00,272.35,273.24,271.43,271.5,13611.186
2021-05-01 21:45:00,271.5,271.52,270.3,270.71,15396.874
2021-05-01 22:00:00,270.74,271.5,270.16,270.96,13586.168
2021-05-01 22:15:00,270.95,273.2,270.93,272.8,18961.63
2021-05-01 22:30:00,272.83,273.22,272.34,272.84,14936.834
2021-05-01 22:45:00,272.84,274.5,272.76,274.38,21082.114
2021-05-01 23:00:00,274.42,277.75,274.04,277.29,60244.867
2021-05-01 23:15:00,277.38,279.0,276.87,278.26,43122.748
2021-05-01 23:30:00,278.31,278.56,277.0,277.4,26518.433
2021-05-01 23:45:00,277.39,277.49,276.59,277.1,21303.608
2021-05-02 00:00:00,277.1,277.86,275.09,276.36,45336.473
2021-05-02 00:15:00,276.39,276.45,274.49,274.53,20866.136
2021-05-02 00:30:00,274.56,275.26,273.4,273.89,34947.433
2021-05-02 00:45:00,273.83,274.69,273.57,274.02,19425.117
2021-05-02 01:00:00,273.98,274.12,272.85,273.53,22635.595
2021-05-02 01:15:00,273.52,274.95,273.52,274.31,12341.33
2021-05-02 01:30:00,274.3,274.6,273.05,273.31,18429.345
2021-05-02 01:45:00,273.31,274.72,273.17,274.31,13065.339
2021-05-02 02:00:00,274.31,275.72,274.31,275.11,16382.295
2021-05-02 02:15:00,275.11,277.2,275.11,276.05,32700.423
2021-05-02 02:30:00,276.05,276.76,275.74,276.06,15225.492
2021-05-02 02:45:00,276.05,276.25,274.8,275.04,24619.076
2021-05-02 03:00:00,275.05,275.59,274.89,275.36,9346.741
