Date,Open,High,Low,Close,Volume
2021-03-03 04:30:00,188.54,189.95,188.5,189.41,52437.531
2021-03-03 04:45:00,189.45,189.98,188.59,188.81,34812.878
2021-03-03 05:00:00,188.81,189.76,188.74,189.38,25964.556
2021-03-03 05:15:00,189.42,191.88,188.85,191.64,67733.912
2021-03-03 05:30:00,191.64,192.0,189.4,189.46,61921.775
2021-03-03 05:45:00,189.49,190.94,189.18,190.39,43267.03
2021-03-03 06:00:00,190.35,194.1,190.18,193.87,85372.458
2021-03-03 06:15:00,193.88,193.9,191.39,193.68,46984.586
2021-03-03 06:30:00,193.67,194.7,192.61,193.4,66679.531
2021-03-03 06:45:00,193.4,194.43,192.32,193.51,36542.549
2021-03-03 07:00:00,193.52,194.63,192.5,192.53,30638.317
2021-03-03 07:15:00,192.58,194.5,192.53,193.26,34554.582
2021-03-03 07:30:00,193.26,194.46,192.87,193.83,32000.298
2021-03-03 07:45:00,193.81,194.39,193.06,193.74,37953.858
2021-03-03 08:00:00,193.75,194.15,192.36,193.35,48442.541
2021-03-03 08:15:00,193.38,196.56,193.22,195.24,82123.419
2021-03-03 08:30:00,195.23,195.72,194.25,194.43,35621.261
2021-03-03 08:45:00,194.43,194.82,193.21,194.16,41423.929
2021-03-03 09:00:00,194.15,194.7,193.29,194.11,30147.003
2021-03-03 09:15:00,194.12,195.58,193.45,195.47,42964.799
2021-03-03 09:30:00,195.47,195.76,193.57,194.52,38359.347
2021-03-03 09:45:00,194.54,194.83,193.52,194.55,31445.515
2021-03-03 10:00:00,194.57,195.22,193.7,194.26,35806.723
2021-03-03 10:15:00,194.27,194.45,192.07,192.88,49001.825
2021-03-03 10:30:00,192.89,194.92,192.33,192.45,46799.971
2021-03-03 10:45:00,192.46,194.25,192.45,193.57,34037.27
2021-03-03 11:00:00,193.56,194.96,193.37,194.27,56415.239
2021-03-03 11:15:00,194.24,194.39,193.2,193.94,27835.713
2021-03-03 11:30:00,193.95,194.16,190.73,190.85,55597.838
2021-03-03 11:45:00,190.84,192.57,190.7,192.45,39364.573
2021-03-03 12:00:00,192.43,192.83,190.91,190.97,25291.84
2021-03-03 12:15:00,191.0,192.84,190.97,192.54,27948.853
2021-03-03 12:30:00,192.61,196.51,192.61,194.93,76388.125
2021-03-03 12:45:00,194.94,196.37,194.6,196.31,46789.204
2021-03-03 13:00:00,196.3,196.84,191.65,192.48,79319.269
2021-03-03 13:15:00,192.5,192.77,190.83,191.16,79426.785
2021-03-03 13:30:00,191.16,192.22,188.09,188.46,99078.64
2021-03-03 13:45:00,188.48,190.23,188.3,189.99,53791.477
2021-03-03 14:00:00,190.0,190.03,187.2,187.46,57997.428
2021-03-03 14:15:00,187.46,189.18,186.64,188.18,56333.945
2021-03-03 14:30:00,188.18,189.76,187.83,188.15,47924.811
2021-03-03 14:45:00,188.14,189.77,187.76,188.98,35721.468
2021-03-03 15:00:00,188.96,191.09,188.87,189.08,38023.58
2021-03-03 15:15:00,189.09,191.84,188.95,190.9,40528.945
2021-03-03 15:30:00,190.9,191.72,190.24,191.18,30343.036
2021-03-03 15:45:00,191.19,194.2,191.15,194.0,69759.583
2021-03-03 16:00:00,193.99,196.0,192.34,193.35,86801.856
2021-03-03 16:15:00,193.35,193.36,192.22,192.81,34462.984
2021-03-03 16:30:00,192.81,193.15,191.19,191.82,34312.746
2021-03-03 16:45:00,191.82,192.47,191.74,191.93,19257.793
2021-03-03 17:00:00,191.9,194.08,191.69,193.85,29009.877
2021-03-03 17:15:00,193.88,194.73,193.27,194.19,21662.126
2021-03-03 17:30:00,194.23,194.26,191.89,192.45,34757.152
2021-03-03 17:45:00,192.48,194.26,192.18,193.0,23483.962
2021-03-03 18:00:00,192.99,193.57,191.98,193.51,28161.023
2021-03-03 18:15:00,193.5,194.16,192.92,193.17,18627.66
2021-03-03 18:30:00,193.15,193.15,191.66,192.16,20842.639
2021-03-03 18:45:00,192.16,192.24,191.01,191.62,20709.382
2021-03-03 19:00:00,191.63,191.65,188.69,189.38,40689.039
2021-03-03 19:15:00,189.37,189.37,187.68,188.58,38841.003
2021-03-03 19:30:00,188.58,190.05,187.94,189.9,34945.724
2021-03-03 19:45:00,189.9,191.09,189.82,190.27,23758.834
2021-03-03 20:00:00,190.28,191.31,189.5,189.75,28789.005
2021-03-03 20:15:00,189.8,190.61,189.38,189.5,19191.876
2021-03-03 20:30:00,189.51,190.69,189.2,189.44,17589.415
2021-03-03 20:45:00,189.43,190.12,187.42,188.2,30146.997
2021-03-03 21:00:00,188.15,188.9,187.43,187.89,21106.881
2021-03-03 21:15:00,187.97,189.41,187.5,189.33,18266.376
2021-03-03 21:30:00,189.35,190.54,188.85,190.28,20372.537
2021-03-03 21:45:00,190.27,190.33,189.28,189.81,12683.491
2021-03-03 22:00:00,189.82,191.54,188.28,191.34,18839.162
2021-03-03 22:15:00,191.34,191.34,188.86,189.71,20643.094
2021-03-03 22:30:00,189.71,189.91,188.42,189.12,15893.969
2021-03-03 22:45:00,189.15,189.25,187.44,187.59,25421.985
2021-03-03 23:00:00,187.56,190.45,187.23,190.44,33503.939
2021-03-03 23:15:00,190.44,192.84,190.41,192.23,34722.562
2021-03-03 23:30:00,192.2,192.21,188.98,189.35,36891.96
2021-03-03 23:45:00,189.34,190.33,187.63,187.72,28650.699
2021-03-04 00:00:00,187.81,189.02,186.53,187.47,62952.071
2021-03-04 00:15:00,187.47,190.69,187.16,190.59,42255.448
2021-03-04 00:30:00,190.57,191.38,189.69,191.24,27142.462
2021-03-04 00:45:00,191.24,193.42,190.74,192.21,42784.354
2021-03-04 01:00:00,192.21,193.5,190.5,193.25,52226.07
2021-03-04 01:15:00,193.27,193.72,192.21,193.68,43034.387
2021-03-04 01:30:00,193.68,194.46,193.06,193.3,44084.824
2021-03-04 01:45:00,193.31,193.64,192.37,193.21,24613.329
2021-03-04 02:00:00,193.18,194.62,192.38,192.91,27631.382
2021-03-04 02:15:00,192.89,193.57,192.47,193.54,17377.814
2021-03-04 02:30:00,193.53,194.07,192.47,192.97,21758.388
2021-03-04 02:45:00,192.92,193.49,191.5,191.55,23170.565
2021-03-04 03:00:00,191.55,191.98,191.39,191.55,16719.309
2021-03-04 03:15:00,191.6,191.88,188.48,188.81,43881.805
2021-03-04 03:30:00,188.83,188.87,186.38,187.43,70791.498
2021-03-04 03:45:00,187.44,188.53,184.69,185.39,86397.718
2021-03-04 04:00:00,185.38,186.95,184.4,185.16,60963.897
2021-03-04 04:15:00,185.15,186.96,185.0,186.35,34856.781
2021-03-04 04:30:00,186.36,186.6,184.3,184.35,36281.089
2021-03-04 04:45:00,184.3,184.98,183.17,183.96,62204.024
2021-03-04 05:00:00,183.93,185.95,183.83,185.67,32884.738
2021-03-04 05:15:00,185.69,186.34,184.68,185.41,30320.141
2021-03-04 05:30:00,185.41,188.18,184.72,187.72,45664.295
2021-03-04 05:45:00,187.74,188.5,187.45,188.47,31296.748
2021-03-04 06:00:00,188.46,188.96,187.53,188.08,32363.53
2021-03-04 06:15:00,188.13,188.85,186.6,188.49,42780.615
2021-03-04 06:30:00,188.45,188.45,186.38,186.76,36093.263
2021-03-04 06:45:00,186.75,187.07,185.0,185.21,34284.849
2021-03-04 07:00:00,185.21,187.1,184.6,187.1,36782.001
2021-03-04 07:15:00,187.1,187.64,186.32,186.83,26546.34
2021-03-04 07:30:00,186.78,187.28,185.96,187.2,20661.236
2021-03-04 07:45:00,187.18,188.32,186.43,188.21,23441.601
2021-03-04 08:00:00,188.21,190.5,187.97,189.6,56403.111
2021-03-04 08:15:00,189.6,190.34,188.63,189.19,27317.254
2021-03-04 08:30:00,189.18,189.52,188.84,189.08,15454.622
2021-03-04 08:45:00,189.09,189.31,187.57,188.26,21734.362
2021-03-04 09:00:00,188.26,188.78,187.07,187.32,24826.921
2021-03-04 09:15:00,187.31,187.88,183.45,183.97,78075.239
2021-03-04 09:30:00,184.03,184.96,182.27,184.21,79622.273
2021-03-04 09:45:00,184.2,185.08,183.32,185.01,29756.722
2021-03-04 10:00:00,185.03,186.67,183.24,183.46,65495.74
2021-03-04 10:15:00,183.45,184.83,183.42,184.25,21176.84
2021-03-04 10:30:00,184.31,186.71,184.1,186.55,38015.199
2021-03-04 10:45:00,186.52,186.73,185.41,185.81,25425.969
2021-03-04 11:00:00,185.84,186.2,184.94,185.15,24201.93
2021-03-04 11:15:00,185.15,185.15,183.06,183.53,42810.475
2021-03-04 11:30:00,183.5,186.18,183.48,185.09,38632.809
2021-03-04 11:45:00,185.09,185.7,184.61,184.97,24852.34
2021-03-04 12:00:00,184.96,185.9,183.94,185.57,37073.656
2021-03-04 12:15:00,185.6,186.99,185.5,185.74,34603.947
2021-03-04 12:30:00,185.73,185.74,184.5,185.33,18876.32
2021-03-04 12:45:00,185.34,185.71,184.28,184.99,22902.336
2021-03-04 13:00:00,184.98,185.0,182.41,183.75,42883.386
2021-03-04 13:15:00,183.75,185.84,183.71,185.18,42592.575
2021-03-04 13:30:00,185.17,186.15,184.01,186.08,27899.205
2021-03-04 13:45:00,186.09,186.44,185.2,185.71,16980.381
2021-03-04 14:00:00,185.74,186.09,184.3,185.23,18550.066
2021-03-04 14:15:00,185.23,186.8,185.14,186.08,27290.633
2021-03-04 14:30:00,186.08,189.28,185.54,186.83,63074.348
2021-03-04 14:45:00,186.77,187.65,184.5,185.45,47495.52
2021-03-04 15:00:00,185.46,185.83,183.66,184.36,43736.273
2021-03-04 15:15:00,184.3,184.75,182.77,184.06,42602.791
2021-03-04 15:30:00,184.07,185.4,183.77,185.12,26830.141
2021-03-04 15:45:00,185.08,186.15,184.54,185.32,28231.052
2021-03-04 16:00:00,185.35,185.79,184.33,185.23,31181.663
2021-03-04 16:15:00,185.22,186.55,184.49,186.33,29269.347
2021-03-04 16:30:00,186.37,187.65,186.31,186.87,39783.885
2021-03-04 16:45:00,186.86,187.88,186.26,186.71,24485.955
2021-03-04 17:00:00,186.66,187.77,184.56,185.3,36455.262
2021-03-04 17:15:00,185.25,187.76,184.98,185.55,48746.006
2021-03-04 17:30:00,185.49,186.45,184.27,185.14,37056.383
2021-03-04 17:45:00,185.13,185.18,182.84,183.5,42559.69
2021-03-04 18:00:00,183.37,183.96,181.08,181.48,54709.025
2021-03-04 18:15:00,181.48,182.41,181.01,182.05,29755.98
2021-03-04 18:30:00,181.98,182.12,180.24,180.29,27144.667
2021-03-04 18:45:00,180.26,180.57,177.48,177.68,72231.438
2021-03-04 19:00:00,177.67,180.95,177.6,180.55,39417.823
2021-03-04 19:15:00,180.56,180.66,179.42,179.52,18720.825
2021-03-04 19:30:00,179.48,179.95,178.26,179.92,28275.802
2021-03-04 19:45:00,179.92,180.47,178.69,179.05,25497.138
2021-03-04 20:00:00,179.04,179.1,177.11,178.22,44480.633
2021-03-04 20:15:00,178.2,180.54,177.48,179.86,41032.96
2021-03-04 20:30:00,179.85,180.8,179.25,180.14,25360.764
2021-03-04 20:45:00,180.14,180.73,179.57,180.45,20238.408
2021-03-04 21:00:00,180.44,180.79,179.62,180.17,14272.437
2021-03-04 21:15:00,180.19,181.13,179.88,180.7,13997.827
2021-03-04 21:30:00,180.7,180.96,179.83,179.95,20706.298
2021-03-04 21:45:00,179.96,180.33,178.54,179.47,19832.484
2021-03-04 22:00:00,179.44,181.34,178.87,180.4,21918.05
2021-03-04 22:15:00,180.4,180.4,178.24,179.05,14421.369
2021-03-04 22:30:00,179.06,180.32,178.25,180.27,19160.211
2021-03-04 22:45:00,180.31,181.09,179.8,179.91,11463.673
2021-03-04 23:00:00,179.94,180.2,179.49,179.63,13599.485
2021-03-04 23:15:00,179.63,181.75,179.26,181.16,32032.834
2021-03-04 23:30:00,181.17,181.87,180.96,180.96,16270.99
2021-03-04 23:45:00,180.95,181.53,180.67,180.82,10517.203
2021-03-05 00:00:00,180.84,180.94,175.01,175.9,105782.588
2021-03-05 00:15:00,175.94,176.82,172.84,173.84,94939.687
2021-03-05 00:30:00,173.78,175.0,172.28,173.58,53078.145
2021-03-05 00:45:00,173.58,173.94,171.71,172.9,44834.366
2021-03-05 01:00:00,172.9,173.4,170.6,171.07,44588.812
2021-03-05 01:15:00,171.1,172.44,170.0,170.38,48031.289
2021-03-05 01:30:00,170.42,171.24,169.1,170.89,57893.673
2021-03-05 01:45:00,170.9,172.03,170.13,170.7,28730.732
2021-03-05 02:00:00,170.7,170.82,168.62,170.77,54568.239
2021-03-05 02:15:00,170.77,171.97,170.38,171.32,29275.719
2021-03-05 02:30:00,171.33,172.13,170.81,171.33,24291.874
2021-03-05 02:45:00,171.33,172.96,171.24,172.73,25248.867
2021-03-05 03:00:00,172.7,172.91,171.51,171.72,26608.318
2021-03-05 03:15:00,171.72,172.86,171.28,172.2,26126.231
2021-03-05 03:30:00,172.19,173.34,172.01,172.9,20040.959
2021-03-05 03:45:00,172.89,173.5,172.54,173.03,18434.475
2021-03-05 04:00:00,173.0,173.09,172.2,172.34,15265.747
2021-03-05 04:15:00,172.34,172.49,171.15,171.7,25286.982
2021-03-05 04:30:00,171.66,172.81,171.55,172.04,19109.108
2021-03-05 04:45:00,172.07,172.07,169.79,170.14,29818.382
2021-03-05 05:00:00,170.15,172.2,169.69,171.3,32509.26
2021-03-05 05:15:00,171.29,171.34,169.91,170.32,22008.218
2021-03-05 05:30:00,170.32,172.1,170.09,171.63,21258.044
2021-03-05 05:45:00,171.63,172.34,170.65,171.82,26225.467
2021-03-05 06:00:00,171.81,173.11,171.7,172.81,21469.491
2021-03-05 06:15:00,172.82,173.19,171.88,171.93,14712.526
2021-03-05 06:30:00,171.92,173.9,171.92,173.46,18639.983
2021-03-05 06:45:00,173.46,173.72,172.5,173.49,18788.484
2021-03-05 07:00:00,173.45,174.64,173.45,173.54,26149.931
2021-03-05 07:15:00,173.6,173.74,172.58,172.75,21328.301
2021-03-05 07:30:00,172.75,173.29,172.55,173.18,12625.786
2021-03-05 07:45:00,173.18,174.74,172.58,174.19,16402.432
2021-03-05 08:00:00,174.2,174.87,171.73,171.84,36383.915
2021-03-05 08:15:00,171.83,172.5,170.71,170.76,31640.828
2021-03-05 08:30:00,170.72,171.46,169.77,170.56,29002.996
2021-03-05 08:45:00,170.57,171.79,170.07,171.2,25734.463
2021-03-05 09:00:00,171.23,172.37,170.69,171.62,22189.159
2021-03-05 09:15:00,171.61,173.06,171.52,172.47,23771.956
2021-03-05 09:30:00,172.45,173.0,172.13,172.96,11618.351
2021-03-05 09:45:00,172.98,173.61,172.57,173.11,19225.562
2021-03-05 10:00:00,173.11,173.94,173.04,173.86,22979.602
2021-03-05 10:15:00,173.86,173.97,173.11,173.34,20437.67
2021-03-05 10:30:00,173.29,173.54,172.0,173.1,14842.492
2021-03-05 10:45:00,173.1,173.55,172.58,172.87,9728.439
2021-03-05 11:00:00,172.88,174.32,172.88,174.02,22230.689
2021-03-05 11:15:00,174.02,174.3,173.7,174.07,12188.991
2021-03-05 11:30:00,174.09,174.5,173.89,174.24,12572.267
2021-03-05 11:45:00,174.27,175.2,173.91,175.06,20369.922
2021-03-05 12:00:00,175.04,175.83,174.0,174.21,35447.423
2021-03-05 12:15:00,174.24,174.31,172.71,173.79,30167.223
2021-03-05 12:30:00,173.83,175.9,173.68,175.43,34540.939
2021-03-05 12:45:00,175.43,175.5,174.14,174.98,16673.447
2021-03-05 13:00:00,175.05,176.46,175.05,175.52,22964.267
2021-03-05 13:15:00,175.5,176.36,175.16,176.17,17981.231
2021-03-05 13:30:00,176.17,176.31,173.38,175.8,54487.673
2021-03-05 13:45:00,175.78,176.54,175.09,175.23,33480.705
2021-03-05 14:00:00,175.22,176.87,175.22,176.59,22656.158
2021-03-05 14:15:00,176.6,178.75,176.56,178.17,45859.427
2021-03-05 14:30:00,178.17,178.95,177.62,178.04,42070.723
2021-03-05 14:45:00,178.08,178.32,176.18,176.88,40871.42
2021-03-05 15:00:00,176.84,178.8,176.84,177.69,31720.077
2021-03-05 15:15:00,177.65,178.89,177.36,177.87,29917.373
2021-03-05 15:30:00,177.84,178.16,176.74,177.02,24080.36
2021-03-05 15:45:00,177.02,177.45,175.87,175.95,34427.587
2021-03-05 16:00:00,176.0,176.0,174.41,174.42,59911.872
2021-03-05 16:15:00,174.43,175.0,171.29,171.41,57265.854
2021-03-05 16:30:00,171.36,174.06,170.95,173.86,50740.788
2021-03-05 16:45:00,173.85,174.99,173.27,174.69,28914.866
2021-03-05 17:00:00,174.68,175.49,174.04,175.43,22101.116
2021-03-05 17:15:00,175.44,178.59,175.36,177.91,41672.462
2021-03-05 17:30:00,177.91,178.5,177.41,178.26,21912.131
2021-03-05 17:45:00,178.26,178.57,177.84,178.07,20020.878
2021-03-05 18:00:00,178.08,178.89,177.54,178.52,26954.412
2021-03-05 18:15:00,178.51,179.11,178.15,178.96,15938.473
2021-03-05 18:30:00,178.97,179.53,178.05,178.59,23159.418
2021-03-05 18:45:00,178.63,179.27,178.32,178.97,19011.503
2021-03-05 19:00:00,179.0,179.23,178.38,178.96,11947.714
2021-03-05 19:15:00,178.96,180.56,178.2,180.34,26557.093
2021-03-05 19:30:00,180.33,180.51,179.33,179.51,19588.023
2021-03-05 19:45:00,179.51,180.86,179.38,180.06,18949.077
2021-03-05 20:00:00,180.06,181.03,179.51,180.2,20412.747
2021-03-05 20:15:00,180.2,182.03,179.72,181.93,23176.518
2021-03-05 20:30:00,181.93,182.0,180.56,180.91,18906.269
2021-03-05 20:45:00,180.96,181.97,180.69,181.83,12470.743
2021-03-05 21:00:00,181.83,182.04,180.42,180.64,27566.993
2021-03-05 21:15:00,180.66,180.98,180.07,180.68,13651.655
2021-03-05 21:30:00,180.7,181.03,180.39,180.81,7798.847
2021-03-05 21:45:00,180.81,181.09,180.3,180.39,8358.625
2021-03-05 22:00:00,180.4,183.14,180.4,182.26,30297.494
2021-03-05 22:15:00,182.27,182.79,181.92,182.75,14836.241
2021-03-05 22:30:00,182.74,183.54,180.83,183.49,23434.262
2021-03-05 22:45:00,183.51,183.73,181.74,181.77,32449.953
2021-03-05 23:00:00,181.76,182.28,180.17,180.66,31094.781
2021-03-05 23:15:00,180.67,180.86,179.47,180.21,23005.615
2021-03-05 23:30:00,180.22,180.49,179.44,179.8,17137.083
2021-03-05 23:45:00,179.86,181.25,179.63,180.36,15166.738
2021-03-06 00:00:00,180.27,182.23,180.27,181.8,41112.102
2021-03-06 00:15:00,181.8,183.5,180.87,183.42,21036.178
2021-03-06 00:30:00,183.43,184.69,182.89,183.04,29140.384
2021-03-06 00:45:00,183.02,183.21,181.48,182.18,20595.025
2021-03-06 01:00:00,182.18,182.32,180.46,180.89,33623.789
2021-03-06 01:15:00,180.93,181.68,180.76,181.36,7145.662
2021-03-06 01:30:00,181.31,181.71,180.9,181.14,11652.488
2021-03-06 01:45:00,181.14,181.66,180.5,180.72,10709.458
2021-03-06 02:00:00,180.72,180.76,179.06,179.44,21832.509
2021-03-06 02:15:00,179.42,180.5,179.36,180.44,8308.421
2021-03-06 02:30:00,180.45,180.96,180.33,180.6,7374.229
2021-03-06 02:45:00,180.59,181.03,180.2,180.65,9671.389
2021-03-06 03:00:00,180.65,180.96,180.0,180.52,24396.73
2021-03-06 03:15:00,180.54,180.7,179.67,180.49,9513.498
2021-03-06 03:30:00,180.5,180.54,179.01,180.06,23202.406
2021-03-06 03:45:00,180.08,180.51,179.2,179.74,19175.38
2021-03-06 04:00:00,179.75,179.81,178.38,179.16,26544.754
2021-03-06 04:15:00,179.13,179.22,178.11,178.63,17891.746
2021-03-06 04:30:00,178.65,179.01,178.38,178.47,11064.015
2021-03-06 04:45:00,178.49,179.2,178.31,179.04,13237.944
2021-03-06 05:00:00,179.03,179.34,178.16,178.41,12576.676
2021-03-06 05:15:00,178.41,179.32,178.32,179.14,18173.224
2021-03-06 05:30:00,179.15,182.82,179.11,182.39,48035.618
2021-03-06 05:45:00,182.41,182.54,181.61,182.01,20467.835
2021-03-06 06:00:00,182.01,184.45,182.01,183.71,47261.553
2021-03-06 06:15:00,183.73,184.49,183.46,183.75,24685.355
2021-03-06 06:30:00,183.74,183.98,183.0,183.16,28892.429
2021-03-06 06:45:00,183.11,183.78,183.11,183.43,13197.741
2021-03-06 07:00:00,183.42,183.63,182.67,183.2,14173.138
2021-03-06 07:15:00,183.2,184.33,183.0,183.89,24717.914
2021-03-06 07:30:00,183.82,183.9,183.5,183.71,9471.067
2021-03-06 07:45:00,183.7,184.5,183.63,183.83,21672.395
2021-03-06 08:00:00,183.89,184.76,183.4,183.88,24441.828
2021-03-06 08:15:00,183.86,184.6,183.18,184.0,38588.523
2021-03-06 08:30:00,184.0,184.6,182.34,183.05,26959.283
2021-03-06 08:45:00,183.02,183.9,181.64,182.06,27011.247
2021-03-06 09:00:00,182.1,182.75,181.64,182.2,18182.446
2021-03-06 09:15:00,182.2,182.49,181.0,181.44,19169.321
2021-03-06 09:30:00,181.49,181.79,180.32,180.87,24949.452
2021-03-06 09:45:00,180.9,181.13,180.25,180.4,17149.542
2021-03-06 10:00:00,180.42,181.7,180.02,181.57,28261.679
2021-03-06 10:15:00,181.51,181.95,180.9,181.25,11580.64
2021-03-06 10:30:00,181.2,181.67,180.47,180.99,16430.411
2021-03-06 10:45:00,180.95,180.95,179.17,179.63,32407.996
2021-03-06 11:00:00,179.66,180.62,179.37,180.03,13485.144
2021-03-06 11:15:00,179.99,180.58,179.56,180.19,12863.951
2021-03-06 11:30:00,180.18,182.15,179.83,181.16,37094.37
2021-03-06 11:45:00,181.14,182.9,180.88,181.52,33250.763
2021-03-06 12:00:00,181.54,181.81,178.77,179.13,52648.205
2021-03-06 12:15:00,179.09,179.86,178.67,179.71,30849.853
2021-03-06 12:30:00,179.67,180.56,179.3,180.32,20000.394
2021-03-06 12:45:00,180.23,180.26,178.41,179.3,24283.51
2021-03-06 13:00:00,179.29,179.56,177.59,177.82,29712.325
2021-03-06 13:15:00,177.84,177.97,174.8,175.8,61900.754
2021-03-06 13:30:00,175.79,177.34,175.23,176.39,30487.113
2021-03-06 13:45:00,176.39,177.28,175.73,176.36,20428.268
2021-03-06 14:00:00,176.38,178.2,176.0,177.2,25339.419
2021-03-06 14:15:00,177.21,177.83,177.09,177.44,14150.334
2021-03-06 14:30:00,177.44,178.07,176.59,177.56,22651.517
2021-03-06 14:45:00,177.55,178.47,177.39,178.03,19772.131
2021-03-06 15:00:00,178.05,178.34,177.57,177.93,10922.332
2021-03-06 15:15:00,177.94,178.44,177.11,178.2,15466.871
2021-03-06 15:30:00,178.17,179.07,177.74,178.74,16493.001
2021-03-06 15:45:00,178.73,178.9,177.22,177.3,14868.877
2021-03-06 16:00:00,177.32,179.73,176.75,179.57,39662.596
2021-03-06 16:15:00,179.58,180.7,178.8,179.04,42864.28
2021-03-06 16:30:00,179.07,180.1,178.32,179.01,23943.25
2021-03-06 16:45:00,179.02,179.49,178.66,179.06,18429.561
2021-03-06 17:00:00,179.01,179.5,178.55,179.29,11997.633
2021-03-06 17:15:00,179.24,181.54,179.24,181.48,34357.935
2021-03-06 17:30:00,181.47,182.64,181.43,181.61,29994.409
2021-03-06 17:45:00,181.62,181.74,180.56,181.17,27106.629
2021-03-06 18:00:00,181.15,182.1,180.5,181.89,24873.683
2021-03-06 18:15:00,181.81,181.81,181.04,181.72,13685.391
2021-03-06 18:30:00,181.72,182.98,181.31,182.27,15284.882
2021-03-06 18:45:00,182.28,182.28,181.31,181.71,11949.798
2021-03-06 19:00:00,181.68,182.65,180.7,182.05,39723.781
2021-03-06 19:15:00,182.04,182.38,180.6,181.12,50808.296
2021-03-06 19:30:00,181.12,182.34,180.83,181.26,16127.143
2021-03-06 19:45:00,181.26,181.82,181.05,181.21,10624.226
2021-03-06 20:00:00,181.2,182.0,181.04,181.56,11474.794
2021-03-06 20:15:00,181.56,182.95,181.3,181.51,28840.772
2021-03-06 20:30:00,181.51,181.81,179.9,180.3,29242.466
2021-03-06 20:45:00,180.33,180.52,179.5,180.26,27370.466
2021-03-06 21:00:00,180.3,180.72,179.53,179.63,13391.624
2021-03-06 21:15:00,179.66,180.4,179.15,180.39,11474.762
2021-03-06 21:30:00,180.39,181.28,180.39,181.05,14329.138
2021-03-06 21:45:00,181.0,181.11,180.41,180.67,11548.225
2021-03-06 22:00:00,180.68,181.49,180.68,181.04,7738.759
2021-03-06 22:15:00,181.04,181.4,180.65,181.39,8932.235
2021-03-06 22:30:00,181.39,182.89,181.39,182.88,35656.533
2021-03-06 22:45:00,182.88,183.64,182.81,183.42,18705.583
2021-03-06 23:00:00,183.42,183.49,182.65,182.94,21577.091
2021-03-06 23:15:00,182.92,183.75,182.92,183.52,14751.329
2021-03-06 23:30:00,183.49,184.14,182.99,183.88,18531.332
2021-03-06 23:45:00,183.9,183.95,182.7,182.99,14836.993
2021-03-07 00:00:00,183.02,184.27,183.02,183.42,22433.527
2021-03-07 00:15:00,183.47,185.48,183.18,184.84,27065.507
2021-03-07 00:30:00,184.92,185.11,184.05,184.11,14558.378
2021-03-07 00:45:00,184.12,184.74,183.82,184.63,13889.557
2021-03-07 01:00:00,184.64,185.35,183.88,184.55,16650.64
2021-03-07 01:15:00,184.58,184.68,183.96,184.57,13401.339
2021-03-07 01:30:00,184.5,185.99,184.35,185.31,22276.784
2021-03-07 01:45:00,185.32,185.46,183.31,183.76,26047.583
2021-03-07 02:00:00,183.75,184.91,183.75,184.32,23364.749
