Date,Open,High,Low,Close,Volume
2021-02-21 01:00:00,275.614,284.629,269.538,282.24,333310.17
2021-02-21 01:15:00,282.401,283.0,273.5,274.988,196300.26
2021-02-21 01:30:00,275.001,275.658,269.0,274.56,187823.89
2021-02-21 01:45:00,274.535,275.896,272.363,274.147,96294.33
2021-02-21 02:00:00,274.135,280.459,273.586,279.66,145459.87
2021-02-21 02:15:00,279.724,284.0,275.6,275.89,192327.35
2021-02-21 02:30:00,275.909,277.266,271.857,274.57,141591.69
2021-02-21 02:45:00,274.523,278.0,274.18,274.856,77541.95
2021-02-21 03:00:00,274.856,280.411,273.1,277.435,115982.84
2021-02-21 03:15:00,277.42,277.938,275.2,276.37,55392.49
2021-02-21 03:30:00,276.32,276.364,272.0,274.798,64163.85
2021-02-21 03:45:00,274.859,276.883,265.635,269.171,160855.09
2021-02-21 04:00:00,269.238,271.129,260.837,263.019,227437.29
2021-02-21 04:15:00,263.005,264.978,257.557,259.929,174704.77
2021-02-21 04:30:00,259.928,265.162,259.866,264.214,129466.44
2021-02-21 04:45:00,264.251,266.759,260.1,266.114,104433.54
2021-02-21 05:00:00,266.308,267.822,263.633,266.932,78529.71
2021-02-21 05:15:00,267.0,267.58,262.261,263.839,97036.41
2021-02-21 05:30:00,263.839,265.0,260.05,262.933,72495.38
2021-02-21 05:45:00,262.873,264.78,261.432,263.557,67808.43
2021-02-21 06:00:00,263.557,266.429,262.3,265.224,55008.08
2021-02-21 06:15:00,265.225,265.445,261.156,263.834,59652.47
2021-02-21 06:30:00,263.802,263.981,259.142,259.982,64705.42
2021-02-21 06:45:00,259.904,262.381,257.19,262.127,119384.57
2021-02-21 07:00:00,262.16,264.537,259.285,260.54,93769.15
2021-02-21 07:15:00,260.493,261.29,252.0,253.163,182370.22
2021-02-21 07:30:00,253.233,259.49,253.001,258.519,122437.18
2021-02-21 07:45:00,258.495,259.521,255.4,257.083,81958.17
2021-02-21 08:00:00,257.069,267.875,256.281,265.965,225946.72
2021-02-21 08:15:00,265.965,266.699,260.939,263.06,122350.56
2021-02-21 08:30:00,262.999,268.0,262.672,267.152,101916.66
2021-02-21 08:45:00,267.277,275.0,267.06,274.519,247231.58
2021-02-21 09:00:00,274.752,281.56,273.17,279.587,322595.28
2021-02-21 09:15:00,279.573,289.6,278.619,287.687,355157.85
2021-02-21 09:30:00,287.71,288.1,281.26,283.69,239929.58
2021-02-21 09:45:00,283.634,294.962,283.617,289.477,324147.98
2021-02-21 10:00:00,289.567,297.013,289.21,291.316,269082.26
2021-02-21 10:15:00,291.284,294.024,284.0,285.351,291244.24
2021-02-21 10:30:00,285.426,289.346,283.0,287.414,140622.82
2021-02-21 10:45:00,287.335,287.877,280.054,281.383,211718.6
2021-02-21 11:00:00,281.385,285.3,281.0,283.325,107148.88
2021-02-21 11:15:00,283.361,286.17,281.327,284.121,101386.5
2021-02-21 11:30:00,284.121,286.0,282.5,285.65,74198.94
2021-02-21 11:45:00,285.72,285.72,283.0,284.891,59496.86
2021-02-21 12:00:00,284.901,290.318,283.286,288.295,136918.41
2021-02-21 12:15:00,288.297,293.205,286.307,292.405,112152.73
2021-02-21 12:30:00,292.397,294.444,287.199,288.59,166559.21
2021-02-21 12:45:00,288.694,290.817,283.182,287.36,172217.2
2021-02-21 13:00:00,287.421,291.0,287.002,288.9,122471.14
2021-02-21 13:15:00,288.932,290.5,286.0,287.881,93345.59
2021-02-21 13:30:00,287.773,293.156,287.543,291.499,100127.05
2021-02-21 13:45:00,291.499,296.273,291.0,293.299,201970.75
2021-02-21 14:00:00,293.197,299.5,293.107,298.7,234229.57
2021-02-21 14:15:00,298.69,309.086,295.0,309.086,417211.86
2021-02-21 14:30:00,308.925,309.021,301.266,303.53,366448.87
2021-02-21 14:45:00,303.417,306.0,297.23,303.576,339589.0
2021-02-21 15:00:00,303.721,304.965,300.0,302.255,174239.51
2021-02-21 15:15:00,302.2,304.0,295.92,298.8,173240.0
2021-02-21 15:30:00,298.8,303.873,297.16,302.06,139031.14
2021-02-21 15:45:00,302.06,302.742,298.541,302.182,90512.26
2021-02-21 16:00:00,302.2,303.694,298.0,298.946,154186.54
2021-02-21 16:15:00,298.932,300.459,295.0,298.92,166019.56
2021-02-21 16:30:00,298.999,299.52,287.889,293.286,277835.86
2021-02-21 16:45:00,293.286,295.509,286.35,287.75,216356.3
2021-02-21 17:00:00,287.75,295.988,287.527,293.088,170064.21
2021-02-21 17:15:00,293.093,297.0,293.079,294.669,110732.29
2021-02-21 17:30:00,294.578,297.209,293.1,296.876,82658.39
2021-02-21 17:45:00,296.859,299.504,296.25,297.49,107556.94
2021-02-21 18:00:00,297.511,297.848,293.985,294.909,82072.86
2021-02-21 18:15:00,294.922,296.499,292.42,292.898,56483.34
2021-02-21 18:30:00,292.91,295.929,291.3,295.405,79677.33
2021-02-21 18:45:00,295.405,299.3,295.327,297.826,111838.95
2021-02-21 19:00:00,297.802,301.759,295.8,301.637,74588.42
2021-02-21 19:15:00,301.662,302.753,298.313,299.556,120726.27
2021-02-21 19:30:00,299.556,300.871,296.709,297.901,63471.07
2021-02-21 19:45:00,297.956,300.163,297.449,299.274,46371.77
2021-02-21 20:00:00,299.274,299.34,293.0,296.0,115644.52
2021-02-21 20:15:00,295.996,296.965,290.297,293.201,107233.55
2021-02-21 20:30:00,293.196,295.0,291.0,291.209,81072.14
2021-02-21 20:45:00,291.223,291.433,281.639,286.495,316633.37
2021-02-21 21:00:00,286.45,290.0,284.002,285.347,147410.76
2021-02-21 21:15:00,285.268,289.4,283.606,283.606,116652.7
2021-02-21 21:30:00,283.606,287.0,281.961,285.646,102754.46
2021-02-21 21:45:00,285.671,287.868,281.1,281.773,106003.12
2021-02-21 22:00:00,281.7,286.5,280.7,286.169,77052.95
2021-02-21 22:15:00,286.232,287.845,284.631,285.203,45564.54
2021-02-21 22:30:00,285.142,286.5,282.1,285.41,71557.15
2021-02-21 22:45:00,285.411,294.0,284.689,293.347,110199.12
2021-02-21 23:00:00,293.395,293.929,289.496,292.145,113119.46
2021-02-21 23:15:00,292.145,292.351,290.228,291.466,43640.22
2021-02-21 23:30:00,291.431,297.0,291.4,294.987,106682.48
2021-02-21 23:45:00,294.989,295.769,292.325,294.864,61688.77
2021-02-22 00:00:00,294.945,295.986,283.25,284.457,203773.82
2021-02-22 00:15:00,284.444,288.167,283.0,287.178,120122.53
2021-02-22 00:30:00,287.204,291.073,285.2,285.708,112991.71
2021-02-22 00:45:00,285.757,286.466,281.51,282.268,134037.84
2021-02-22 01:00:00,282.234,286.248,275.0,284.146,270975.61
2021-02-22 01:15:00,284.147,286.526,283.077,284.847,78584.96
2021-02-22 01:30:00,284.847,289.301,283.718,287.805,84426.01
2021-02-22 01:45:00,287.767,289.0,285.2,286.218,61017.86
2021-02-22 02:00:00,286.16,286.604,282.55,284.053,84981.96
2021-02-22 02:15:00,284.122,288.3,282.55,287.136,74627.72
2021-02-22 02:30:00,287.135,288.822,284.769,285.258,57719.61
2021-02-22 02:45:00,285.258,287.0,284.0,285.264,44873.97
2021-02-22 03:00:00,285.224,287.068,284.456,285.792,37341.9
2021-02-22 03:15:00,285.77,285.839,280.578,280.966,65510.66
2021-02-22 03:30:00,280.882,280.988,274.909,278.547,189755.49
2021-02-22 03:45:00,278.516,279.3,273.14,274.542,139053.57
2021-02-22 04:00:00,274.533,277.699,268.206,277.33,256596.0
2021-02-22 04:15:00,277.356,277.641,274.768,275.201,98518.6
2021-02-22 04:30:00,275.201,276.869,270.888,271.863,121389.03
2021-02-22 04:45:00,271.818,277.8,267.763,277.417,146962.63
2021-02-22 05:00:00,277.417,283.388,277.005,282.021,135856.19
2021-02-22 05:15:00,281.986,283.998,279.112,283.175,108647.67
2021-02-22 05:30:00,283.189,283.516,278.833,279.152,78591.57
2021-02-22 05:45:00,279.131,279.609,273.327,274.777,112176.23
2021-02-22 06:00:00,274.774,278.805,271.792,277.842,96366.72
2021-02-22 06:15:00,277.879,281.02,275.343,280.087,85691.91
2021-02-22 06:30:00,280.082,280.73,276.771,279.653,57945.34
2021-02-22 06:45:00,279.653,281.393,276.7,277.102,58014.7
2021-02-22 07:00:00,277.214,278.173,274.44,277.764,90425.77
2021-02-22 07:15:00,277.782,280.657,276.45,279.513,74915.71
2021-02-22 07:30:00,279.624,281.5,278.0,280.892,71067.66
2021-02-22 07:45:00,280.81,280.891,277.501,278.454,50581.16
2021-02-22 08:00:00,278.481,279.998,275.236,275.765,89074.39
2021-02-22 08:15:00,275.7,277.995,272.37,273.066,110918.55
2021-02-22 08:30:00,273.114,273.936,269.635,271.283,144533.83
2021-02-22 08:45:00,271.248,274.464,270.123,271.585,142915.05
2021-02-22 09:00:00,271.486,275.286,271.126,273.956,84380.99
2021-02-22 09:15:00,273.96,277.231,272.2,275.827,83003.53
2021-02-22 09:30:00,275.861,277.0,269.688,271.368,118953.82
2021-02-22 09:45:00,271.395,273.296,260.031,263.477,266181.96
2021-02-22 10:00:00,263.477,266.6,251.0,258.8,439762.45
2021-02-22 10:15:00,258.757,265.0,257.212,263.487,256314.39
2021-02-22 10:30:00,263.466,269.4,263.377,267.34,218168.89
2021-02-22 10:45:00,267.426,268.419,263.24,266.282,133965.76
2021-02-22 11:00:00,266.259,271.359,264.74,267.385,143392.54
2021-02-22 11:15:00,267.505,268.65,261.025,265.127,169608.75
2021-02-22 11:30:00,265.105,268.0,263.134,264.613,111493.9
2021-02-22 11:45:00,264.661,267.032,258.555,259.207,152613.6
2021-02-22 12:00:00,259.079,260.147,245.5,248.365,466091.63
2021-02-22 12:15:00,248.365,251.749,235.4,251.139,707295.92
2021-02-22 12:30:00,251.104,254.137,246.909,249.468,337678.3
2021-02-22 12:45:00,249.498,253.5,243.384,252.024,320006.45
2021-02-22 13:00:00,252.024,257.5,251.106,252.999,281379.48
2021-02-22 13:15:00,252.952,253.435,247.082,250.863,270550.78
2021-02-22 13:30:00,250.86,253.549,247.111,251.83,170682.34
2021-02-22 13:45:00,251.797,252.569,241.0,241.775,301630.72
2021-02-22 14:00:00,241.656,248.547,225.8,230.061,536771.79
2021-02-22 14:15:00,230.061,246.241,219.0,244.927,479645.13
2021-02-22 14:30:00,245.027,253.654,240.03,252.0,241031.67
2021-02-22 14:45:00,251.569,272.888,248.925,270.155,470408.66
2021-02-22 15:00:00,270.189,271.341,256.112,262.264,410454.98
2021-02-22 15:15:00,262.355,264.532,252.375,260.538,275974.33
2021-02-22 15:30:00,260.535,267.521,259.0,267.042,161399.42
2021-02-22 15:45:00,267.042,268.683,262.1,262.792,148377.89
2021-02-22 16:00:00,262.651,267.999,258.88,266.979,180437.44
2021-02-22 16:15:00,267.072,268.0,263.929,265.6,119189.39
2021-02-22 16:30:00,265.625,268.361,264.228,266.612,108053.87
2021-02-22 16:45:00,266.669,267.66,260.228,261.438,146710.71
2021-02-22 17:00:00,261.414,262.0,252.149,254.052,225682.13
2021-02-22 17:15:00,254.153,260.099,254.034,257.81,136957.95
2021-02-22 17:30:00,257.801,259.488,250.104,251.357,168498.08
2021-02-22 17:45:00,251.31,254.0,245.555,247.011,186867.91
2021-02-22 18:00:00,247.128,250.0,241.363,244.407,243957.29
2021-02-22 18:15:00,244.459,255.05,244.12,253.131,159419.67
2021-02-22 18:30:00,253.185,259.3,250.474,258.071,143554.35
2021-02-22 18:45:00,258.081,258.902,253.575,256.641,117325.61
2021-02-22 19:00:00,256.633,257.962,251.2,257.037,81680.33
2021-02-22 19:15:00,257.037,258.707,255.665,256.898,69052.93
2021-02-22 19:30:00,256.92,260.176,255.66,258.558,81605.37
2021-02-22 19:45:00,258.557,260.474,256.682,259.516,61705.76
2021-02-22 20:00:00,259.484,265.984,258.4,263.383,120119.02
2021-02-22 20:15:00,263.382,264.428,261.158,262.305,79015.9
2021-02-22 20:30:00,262.291,263.299,258.5,262.077,84954.85
2021-02-22 20:45:00,262.081,263.8,260.0,260.586,63576.41
2021-02-22 21:00:00,260.513,265.0,260.3,264.158,59237.53
2021-02-22 21:15:00,264.158,270.929,264.0,270.17,90735.39
2021-02-22 21:30:00,270.26,272.838,265.931,272.618,127585.23
2021-02-22 21:45:00,272.634,275.0,269.918,273.834,123927.87
2021-02-22 22:00:00,273.834,276.991,271.306,271.673,143187.41
2021-02-22 22:15:00,271.628,273.869,266.79,268.452,105026.61
2021-02-22 22:30:00,268.452,270.268,264.163,268.58,122382.62
2021-02-22 22:45:00,268.625,271.468,266.378,267.307,74457.4
2021-02-22 23:00:00,267.294,269.148,263.255,264.093,72961.42
2021-02-22 23:15:00,264.159,265.894,257.426,262.773,133922.2
2021-02-22 23:30:00,262.77,267.4,262.6,264.695,90386.1
2021-02-22 23:45:00,264.696,269.062,264.641,267.467,57640.86
2021-02-23 00:00:00,267.444,270.081,260.026,260.698,130227.82
2021-02-23 00:15:00,260.714,265.632,260.2,262.966,81650.93
2021-02-23 00:30:00,263.008,265.186,261.498,262.026,64616.96
2021-02-23 00:45:00,262.042,263.326,256.244,258.361,75755.69
2021-02-23 01:00:00,258.346,263.183,256.869,257.232,65579.72
2021-02-23 01:15:00,257.213,259.992,252.718,255.085,105613.7
2021-02-23 01:30:00,254.98,257.603,253.289,256.107,84176.87
2021-02-23 01:45:00,256.157,256.983,249.1,252.438,129725.38
2021-02-23 02:00:00,252.438,255.493,250.051,253.811,87405.76
2021-02-23 02:15:00,253.81,255.318,242.658,245.186,251879.12
2021-02-23 02:30:00,245.171,248.5,240.27,243.004,155985.66
2021-02-23 02:45:00,243.003,244.824,237.134,239.747,214783.61
2021-02-23 03:00:00,239.635,251.807,239.475,248.702,239187.87
2021-02-23 03:15:00,248.653,251.606,242.902,244.718,153242.79
2021-02-23 03:30:00,244.553,246.921,239.807,246.318,170598.18
2021-02-23 03:45:00,246.31,251.785,245.915,246.76,121060.68
2021-02-23 04:00:00,246.913,250.621,244.683,250.011,120809.88
2021-02-23 04:15:00,250.044,251.967,245.0,245.422,102461.42
2021-02-23 04:30:00,245.473,246.935,237.0,240.739,175694.09
2021-02-23 04:45:00,240.739,244.0,234.56,243.642,216427.09
2021-02-23 05:00:00,243.642,243.721,232.59,234.354,201868.01
2021-02-23 05:15:00,234.326,238.456,227.5,233.612,261894.48
2021-02-23 05:30:00,233.448,241.06,229.063,237.243,216258.95
2021-02-23 05:45:00,237.188,243.0,236.251,237.283,171047.1
2021-02-23 06:00:00,237.283,244.0,231.921,243.915,169808.47
2021-02-23 06:15:00,243.88,245.388,238.627,241.2,136965.2
2021-02-23 06:30:00,241.189,243.902,236.361,237.304,103657.58
2021-02-23 06:45:00,237.312,238.935,231.496,231.939,122976.65
2021-02-23 07:00:00,232.006,238.056,230.252,232.463,149449.54
2021-02-23 07:15:00,232.394,236.119,231.023,233.963,100545.37
2021-02-23 07:30:00,233.81,237.98,232.266,237.284,102426.61
2021-02-23 07:45:00,237.329,238.0,231.24,231.948,96601.83
2021-02-23 08:00:00,231.908,234.609,219.429,220.114,365857.57
2021-02-23 08:15:00,220.114,222.626,202.0,203.58,654440.44
2021-02-23 08:30:00,203.692,217.005,201.454,206.608,487760.06
2021-02-23 08:45:00,206.594,212.3,193.702,193.797,576618.69
2021-02-23 09:00:00,193.797,204.0,183.5,196.487,774570.22
2021-02-23 09:15:00,196.487,215.0,195.298,214.468,566380.28
2021-02-23 09:30:00,214.468,217.5,207.769,212.32,424880.46
2021-02-23 09:45:00,212.312,218.325,207.0,217.871,232805.25
2021-02-23 10:00:00,217.974,226.0,216.142,219.468,363367.77
2021-02-23 10:15:00,219.421,221.657,211.913,214.57,304050.69
2021-02-23 10:30:00,214.57,214.896,205.549,212.693,394561.62
2021-02-23 10:45:00,212.696,215.238,208.0,214.204,244792.24
2021-02-23 11:00:00,214.154,218.0,211.177,213.841,194117.33
2021-02-23 11:15:00,213.84,214.388,203.174,208.057,260263.91
2021-02-23 11:30:00,208.1,209.327,191.3,192.146,407315.94
2021-02-23 11:45:00,192.146,205.6,187.222,204.151,495574.15
2021-02-23 12:00:00,204.082,208.0,201.383,205.067,300391.24
2021-02-23 12:15:00,205.112,211.444,202.417,202.559,294127.89
2021-02-23 12:30:00,202.559,217.419,196.255,209.873,459605.92
2021-02-23 12:45:00,209.876,225.229,209.372,219.85,360723.17
2021-02-23 13:00:00,219.609,227.899,215.611,227.75,349441.6
2021-02-23 13:15:00,227.726,229.5,219.562,223.375,285871.58
2021-02-23 13:30:00,223.32,227.628,218.0,218.533,204231.93
2021-02-23 13:45:00,218.456,226.307,218.342,224.94,186093.15
2021-02-23 14:00:00,225.0,234.769,223.289,231.651,224507.51
2021-02-23 14:15:00,231.65,232.786,225.0,225.755,171233.86
2021-02-23 14:30:00,225.733,229.444,213.0,214.758,293174.42
2021-02-23 14:45:00,214.85,220.374,210.2,216.969,338057.85
2021-02-23 15:00:00,216.8,228.877,214.128,223.74,326396.71
2021-02-23 15:15:00,223.793,229.321,221.0,226.439,213049.73
2021-02-23 15:30:00,226.422,230.536,222.966,229.996,171416.99
2021-02-23 15:45:00,229.996,234.817,226.829,230.582,230804.43
2021-02-23 16:00:00,230.633,236.031,228.011,232.846,226154.88
2021-02-23 16:15:00,232.959,234.4,225.31,230.121,197031.99
2021-02-23 16:30:00,230.202,231.822,224.0,225.691,141637.26
2021-02-23 16:45:00,225.704,228.985,224.327,226.035,111952.99
2021-02-23 17:00:00,226.006,229.8,222.007,222.833,140693.76
2021-02-23 17:15:00,222.833,228.862,222.086,228.34,104747.2
2021-02-23 17:30:00,228.461,230.466,224.0,224.527,113073.55
2021-02-23 17:45:00,224.563,225.9,219.407,220.459,149852.61
2021-02-23 18:00:00,220.441,223.409,215.066,215.213,159572.69
2021-02-23 18:15:00,215.213,220.406,214.338,219.828,132280.29
2021-02-23 18:30:00,219.925,221.662,217.805,219.404,90093.91
2021-02-23 18:45:00,219.349,220.798,214.608,215.918,89706.89
2021-02-23 19:00:00,215.886,220.016,214.273,218.191,68137.86
2021-02-23 19:15:00,218.2,218.352,213.555,215.039,84770.61
2021-02-23 19:30:00,215.029,215.28,205.5,207.606,271181.76
2021-02-23 19:45:00,207.526,211.724,205.478,205.911,177974.49
2021-02-23 20:00:00,205.889,212.45,203.041,206.012,204452.91
2021-02-23 20:15:00,206.101,212.861,205.069,212.576,133889.05
2021-02-23 20:30:00,212.531,218.032,212.0,216.665,152333.31
2021-02-23 20:45:00,216.731,219.158,215.737,218.98,95455.14
2021-02-23 21:00:00,218.969,224.237,216.25,218.332,184496.46
2021-02-23 21:15:00,218.287,221.356,217.55,220.607,80165.13
2021-02-23 21:30:00,220.633,221.0,217.55,220.788,67944.3
2021-02-23 21:45:00,220.809,220.809,217.083,217.932,55400.55
2021-02-23 22:00:00,217.85,220.626,217.431,220.192,58177.64
2021-02-23 22:15:00,220.19,222.942,218.25,219.252,62905.59
2021-02-23 22:30:00,219.248,219.921,216.603,219.0,57882.7
2021-02-23 22:45:00,219.0,225.633,218.872,225.169,88260.73
2021-02-23 23:00:00,225.24,228.915,224.0,228.54,103987.12
2021-02-23 23:15:00,228.574,229.371,223.677,226.547,103793.22
2021-02-23 23:30:00,226.549,227.912,224.76,225.865,62082.1
2021-02-23 23:45:00,225.894,231.8,225.62,230.982,69712.74
2021-02-24 00:00:00,230.99,231.092,220.751,221.382,171771.32
2021-02-24 00:15:00,221.375,223.0,213.2,214.899,231236.75
2021-02-24 00:30:00,214.998,218.768,214.455,216.528,139315.9
2021-02-24 00:45:00,216.564,223.149,216.505,222.618,119259.33
2021-02-24 01:00:00,222.634,225.0,220.596,223.735,89785.09
2021-02-24 01:15:00,223.722,229.167,223.532,227.292,110417.64
2021-02-24 01:30:00,227.358,230.5,224.0,229.676,110424.93
2021-02-24 01:45:00,229.771,234.999,227.926,234.698,130376.24
2021-02-24 02:00:00,234.811,238.038,231.2,235.88,175856.18
2021-02-24 02:15:00,235.97,236.851,231.978,234.157,108731.35
2021-02-24 02:30:00,234.229,240.738,234.229,239.149,121728.01
2021-02-24 02:45:00,239.149,243.71,239.048,240.247,147980.29
2021-02-24 03:00:00,240.217,245.709,238.522,244.489,134328.77
2021-02-24 03:15:00,244.584,244.584,239.739,241.396,91610.39
2021-02-24 03:30:00,241.388,243.666,240.0,242.675,64428.4
2021-02-24 03:45:00,242.668,247.971,240.0,246.57,114230.13
2021-02-24 04:00:00,246.599,255.54,245.729,254.556,217996.57
2021-02-24 04:15:00,254.556,256.0,247.0,248.107,241601.28
2021-02-24 04:30:00,248.107,251.61,241.946,243.0,185196.43
2021-02-24 04:45:00,243.029,250.0,243.0,246.562,169751.43
2021-02-24 05:00:00,246.571,253.0,246.558,249.809,127607.36
2021-02-24 05:15:00,249.801,249.881,243.228,246.548,161738.61
2021-02-24 05:30:00,246.542,250.0,243.559,246.168,111098.56
2021-02-24 05:45:00,246.247,247.64,243.0,243.534,92278.72
2021-02-24 06:00:00,243.534,248.031,239.12,240.032,150159.21
2021-02-24 06:15:00,239.907,242.453,235.0,235.802,219766.86
2021-02-24 06:30:00,235.706,241.471,235.484,241.054,92871.2
2021-02-24 06:45:00,241.139,244.315,240.101,242.55,106478.44
2021-02-24 07:00:00,242.594,244.888,239.493,239.493,133275.45
2021-02-24 07:15:00,239.491,247.321,239.337,243.742,155158.47
2021-02-24 07:30:00,243.742,250.25,243.723,249.5,102012.11
2021-02-24 07:45:00,249.6,255.331,249.291,253.269,155382.89
2021-02-24 08:00:00,253.38,260.16,249.0,259.326,249119.92
2021-02-24 08:15:00,259.284,267.606,257.551,264.256,269038.85
2021-02-24 08:30:00,264.341,266.5,260.286,260.394,203798.42
2021-02-24 08:45:00,260.394,271.36,258.4,269.106,295013.46
2021-02-24 09:00:00,269.188,273.0,265.0,272.566,183673.66
2021-02-24 09:15:00,272.483,277.542,270.11,274.539,309037.18
2021-02-24 09:30:00,274.623,280.811,274.03,277.549,273007.02
2021-02-24 09:45:00,277.472,278.82,269.473,271.988,313997.2
2021-02-24 10:00:00,271.966,274.482,263.5,263.874,329072.58
2021-02-24 10:15:00,263.881,267.0,261.0,265.942,272368.79
2021-02-24 10:30:00,265.94,270.2,263.509,267.097,176942.81
2021-02-24 10:45:00,267.097,267.856,258.04,259.025,144874.49
2021-02-24 11:00:00,259.042,267.658,258.314,265.168,179621.95
2021-02-24 11:15:00,265.23,269.293,262.118,267.812,149540.01
2021-02-24 11:30:00,267.637,271.498,267.142,267.535,133247.55
2021-02-24 11:45:00,267.639,269.0,263.552,265.926,102959.81
2021-02-24 12:00:00,265.926,273.8,265.819,273.211,168162.28
2021-02-24 12:15:00,273.211,277.352,270.737,276.91,171648.82
2021-02-24 12:30:00,276.806,276.911,271.18,272.491,164636.13
2021-02-24 12:45:00,272.494,275.337,270.0,271.568,116530.6
2021-02-24 13:00:00,271.646,273.202,265.49,267.333,175089.3
2021-02-24 13:15:00,267.372,267.372,257.0,259.783,352340.88
2021-02-24 13:30:00,259.768,261.962,252.781,256.8,269124.37
