Date,Open,High,Low,Close,Volume
2021-03-05 17:30:00,39.445,39.726,39.322,39.608,15184.7
2021-03-05 17:45:00,39.605,39.894,39.492,39.851,16668.9
2021-03-05 18:00:00,39.852,39.984,39.634,39.824,11799.0
2021-03-05 18:15:00,39.827,40.028,39.805,39.979,9315.1
2021-03-05 18:30:00,39.97,40.104,39.683,40.06,12661.8
2021-03-05 18:45:00,40.061,40.226,39.912,40.094,12810.0
2021-03-05 19:00:00,40.095,40.168,39.933,39.977,13671.1
2021-03-05 19:15:00,39.977,40.13,39.831,40.117,9681.5
2021-03-05 19:30:00,40.116,40.289,40.073,40.159,13425.1
2021-03-05 19:45:00,40.17,40.246,40.1,40.118,4947.5
2021-03-05 20:00:00,40.122,40.208,39.945,40.118,13304.2
2021-03-05 20:15:00,40.105,40.256,40.063,40.204,6972.3
2021-03-05 20:30:00,40.209,40.264,40.13,40.193,5458.2
2021-03-05 20:45:00,40.184,40.262,40.086,40.206,3380.4
2021-03-05 21:00:00,40.233,40.366,40.212,40.311,6926.7
2021-03-05 21:15:00,40.312,40.401,40.285,40.346,7918.4
2021-03-05 21:30:00,40.351,40.511,40.336,40.488,4898.9
2021-03-05 21:45:00,40.484,40.623,40.421,40.518,10384.8
2021-03-05 22:00:00,40.549,40.671,40.509,40.613,6019.7
2021-03-05 22:15:00,40.615,40.655,40.477,40.477,2025.7
2021-03-05 22:30:00,40.477,40.651,40.241,40.631,14061.5
2021-03-05 22:45:00,40.635,40.658,40.436,40.488,6359.6
2021-03-05 23:00:00,40.492,40.593,40.436,40.513,8253.9
2021-03-05 23:15:00,40.512,40.553,40.425,40.518,7619.0
2021-03-05 23:30:00,40.528,40.541,40.274,40.404,7651.7
2021-03-05 23:45:00,40.424,40.536,40.397,40.468,2914.0
2021-03-06 00:00:00,40.47,40.836,40.47,40.785,14812.8
2021-03-06 00:15:00,40.793,40.793,40.617,40.681,8134.5
2021-03-06 00:30:00,40.681,40.693,40.507,40.535,4454.5
2021-03-06 00:45:00,40.533,40.65,40.333,40.637,11042.0
2021-03-06 01:00:00,40.65,40.679,40.436,40.524,7096.5
2021-03-06 01:15:00,40.521,40.524,40.296,40.407,10255.0
2021-03-06 01:30:00,40.424,40.5,40.354,40.485,3854.7
2021-03-06 01:45:00,40.485,40.745,40.455,40.724,9459.5
2021-03-06 02:00:00,40.724,40.924,40.568,40.614,13774.0
2021-03-06 02:15:00,40.615,40.787,40.581,40.785,2013.8
2021-03-06 02:30:00,40.775,40.881,40.686,40.686,3990.9
2021-03-06 02:45:00,40.685,40.739,40.62,40.722,1164.7
2021-03-06 03:00:00,40.721,40.733,40.639,40.664,2813.6
2021-03-06 03:15:00,40.667,40.685,40.537,40.546,5119.7
2021-03-06 03:30:00,40.545,40.62,40.273,40.452,16770.5
2021-03-06 03:45:00,40.469,40.548,40.367,40.429,6221.9
2021-03-06 04:00:00,40.441,40.564,40.343,40.438,13203.1
2021-03-06 04:15:00,40.442,40.576,40.361,40.426,10663.2
2021-03-06 04:30:00,40.429,40.494,40.02,40.061,25029.5
2021-03-06 04:45:00,40.06,40.441,40.037,40.411,13178.1
2021-03-06 05:00:00,40.414,40.415,40.206,40.212,3714.5
2021-03-06 05:15:00,40.222,40.346,40.206,40.285,4839.1
2021-03-06 05:30:00,40.293,40.521,40.279,40.492,9431.4
2021-03-06 05:45:00,40.496,40.53,40.339,40.377,5355.6
2021-03-06 06:00:00,40.389,40.658,40.386,40.563,10911.4
2021-03-06 06:15:00,40.574,40.651,40.57,40.62,3993.0
2021-03-06 06:30:00,40.617,40.676,40.595,40.656,3732.7
2021-03-06 06:45:00,40.66,40.77,40.643,40.746,13935.7
2021-03-06 07:00:00,40.74,40.769,40.531,40.59,9696.3
2021-03-06 07:15:00,40.596,40.695,40.558,40.671,3589.0
2021-03-06 07:30:00,40.679,40.705,40.533,40.556,6650.3
2021-03-06 07:45:00,40.57,40.592,40.451,40.52,10081.3
2021-03-06 08:00:00,40.527,40.67,40.428,40.513,8792.9
2021-03-06 08:15:00,40.505,40.602,40.485,40.487,6207.9
2021-03-06 08:30:00,40.484,40.493,40.254,40.314,6278.5
2021-03-06 08:45:00,40.314,40.423,40.23,40.253,5272.8
2021-03-06 09:00:00,40.252,40.403,40.237,40.292,5904.6
2021-03-06 09:15:00,40.295,40.343,40.146,40.225,9090.7
2021-03-06 09:30:00,40.225,40.268,40.081,40.11,6460.9
2021-03-06 09:45:00,40.111,40.13,40.003,40.067,10301.3
2021-03-06 10:00:00,40.047,40.164,40.032,40.156,5451.9
2021-03-06 10:15:00,40.145,40.165,40.0,40.043,8097.6
2021-03-06 10:30:00,40.042,40.092,39.926,39.997,7900.3
2021-03-06 10:45:00,40.004,40.004,39.684,39.804,13284.6
2021-03-06 11:00:00,39.787,40.145,39.701,40.039,11279.1
2021-03-06 11:15:00,40.039,40.166,39.974,40.098,5363.5
2021-03-06 11:30:00,40.094,40.225,39.999,40.151,7675.9
2021-03-06 11:45:00,40.151,40.334,40.106,40.197,5721.5
2021-03-06 12:00:00,40.193,40.209,39.54,39.592,17450.2
2021-03-06 12:15:00,39.586,39.756,39.49,39.611,14652.5
2021-03-06 12:30:00,39.604,39.87,39.558,39.797,9481.6
2021-03-06 12:45:00,39.795,39.798,39.228,39.397,29286.7
2021-03-06 13:00:00,39.39,39.55,39.212,39.232,18280.8
2021-03-06 13:15:00,39.241,39.259,38.957,39.015,31270.8
2021-03-06 13:30:00,39.025,39.603,39.004,39.598,21677.5
2021-03-06 13:45:00,39.585,40.041,39.534,39.832,43919.9
2021-03-06 14:00:00,39.836,40.127,39.739,39.874,46965.6
2021-03-06 14:15:00,39.874,40.136,39.85,40.086,16099.0
2021-03-06 14:30:00,40.087,40.118,39.677,40.098,44954.5
2021-03-06 14:45:00,40.091,40.16,40.01,40.055,9063.5
2021-03-06 15:00:00,40.065,40.156,40.005,40.065,7281.1
2021-03-06 15:15:00,40.06,40.082,39.887,39.99,8082.4
2021-03-06 15:30:00,39.977,40.14,39.888,40.044,14751.5
2021-03-06 15:45:00,40.028,40.129,39.913,40.04,12610.5
2021-03-06 16:00:00,40.042,40.32,39.97,40.32,52989.2
2021-03-06 16:15:00,40.319,40.558,40.211,40.512,16654.7
2021-03-06 16:30:00,40.497,40.817,40.43,40.695,37161.0
2021-03-06 16:45:00,40.686,40.756,40.475,40.488,16077.7
2021-03-06 17:00:00,40.495,40.721,40.485,40.668,12144.6
2021-03-06 17:15:00,40.677,40.738,40.615,40.706,10759.0
2021-03-06 17:30:00,40.724,40.87,40.673,40.795,9489.1
2021-03-06 17:45:00,40.779,40.783,40.354,40.553,13728.2
2021-03-06 18:00:00,40.553,40.652,40.508,40.579,4189.4
2021-03-06 18:15:00,40.578,40.729,40.465,40.702,7449.0
2021-03-06 18:30:00,40.706,40.79,40.598,40.787,3683.0
2021-03-06 18:45:00,40.785,40.851,40.731,40.811,4546.6
2021-03-06 19:00:00,40.81,40.81,40.568,40.576,7302.1
2021-03-06 19:15:00,40.596,40.617,40.479,40.601,3933.4
2021-03-06 19:30:00,40.604,40.689,40.54,40.63,7446.7
2021-03-06 19:45:00,40.629,40.737,40.59,40.698,3376.7
2021-03-06 20:00:00,40.7,40.754,40.643,40.693,2782.1
2021-03-06 20:15:00,40.685,40.785,40.531,40.531,13228.3
2021-03-06 20:30:00,40.53,40.571,40.346,40.4,10995.9
2021-03-06 20:45:00,40.399,40.399,40.222,40.356,10878.0
2021-03-06 21:00:00,40.36,40.523,40.35,40.368,7907.3
2021-03-06 21:15:00,40.372,40.435,40.251,40.34,4784.5
2021-03-06 21:30:00,40.354,40.452,40.315,40.35,2195.4
2021-03-06 21:45:00,40.349,40.352,40.238,40.285,3636.4
2021-03-06 22:00:00,40.293,40.349,40.249,40.296,3084.8
2021-03-06 22:15:00,40.287,40.4,40.271,40.285,2596.9
2021-03-06 22:30:00,40.285,40.6,40.282,40.586,6648.2
2021-03-06 22:45:00,40.58,40.748,40.518,40.735,15461.0
2021-03-06 23:00:00,40.734,40.805,40.639,40.667,7274.9
2021-03-06 23:15:00,40.66,40.724,40.604,40.649,3810.9
2021-03-06 23:30:00,40.631,40.651,40.56,40.644,6778.2
2021-03-06 23:45:00,40.644,40.644,40.339,40.421,19896.5
2021-03-07 00:00:00,40.426,40.762,40.426,40.745,8078.3
2021-03-07 00:15:00,40.74,41.016,40.718,40.832,15865.5
2021-03-07 00:30:00,40.835,40.928,40.741,40.781,9412.8
2021-03-07 00:45:00,40.771,40.929,40.75,40.89,12398.5
2021-03-07 01:00:00,40.912,40.961,40.813,40.834,8865.7
2021-03-07 01:15:00,40.834,40.873,40.727,40.816,6126.8
2021-03-07 01:30:00,40.812,40.965,40.784,40.925,16335.3
2021-03-07 01:45:00,40.927,40.936,40.768,40.804,7412.2
2021-03-07 02:00:00,40.828,41.123,40.812,41.108,19205.1
2021-03-07 02:15:00,41.102,41.5,41.099,41.479,33223.3
2021-03-07 02:30:00,41.49,41.581,41.248,41.509,26528.4
2021-03-07 02:45:00,41.515,41.763,41.429,41.519,28498.9
2021-03-07 03:00:00,41.511,41.648,41.234,41.307,15280.7
2021-03-07 03:15:00,41.306,41.416,41.127,41.215,12515.7
2021-03-07 03:30:00,41.207,41.279,41.043,41.25,18353.4
2021-03-07 03:45:00,41.254,41.26,41.058,41.178,7554.5
2021-03-07 04:00:00,41.178,41.33,41.161,41.236,7810.4
2021-03-07 04:15:00,41.236,41.424,41.198,41.2,12048.8
2021-03-07 04:30:00,41.199,41.259,41.077,41.147,5943.9
2021-03-07 04:45:00,41.152,41.27,41.139,41.25,6223.4
2021-03-07 05:00:00,41.245,41.298,41.022,41.051,16399.7
2021-03-07 05:15:00,41.066,41.294,41.052,41.27,12067.6
2021-03-07 05:30:00,41.264,41.466,41.185,41.464,12806.0
2021-03-07 05:45:00,41.463,41.48,41.271,41.371,12927.6
2021-03-07 06:00:00,41.383,41.438,41.07,41.114,9459.8
2021-03-07 06:15:00,41.115,41.253,41.098,41.158,7258.5
2021-03-07 06:30:00,41.159,41.205,41.116,41.181,4266.8
2021-03-07 06:45:00,41.197,41.337,41.197,41.297,9213.1
2021-03-07 07:00:00,41.308,41.349,41.154,41.269,9193.8
2021-03-07 07:15:00,41.255,41.367,41.201,41.326,5412.5
2021-03-07 07:30:00,41.356,41.434,41.218,41.275,15499.4
2021-03-07 07:45:00,41.261,41.572,41.261,41.473,16508.0
2021-03-07 08:00:00,41.488,41.682,41.458,41.513,15420.8
2021-03-07 08:15:00,41.52,41.567,41.4,41.456,12201.2
2021-03-07 08:30:00,41.453,41.549,41.367,41.421,10409.1
2021-03-07 08:45:00,41.421,41.438,41.07,41.115,19007.7
2021-03-07 09:00:00,41.125,41.422,41.115,41.335,20679.6
2021-03-07 09:15:00,41.349,41.607,41.336,41.568,10599.2
2021-03-07 09:30:00,41.576,41.576,41.446,41.511,7104.8
2021-03-07 09:45:00,41.517,41.834,41.492,41.799,19338.7
2021-03-07 10:00:00,41.797,41.813,41.568,41.771,12950.6
2021-03-07 10:15:00,41.786,41.786,41.591,41.599,5350.0
2021-03-07 10:30:00,41.618,41.65,41.328,41.33,9688.9
2021-03-07 10:45:00,41.343,41.451,41.329,41.418,3666.3
2021-03-07 11:00:00,41.416,41.416,41.188,41.323,10749.1
2021-03-07 11:15:00,41.33,41.404,41.25,41.376,4199.9
2021-03-07 11:30:00,41.384,41.493,41.37,41.455,3587.9
2021-03-07 11:45:00,41.464,41.506,41.324,41.434,7882.2
2021-03-07 12:00:00,41.434,41.457,41.188,41.301,18251.6
2021-03-07 12:15:00,41.312,41.343,40.834,41.077,60457.3
2021-03-07 12:30:00,41.067,41.293,41.048,41.276,8957.6
2021-03-07 12:45:00,41.276,41.298,41.1,41.199,9318.0
2021-03-07 13:00:00,41.217,41.297,41.128,41.186,6383.4
2021-03-07 13:15:00,41.182,41.208,41.073,41.119,7381.1
2021-03-07 13:30:00,41.119,41.18,41.104,41.145,4706.7
2021-03-07 13:45:00,41.151,41.268,41.103,41.22,4311.6
2021-03-07 14:00:00,41.224,41.625,41.2,41.286,43654.8
2021-03-07 14:15:00,41.287,41.352,40.776,40.99,34528.5
2021-03-07 14:30:00,40.988,41.077,40.8,40.995,10482.1
2021-03-07 14:45:00,40.997,41.061,40.893,40.974,5730.0
2021-03-07 15:00:00,41.003,41.029,40.868,41.029,4989.5
2021-03-07 15:15:00,41.03,41.141,40.898,40.913,4394.0
2021-03-07 15:30:00,40.91,41.061,40.8,40.871,9568.3
2021-03-07 15:45:00,40.872,41.026,40.865,41.022,9448.4
2021-03-07 16:00:00,41.014,41.618,40.986,41.618,28340.7
2021-03-07 16:15:00,41.598,41.648,41.114,41.153,20440.4
2021-03-07 16:30:00,41.16,41.354,41.159,41.332,8142.1
2021-03-07 16:45:00,41.339,41.475,41.321,41.335,6411.9
2021-03-07 17:00:00,41.333,41.464,41.279,41.412,6351.0
2021-03-07 17:15:00,41.398,41.421,41.265,41.367,4394.5
2021-03-07 17:30:00,41.357,41.446,41.342,41.39,3384.1
2021-03-07 17:45:00,41.356,41.4,41.242,41.382,4159.1
2021-03-07 18:00:00,41.397,41.401,41.205,41.234,3213.1
2021-03-07 18:15:00,41.23,41.242,40.928,41.05,7619.0
2021-03-07 18:30:00,41.042,41.105,40.993,40.994,4932.0
2021-03-07 18:45:00,40.995,41.03,40.879,40.907,5919.7
2021-03-07 19:00:00,40.914,40.947,40.51,40.543,24732.2
2021-03-07 19:15:00,40.532,40.796,40.519,40.696,7203.4
2021-03-07 19:30:00,40.704,40.825,40.632,40.767,6143.7
2021-03-07 19:45:00,40.785,40.785,40.56,40.616,6833.6
2021-03-07 20:00:00,40.608,40.618,40.291,40.324,17061.6
2021-03-07 20:15:00,40.328,40.493,40.297,40.335,7690.6
2021-03-07 20:30:00,40.341,40.646,40.327,40.539,4448.4
2021-03-07 20:45:00,40.533,40.709,40.513,40.706,3218.8
2021-03-07 21:00:00,40.708,40.723,40.553,40.568,11078.9
2021-03-07 21:15:00,40.57,40.8,40.57,40.699,3715.2
2021-03-07 21:30:00,40.703,40.858,40.648,40.736,9318.9
2021-03-07 21:45:00,40.736,40.834,40.729,40.81,4088.2
2021-03-07 22:00:00,40.797,40.884,40.75,40.812,3750.0
2021-03-07 22:15:00,40.812,40.912,40.776,40.907,2671.6
2021-03-07 22:30:00,40.898,41.085,40.88,41.083,5616.3
2021-03-07 22:45:00,41.078,41.148,41.035,41.046,6183.5
2021-03-07 23:00:00,41.044,41.07,40.882,40.976,9932.9
2021-03-07 23:15:00,40.972,41.323,40.941,41.304,7821.8
2021-03-07 23:30:00,41.299,42.5,41.152,41.697,121787.5
2021-03-07 23:45:00,41.707,41.726,41.415,41.459,28675.8
2021-03-08 00:00:00,41.46,41.764,41.39,41.477,30886.7
2021-03-08 00:15:00,41.509,41.671,41.402,41.495,15178.0
2021-03-08 00:30:00,41.5,41.64,41.496,41.569,6477.0
2021-03-08 00:45:00,41.568,41.571,41.431,41.527,13215.5
2021-03-08 01:00:00,41.528,41.71,41.484,41.694,9892.6
2021-03-08 01:15:00,41.676,41.902,41.655,41.842,14242.0
2021-03-08 01:30:00,41.842,41.907,41.55,41.721,15734.9
2021-03-08 01:45:00,41.723,41.806,41.542,41.616,11913.8
2021-03-08 02:00:00,41.63,41.667,41.336,41.416,18077.8
2021-03-08 02:15:00,41.412,41.465,41.156,41.261,9757.2
2021-03-08 02:30:00,41.259,41.341,41.114,41.17,9201.5
2021-03-08 02:45:00,41.167,41.226,41.013,41.223,11252.5
2021-03-08 03:00:00,41.222,41.279,41.07,41.07,7107.1
2021-03-08 03:15:00,41.076,41.234,41.039,41.072,6969.7
2021-03-08 03:30:00,41.074,41.212,41.066,41.142,3399.5
2021-03-08 03:45:00,41.142,41.4,41.092,41.336,7534.3
2021-03-08 04:00:00,41.342,41.346,41.131,41.277,8534.0
2021-03-08 04:15:00,41.257,41.316,41.1,41.236,5021.6
2021-03-08 04:30:00,41.245,41.31,41.143,41.291,8120.6
2021-03-08 04:45:00,41.288,41.421,41.274,41.391,4820.7
2021-03-08 05:00:00,41.391,41.591,41.354,41.494,8247.4
2021-03-08 05:15:00,41.501,41.687,41.458,41.494,12895.3
2021-03-08 05:30:00,41.499,41.562,41.458,41.524,6213.1
2021-03-08 05:45:00,41.536,41.613,41.526,41.543,7588.8
2021-03-08 06:00:00,41.545,41.654,41.468,41.477,13000.7
2021-03-08 06:15:00,41.467,41.606,41.288,41.437,35428.4
2021-03-08 06:30:00,41.444,41.53,41.39,41.514,22443.2
2021-03-08 06:45:00,41.513,41.516,41.177,41.219,18288.7
2021-03-08 07:00:00,41.211,41.342,41.02,41.068,19863.3
2021-03-08 07:15:00,41.073,41.078,40.631,40.913,22336.5
2021-03-08 07:30:00,40.913,41.012,40.8,40.845,12983.2
2021-03-08 07:45:00,40.863,41.002,40.825,40.878,13710.8
2021-03-08 08:00:00,40.886,40.892,40.69,40.704,18421.3
2021-03-08 08:15:00,40.698,40.971,40.614,40.908,14370.1
2021-03-08 08:30:00,40.892,41.018,40.892,40.977,10123.7
2021-03-08 08:45:00,40.964,41.08,40.951,41.075,9128.1
2021-03-08 09:00:00,41.075,41.229,40.963,41.044,11753.4
2021-03-08 09:15:00,41.042,41.073,40.85,40.968,11174.7
2021-03-08 09:30:00,40.963,40.964,40.69,40.936,10503.2
2021-03-08 09:45:00,40.929,40.953,40.835,40.952,5986.6
2021-03-08 10:00:00,40.934,41.066,40.824,40.994,11879.4
2021-03-08 10:15:00,41.014,41.117,40.915,41.025,8741.9
2021-03-08 10:30:00,41.03,41.205,41.03,41.091,14910.2
2021-03-08 10:45:00,41.088,41.129,40.965,40.965,5435.1
2021-03-08 11:00:00,40.975,41.052,40.853,40.945,5456.8
2021-03-08 11:15:00,40.939,40.984,40.873,40.873,5741.5
2021-03-08 11:30:00,40.872,40.92,40.8,40.841,17176.4
2021-03-08 11:45:00,40.837,41.017,40.73,40.992,14612.5
2021-03-08 12:00:00,40.995,41.022,40.887,41.015,7239.6
2021-03-08 12:15:00,41.015,41.1,40.926,40.977,8545.1
2021-03-08 12:30:00,40.979,41.008,40.814,40.867,5225.6
2021-03-08 12:45:00,40.863,40.907,40.635,40.795,15853.9
2021-03-08 13:00:00,40.798,41.001,40.77,40.982,9383.6
2021-03-08 13:15:00,40.972,41.183,40.95,41.132,14557.4
2021-03-08 13:30:00,41.135,41.188,41.059,41.116,9537.7
2021-03-08 13:45:00,41.114,41.19,41.058,41.162,8968.8
2021-03-08 14:00:00,41.163,41.188,41.057,41.093,7180.3
2021-03-08 14:15:00,41.091,41.172,41.087,41.15,7464.6
2021-03-08 14:30:00,41.15,41.192,40.702,41.107,25323.4
2021-03-08 14:45:00,41.107,41.224,40.911,41.061,20179.3
2021-03-08 15:00:00,41.061,41.119,40.942,41.0,10745.0
2021-03-08 15:15:00,40.981,41.147,40.956,41.131,8003.1
2021-03-08 15:30:00,41.132,41.171,41.068,41.16,7016.7
2021-03-08 15:45:00,41.148,41.23,41.057,41.144,16670.6
2021-03-08 16:00:00,41.147,41.217,40.82,40.927,25636.5
2021-03-08 16:15:00,40.941,41.037,40.89,40.959,7007.9
2021-03-08 16:30:00,40.954,41.5,40.821,41.34,37628.8
2021-03-08 16:45:00,41.35,41.578,41.31,41.359,20412.3
2021-03-08 17:00:00,41.359,41.77,41.344,41.76,23175.2
2021-03-08 17:15:00,41.755,41.979,41.636,41.712,35190.2
2021-03-08 17:30:00,41.71,41.911,41.581,41.802,19066.4
2021-03-08 17:45:00,41.809,41.964,41.723,41.96,18193.8
2021-03-08 18:00:00,41.951,42.0,41.554,41.672,22892.3
2021-03-08 18:15:00,41.66,41.717,41.57,41.589,6837.6
2021-03-08 18:30:00,41.609,41.621,41.332,41.36,15423.6
2021-03-08 18:45:00,41.355,41.597,41.336,41.369,12932.8
2021-03-08 19:00:00,41.384,41.455,41.159,41.262,16040.5
2021-03-08 19:15:00,41.264,41.336,41.164,41.188,12082.3
2021-03-08 19:30:00,41.21,41.537,41.205,41.487,16139.7
2021-03-08 19:45:00,41.489,41.784,41.467,41.688,19752.2
2021-03-08 20:00:00,41.689,41.713,41.534,41.575,6504.5
2021-03-08 20:15:00,41.577,41.62,41.362,41.503,20310.6
2021-03-08 20:30:00,41.497,41.5,41.353,41.468,4142.6
2021-03-08 20:45:00,41.481,41.499,41.257,41.322,6146.5
2021-03-08 21:00:00,41.335,41.429,41.27,41.417,4730.8
2021-03-08 21:15:00,41.416,41.596,41.409,41.458,14298.2
2021-03-08 21:30:00,41.467,41.467,41.168,41.252,15194.7
2021-03-08 21:45:00,41.233,41.278,41.225,41.226,2617.9
2021-03-08 22:00:00,41.241,41.257,41.156,41.243,4899.4
2021-03-08 22:15:00,41.239,41.252,41.041,41.092,7425.4
2021-03-08 22:30:00,41.094,41.321,41.04,41.147,16443.5
2021-03-08 22:45:00,41.136,41.269,41.136,41.266,2107.2
2021-03-08 23:00:00,41.274,41.409,41.253,41.383,3962.1
2021-03-08 23:15:00,41.4,41.4,41.244,41.298,6521.7
2021-03-08 23:30:00,41.306,41.583,41.292,41.525,8545.0
2021-03-08 23:45:00,41.519,41.602,41.503,41.587,6562.9
2021-03-09 00:00:00,41.591,41.678,41.447,41.467,13612.8
2021-03-09 00:15:00,41.462,41.504,41.258,41.35,14524.5
2021-03-09 00:30:00,41.347,41.455,41.269,41.413,11520.3
2021-03-09 00:45:00,41.407,41.453,41.307,41.331,6956.3
2021-03-09 01:00:00,41.329,41.506,41.299,41.354,10366.3
2021-03-09 01:15:00,41.35,41.588,41.345,41.51,15366.1
2021-03-09 01:30:00,41.514,41.6,41.507,41.556,19552.2
2021-03-09 01:45:00,41.556,41.754,41.543,41.653,15835.1
2021-03-09 02:00:00,41.674,41.705,41.534,41.643,10243.3
2021-03-09 02:15:00,41.643,41.838,41.561,41.813,11067.1
2021-03-09 02:30:00,41.814,42.065,41.699,42.062,23906.7
2021-03-09 02:45:00,42.063,42.085,41.967,42.007,17028.8
2021-03-09 03:00:00,42.004,42.042,41.814,41.879,14997.1
2021-03-09 03:15:00,41.885,42.124,41.846,42.102,16378.7
2021-03-09 03:30:00,42.102,42.207,41.974,42.202,17290.0
2021-03-09 03:45:00,42.201,42.361,42.06,42.344,26646.4
2021-03-09 04:00:00,42.35,42.615,42.02,42.058,31961.2
2021-03-09 04:15:00,42.034,42.218,42.001,42.166,17013.6
2021-03-09 04:30:00,42.157,42.278,42.039,42.26,8171.7
2021-03-09 04:45:00,42.287,42.319,42.018,42.018,20623.0
2021-03-09 05:00:00,42.021,42.244,42.021,42.194,9233.2
2021-03-09 05:15:00,42.214,42.233,42.078,42.141,8936.1
2021-03-09 05:30:00,42.14,42.184,42.058,42.078,7693.0
2021-03-09 05:45:00,42.078,42.096,41.833,42.035,18905.4
2021-03-09 06:00:00,42.026,42.092,41.979,42.004,6214.7
2021-03-09 06:15:00,41.992,42.061,41.8,41.818,8784.7
2021-03-09 06:30:00,41.816,42.085,41.8,42.025,17226.9
2021-03-09 06:45:00,42.028,42.068,41.79,41.864,6088.4
2021-03-09 07:00:00,41.85,41.858,41.615,41.667,15028.6
2021-03-09 07:15:00,41.677,41.762,41.616,41.722,10549.1
2021-03-09 07:30:00,41.738,41.836,41.674,41.835,9686.7
2021-03-09 07:45:00,41.831,41.86,41.638,41.664,10091.2
2021-03-09 08:00:00,41.673,41.754,41.635,41.682,14528.0
2021-03-09 08:15:00,41.688,41.722,41.605,41.665,15333.6
2021-03-09 08:30:00,41.664,41.795,41.63,41.666,13414.2
2021-03-09 08:45:00,41.67,41.732,41.559,41.684,11455.9
2021-03-09 09:00:00,41.707,41.872,41.663,41.813,8887.0
2021-03-09 09:15:00,41.824,41.854,41.743,41.759,10012.8
2021-03-09 09:30:00,41.773,41.883,41.705,41.858,17562.3
2021-03-09 09:45:00,41.86,41.879,41.666,41.68,11487.5
2021-03-09 10:00:00,41.675,41.889,41.67,41.865,8560.1
2021-03-09 10:15:00,41.87,42.082,41.866,42.052,14602.4
2021-03-09 10:30:00,42.057,42.21,41.861,42.161,29047.9
2021-03-09 10:45:00,42.162,42.175,41.97,42.058,14924.3
2021-03-09 11:00:00,42.069,42.254,41.965,42.052,28475.0
2021-03-09 11:15:00,42.064,42.225,41.886,41.972,20718.9
2021-03-09 11:30:00,41.958,42.079,41.71,41.985,18402.8
2021-03-09 11:45:00,41.996,42.093,41.888,42.065,6739.0
2021-03-09 12:00:00,42.069,42.069,41.804,41.892,14805.4
2021-03-09 12:15:00,41.895,41.915,41.727,41.779,11561.2
2021-03-09 12:30:00,41.782,41.785,41.508,41.683,22872.2
2021-03-09 12:45:00,41.675,41.675,41.365,41.459,32391.4
2021-03-09 13:00:00,41.464,41.755,41.422,41.628,16473.1
2021-03-09 13:15:00,41.62,41.789,41.619,41.74,9734.7
2021-03-09 13:30:00,41.741,41.886,41.729,41.772,13208.3
2021-03-09 13:45:00,41.79,41.966,41.787,41.939,10173.9
2021-03-09 14:00:00,41.947,41.948,41.71,41.8,9499.9
2021-03-09 14:15:00,41.807,41.92,41.782,41.864,6849.1
2021-03-09 14:30:00,41.859,41.899,41.783,41.851,5994.6
2021-03-09 14:45:00,41.838,41.996,41.816,41.847,18021.8
2021-03-09 15:00:00,41.843,42.072,41.788,41.809,15637.6
2021-03-09 15:15:00,41.816,41.971,41.788,41.954,6489.4
2021-03-09 15:30:00,41.955,42.073,41.931,42.059,11082.2
2021-03-09 15:45:00,42.059,42.132,41.8,42.093,22014.9
2021-03-09 16:00:00,42.095,42.63,41.569,41.619,87167.8
2021-03-09 16:15:00,41.624,41.953,41.57,41.724,18826.7
2021-03-09 16:30:00,41.708,42.074,41.7,41.95,17154.2
2021-03-09 16:45:00,41.949,42.018,41.827,41.906,5452.0
2021-03-09 17:00:00,41.903,41.959,41.76,41.92,8867.2
2021-03-09 17:15:00,41.918,41.958,41.796,41.837,5795.7
2021-03-09 17:30:00,41.845,41.845,41.519,41.617,21545.2
2021-03-09 17:45:00,41.622,41.76,41.574,41.645,10956.6
2021-03-09 18:00:00,41.634,41.842,41.574,41.649,11949.7
2021-03-09 18:15:00,41.649,41.811,41.63,41.698,5654.2
2021-03-09 18:30:00,41.683,41.718,41.575,41.594,6571.3
2021-03-09 18:45:00,41.594,41.785,41.585,41.733,9066.9
2021-03-09 19:00:00,41.74,41.818,41.645,41.7,9839.9
2021-03-09 19:15:00,41.714,41.793,41.64,41.766,9822.6
2021-03-09 19:30:00,41.778,41.889,41.684,41.857,3913.8
2021-03-09 19:45:00,41.869,41.91,41.61,41.672,17222.5
2021-03-09 20:00:00,41.673,41.787,41.637,41.692,10819.8
2021-03-09 20:15:00,41.681,41.848,41.678,41.724,9888.8
2021-03-09 20:30:00,41.719,41.863,41.691,41.83,10602.9
2021-03-09 20:45:00,41.846,41.88,41.678,41.681,8998.9
2021-03-09 21:00:00,41.685,41.774,41.677,41.739,4347.3
2021-03-09 21:15:00,41.75,41.918,41.677,41.767,19629.0
2021-03-09 21:30:00,41.767,41.787,41.57,41.774,15596.8
2021-03-09 21:45:00,41.787,41.828,41.633,41.661,10736.4
2021-03-09 22:00:00,41.663,41.961,41.657,41.926,14429.0
2021-03-09 22:15:00,41.925,41.95,41.837,41.878,3893.4
2021-03-09 22:30:00,41.878,42.011,41.809,41.921,16635.8
2021-03-09 22:45:00,41.916,42.311,41.916,42.176,20289.4
2021-03-09 23:00:00,42.185,42.193,41.969,42.072,16356.3
2021-03-09 23:15:00,42.064,42.116,41.946,42.116,8692.4
