Date,Open,High,Low,Close,Volume
2021-02-19 01:30:00,21.0539,21.0636,20.8526,20.8813,109787.0
2021-02-19 01:45:00,20.8776,20.9012,20.3584,20.6722,239549.0
2021-02-19 02:00:00,20.6712,20.6753,20.1185,20.443,240120.0
2021-02-19 02:15:00,20.4425,20.6102,20.4186,20.4242,107629.0
2021-02-19 02:30:00,20.4376,20.5748,20.1378,20.5466,160072.0
2021-02-19 02:45:00,20.5551,20.6526,20.5036,20.6076,76757.0
2021-02-19 03:00:00,20.61,20.6985,20.5581,20.5691,78904.0
2021-02-19 03:15:00,20.5672,20.75,20.5635,20.6613,77581.0
2021-02-19 03:30:00,20.6598,20.8294,20.5672,20.5934,213898.0
2021-02-19 03:45:00,20.5937,20.6587,20.347,20.3728,117939.0
2021-02-19 04:00:00,20.3791,20.8278,20.3527,20.8216,127901.0
2021-02-19 04:15:00,20.8212,20.9586,20.4386,20.4891,141821.0
2021-02-19 04:30:00,20.4877,20.5336,20.3372,20.3891,109451.0
2021-02-19 04:45:00,20.3797,20.6179,20.365,20.5857,78640.0
2021-02-19 05:00:00,20.5813,20.8221,20.5813,20.6212,120440.0
2021-02-19 05:15:00,20.6191,20.6727,20.4,20.563,122461.0
2021-02-19 05:30:00,20.5718,20.7661,20.4,20.4231,133114.0
2021-02-19 05:45:00,20.4307,20.6083,20.381,20.4274,99373.0
2021-02-19 06:00:00,20.4316,20.6387,20.4279,20.5266,96970.0
2021-02-19 06:15:00,20.5324,20.8232,20.433,20.7625,125110.0
2021-02-19 06:30:00,20.7606,20.8112,20.5561,20.7234,141136.0
2021-02-19 06:45:00,20.7218,20.7781,20.6089,20.677,103235.0
2021-02-19 07:00:00,20.6814,20.7178,20.5705,20.5867,109739.0
2021-02-19 07:15:00,20.5906,20.66,20.4334,20.4567,126800.0
2021-02-19 07:30:00,20.4641,20.5409,20.4,20.468,134019.0
2021-02-19 07:45:00,20.4723,20.5774,20.3925,20.422,92205.0
2021-02-19 08:00:00,20.4253,20.5398,20.4131,20.4304,108248.0
2021-02-19 08:15:00,20.4337,20.4716,20.35,20.4452,116947.0
2021-02-19 08:30:00,20.4443,20.7082,20.4443,20.6712,117967.0
2021-02-19 08:45:00,20.6699,20.742,20.5707,20.6254,88715.0
2021-02-19 09:00:00,20.624,20.8119,20.624,20.7491,119113.0
2021-02-19 09:15:00,20.7481,20.9264,20.662,20.9083,132212.0
2021-02-19 09:30:00,20.9151,21.2907,20.8983,21.125,170702.0
2021-02-19 09:45:00,21.1216,21.299,21.108,21.154,126521.0
2021-02-19 10:00:00,21.1507,21.3262,21.1501,21.2389,108397.0
2021-02-19 10:15:00,21.2349,21.2823,20.9851,21.0474,158357.0
2021-02-19 10:30:00,21.055,21.0785,20.9353,20.9469,153278.0
2021-02-19 10:45:00,20.9467,20.9978,20.85,20.9419,91365.0
2021-02-19 11:00:00,20.9436,20.977,20.8301,20.8304,88844.0
2021-02-19 11:15:00,20.8323,20.9144,20.8226,20.8528,68301.0
2021-02-19 11:30:00,20.8559,20.9345,20.8227,20.9298,67683.0
2021-02-19 11:45:00,20.9178,20.9203,20.8412,20.8731,58699.0
2021-02-19 12:00:00,20.8723,20.8774,20.6442,20.7969,150713.0
2021-02-19 12:15:00,20.7979,20.8326,20.6996,20.7229,72323.0
2021-02-19 12:30:00,20.7237,20.8133,20.7105,20.7862,80090.0
2021-02-19 12:45:00,20.7879,20.8843,20.6036,20.6476,124083.0
2021-02-19 13:00:00,20.665,20.693,20.4801,20.5057,168420.0
2021-02-19 13:15:00,20.5094,20.717,20.5077,20.7075,76239.0
2021-02-19 13:30:00,20.707,20.7297,20.6016,20.6254,71284.0
2021-02-19 13:45:00,20.6186,20.7264,20.5491,20.5703,77823.0
2021-02-19 14:00:00,20.5633,20.6887,20.53,20.6699,83163.0
2021-02-19 14:15:00,20.6774,20.6774,20.56,20.595,58591.0
2021-02-19 14:30:00,20.595,20.6035,20.5087,20.5374,47204.0
2021-02-19 14:45:00,20.538,20.5388,20.2013,20.2719,237991.0
2021-02-19 15:00:00,20.277,20.424,20.24,20.3934,83449.0
2021-02-19 15:15:00,20.3845,20.441,20.3806,20.4243,57570.0
2021-02-19 15:30:00,20.4238,20.4901,20.341,20.4664,77764.0
2021-02-19 15:45:00,20.4661,20.5283,20.3453,20.386,80376.0
2021-02-19 16:00:00,20.3908,20.5463,20.3748,20.5074,110479.0
2021-02-19 16:15:00,20.5064,20.507,20.3582,20.4289,79905.0
2021-02-19 16:30:00,20.4291,20.481,20.3511,20.369,78253.0
2021-02-19 16:45:00,20.3657,20.3657,20.1446,20.2522,149990.0
2021-02-19 17:00:00,20.2534,20.4644,20.1808,20.451,102292.0
2021-02-19 17:15:00,20.4513,20.4772,20.3775,20.3854,54017.0
2021-02-19 17:30:00,20.3836,20.4145,20.3203,20.3561,53881.0
2021-02-19 17:45:00,20.3546,20.3808,20.295,20.3774,42194.0
2021-02-19 18:00:00,20.377,20.4411,20.3589,20.4316,50797.0
2021-02-19 18:15:00,20.4307,20.4307,20.3376,20.359,51998.0
2021-02-19 18:30:00,20.356,20.3628,20.2238,20.2441,56608.0
2021-02-19 18:45:00,20.244,20.2472,20.134,20.1661,56726.0
2021-02-19 19:00:00,20.1674,20.2918,20.1669,20.2136,79866.0
2021-02-19 19:15:00,20.2162,20.2531,20.1764,20.2038,45986.0
2021-02-19 19:30:00,20.2032,20.29,20.1863,20.2,58290.0
2021-02-19 19:45:00,20.1982,20.2009,19.9985,20.082,125879.0
2021-02-19 20:00:00,20.0818,20.1984,20.0818,20.1328,76755.0
2021-02-19 20:15:00,20.1331,20.1533,19.905,20.071,113875.0
2021-02-19 20:30:00,20.0752,20.0908,19.9,19.9493,72274.0
2021-02-19 20:45:00,19.9499,19.9965,19.9,19.9015,56373.0
2021-02-19 21:00:00,19.9039,20.0949,19.9039,20.0183,69669.0
2021-02-19 21:15:00,20.0136,20.1386,20.0049,20.031,63170.0
2021-02-19 21:30:00,20.0305,20.111,19.8411,20.003,125487.0
2021-02-19 21:45:00,19.9987,20.0035,19.8292,19.9028,84396.0
2021-02-19 22:00:00,19.9017,19.9323,19.8253,19.8518,86796.0
2021-02-19 22:15:00,19.8527,19.8839,19.7176,19.883,110470.0
2021-02-19 22:30:00,19.8798,19.8839,19.672,19.7042,93770.0
2021-02-19 22:45:00,19.6997,19.7042,19.2999,19.5189,315592.0
2021-02-19 23:00:00,19.5152,19.6554,19.4052,19.6223,97649.0
2021-02-19 23:15:00,19.6111,19.7742,19.606,19.7553,87545.0
2021-02-19 23:30:00,19.7554,19.9786,19.7483,19.9232,178749.0
2021-02-19 23:45:00,19.9192,20.1874,19.9007,20.1054,229530.0
2021-02-20 00:00:00,20.1075,20.1977,19.7054,19.722,149174.0
2021-02-20 00:15:00,19.7292,19.8965,19.5245,19.8862,203281.0
2021-02-20 00:30:00,19.8788,20.0927,19.8272,19.8383,207986.0
2021-02-20 00:45:00,19.8395,19.8707,19.7482,19.7971,121250.0
2021-02-20 01:00:00,19.8044,20.2186,19.7838,20.1937,111065.0
2021-02-20 01:15:00,20.1865,20.1977,19.8708,19.8936,211422.0
2021-02-20 01:30:00,19.8942,20.524,19.889,20.4849,212439.0
2021-02-20 01:45:00,20.4854,20.9558,20.3752,20.864,342496.0
2021-02-20 02:00:00,20.8763,21.3184,20.7201,21.2198,418297.0
2021-02-20 02:15:00,21.2171,21.4636,21.0228,21.3506,296430.0
2021-02-20 02:30:00,21.3623,21.7,21.329,21.5107,349124.0
2021-02-20 02:45:00,21.5063,21.607,21.2679,21.2785,169109.0
2021-02-20 03:00:00,21.2781,21.4149,21.1777,21.2181,157482.0
2021-02-20 03:15:00,21.2317,21.2464,20.95,20.9577,136838.0
2021-02-20 03:30:00,20.9534,21.2298,20.8409,21.1967,195643.0
2021-02-20 03:45:00,21.1881,21.5137,21.1548,21.4916,179410.0
2021-02-20 04:00:00,21.4824,21.6926,21.3535,21.6888,156989.0
2021-02-20 04:15:00,21.685,22.0764,21.4511,22.0379,407580.0
2021-02-20 04:30:00,22.0335,22.1878,21.8141,21.8876,227896.0
2021-02-20 04:45:00,21.8831,21.9985,21.59,21.7363,198423.0
2021-02-20 05:00:00,21.7397,22.1808,21.7304,22.0531,270185.0
2021-02-20 05:15:00,22.0544,22.3424,21.9564,22.2134,293863.0
2021-02-20 05:30:00,22.2168,22.4886,22.1068,22.3887,285747.0
2021-02-20 05:45:00,22.3883,23.1499,22.2664,23.1368,381413.0
2021-02-20 06:00:00,23.1485,24.7478,23.1112,24.606,1533316.0
2021-02-20 06:15:00,24.5987,24.6731,23.87,24.2388,465332.0
2021-02-20 06:30:00,24.2401,24.3687,23.9249,24.0452,230019.0
2021-02-20 06:45:00,24.044,24.2094,23.8558,23.8888,217464.0
2021-02-20 07:00:00,23.8894,24.1641,23.4582,23.6547,390037.0
2021-02-20 07:15:00,23.6538,24.1596,23.6288,24.0293,262572.0
2021-02-20 07:30:00,24.0351,24.0463,23.4364,23.446,272462.0
2021-02-20 07:45:00,23.439,23.76,23.2608,23.3358,247214.0
2021-02-20 08:00:00,23.3358,24.1568,23.3358,24.1568,322600.0
2021-02-20 08:15:00,24.1569,25.2998,24.108,25.2164,670298.0
2021-02-20 08:30:00,25.2169,25.6693,24.93,25.0396,514949.0
2021-02-20 08:45:00,25.0293,25.8214,24.9548,25.2872,406370.0
2021-02-20 09:00:00,25.2793,27.44,25.2185,26.8793,1289133.0
2021-02-20 09:15:00,26.8814,28.0,26.5582,27.4315,780591.0
2021-02-20 09:30:00,27.4466,27.7527,26.6904,26.83,528129.0
2021-02-20 09:45:00,26.8393,27.2845,26.554,27.0321,418774.0
2021-02-20 10:00:00,27.0322,27.0448,26.324,26.6294,338428.0
2021-02-20 10:15:00,26.6294,26.6564,26.144,26.4462,273878.0
2021-02-20 10:30:00,26.4553,27.1841,26.2787,26.9138,385928.0
2021-02-20 10:45:00,26.906,27.1625,26.5898,26.6157,233325.0
2021-02-20 11:00:00,26.6204,27.4803,26.6204,27.3248,295010.0
2021-02-20 11:15:00,27.3281,27.4797,27.0508,27.2612,192640.0
2021-02-20 11:30:00,27.2672,27.8888,27.1214,27.6545,398451.0
2021-02-20 11:45:00,27.6471,27.8665,26.7765,27.1901,497583.0
2021-02-20 12:00:00,27.1897,27.6999,26.7,26.7205,421786.0
2021-02-20 12:15:00,26.7344,27.0762,26.7083,26.8425,208204.0
2021-02-20 12:30:00,26.8423,27.173,26.6666,26.6818,209612.0
2021-02-20 12:45:00,26.6811,27.0926,26.6666,27.073,164222.0
2021-02-20 13:00:00,27.0781,27.4973,27.0218,27.2818,228385.0
2021-02-20 13:15:00,27.2948,27.63,27.0944,27.63,310382.0
2021-02-20 13:30:00,27.6256,29.434,27.5076,28.756,921281.0
2021-02-20 13:45:00,28.7581,29.485,28.4033,28.7901,776575.0
2021-02-20 14:00:00,28.7902,29.5863,28.4022,29.2824,602981.0
2021-02-20 14:15:00,29.2859,29.4671,28.5853,28.6119,441480.0
2021-02-20 14:30:00,28.6099,28.7346,28.1,28.2645,408192.0
2021-02-20 14:45:00,28.2611,28.2712,27.3417,27.6246,629001.0
2021-02-20 15:00:00,27.6246,28.494,27.5105,28.1032,637099.0
2021-02-20 15:15:00,28.1112,28.1138,26.657,27.3926,681513.0
2021-02-20 15:30:00,27.3824,27.6153,26.5591,26.7659,517740.0
2021-02-20 15:45:00,26.765,27.86,26.7391,27.4351,605392.0
2021-02-20 16:00:00,27.4385,29.9,27.4211,29.8683,1259972.0
2021-02-20 16:15:00,29.8585,31.7225,29.44,31.1292,2195912.0
2021-02-20 16:30:00,31.1326,32.85,30.58,32.1425,1506813.0
2021-02-20 16:45:00,32.1309,33.2375,31.7,32.1519,1381501.0
2021-02-20 17:00:00,32.1519,32.9118,31.51,32.1077,959198.0
2021-02-20 17:15:00,32.109,32.1235,31.246,31.3429,703194.0
2021-02-20 17:30:00,31.3527,31.5879,30.7724,31.4233,895872.0
2021-02-20 17:45:00,31.4148,31.4255,30.6627,31.0604,468271.0
2021-02-20 18:00:00,31.0587,31.794,30.7272,30.917,715986.0
2021-02-20 18:15:00,30.919,31.2643,30.3311,31.0303,579936.0
2021-02-20 18:30:00,31.0284,31.5716,30.8902,31.0059,337603.0
2021-02-20 18:45:00,31.0031,31.437,30.8359,31.2715,293113.0
2021-02-20 19:00:00,31.2731,31.6294,30.8846,30.9712,375442.0
2021-02-20 19:15:00,30.9556,30.9556,30.3919,30.6779,323975.0
2021-02-20 19:30:00,30.6814,30.9806,30.4502,30.5671,268982.0
2021-02-20 19:45:00,30.5486,31.006,30.5,30.9136,217731.0
2021-02-20 20:00:00,30.9345,30.9345,29.8,29.9959,549362.0
2021-02-20 20:15:00,29.9864,30.7182,29.74,30.6663,366566.0
2021-02-20 20:30:00,30.6704,30.95,30.4205,30.8093,246880.0
2021-02-20 20:45:00,30.8038,31.2081,30.5956,30.8932,298689.0
2021-02-20 21:00:00,30.887,30.887,29.8954,29.9659,401914.0
2021-02-20 21:15:00,29.9659,30.3213,29.5,30.137,430967.0
2021-02-20 21:30:00,30.1332,30.6774,30.069,30.3339,258000.0
2021-02-20 21:45:00,30.3279,30.7657,30.1388,30.2466,241832.0
2021-02-20 22:00:00,30.2524,30.2548,29.6732,29.8066,332199.0
2021-02-20 22:15:00,29.8066,29.8185,28.6306,28.8515,713814.0
2021-02-20 22:30:00,28.8514,29.0,26.5192,27.8203,1143924.0
2021-02-20 22:45:00,27.8202,29.1235,27.2631,28.8,748282.0
2021-02-20 23:00:00,28.7984,29.2993,28.6098,29.2472,527710.0
2021-02-20 23:15:00,29.2489,29.3,28.4084,28.4648,503864.0
2021-02-20 23:30:00,28.4401,28.7264,27.5901,28.0917,590153.0
2021-02-20 23:45:00,28.0956,29.2738,27.9893,28.7711,573668.0
2021-02-21 00:00:00,28.7621,29.1229,28.0833,28.46,466475.0
2021-02-21 00:15:00,28.4694,29.5841,28.3526,29.3189,452524.0
2021-02-21 00:30:00,29.3104,30.3887,29.2094,30.3778,413793.0
2021-02-21 00:45:00,30.3591,31.4584,29.834,31.409,742342.0
2021-02-21 01:00:00,31.409,32.2,30.8804,31.7322,805414.0
2021-02-21 01:15:00,31.7233,31.7496,30.8,31.1367,617878.0
2021-02-21 01:30:00,31.1318,31.5532,30.5,31.488,436257.0
2021-02-21 01:45:00,31.4999,31.5093,30.8966,31.199,319976.0
2021-02-21 02:00:00,31.2038,31.4299,30.8258,31.2824,269954.0
2021-02-21 02:15:00,31.2829,31.8032,31.1686,31.2518,317784.0
2021-02-21 02:30:00,31.2597,31.2989,30.8529,30.9649,262139.0
2021-02-21 02:45:00,30.9311,31.2063,30.625,30.6459,226275.0
2021-02-21 03:00:00,30.6496,31.1376,30.2001,30.897,302074.0
2021-02-21 03:15:00,30.9069,30.9102,30.3,30.4028,212089.0
2021-02-21 03:30:00,30.4134,30.5198,29.7459,30.0477,430502.0
2021-02-21 03:45:00,30.0509,30.143,29.6852,29.8357,226205.0
2021-02-21 04:00:00,29.8321,30.22,29.5014,29.8882,300303.0
2021-02-21 04:15:00,29.8876,30.2908,29.8485,29.9882,255692.0
2021-02-21 04:30:00,29.9991,30.7209,29.9901,30.4221,359637.0
2021-02-21 04:45:00,30.4125,30.685,29.9972,30.5354,239591.0
2021-02-21 05:00:00,30.5517,30.5645,29.9957,30.4703,214842.0
2021-02-21 05:15:00,30.4822,30.6749,30.1309,30.3863,195262.0
2021-02-21 05:30:00,30.3783,30.3919,29.9205,30.0803,219741.0
2021-02-21 05:45:00,30.0902,30.3605,29.9705,30.15,147089.0
2021-02-21 06:00:00,30.1519,30.5075,30.0428,30.0791,196930.0
2021-02-21 06:15:00,30.0796,30.1738,29.5512,29.5798,270468.0
2021-02-21 06:30:00,29.5743,29.5833,29.0354,29.062,369419.0
2021-02-21 06:45:00,29.062,29.6759,28.8819,29.6061,295437.0
2021-02-21 07:00:00,29.6087,29.9277,29.2267,29.3528,337636.0
2021-02-21 07:15:00,29.3503,29.3925,28.4147,28.476,507166.0
2021-02-21 07:30:00,28.4809,28.9539,28.3,28.6227,406356.0
2021-02-21 07:45:00,28.6309,29.0048,28.4348,28.7131,289965.0
2021-02-21 08:00:00,28.7179,29.691,28.5,29.6811,523726.0
2021-02-21 08:15:00,29.688,29.73,28.7692,29.0535,391370.0
2021-02-21 08:30:00,29.0433,29.5612,29.0263,29.4578,222300.0
2021-02-21 08:45:00,29.455,29.8388,29.4152,29.6507,243167.0
2021-02-21 09:00:00,29.6473,29.8179,29.3238,29.3515,199271.0
2021-02-21 09:15:00,29.3667,30.3637,29.2408,30.2984,390425.0
2021-02-21 09:30:00,30.2922,30.3,29.7223,29.8752,276887.0
2021-02-21 09:45:00,29.88,29.98,29.6058,29.785,242743.0
2021-02-21 10:00:00,29.7856,30.4184,29.7384,30.336,325841.0
2021-02-21 10:15:00,30.3355,30.949,30.2184,30.7928,395412.0
2021-02-21 10:30:00,30.8006,30.8727,30.3517,30.3708,216542.0
2021-02-21 10:45:00,30.3886,30.8541,30.3813,30.6821,323571.0
2021-02-21 11:00:00,30.6855,31.5,30.6595,31.3143,529298.0
2021-02-21 11:15:00,31.3158,32.2,31.2529,31.7286,732627.0
2021-02-21 11:30:00,31.7286,31.7669,31.282,31.3397,289442.0
2021-02-21 11:45:00,31.3487,31.9587,31.2243,31.7212,369090.0
2021-02-21 12:00:00,31.7308,31.9994,31.0422,31.1567,346978.0
2021-02-21 12:15:00,31.1578,31.3856,31.1,31.1727,166464.0
2021-02-21 12:30:00,31.18,31.3052,30.45,30.542,400398.0
2021-02-21 12:45:00,30.5498,30.7875,30.1,30.5285,347321.0
2021-02-21 13:00:00,30.5295,30.7839,30.433,30.6451,179609.0
2021-02-21 13:15:00,30.6451,30.962,30.4,30.5922,237023.0
2021-02-21 13:30:00,30.5874,30.9924,30.58,30.58,200765.0
2021-02-21 13:45:00,30.58,30.7572,29.9208,30.115,358014.0
2021-02-21 14:00:00,30.1135,30.6657,29.8244,30.0149,417426.0
2021-02-21 14:15:00,30.0155,30.2518,29.3933,30.1481,493059.0
2021-02-21 14:30:00,30.144,30.5902,29.7569,30.1084,364032.0
2021-02-21 14:45:00,30.1084,30.2341,29.6274,30.1161,298695.0
2021-02-21 15:00:00,30.1187,30.1418,29.724,29.8865,221177.0
2021-02-21 15:15:00,29.8846,29.9401,28.9758,29.443,467970.0
2021-02-21 15:30:00,29.4331,30.0792,29.4282,30.0591,250789.0
2021-02-21 15:45:00,30.0646,30.4922,30.0126,30.3872,331276.0
2021-02-21 16:00:00,30.3907,30.897,29.5182,29.537,678741.0
2021-02-21 16:15:00,29.5223,29.9452,29.1465,29.6296,382618.0
2021-02-21 16:30:00,29.6353,29.7932,29.139,29.4264,277065.0
2021-02-21 16:45:00,29.4196,29.6731,28.7055,29.0075,433650.0
2021-02-21 17:00:00,29.0016,29.3745,28.4953,29.2933,439013.0
2021-02-21 17:15:00,29.2929,29.75,29.2925,29.5094,230268.0
2021-02-21 17:30:00,29.5043,29.5164,29.0358,29.29,197489.0
2021-02-21 17:45:00,29.3031,29.4126,29.1129,29.1616,137936.0
2021-02-21 18:00:00,29.1628,29.5511,29.1628,29.4399,171613.0
2021-02-21 18:15:00,29.4456,29.6203,29.36,29.5179,129901.0
2021-02-21 18:30:00,29.5103,29.6792,29.4056,29.6327,112535.0
2021-02-21 18:45:00,29.6412,29.8819,29.5374,29.7832,148958.0
2021-02-21 19:00:00,29.779,29.8728,29.46,29.5675,142215.0
2021-02-21 19:15:00,29.5717,29.9618,29.4024,29.9387,170038.0
2021-02-21 19:30:00,29.9431,30.1441,29.7087,29.911,158862.0
2021-02-21 19:45:00,29.9115,29.99,29.75,29.7977,91094.0
2021-02-21 20:00:00,29.7897,30.1449,29.756,30.0245,172764.0
2021-02-21 20:15:00,30.0145,30.1161,29.4011,29.4275,148982.0
2021-02-21 20:30:00,29.4308,29.621,29.1237,29.2426,156699.0
2021-02-21 20:45:00,29.2511,29.3095,28.5741,28.9619,279912.0
2021-02-21 21:00:00,28.9665,29.177,28.755,28.827,198593.0
2021-02-21 21:15:00,28.8252,29.0131,28.6,28.6081,126931.0
2021-02-21 21:30:00,28.6054,28.9451,28.4,28.7385,151807.0
2021-02-21 21:45:00,28.7387,28.9591,28.1871,28.3196,244368.0
2021-02-21 22:00:00,28.3226,28.8369,27.7029,28.6318,496495.0
2021-02-21 22:15:00,28.6294,28.651,28.3024,28.3491,79744.0
2021-02-21 22:30:00,28.3481,28.3654,27.9721,28.205,154631.0
2021-02-21 22:45:00,28.2051,28.7231,28.1439,28.707,125921.0
2021-02-21 23:00:00,28.7078,28.8192,28.36,28.7494,158512.0
2021-02-21 23:15:00,28.7508,28.7796,28.616,28.7657,103665.0
2021-02-21 23:30:00,28.7602,29.0642,28.7502,29.0202,144429.0
2021-02-21 23:45:00,29.0205,29.111,28.8036,28.84,110318.0
2021-02-22 00:00:00,28.8478,29.014,28.06,28.0878,271207.0
2021-02-22 00:15:00,28.0685,28.4101,28.06,28.1262,183085.0
2021-02-22 00:30:00,28.1265,28.497,28.0,28.1224,219707.0
2021-02-22 00:45:00,28.1215,28.2166,27.6,27.6,354509.0
2021-02-22 01:00:00,27.6,28.2964,27.2019,28.2001,415427.0
2021-02-22 01:15:00,28.1953,28.5498,28.0996,28.2939,184769.0
2021-02-22 01:30:00,28.297,28.63,28.2517,28.4568,156657.0
2021-02-22 01:45:00,28.4595,28.5742,28.3377,28.4232,135704.0
2021-02-22 02:00:00,28.4111,28.5075,28.0648,28.1668,187457.0
2021-02-22 02:15:00,28.1721,28.9784,28.0243,28.7182,280554.0
2021-02-22 02:30:00,28.7181,29.2037,28.4826,28.5619,311631.0
2021-02-22 02:45:00,28.5679,28.686,28.2546,28.288,178501.0
2021-02-22 03:00:00,28.2849,28.6758,28.2762,28.6134,119546.0
2021-02-22 03:15:00,28.6134,28.6141,28.2051,28.2324,123820.0
2021-02-22 03:30:00,28.2302,28.2302,27.6086,28.0528,282002.0
2021-02-22 03:45:00,28.0547,28.0615,27.4503,27.6342,279586.0
2021-02-22 04:00:00,27.6367,27.8426,27.1087,27.815,422521.0
2021-02-22 04:15:00,27.807,27.8735,27.3106,27.3218,203727.0
2021-02-22 04:30:00,27.3233,27.4399,27.0,27.2842,343827.0
2021-02-22 04:45:00,27.2827,27.7473,27.098,27.673,271797.0
2021-02-22 05:00:00,27.6711,28.0656,27.5443,27.9722,228124.0
2021-02-22 05:15:00,27.9666,28.1376,27.6024,28.1272,156906.0
2021-02-22 05:30:00,28.1136,28.1251,27.8198,27.853,146619.0
2021-02-22 05:45:00,27.8471,27.8601,27.2343,27.4689,192242.0
2021-02-22 06:00:00,27.4802,28.0456,27.287,27.942,187497.0
2021-02-22 06:15:00,27.9569,28.0719,27.6561,27.9677,167028.0
2021-02-22 06:30:00,27.9617,28.062,27.6806,27.9092,118221.0
2021-02-22 06:45:00,27.9144,28.056,27.6528,27.6564,104473.0
2021-02-22 07:00:00,27.6591,27.8258,27.4681,27.8173,138551.0
2021-02-22 07:15:00,27.8212,28.0495,27.5182,27.9286,220468.0
2021-02-22 07:30:00,27.9268,28.2508,27.7786,28.138,194149.0
2021-02-22 07:45:00,28.14,28.6436,28.0134,28.4483,430845.0
2021-02-22 08:00:00,28.4417,28.5641,27.9337,27.9375,236750.0
2021-02-22 08:15:00,27.9486,28.249,27.7514,27.7836,146209.0
2021-02-22 08:30:00,27.7812,27.8379,27.4092,27.5618,201273.0
2021-02-22 08:45:00,27.5653,27.6816,27.2679,27.3217,143769.0
2021-02-22 09:00:00,27.3236,27.5151,27.2952,27.3074,133068.0
2021-02-22 09:15:00,27.3081,27.5119,27.194,27.4905,125424.0
2021-02-22 09:30:00,27.4871,27.5497,27.0052,27.35,219961.0
2021-02-22 09:45:00,27.3467,27.494,26.5,26.8711,475309.0
2021-02-22 10:00:00,26.8711,27.1867,25.6713,26.3149,676635.0
2021-02-22 10:15:00,26.3186,26.8158,26.1529,26.6408,376570.0
2021-02-22 10:30:00,26.645,27.1015,26.6139,26.9252,269557.0
2021-02-22 10:45:00,26.9353,27.0546,26.6226,26.9417,173278.0
2021-02-22 11:00:00,26.9461,27.2232,26.8366,26.9056,180366.0
2021-02-22 11:15:00,26.9056,27.0788,26.5,26.7112,165911.0
2021-02-22 11:30:00,26.7143,27.0567,26.6473,26.7739,168063.0
2021-02-22 11:45:00,26.7628,26.924,26.2387,26.2655,164164.0
2021-02-22 12:00:00,26.263,26.4279,25.6702,25.7487,404585.0
2021-02-22 12:15:00,25.7546,26.5986,25.0,26.3322,828936.0
2021-02-22 12:30:00,26.3311,26.655,25.9996,26.1373,440372.0
2021-02-22 12:45:00,26.1395,26.2133,25.5112,26.1708,345617.0
2021-02-22 13:00:00,26.1641,26.3,25.8374,25.9012,225764.0
2021-02-22 13:15:00,25.9011,25.9332,25.4073,25.5756,332672.0
2021-02-22 13:30:00,25.5771,25.8387,25.411,25.5976,227184.0
2021-02-22 13:45:00,25.5964,25.6181,24.6778,24.7262,482802.0
2021-02-22 14:00:00,24.7251,25.1871,23.2731,23.3181,711393.0
2021-02-22 14:15:00,23.316,23.9225,17.5103,23.8004,1289482.0
2021-02-22 14:30:00,23.8004,25.8464,23.5345,25.2462,482775.0
2021-02-22 14:45:00,25.2315,26.678,25.1608,26.4834,615194.0
2021-02-22 15:00:00,26.4839,26.7888,25.4667,25.758,665294.0
2021-02-22 15:15:00,25.7781,25.8241,24.7673,25.0564,482817.0
2021-02-22 15:30:00,25.0523,26.0471,24.9875,26.0353,303209.0
2021-02-22 15:45:00,26.0353,26.2101,25.429,25.79,378007.0
2021-02-22 16:00:00,25.7955,28.1187,25.6534,27.854,906440.0
2021-02-22 16:15:00,27.8541,27.9998,27.0,27.0851,497960.0
2021-02-22 16:30:00,27.0885,27.7215,26.95,27.3359,279677.0
2021-02-22 16:45:00,27.333,27.433,26.722,26.8364,207249.0
2021-02-22 17:00:00,26.8406,26.8923,25.8132,26.0359,296364.0
2021-02-22 17:15:00,26.0515,26.8146,26.0395,26.5351,231253.0
2021-02-22 17:30:00,26.5351,26.6637,26.0276,26.061,196703.0
2021-02-22 17:45:00,26.0676,26.3382,25.6892,25.9661,204557.0
2021-02-22 18:00:00,25.9647,26.2985,25.5982,25.7193,227619.0
2021-02-22 18:15:00,25.7228,26.7631,25.6732,26.523,216011.0
2021-02-22 18:30:00,26.5395,27.0,26.1963,26.9251,240200.0
2021-02-22 18:45:00,26.9184,27.0441,26.7125,27.0066,160803.0
2021-02-22 19:00:00,27.0023,27.2443,26.7151,27.0343,163312.0
2021-02-22 19:15:00,27.0345,27.1115,26.7121,26.8665,191544.0
2021-02-22 19:30:00,26.8786,27.0357,26.7272,26.8146,155519.0
2021-02-22 19:45:00,26.805,27.0901,26.6383,26.947,102227.0
2021-02-22 20:00:00,26.9534,27.5387,26.8847,27.3462,185884.0
2021-02-22 20:15:00,27.3461,27.8491,27.2924,27.7251,147470.0
2021-02-22 20:30:00,27.7211,28.3332,27.6277,28.1868,235627.0
2021-02-22 20:45:00,28.1909,28.2825,27.5451,27.6173,246398.0
2021-02-22 21:00:00,27.616,28.2278,27.5778,28.1315,133397.0
2021-02-22 21:15:00,28.129,28.3358,27.9578,28.1236,121158.0
2021-02-22 21:30:00,28.1197,28.3238,27.9056,28.1955,130863.0
2021-02-22 21:45:00,28.1955,28.3125,27.955,28.0396,98378.0
2021-02-22 22:00:00,28.0307,28.0699,27.5578,27.6129,123598.0
2021-02-22 22:15:00,27.6171,27.6523,27.344,27.3657,96776.0
2021-02-22 22:30:00,27.3714,27.4488,26.9168,27.3748,136709.0
2021-02-22 22:45:00,27.3726,27.5695,27.2308,27.3376,119544.0
