Date,Open,High,Low,Close,Volume
2021-02-18 19:30:00,1938.86,1940.86,1932.34,1932.65,13053.085
2021-02-18 19:45:00,1932.66,1932.66,1920.76,1925.11,22203.361
2021-02-18 20:00:00,1925.11,1934.55,1917.55,1934.35,23204.061
2021-02-18 20:15:00,1934.36,1942.0,1932.0,1942.0,20982.655
2021-02-18 20:30:00,1942.0,1945.0,1934.0,1938.43,21063.971
2021-02-18 20:45:00,1938.42,1941.4,1934.4,1941.21,12914.595
2021-02-18 21:00:00,1941.21,1949.41,1936.6,1948.12,29264.422
2021-02-18 21:15:00,1948.12,1951.06,1942.7,1948.34,22655.854
2021-02-18 21:30:00,1948.04,1954.43,1947.3,1952.14,18609.458
2021-02-18 21:45:00,1952.13,1955.0,1947.0,1948.23,18661.74
2021-02-18 22:00:00,1948.23,1951.45,1940.71,1941.88,15220.075
2021-02-18 22:15:00,1941.87,1947.4,1937.93,1944.38,17049.798
2021-02-18 22:30:00,1944.38,1946.03,1933.79,1935.88,15760.684
2021-02-18 22:45:00,1935.88,1942.75,1934.18,1939.33,11555.756
2021-02-18 23:00:00,1939.33,1940.39,1922.97,1929.02,27134.236
2021-02-18 23:15:00,1929.0,1930.29,1915.97,1929.31,32232.346
2021-02-18 23:30:00,1929.32,1936.06,1925.55,1933.51,22434.648
2021-02-18 23:45:00,1933.51,1945.53,1933.51,1941.26,32389.988
2021-02-19 00:00:00,1941.12,1949.36,1937.55,1946.0,39863.379
2021-02-19 00:15:00,1945.99,1955.84,1944.63,1948.93,29198.541
2021-02-19 00:30:00,1948.67,1952.29,1940.2,1941.01,22405.231
2021-02-19 00:45:00,1941.03,1946.71,1928.25,1931.81,28410.11
2021-02-19 01:00:00,1931.72,1938.72,1921.22,1934.5,42871.809
2021-02-19 01:15:00,1934.51,1940.64,1926.52,1929.63,22782.67
2021-02-19 01:30:00,1929.57,1930.02,1922.22,1925.27,22901.883
2021-02-19 01:45:00,1925.28,1925.37,1911.36,1921.2,36107.024
2021-02-19 02:00:00,1921.2,1921.33,1894.0,1913.32,82688.196
2021-02-19 02:15:00,1913.12,1920.19,1905.66,1910.6,34296.392
2021-02-19 02:30:00,1910.59,1919.0,1901.32,1918.48,29369.275
2021-02-19 02:45:00,1918.47,1923.23,1915.96,1919.17,22805.233
2021-02-19 03:00:00,1919.17,1925.54,1917.38,1918.41,18352.466
2021-02-19 03:15:00,1918.41,1923.17,1913.51,1918.14,12450.264
2021-02-19 03:30:00,1918.23,1928.55,1916.62,1920.43,16779.516
2021-02-19 03:45:00,1920.42,1921.03,1911.71,1913.8,15417.432
2021-02-19 04:00:00,1913.84,1920.97,1907.18,1920.45,20416.529
2021-02-19 04:15:00,1920.44,1926.07,1913.0,1913.13,16861.698
2021-02-19 04:30:00,1913.14,1915.38,1902.0,1902.0,29857.795
2021-02-19 04:45:00,1902.0,1910.0,1902.0,1907.04,13659.145
2021-02-19 05:00:00,1907.03,1917.89,1906.74,1910.98,13534.184
2021-02-19 05:15:00,1910.98,1918.8,1909.18,1915.78,12148.839
2021-02-19 05:30:00,1915.78,1919.2,1913.0,1914.62,12617.661
2021-02-19 05:45:00,1914.62,1922.85,1910.41,1919.9,22188.359
2021-02-19 06:00:00,1919.76,1925.0,1918.33,1920.13,15651.02
2021-02-19 06:15:00,1920.14,1926.49,1919.61,1919.92,13884.626
2021-02-19 06:30:00,1919.92,1925.86,1916.26,1924.93,16701.449
2021-02-19 06:45:00,1924.94,1927.64,1920.44,1927.0,15152.566
2021-02-19 07:00:00,1926.99,1930.77,1924.4,1928.18,14883.662
2021-02-19 07:15:00,1928.17,1931.35,1925.63,1930.27,11537.671
2021-02-19 07:30:00,1930.27,1930.46,1925.4,1928.02,10048.864
2021-02-19 07:45:00,1928.02,1929.75,1922.0,1922.01,11499.933
2021-02-19 08:00:00,1922.01,1931.46,1922.0,1925.69,19922.841
2021-02-19 08:15:00,1925.36,1926.44,1916.03,1919.66,19320.791
2021-02-19 08:30:00,1919.66,1923.58,1919.66,1921.01,8994.04
2021-02-19 08:45:00,1921.0,1927.44,1919.11,1927.38,12647.946
2021-02-19 09:00:00,1927.38,1940.74,1927.38,1936.31,38928.938
2021-02-19 09:15:00,1936.3,1948.26,1934.4,1942.64,27909.651
2021-02-19 09:30:00,1942.43,1946.69,1940.71,1945.38,19556.214
2021-02-19 09:45:00,1945.38,1945.38,1931.5,1937.55,19323.166
2021-02-19 10:00:00,1937.55,1942.71,1935.0,1940.3,12401.242
2021-02-19 10:15:00,1940.29,1944.34,1937.27,1938.9,11091.225
2021-02-19 10:30:00,1938.88,1939.12,1933.51,1936.86,13094.451
2021-02-19 10:45:00,1936.99,1937.53,1930.0,1933.43,10810.51
2021-02-19 11:00:00,1933.44,1936.53,1931.0,1931.29,8452.554
2021-02-19 11:15:00,1931.3,1936.49,1928.18,1933.26,10314.154
2021-02-19 11:30:00,1933.26,1937.9,1932.5,1937.31,9034.862
2021-02-19 11:45:00,1937.3,1939.98,1933.93,1939.68,10144.98
2021-02-19 12:00:00,1939.74,1939.94,1931.36,1936.39,14453.989
2021-02-19 12:15:00,1936.4,1941.0,1931.3,1940.3,12508.301
2021-02-19 12:30:00,1940.3,1945.3,1938.11,1938.32,16955.359
2021-02-19 12:45:00,1938.32,1940.88,1931.89,1932.48,13355.19
2021-02-19 13:00:00,1932.52,1936.63,1918.24,1923.02,30680.803
2021-02-19 13:15:00,1923.01,1927.6,1922.69,1926.51,17788.145
2021-02-19 13:30:00,1926.5,1934.13,1921.25,1923.39,21811.294
2021-02-19 13:45:00,1923.38,1928.25,1921.13,1926.87,15682.559
2021-02-19 14:00:00,1926.86,1931.74,1926.66,1930.22,13646.668
2021-02-19 14:15:00,1930.22,1930.65,1916.0,1922.23,42217.125
2021-02-19 14:30:00,1922.23,1926.02,1917.59,1923.89,14093.064
2021-02-19 14:45:00,1923.85,1931.3,1918.36,1919.1,23741.994
2021-02-19 15:00:00,1918.99,1928.08,1917.0,1921.7,17179.667
2021-02-19 15:15:00,1921.71,1934.35,1921.28,1933.71,18296.236
2021-02-19 15:30:00,1933.52,1945.0,1931.26,1940.82,39228.616
2021-02-19 15:45:00,1940.82,1942.41,1927.15,1933.39,34326.899
2021-02-19 16:00:00,1932.84,1956.89,1932.4,1951.33,58661.031
2021-02-19 16:15:00,1951.63,1963.35,1951.34,1955.74,35614.738
2021-02-19 16:30:00,1955.74,1967.17,1953.61,1965.54,39009.138
2021-02-19 16:45:00,1965.25,1965.62,1941.75,1950.79,49176.707
2021-02-19 17:00:00,1950.8,1967.97,1945.5,1966.0,39194.295
2021-02-19 17:15:00,1966.25,1973.5,1963.62,1969.26,27730.908
2021-02-19 17:30:00,1969.26,1975.11,1967.69,1973.68,21559.655
2021-02-19 17:45:00,1973.68,1975.0,1965.93,1968.33,16065.501
2021-02-19 18:00:00,1968.34,1973.41,1960.52,1964.96,14179.088
2021-02-19 18:15:00,1964.88,1971.61,1957.14,1969.23,18694.553
2021-02-19 18:30:00,1969.24,1977.28,1967.83,1975.13,11506.759
2021-02-19 18:45:00,1975.24,1978.09,1970.72,1973.34,15377.433
2021-02-19 19:00:00,1973.35,1980.0,1966.26,1972.73,21834.132
2021-02-19 19:15:00,1972.73,1973.71,1957.0,1962.41,22592.428
2021-02-19 19:30:00,1962.5,1967.08,1960.0,1963.55,13429.05
2021-02-19 19:45:00,1963.59,1964.5,1951.0,1960.03,23363.898
2021-02-19 20:00:00,1960.03,1968.0,1959.79,1964.18,11792.313
2021-02-19 20:15:00,1964.19,1965.16,1950.7,1958.87,15953.87
2021-02-19 20:30:00,1958.87,1965.0,1954.04,1959.37,16505.938
2021-02-19 20:45:00,1959.37,1963.01,1955.39,1956.66,11464.162
2021-02-19 21:00:00,1956.7,1969.01,1956.54,1968.23,15747.763
2021-02-19 21:15:00,1968.23,1972.13,1961.0,1962.89,14921.179
2021-02-19 21:30:00,1962.65,1968.02,1961.35,1963.33,10785.043
2021-02-19 21:45:00,1963.33,1965.67,1956.92,1962.48,12207.107
2021-02-19 22:00:00,1962.63,1963.23,1954.72,1955.32,6798.748
2021-02-19 22:15:00,1955.6,1962.65,1951.4,1962.36,13240.259
2021-02-19 22:30:00,1962.36,1965.8,1958.88,1963.18,7287.905
2021-02-19 22:45:00,1963.18,1964.73,1955.29,1956.5,10763.992
2021-02-19 23:00:00,1956.51,1965.0,1953.5,1964.93,11382.002
2021-02-19 23:15:00,1964.91,1967.95,1962.3,1965.8,11693.848
2021-02-19 23:30:00,1965.81,1965.81,1958.44,1959.74,10134.373
2021-02-19 23:45:00,1959.75,1963.84,1956.99,1958.58,9974.158
2021-02-20 00:00:00,1958.59,1965.5,1931.0,1935.0,61185.446
2021-02-20 00:15:00,1935.21,1946.0,1926.88,1943.72,56325.992
2021-02-20 00:30:00,1943.72,1949.32,1940.96,1941.03,17691.196
2021-02-20 00:45:00,1941.02,1946.93,1938.08,1938.32,22324.508
2021-02-20 01:00:00,1938.33,1955.69,1937.18,1953.21,20970.432
2021-02-20 01:15:00,1953.21,1953.45,1939.0,1940.44,18427.554
2021-02-20 01:30:00,1940.44,1956.0,1940.44,1953.34,18429.66
2021-02-20 01:45:00,1953.34,1954.66,1947.08,1954.09,12702.941
2021-02-20 02:00:00,1953.83,1956.29,1945.71,1953.46,14193.339
2021-02-20 02:15:00,1953.47,1964.11,1953.21,1963.32,13881.317
2021-02-20 02:30:00,1963.36,1975.23,1957.06,1975.23,25555.031
2021-02-20 02:45:00,1975.16,1991.92,1971.42,1988.41,52109.15
2021-02-20 03:00:00,1988.25,2003.57,1985.88,1997.95,86767.141
2021-02-20 03:15:00,1998.01,2004.3,1987.04,1990.01,57007.829
2021-02-20 03:30:00,1990.0,2000.0,1981.2,1992.0,50020.155
2021-02-20 03:45:00,1992.15,2028.95,1988.0,2024.88,98276.724
2021-02-20 04:00:00,2024.76,2048.0,2012.62,2041.97,90675.748
2021-02-20 04:15:00,2042.06,2042.06,2025.0,2026.24,39366.436
2021-02-20 04:30:00,2026.25,2035.31,2025.65,2031.56,21077.392
2021-02-20 04:45:00,2031.56,2036.5,2018.16,2027.62,28872.766
2021-02-20 05:00:00,2027.61,2036.53,2025.82,2033.01,17171.751
2021-02-20 05:15:00,2033.02,2037.66,2022.46,2024.9,20807.69
2021-02-20 05:30:00,2024.89,2028.68,2002.66,2013.57,47145.89
2021-02-20 05:45:00,2013.71,2022.65,2009.01,2019.82,25425.912
2021-02-20 06:00:00,2019.81,2028.0,2016.0,2028.0,14974.891
2021-02-20 06:15:00,2028.0,2031.88,2024.33,2025.69,15124.436
2021-02-20 06:30:00,2025.66,2037.71,2022.23,2031.89,19799.264
2021-02-20 06:45:00,2031.89,2036.47,2028.83,2031.74,11632.62
2021-02-20 07:00:00,2031.74,2033.29,2005.48,2011.81,40439.979
2021-02-20 07:15:00,2011.89,2025.86,2008.65,2021.64,42629.717
2021-02-20 07:30:00,2021.93,2021.99,2002.66,2005.46,29034.741
2021-02-20 07:45:00,2005.46,2012.42,1983.8,1989.56,53722.199
2021-02-20 08:00:00,1989.28,2012.16,1988.91,2008.88,48948.949
2021-02-20 08:15:00,2008.8,2017.66,2005.8,2015.28,21218.756
2021-02-20 08:30:00,2015.29,2015.29,2007.75,2010.96,14439.359
2021-02-20 08:45:00,2010.96,2011.38,1997.0,1997.65,27736.898
2021-02-20 09:00:00,1997.64,2005.49,1997.0,2002.24,24665.176
2021-02-20 09:15:00,2002.24,2017.95,1999.56,2013.91,29438.329
2021-02-20 09:30:00,2013.9,2017.0,2010.92,2012.82,13199.758
2021-02-20 09:45:00,2013.1,2014.2,2007.76,2008.03,11580.506
2021-02-20 10:00:00,2008.02,2014.33,2002.5,2005.4,15665.971
2021-02-20 10:15:00,2005.42,2005.76,1999.0,2005.28,14879.923
2021-02-20 10:30:00,2005.27,2013.52,2005.03,2010.85,14538.512
2021-02-20 10:45:00,2010.84,2014.48,2007.75,2010.77,10119.889
2021-02-20 11:00:00,2010.77,2016.0,2005.88,2012.18,11879.152
2021-02-20 11:15:00,2012.09,2020.0,2010.96,2016.4,13186.111
2021-02-20 11:30:00,2016.4,2016.4,2007.19,2012.0,10540.015
2021-02-20 11:45:00,2012.0,2015.38,2003.0,2006.07,18614.386
2021-02-20 12:00:00,2006.06,2025.87,2003.67,2024.89,34264.659
2021-02-20 12:15:00,2024.89,2037.6,2022.76,2035.94,38857.079
2021-02-20 12:30:00,2035.94,2036.0,2027.23,2030.0,27561.449
2021-02-20 12:45:00,2030.0,2034.75,2027.21,2029.45,17729.613
2021-02-20 13:00:00,2029.45,2035.92,2028.7,2030.75,13255.979
2021-02-20 13:15:00,2030.74,2044.51,2030.01,2041.72,22591.667
2021-02-20 13:30:00,2041.73,2041.73,2028.48,2037.31,23987.753
2021-02-20 13:45:00,2037.3,2038.96,2031.5,2033.4,12026.885
2021-02-20 14:00:00,2033.39,2040.56,2030.0,2037.75,15030.515
2021-02-20 14:15:00,2037.75,2037.75,2016.0,2022.4,32721.63
2021-02-20 14:30:00,2022.51,2024.72,2012.86,2024.26,25045.077
2021-02-20 14:45:00,2024.26,2024.77,1985.0,1993.58,77068.749
2021-02-20 15:00:00,1993.56,2010.76,1991.0,2004.99,48230.494
2021-02-20 15:15:00,2004.98,2004.99,1960.0,1979.75,116427.279
2021-02-20 15:30:00,1979.83,1993.49,1963.37,1972.83,63852.397
2021-02-20 15:45:00,1972.84,1985.37,1971.22,1981.16,31392.687
2021-02-20 16:00:00,1981.71,1997.77,1978.91,1997.56,43841.7
2021-02-20 16:15:00,1997.56,1997.56,1987.91,1989.24,24518.491
2021-02-20 16:30:00,1989.23,2008.94,1985.43,2005.8,33318.661
2021-02-20 16:45:00,2005.82,2006.88,1997.74,2004.15,22351.134
2021-02-20 17:00:00,2004.15,2025.0,2001.48,2020.5,32514.022
2021-02-20 17:15:00,2020.5,2022.62,2006.91,2007.24,26390.762
2021-02-20 17:30:00,2007.25,2011.37,2003.64,2007.07,12051.087
2021-02-20 17:45:00,2007.07,2008.91,1992.0,2000.46,27791.748
2021-02-20 18:00:00,2000.45,2005.52,1996.25,2000.69,15792.735
2021-02-20 18:15:00,2000.69,2004.09,1995.52,2000.27,8950.301
2021-02-20 18:30:00,2000.26,2004.71,1995.0,1997.62,10941.896
2021-02-20 18:45:00,1997.61,2001.39,1991.34,1999.12,11657.064
2021-02-20 19:00:00,1999.11,2006.41,1992.0,1992.3,15450.133
2021-02-20 19:15:00,1992.3,1994.66,1983.0,1991.99,22638.455
2021-02-20 19:30:00,1991.78,1995.45,1987.24,1991.7,9457.77
2021-02-20 19:45:00,1991.69,1996.32,1988.87,1995.72,7535.604
2021-02-20 20:00:00,1995.73,1995.73,1968.21,1972.67,37504.159
2021-02-20 20:15:00,1972.67,1987.78,1964.22,1986.34,26652.846
2021-02-20 20:30:00,1986.35,1996.77,1983.53,1988.21,21563.95
2021-02-20 20:45:00,1988.57,1993.82,1984.62,1988.31,13218.586
2021-02-20 21:00:00,1988.31,1988.32,1968.0,1969.31,22171.351
2021-02-20 21:15:00,1969.36,1972.65,1952.42,1964.28,50224.125
2021-02-20 21:30:00,1964.28,1977.17,1961.86,1973.12,19099.453
2021-02-20 21:45:00,1973.12,1979.81,1963.54,1966.01,16311.029
2021-02-20 22:00:00,1966.08,1966.8,1942.66,1949.98,40245.763
2021-02-20 22:15:00,1949.88,1949.98,1930.0,1934.22,49153.802
2021-02-20 22:30:00,1934.21,1934.21,1792.0,1857.06,242350.267
2021-02-20 22:45:00,1857.63,1908.31,1849.73,1895.1,123418.347
2021-02-20 23:00:00,1895.1,1925.0,1890.6,1923.75,79531.854
2021-02-20 23:15:00,1923.69,1928.23,1908.61,1909.05,56901.192
2021-02-20 23:30:00,1909.11,1916.15,1888.88,1901.52,58998.178
2021-02-20 23:45:00,1901.52,1929.0,1899.92,1914.58,46587.687
2021-02-21 00:00:00,1914.51,1919.19,1885.0,1890.76,63717.595
2021-02-21 00:15:00,1890.65,1915.96,1890.0,1912.66,30499.646
2021-02-21 00:30:00,1912.67,1924.7,1912.2,1920.69,26972.532
2021-02-21 00:45:00,1920.62,1926.96,1911.11,1919.46,20971.337
2021-02-21 01:00:00,1919.45,1935.58,1913.0,1934.21,29373.232
2021-02-21 01:15:00,1934.19,1934.84,1918.8,1921.24,22319.159
2021-02-21 01:30:00,1921.11,1929.45,1915.66,1928.16,16284.783
2021-02-21 01:45:00,1927.87,1939.8,1926.83,1939.54,22303.487
2021-02-21 02:00:00,1939.54,1950.0,1935.0,1948.42,24039.755
2021-02-21 02:15:00,1948.42,1958.95,1945.0,1945.12,31390.433
2021-02-21 02:30:00,1945.13,1946.22,1937.84,1943.49,15694.028
2021-02-21 02:45:00,1943.39,1948.51,1938.5,1939.27,11709.082
2021-02-21 03:00:00,1939.28,1957.15,1939.28,1952.61,17966.798
2021-02-21 03:15:00,1952.62,1954.09,1940.82,1942.23,15178.795
2021-02-21 03:30:00,1942.23,1942.51,1930.12,1938.18,19672.993
2021-02-21 03:45:00,1938.17,1941.99,1934.88,1936.7,15419.158
2021-02-21 04:00:00,1936.7,1943.28,1921.96,1932.84,30694.231
2021-02-21 04:15:00,1932.85,1940.33,1932.5,1933.99,17278.431
2021-02-21 04:30:00,1934.0,1944.47,1934.0,1942.54,12042.424
2021-02-21 04:45:00,1942.54,1950.0,1935.61,1946.0,16815.945
2021-02-21 05:00:00,1946.05,1950.51,1936.36,1949.87,14716.562
2021-02-21 05:15:00,1949.87,1955.0,1941.02,1946.89,18376.858
2021-02-21 05:30:00,1946.9,1946.9,1940.0,1944.73,8756.777
2021-02-21 05:45:00,1944.74,1954.99,1942.58,1944.81,14316.796
2021-02-21 06:00:00,1944.82,1946.37,1940.96,1940.96,12653.024
2021-02-21 06:15:00,1940.96,1942.49,1927.13,1938.78,22079.573
2021-02-21 06:30:00,1938.78,1939.59,1931.0,1931.54,11359.075
2021-02-21 06:45:00,1931.34,1942.85,1928.27,1942.72,16702.183
2021-02-21 07:00:00,1942.71,1948.7,1935.14,1935.74,18887.031
2021-02-21 07:15:00,1935.74,1937.85,1905.0,1906.03,49773.819
2021-02-21 07:30:00,1905.78,1922.41,1905.54,1920.17,30354.857
2021-02-21 07:45:00,1920.3,1922.21,1910.46,1914.12,22354.533
2021-02-21 08:00:00,1914.13,1947.44,1900.71,1946.63,59307.209
2021-02-21 08:15:00,1946.63,1947.25,1924.86,1931.21,25795.191
2021-02-21 08:30:00,1931.25,1941.77,1930.12,1937.87,11272.64
2021-02-21 08:45:00,1937.87,1943.66,1936.36,1938.98,15602.144
2021-02-21 09:00:00,1938.98,1941.8,1934.89,1938.3,11886.897
2021-02-21 09:15:00,1938.3,1945.0,1937.84,1942.13,10083.552
2021-02-21 09:30:00,1942.07,1942.57,1930.61,1934.41,16004.121
2021-02-21 09:45:00,1934.41,1943.95,1933.35,1942.55,12233.791
2021-02-21 10:00:00,1942.55,1962.0,1940.52,1957.69,31083.702
2021-02-21 10:15:00,1957.69,1966.66,1956.0,1961.31,36928.389
2021-02-21 10:30:00,1961.31,1971.23,1956.0,1966.65,28944.882
2021-02-21 10:45:00,1966.66,1976.0,1961.42,1973.5,27419.367
2021-02-21 11:00:00,1973.5,1977.7,1963.11,1966.82,27117.89
2021-02-21 11:15:00,1966.74,1973.53,1965.2,1967.7,11726.931
2021-02-21 11:30:00,1967.71,1971.27,1964.61,1968.99,13283.577
2021-02-21 11:45:00,1968.99,1968.99,1962.1,1964.62,16349.847
2021-02-21 12:00:00,1964.7,1970.87,1957.0,1959.03,24681.788
2021-02-21 12:15:00,1959.04,1967.99,1959.03,1967.46,11125.152
2021-02-21 12:30:00,1967.31,1971.19,1950.81,1954.99,25401.019
2021-02-21 12:45:00,1954.99,1958.06,1940.0,1946.0,38638.586
2021-02-21 13:00:00,1946.0,1953.63,1945.99,1952.15,14123.839
2021-02-21 13:15:00,1952.16,1957.0,1948.0,1952.5,15658.157
2021-02-21 13:30:00,1952.43,1956.98,1950.56,1951.19,10219.013
2021-02-21 13:45:00,1951.18,1954.69,1947.44,1951.88,8917.446
2021-02-21 14:00:00,1951.89,1965.0,1949.99,1949.99,24725.293
2021-02-21 14:15:00,1950.0,1957.96,1938.0,1952.94,27495.078
2021-02-21 14:30:00,1952.94,1970.0,1948.0,1962.0,31518.518
2021-02-21 14:45:00,1962.07,1967.36,1953.61,1965.3,21639.767
2021-02-21 15:00:00,1965.29,1975.0,1959.51,1963.94,26444.213
2021-02-21 15:15:00,1963.93,1965.17,1953.0,1957.2,15473.571
2021-02-21 15:30:00,1957.19,1963.16,1955.79,1960.83,12049.98
2021-02-21 15:45:00,1960.83,1966.6,1957.05,1963.5,15771.471
2021-02-21 16:00:00,1963.51,1970.0,1947.12,1952.49,35707.706
2021-02-21 16:15:00,1952.49,1965.0,1944.3,1962.23,22763.668
2021-02-21 16:30:00,1962.23,1964.31,1951.42,1955.35,16109.149
2021-02-21 16:45:00,1955.35,1966.0,1953.64,1961.95,15466.697
2021-02-21 17:00:00,1961.87,1962.06,1952.46,1955.48,13437.549
2021-02-21 17:15:00,1955.49,1962.29,1955.1,1959.57,8505.295
2021-02-21 17:30:00,1959.34,1961.95,1954.4,1955.68,9354.929
2021-02-21 17:45:00,1955.77,1958.2,1951.59,1953.22,12155.163
2021-02-21 18:00:00,1953.21,1956.0,1947.57,1949.77,13416.41
2021-02-21 18:15:00,1949.77,1952.2,1941.0,1949.15,13354.059
2021-02-21 18:30:00,1949.31,1957.21,1949.31,1955.86,11328.916
2021-02-21 18:45:00,1955.64,1972.77,1954.41,1968.55,29292.165
2021-02-21 19:00:00,1968.65,1981.04,1968.46,1977.73,32764.512
2021-02-21 19:15:00,1977.79,1978.81,1964.83,1974.89,20239.137
2021-02-21 19:30:00,1974.88,1980.0,1970.28,1973.84,18113.058
2021-02-21 19:45:00,1973.83,1976.27,1968.1,1970.41,11251.309
2021-02-21 20:00:00,1970.41,1970.41,1956.0,1964.14,23627.22
2021-02-21 20:15:00,1964.15,1968.45,1960.5,1961.29,12993.468
2021-02-21 20:30:00,1961.28,1961.58,1947.0,1948.87,21772.145
2021-02-21 20:45:00,1948.87,1949.03,1915.0,1931.32,64349.168
2021-02-21 21:00:00,1931.33,1938.92,1918.69,1929.64,29646.86
2021-02-21 21:15:00,1929.55,1937.21,1922.56,1923.14,24232.143
2021-02-21 21:30:00,1923.14,1933.31,1916.45,1930.78,24331.807
2021-02-21 21:45:00,1930.78,1938.96,1916.21,1921.11,31190.619
2021-02-21 22:00:00,1921.12,1932.27,1910.64,1932.27,21261.625
2021-02-21 22:15:00,1932.27,1932.27,1919.05,1919.32,11372.753
2021-02-21 22:30:00,1919.34,1920.45,1903.03,1914.52,44153.247
2021-02-21 22:45:00,1914.52,1930.56,1912.28,1929.31,16196.288
2021-02-21 23:00:00,1929.32,1934.69,1923.72,1930.84,16851.77
2021-02-21 23:15:00,1930.84,1931.4,1926.01,1930.76,11608.328
2021-02-21 23:30:00,1930.75,1935.67,1928.9,1933.82,9476.604
2021-02-21 23:45:00,1933.82,1939.79,1933.07,1934.75,13504.197
2021-02-22 00:00:00,1934.59,1938.5,1915.0,1916.28,39110.776
2021-02-22 00:15:00,1916.27,1926.17,1914.77,1916.4,22934.075
2021-02-22 00:30:00,1916.48,1922.47,1910.99,1911.87,21928.236
2021-02-22 00:45:00,1912.09,1916.8,1888.89,1889.52,52629.575
2021-02-22 01:00:00,1889.53,1909.72,1871.0,1900.99,85729.953
2021-02-22 01:15:00,1900.99,1913.52,1899.8,1906.76,22430.896
2021-02-22 01:30:00,1906.76,1920.48,1905.42,1917.54,22498.475
2021-02-22 01:45:00,1917.54,1918.32,1912.8,1915.52,11277.25
2021-02-22 02:00:00,1915.52,1915.52,1900.45,1904.18,38034.283
2021-02-22 02:15:00,1904.17,1915.8,1893.58,1913.43,25342.884
2021-02-22 02:30:00,1913.43,1923.81,1911.2,1912.72,19286.874
2021-02-22 02:45:00,1912.74,1913.94,1902.61,1906.8,18706.82
2021-02-22 03:00:00,1906.79,1913.0,1900.56,1903.62,18629.98
2021-02-22 03:15:00,1903.63,1903.63,1883.46,1885.54,29087.165
2021-02-22 03:30:00,1885.43,1893.38,1875.99,1888.1,52823.923
2021-02-22 03:45:00,1888.1,1888.1,1862.2,1871.65,67201.287
2021-02-22 04:00:00,1872.06,1884.0,1851.1,1878.39,79922.818
2021-02-22 04:15:00,1878.44,1878.81,1859.51,1859.52,28154.344
2021-02-22 04:30:00,1859.5,1864.7,1839.0,1846.95,83101.158
2021-02-22 04:45:00,1846.95,1869.0,1836.0,1865.98,50211.08
2021-02-22 05:00:00,1866.12,1878.62,1864.49,1876.71,28710.759
2021-02-22 05:15:00,1876.71,1878.4,1860.67,1878.28,28687.688
2021-02-22 05:30:00,1878.28,1885.44,1873.54,1877.1,28821.707
2021-02-22 05:45:00,1877.1,1877.33,1862.45,1870.58,22357.432
2021-02-22 06:00:00,1870.58,1889.92,1863.22,1886.83,28528.997
2021-02-22 06:15:00,1886.61,1890.97,1876.28,1885.44,25240.645
2021-02-22 06:30:00,1885.44,1885.83,1875.07,1880.38,19567.277
2021-02-22 06:45:00,1880.45,1884.21,1873.33,1874.0,14657.816
2021-02-22 07:00:00,1873.87,1877.87,1867.0,1877.48,20926.494
2021-02-22 07:15:00,1877.5,1885.87,1870.0,1883.61,19901.151
2021-02-22 07:30:00,1883.6,1895.0,1880.01,1892.26,19450.523
2021-02-22 07:45:00,1892.26,1892.53,1885.14,1888.31,13981.021
2021-02-22 08:00:00,1888.3,1891.88,1877.37,1877.81,28347.826
2021-02-22 08:15:00,1877.81,1890.54,1877.0,1879.08,16934.733
2021-02-22 08:30:00,1879.07,1881.42,1870.0,1874.23,16139.417
2021-02-22 08:45:00,1874.22,1876.99,1856.26,1857.89,37110.095
2021-02-22 09:00:00,1857.95,1866.96,1855.0,1859.59,21758.172
2021-02-22 09:15:00,1859.6,1865.54,1855.94,1864.61,21009.937
2021-02-22 09:30:00,1864.62,1864.62,1845.01,1852.71,47922.106
2021-02-22 09:45:00,1852.55,1858.65,1812.36,1823.03,112611.699
2021-02-22 10:00:00,1823.03,1839.39,1772.27,1807.67,202344.8
2021-02-22 10:15:00,1807.5,1826.0,1800.21,1821.88,66888.983
2021-02-22 10:30:00,1821.99,1837.25,1821.59,1829.5,48619.38
2021-02-22 10:45:00,1829.79,1833.39,1813.06,1819.23,37258.574
2021-02-22 11:00:00,1819.36,1835.0,1815.4,1823.66,36121.314
2021-02-22 11:15:00,1823.71,1828.87,1805.74,1822.17,44699.884
2021-02-22 11:30:00,1822.09,1832.96,1818.77,1820.81,30798.696
2021-02-22 11:45:00,1820.81,1827.61,1804.5,1805.43,30569.643
2021-02-22 12:00:00,1805.71,1811.42,1768.51,1779.46,112319.543
2021-02-22 12:15:00,1779.38,1788.17,1751.76,1787.01,155072.426
2021-02-22 12:30:00,1786.67,1795.98,1776.37,1786.83,59625.619
2021-02-22 12:45:00,1786.65,1787.34,1763.94,1784.87,79137.492
2021-02-22 13:00:00,1784.87,1796.62,1780.75,1783.93,43345.62
2021-02-22 13:15:00,1783.92,1783.92,1762.46,1771.92,62696.149
2021-02-22 13:30:00,1771.98,1776.88,1761.09,1773.56,40664.841
2021-02-22 13:45:00,1773.56,1776.91,1729.78,1731.89,114759.814
2021-02-22 14:00:00,1732.11,1746.84,1633.25,1655.18,301294.24
2021-02-22 14:15:00,1655.1,1684.0,1552.2,1671.27,341169.811
2021-02-22 14:30:00,1671.27,1730.0,1660.01,1720.0,144251.79
2021-02-22 14:45:00,1719.93,1763.0,1718.93,1755.11,124660.9
2021-02-22 15:00:00,1755.1,1775.0,1725.0,1725.91,110306.064
