Date,Open,High,Low,Close,Volume
2021-05-01 15:00:00,617.996,620.0,612.746,619.59,162575.03
2021-05-01 16:00:00,619.59,625.5,618.909,624.653,173289.17
2021-05-01 17:00:00,624.596,627.775,620.536,622.633,117802.7
2021-05-01 18:00:00,622.633,626.497,619.5,626.105,106270.2
2021-05-01 19:00:00,626.09,626.138,622.096,622.965,78451.53
2021-05-01 20:00:00,622.912,624.635,620.58,622.815,66236.71
2021-05-01 21:00:00,622.824,623.956,616.16,617.552,87282.23
2021-05-01 22:00:00,617.553,623.747,616.571,622.415,78312.82
2021-05-01 23:00:00,622.451,623.029,619.055,620.81,57601.49
2021-05-02 00:00:00,620.813,628.323,617.555,618.295,161740.26
2021-05-02 01:00:00,618.272,620.453,614.008,617.477,96306.99
2021-05-02 02:00:00,617.474,622.46,616.6,617.565,66579.88
2021-05-02 03:00:00,617.565,619.568,600.502,604.221,280459.75
2021-05-02 04:00:00,604.22,612.408,596.0,612.334,279203.2
2021-05-02 05:00:00,612.34,614.743,606.158,612.842,111359.28
2021-05-02 06:00:00,612.817,616.498,610.777,614.159,89836.85
2021-05-02 07:00:00,614.188,616.0,606.387,609.864,126993.04
2021-05-02 08:00:00,609.936,611.25,600.396,606.392,184866.31
2021-05-02 09:00:00,606.392,608.0,601.364,607.425,110156.76
2021-05-02 10:00:00,607.426,617.672,605.545,615.4,155366.83
2021-05-02 11:00:00,615.388,620.5,612.867,620.27,147030.04
2021-05-02 12:00:00,620.271,621.0,615.744,620.0,135137.01
2021-05-02 13:00:00,620.0,625.0,616.541,620.078,230562.31
2021-05-02 14:00:00,620.1,627.8,620.083,626.294,180055.72
2021-05-02 15:00:00,626.294,629.67,622.019,623.155,175727.26
2021-05-02 16:00:00,623.154,625.735,620.597,622.603,123113.74
2021-05-02 17:00:00,622.649,625.5,621.185,625.024,68206.91
2021-05-02 18:00:00,625.02,627.466,624.005,624.861,90992.78
2021-05-02 19:00:00,624.884,628.217,622.5,627.861,76158.78
2021-05-02 20:00:00,627.861,629.0,624.375,627.912,71916.54
2021-05-02 21:00:00,627.972,628.728,622.0,622.475,68219.39
2021-05-02 22:00:00,622.49,624.08,616.295,619.024,127608.8
2021-05-02 23:00:00,619.023,623.3,618.2,622.071,69056.4
2021-05-03 00:00:00,622.072,629.007,622.0,628.542,127189.81
2021-05-03 01:00:00,628.594,632.499,625.0,632.329,151073.97
2021-05-03 02:00:00,632.352,633.0,626.43,627.968,104185.06
2021-05-03 03:00:00,627.956,628.306,623.521,625.817,99594.32
2021-05-03 04:00:00,625.784,628.95,624.55,625.906,68600.19
2021-05-03 05:00:00,625.837,630.5,624.5,630.418,82191.85
2021-05-03 06:00:00,630.454,637.469,628.5,635.348,158171.28
2021-05-03 07:00:00,635.338,639.249,631.859,636.261,141910.12
2021-05-03 08:00:00,636.312,639.572,633.05,635.5,116202.36
2021-05-03 09:00:00,635.501,636.133,630.267,632.709,101916.49
2021-05-03 10:00:00,632.809,635.9,631.555,635.144,76219.19
2021-05-03 11:00:00,635.166,654.9,635.0,648.781,530858.16
2021-05-03 12:00:00,648.699,660.132,647.0,659.715,305511.74
2021-05-03 13:00:00,659.779,665.87,646.0,651.0,533510.87
2021-05-03 14:00:00,651.001,664.779,650.0,658.644,275917.19
2021-05-03 15:00:00,658.733,666.666,655.905,660.975,294813.83
2021-05-03 16:00:00,660.967,669.925,656.216,668.05,268750.25
2021-05-03 17:00:00,668.098,678.99,662.264,675.296,320641.13
2021-05-03 18:00:00,675.225,681.576,673.1,676.8,210986.32
2021-05-03 19:00:00,676.768,677.844,668.0,677.029,204412.16
2021-05-03 20:00:00,676.942,677.5,661.0,665.14,233985.98
2021-05-03 21:00:00,665.196,673.0,661.003,672.629,148420.62
2021-05-03 22:00:00,672.632,675.662,666.31,674.588,135591.47
2021-05-03 23:00:00,674.594,678.7,667.204,676.967,135785.83
2021-05-04 00:00:00,676.991,679.53,633.36,644.704,524699.56
2021-05-04 01:00:00,644.788,658.079,640.0,650.87,308340.71
2021-05-04 02:00:00,650.951,655.486,630.3,633.886,307820.17
2021-05-04 03:00:00,633.885,640.047,628.0,639.535,236176.64
2021-05-04 04:00:00,639.522,653.518,635.566,652.157,214103.81
2021-05-04 05:00:00,652.3,662.705,651.025,661.837,192118.93
2021-05-04 06:00:00,661.831,666.619,658.478,662.004,182400.13
2021-05-04 07:00:00,662.037,666.178,653.39,654.703,183464.73
2021-05-04 08:00:00,654.683,657.809,641.157,647.938,288913.0
2021-05-04 09:00:00,647.938,658.607,647.937,650.068,227067.87
2021-05-04 10:00:00,650.065,659.893,648.0,659.742,182081.68
2021-05-04 11:00:00,659.741,659.842,650.088,654.139,170683.06
2021-05-04 12:00:00,654.046,654.435,643.475,649.513,243202.31
2021-05-04 13:00:00,649.52,649.623,635.0,642.381,274035.81
2021-05-04 14:00:00,642.38,644.094,609.125,622.472,538836.53
2021-05-04 15:00:00,622.461,627.063,605.0,613.827,524915.7
2021-05-04 16:00:00,613.813,623.0,605.918,615.717,386645.56
2021-05-04 17:00:00,615.717,627.213,613.238,625.411,214707.81
2021-05-04 18:00:00,625.411,634.007,621.481,632.091,172789.36
2021-05-04 19:00:00,632.091,633.0,624.101,631.015,123496.54
2021-05-04 20:00:00,631.114,633.0,620.8,630.515,158908.43
2021-05-04 21:00:00,630.534,631.529,622.341,624.43,84987.05
2021-05-04 22:00:00,624.427,626.463,611.5,620.094,163491.03
2021-05-04 23:00:00,620.093,622.843,608.313,610.058,138531.91
2021-05-05 00:00:00,610.058,631.0,605.0,627.999,216222.0
2021-05-05 01:00:00,628.0,635.987,626.072,634.528,154491.24
2021-05-05 02:00:00,634.529,638.753,631.0,634.795,111603.41
2021-05-05 03:00:00,634.901,638.257,625.0,628.246,139141.85
2021-05-05 04:00:00,628.246,630.353,622.3,623.994,99745.65
2021-05-05 05:00:00,623.951,632.612,621.062,631.24,107929.36
2021-05-05 06:00:00,631.161,631.783,622.0,629.466,90532.48
2021-05-05 07:00:00,629.468,643.7,626.409,643.003,180671.58
2021-05-05 08:00:00,643.044,650.333,638.3,646.302,216118.31
2021-05-05 09:00:00,646.303,651.448,644.29,649.066,148608.17
2021-05-05 10:00:00,649.028,654.15,646.2,654.006,149001.37
2021-05-05 11:00:00,654.006,655.472,641.0,643.441,155341.48
2021-05-05 12:00:00,643.441,654.0,641.512,652.313,162810.18
2021-05-05 13:00:00,652.25,657.523,648.548,655.823,169800.34
2021-05-05 14:00:00,655.755,656.72,644.002,651.969,200063.9
2021-05-05 15:00:00,651.969,653.217,645.371,646.934,124158.78
2021-05-05 16:00:00,646.959,651.367,641.222,649.743,181922.0
2021-05-05 17:00:00,649.731,649.796,643.4,644.053,83618.27
2021-05-05 18:00:00,644.076,648.833,643.695,646.256,74973.56
2021-05-05 19:00:00,646.256,651.399,644.705,650.55,87085.13
2021-05-05 20:00:00,650.55,651.374,641.3,644.243,102337.45
2021-05-05 21:00:00,644.243,647.625,642.592,646.065,44626.91
2021-05-05 22:00:00,646.065,652.506,644.0,650.66,118695.01
2021-05-05 23:00:00,650.66,656.78,646.066,651.969,133908.72
2021-05-06 00:00:00,652.0,655.347,628.7,639.763,278260.13
2021-05-06 01:00:00,639.708,644.9,632.51,641.315,127856.54
2021-05-06 02:00:00,641.238,646.0,638.0,645.729,75476.26
2021-05-06 03:00:00,645.728,645.729,642.542,643.012,4616.74
