Date,Open,High,Low,Close,Volume
2021-05-01 16:00:00,163.803,165.2,162.68,163.407,112121.8
2021-05-01 17:00:00,163.429,163.898,162.136,162.608,33792.6
2021-05-01 18:00:00,162.608,163.08,162.194,162.497,27824.5
2021-05-01 19:00:00,162.498,163.98,162.35,163.25,51980.3
2021-05-01 20:00:00,163.25,163.25,162.361,162.555,31367.5
2021-05-01 21:00:00,162.564,163.682,162.277,162.529,39911.4
2021-05-01 22:00:00,162.53,165.324,162.474,164.647,74411.3
2021-05-01 23:00:00,164.656,165.71,164.318,164.407,61227.8
2021-05-02 00:00:00,164.419,167.0,164.174,166.543,93432.4
2021-05-02 01:00:00,166.556,166.601,164.003,164.386,86708.4
2021-05-02 02:00:00,164.385,165.625,164.366,164.616,37335.9
2021-05-02 03:00:00,164.617,164.801,160.062,160.365,196183.0
2021-05-02 04:00:00,160.395,160.963,155.583,160.251,245354.7
2021-05-02 05:00:00,160.288,160.892,158.56,159.945,76811.9
2021-05-02 06:00:00,159.926,161.3,159.91,160.838,34873.6
2021-05-02 07:00:00,160.883,161.28,158.373,159.511,85032.0
2021-05-02 08:00:00,159.503,159.662,157.306,158.876,87195.1
2021-05-02 09:00:00,158.892,159.565,157.732,159.526,55210.7
2021-05-02 10:00:00,159.532,160.095,159.187,159.618,72952.1
2021-05-02 11:00:00,159.614,159.848,158.648,159.804,58421.0
2021-05-02 12:00:00,159.797,160.566,159.16,159.411,49338.9
2021-05-02 13:00:00,159.408,161.413,159.32,160.432,57865.5
2021-05-02 14:00:00,160.447,161.211,159.442,159.805,52162.9
2021-05-02 15:00:00,159.806,160.499,159.103,159.213,52420.9
2021-05-02 16:00:00,159.217,159.259,157.718,158.655,98326.7
2021-05-02 17:00:00,158.619,159.766,158.099,159.549,33375.5
2021-05-02 18:00:00,159.55,159.651,159.016,159.208,28787.2
2021-05-02 19:00:00,159.208,160.437,158.259,159.625,60252.3
2021-05-02 20:00:00,159.626,160.26,158.869,159.997,40432.8
2021-05-02 21:00:00,159.998,160.188,159.2,159.201,32869.8
2021-05-02 22:00:00,159.201,159.948,158.641,159.212,42511.5
2021-05-02 23:00:00,159.212,163.706,158.811,162.566,124907.8
2021-05-03 00:00:00,162.566,163.78,161.764,162.04,81365.6
2021-05-03 01:00:00,162.094,162.467,161.169,162.263,53564.6
2021-05-03 02:00:00,162.263,163.505,162.021,162.691,59681.8
2021-05-03 03:00:00,162.709,163.423,162.0,162.252,47999.4
2021-05-03 04:00:00,162.276,162.661,161.568,162.007,40082.5
2021-05-03 05:00:00,161.972,162.685,161.733,162.403,35477.1
2021-05-03 06:00:00,162.405,163.193,162.405,162.521,40825.2
2021-05-03 07:00:00,162.542,164.003,161.94,163.463,83700.8
2021-05-03 08:00:00,163.479,164.31,162.817,163.838,104893.9
2021-05-03 09:00:00,163.849,164.075,162.309,162.566,63834.4
2021-05-03 10:00:00,162.571,163.827,162.408,162.838,54746.2
2021-05-03 11:00:00,162.802,163.684,162.215,163.044,61768.2
2021-05-03 12:00:00,163.046,163.583,161.712,162.331,85433.2
2021-05-03 13:00:00,162.324,162.861,158.587,159.759,161593.7
2021-05-03 14:00:00,159.75,161.209,159.443,160.819,79742.7
2021-05-03 15:00:00,160.831,161.337,159.824,160.024,78383.3
2021-05-03 16:00:00,160.024,161.28,159.0,160.827,105582.1
2021-05-03 17:00:00,160.814,162.085,160.057,161.647,65126.7
2021-05-03 18:00:00,161.628,162.068,161.15,161.857,51935.2
2021-05-03 19:00:00,161.857,162.37,159.133,160.632,93801.1
2021-05-03 20:00:00,160.618,160.652,159.079,159.335,66874.8
2021-05-03 21:00:00,159.335,160.369,159.2,160.204,43725.1
2021-05-03 22:00:00,160.205,161.927,159.75,161.405,53206.4
2021-05-03 23:00:00,161.423,161.699,160.051,160.412,81401.7
2021-05-04 00:00:00,160.451,160.764,150.519,153.538,370318.1
2021-05-04 01:00:00,153.538,156.11,152.401,154.534,156741.1
2021-05-04 02:00:00,154.51,155.523,152.248,152.711,119902.5
2021-05-04 03:00:00,152.691,154.015,151.96,153.354,80239.4
2021-05-04 04:00:00,153.354,154.976,152.614,154.82,70185.3
2021-05-04 05:00:00,154.84,155.326,154.419,154.465,61622.2
2021-05-04 06:00:00,154.452,155.862,154.452,155.219,38924.5
2021-05-04 07:00:00,155.219,155.534,153.364,153.733,58754.5
2021-05-04 08:00:00,153.752,154.198,152.647,153.417,69505.3
2021-05-04 09:00:00,153.417,155.592,153.417,154.91,65041.1
2021-05-04 10:00:00,154.913,156.977,154.88,156.804,93727.5
2021-05-04 11:00:00,156.775,157.078,155.221,155.295,90191.3
2021-05-04 12:00:00,155.287,155.39,153.122,154.04,129298.0
2021-05-04 13:00:00,154.04,154.684,152.159,152.761,90489.6
2021-05-04 14:00:00,152.792,153.305,147.256,149.131,266792.0
2021-05-04 15:00:00,149.133,150.24,144.138,145.691,373165.5
2021-05-04 16:00:00,145.721,146.155,134.0,141.858,732769.9
2021-05-04 17:00:00,141.873,144.594,141.62,143.644,117867.7
2021-05-04 18:00:00,143.671,146.972,142.994,146.383,132399.5
2021-05-04 19:00:00,146.398,146.555,145.001,146.148,47530.9
2021-05-04 20:00:00,146.152,147.98,145.135,146.829,66883.1
2021-05-04 21:00:00,146.83,147.104,144.233,144.758,51540.7
2021-05-04 22:00:00,144.74,145.136,142.0,143.743,59540.0
2021-05-04 23:00:00,143.756,143.782,139.872,140.83,87320.5
2021-05-05 00:00:00,140.836,147.9,139.63,147.193,137763.4
2021-05-05 01:00:00,147.212,148.379,145.07,147.256,116780.4
2021-05-05 02:00:00,147.227,150.396,146.376,148.3,123062.8
2021-05-05 03:00:00,148.305,149.526,146.142,147.335,87466.0
2021-05-05 04:00:00,147.335,147.919,145.39,145.706,84741.3
2021-05-05 05:00:00,145.726,149.379,145.242,148.322,62612.1
2021-05-05 06:00:00,148.348,148.52,146.043,148.141,52579.2
2021-05-05 07:00:00,148.157,149.37,147.092,148.694,81433.4
2021-05-05 08:00:00,148.69,150.0,146.997,149.573,140191.6
2021-05-05 09:00:00,149.573,150.906,148.34,149.963,89028.4
2021-05-05 10:00:00,149.93,150.687,148.741,150.21,93266.3
2021-05-05 11:00:00,150.202,155.097,149.673,153.763,193050.4
2021-05-05 12:00:00,153.763,155.298,151.141,152.353,261535.2
2021-05-05 13:00:00,152.374,153.781,151.258,152.069,115705.8
2021-05-05 14:00:00,152.054,152.269,148.592,151.817,190680.0
2021-05-05 15:00:00,151.817,153.075,149.5,150.485,138840.1
2021-05-05 16:00:00,150.47,155.033,150.47,151.497,245092.0
2021-05-05 17:00:00,151.495,151.587,150.002,150.316,70646.7
2021-05-05 18:00:00,150.324,152.25,149.7,151.064,66519.9
2021-05-05 19:00:00,151.051,151.286,149.793,150.769,45290.2
2021-05-05 20:00:00,150.783,150.918,149.0,149.765,45466.0
2021-05-05 21:00:00,149.746,151.551,149.462,150.812,60020.8
2021-05-05 22:00:00,150.813,153.058,150.813,151.275,76311.5
2021-05-05 23:00:00,151.238,153.317,150.59,152.697,72591.3
2021-05-06 00:00:00,152.677,153.5,150.238,151.812,100668.7
2021-05-06 01:00:00,151.815,151.815,150.007,151.143,62454.2
2021-05-06 02:00:00,151.126,154.224,150.55,153.481,88813.0
2021-05-06 03:00:00,153.463,153.496,152.534,152.633,4945.5
