Date,Open,High,Low,Close,Volume
2021-04-22 15:00:00,2602.42,2615.0,2576.0,2612.11,205532.928
2021-04-22 16:00:00,2612.1,2645.63,2602.04,2613.14,265447.472
2021-04-22 17:00:00,2613.15,2626.13,2530.16,2530.36,328486.291
2021-04-22 18:00:00,2530.35,2580.66,2509.09,2542.85,457927.185
2021-04-22 19:00:00,2542.84,2550.0,2471.4,2539.48,386197.354
2021-04-22 20:00:00,2539.6,2539.6,2385.32,2405.07,524978.362
2021-04-22 21:00:00,2404.9,2435.0,2305.0,2417.53,587831.307
2021-04-22 22:00:00,2417.66,2451.58,2388.44,2406.95,266725.855
2021-04-22 23:00:00,2406.95,2445.64,2392.83,2398.94,178968.74
2021-04-23 00:00:00,2399.2,2443.66,2359.62,2375.0,271940.304
2021-04-23 01:00:00,2375.0,2393.77,2250.0,2323.04,475917.364
2021-04-23 02:00:00,2323.05,2341.9,2113.0,2251.57,855584.303
2021-04-23 03:00:00,2251.69,2297.39,2225.53,2283.55,338525.552
2021-04-23 04:00:00,2283.55,2289.44,2200.82,2210.47,290115.179
2021-04-23 05:00:00,2210.97,2247.8,2138.0,2229.56,401365.329
2021-04-23 06:00:00,2229.55,2229.73,2157.73,2213.32,365426.027
2021-04-23 07:00:00,2213.39,2237.96,2122.31,2135.44,441782.29
2021-04-23 08:00:00,2134.85,2222.03,2110.0,2220.96,403649.302
2021-04-23 09:00:00,2220.95,2221.23,2161.73,2200.48,227798.103
2021-04-23 10:00:00,2200.48,2288.0,2192.91,2276.38,342759.909
2021-04-23 11:00:00,2276.39,2315.0,2255.82,2295.48,223812.226
2021-04-23 12:00:00,2295.47,2305.85,2238.88,2245.49,216138.083
2021-04-23 13:00:00,2245.48,2266.6,2195.47,2236.67,323785.383
2021-04-23 14:00:00,2236.71,2302.0,2220.0,2297.49,215892.079
2021-04-23 15:00:00,2297.49,2339.31,2251.54,2334.27,254603.054
2021-04-23 16:00:00,2334.31,2352.8,2300.1,2326.57,266985.14
2021-04-23 17:00:00,2326.57,2333.69,2281.23,2293.37,168823.436
2021-04-23 18:00:00,2293.37,2358.9,2283.92,2346.93,137087.085
2021-04-23 19:00:00,2346.92,2366.83,2333.39,2364.31,91402.123
2021-04-23 20:00:00,2364.3,2378.0,2315.59,2321.0,137955.873
2021-04-23 21:00:00,2321.01,2371.95,2308.09,2309.53,123081.289
2021-04-23 22:00:00,2309.53,2333.36,2303.4,2318.48,92082.208
2021-04-23 23:00:00,2318.47,2370.97,2318.24,2368.67,86889.233
2021-04-24 00:00:00,2368.66,2370.04,2250.0,2267.94,273395.251
2021-04-24 01:00:00,2267.92,2288.55,2262.23,2266.69,115464.13
2021-04-24 02:00:00,2266.7,2299.79,2230.0,2287.76,165728.398
2021-04-24 03:00:00,2287.63,2324.97,2287.42,2298.98,110756.91
2021-04-24 04:00:00,2298.98,2329.38,2282.15,2311.02,111000.308
2021-04-24 05:00:00,2311.1,2329.84,2295.07,2317.93,83370.498
2021-04-24 06:00:00,2317.93,2322.66,2277.44,2280.63,89651.545
2021-04-24 07:00:00,2280.64,2294.86,2265.21,2274.8,105013.977
2021-04-24 08:00:00,2274.8,2305.0,2265.3,2276.7,99477.422
2021-04-24 09:00:00,2276.52,2279.0,2250.94,2252.77,128194.913
2021-04-24 10:00:00,2252.99,2253.56,2186.3,2188.87,241806.213
2021-04-24 11:00:00,2188.87,2222.65,2156.58,2179.7,274958.624
2021-04-24 12:00:00,2179.7,2242.86,2165.0,2225.87,209099.635
2021-04-24 13:00:00,2226.19,2233.4,2208.0,2216.32,94278.31
2021-04-24 14:00:00,2216.27,2226.56,2187.96,2198.8,164094.406
2021-04-24 15:00:00,2198.89,2265.0,2172.0,2250.74,259695.125
2021-04-24 16:00:00,2250.74,2263.0,2231.0,2236.33,130708.54
2021-04-24 17:00:00,2236.33,2253.05,2213.67,2249.37,117320.364
2021-04-24 18:00:00,2249.37,2290.41,2240.64,2264.16,146377.734
2021-04-24 19:00:00,2264.17,2285.13,2264.1,2270.28,76409.902
2021-04-24 20:00:00,2270.28,2295.19,2251.0,2293.81,105948.096
2021-04-24 21:00:00,2294.05,2297.71,2271.83,2287.04,65461.846
2021-04-24 22:00:00,2287.03,2294.0,2233.89,2237.32,115912.43
2021-04-24 23:00:00,2237.32,2262.0,2202.53,2215.54,140537.651
2021-04-25 00:00:00,2215.55,2245.97,2203.18,2217.46,171597.246
2021-04-25 01:00:00,2217.47,2253.0,2216.15,2239.03,99911.941
2021-04-25 02:00:00,2239.16,2250.5,2232.38,2244.2,80331.745
2021-04-25 03:00:00,2244.08,2245.6,2183.39,2188.58,125293.415
2021-04-25 04:00:00,2188.58,2200.0,2171.33,2192.34,80964.803
2021-04-25 05:00:00,2192.34,2211.8,2191.32,2204.34,48157.583
2021-04-25 06:00:00,2204.27,2210.82,2180.0,2181.93,42563.896
2021-04-25 07:00:00,2181.92,2198.45,2162.9,2197.25,112787.408
2021-04-25 08:00:00,2197.06,2238.82,2185.59,2230.81,100126.235
2021-04-25 09:00:00,2230.67,2261.17,2196.21,2256.74,218821.38
2021-04-25 10:00:00,2256.72,2290.0,2237.58,2261.22,230698.341
2021-04-25 11:00:00,2261.11,2294.72,2256.23,2287.57,133442.511
2021-04-25 12:00:00,2287.57,2325.0,2280.35,2320.19,204863.455
2021-04-25 13:00:00,2320.22,2323.0,2301.35,2316.73,121944.599
2021-04-25 14:00:00,2316.73,2347.66,2304.43,2343.93,169572.512
2021-04-25 15:00:00,2343.93,2357.0,2334.0,2342.68,126476.421
2021-04-25 16:00:00,2342.68,2352.85,2321.31,2352.41,140637.956
2021-04-25 17:00:00,2352.41,2356.43,2314.22,2326.63,125941.543
2021-04-25 18:00:00,2326.62,2329.88,2280.34,2298.8,148988.162
2021-04-25 19:00:00,2298.8,2313.89,2267.1,2270.44,129261.293
2021-04-25 20:00:00,2270.45,2291.9,2211.04,2219.77,225350.64
2021-04-25 21:00:00,2219.71,2243.0,2167.71,2214.83,274452.43
2021-04-25 22:00:00,2214.77,2284.59,2206.84,2278.53,246396.873
2021-04-25 23:00:00,2278.43,2321.19,2260.52,2320.71,212285.389
2021-04-26 00:00:00,2320.71,2419.51,2303.42,2415.46,420784.146
2021-04-26 01:00:00,2415.46,2455.11,2405.23,2447.15,224394.991
2021-04-26 02:00:00,2447.05,2472.8,2422.03,2449.99,205950.61
2021-04-26 03:00:00,2449.71,2460.0,2433.95,2455.0,87560.248
2021-04-26 04:00:00,2454.99,2479.5,2447.17,2454.58,131539.467
2021-04-26 05:00:00,2454.91,2473.26,2430.05,2469.18,93898.221
2021-04-26 06:00:00,2469.17,2489.99,2458.58,2473.32,114284.056
2021-04-26 07:00:00,2473.28,2476.95,2443.36,2452.1,118270.073
2021-04-26 08:00:00,2452.35,2457.08,2427.91,2438.8,99879.426
2021-04-26 09:00:00,2438.8,2488.35,2423.41,2484.9,155552.123
2021-04-26 10:00:00,2484.9,2499.0,2470.02,2478.64,132037.533
2021-04-26 11:00:00,2478.65,2527.36,2478.64,2518.65,128811.105
2021-04-26 12:00:00,2518.66,2523.0,2480.13,2482.04,148089.342
2021-04-26 13:00:00,2482.05,2515.0,2476.06,2493.23,121126.97
2021-04-26 14:00:00,2493.15,2507.56,2475.28,2487.61,82317.713
2021-04-26 15:00:00,2487.63,2512.0,2471.16,2509.3,121820.697
2021-04-26 16:00:00,2509.3,2527.74,2452.11,2484.27,269004.123
2021-04-26 17:00:00,2484.4,2534.76,2483.69,2510.35,138133.068
2021-04-26 18:00:00,2510.36,2512.35,2488.0,2504.7,65748.174
2021-04-26 19:00:00,2504.71,2505.92,2476.13,2491.61,71958.763
2021-04-26 20:00:00,2491.92,2491.92,2456.1,2456.98,85075.61
2021-04-26 21:00:00,2456.97,2501.88,2431.0,2497.09,180908.949
2021-04-26 22:00:00,2497.09,2545.5,2476.1,2512.53,218435.747
2021-04-26 23:00:00,2512.37,2545.0,2504.39,2534.25,91564.378
2021-04-27 00:00:00,2534.17,2549.96,2501.89,2508.82,113108.205
2021-04-27 01:00:00,2508.86,2522.98,2505.0,2516.5,52593.027
2021-04-27 02:00:00,2516.75,2534.0,2515.29,2518.89,52935.248
2021-04-27 03:00:00,2518.89,2518.89,2481.43,2494.2,88964.96
2021-04-27 04:00:00,2494.2,2509.73,2490.43,2507.46,49542.428
2021-04-27 05:00:00,2507.66,2534.0,2505.35,2529.66,80713.562
2021-04-27 06:00:00,2529.66,2568.0,2528.99,2561.24,138345.499
2021-04-27 07:00:00,2561.24,2565.19,2535.2,2547.14,72182.678
2021-04-27 08:00:00,2547.11,2559.72,2535.15,2535.62,77732.987
2021-04-27 09:00:00,2535.62,2557.07,2532.5,2542.29,70979.952
2021-04-27 10:00:00,2542.29,2553.94,2538.0,2545.59,70572.961
2021-04-27 11:00:00,2545.59,2579.42,2544.7,2574.75,119418.266
2021-04-27 12:00:00,2574.76,2587.03,2553.16,2557.21,101805.165
2021-04-27 13:00:00,2557.3,2569.96,2532.5,2555.75,117341.015
2021-04-27 14:00:00,2555.81,2643.0,2538.0,2639.55,328779.94
2021-04-27 15:00:00,2639.71,2675.28,2620.6,2665.98,239576.77
2021-04-27 16:00:00,2665.68,2683.42,2627.0,2636.31,222444.506
2021-04-27 17:00:00,2636.32,2648.26,2621.28,2646.77,124449.647
2021-04-27 18:00:00,2646.78,2647.67,2627.2,2644.01,76885.588
2021-04-27 19:00:00,2644.01,2645.88,2603.88,2624.56,101919.523
2021-04-27 20:00:00,2624.84,2650.94,2624.79,2647.2,72576.654
2021-04-27 21:00:00,2647.21,2653.69,2625.0,2647.88,57907.832
2021-04-27 22:00:00,2647.88,2647.88,2613.0,2625.13,76293.008
2021-04-27 23:00:00,2625.27,2669.27,2609.9,2668.39,96997.629
2021-04-28 00:00:00,2668.28,2700.0,2667.71,2695.74,152400.792
2021-04-28 01:00:00,2695.74,2719.99,2686.37,2702.95,119078.234
2021-04-28 02:00:00,2702.96,2704.44,2655.42,2657.1,118902.513
2021-04-28 03:00:00,2657.02,2657.61,2630.01,2630.84,152314.032
2021-04-28 04:00:00,2630.84,2652.47,2623.0,2631.59,94770.196
2021-04-28 05:00:00,2631.59,2647.76,2603.51,2617.99,139262.206
2021-04-28 06:00:00,2617.99,2619.87,2562.83,2590.65,285036.257
2021-04-28 07:00:00,2590.86,2622.5,2581.19,2612.86,125503.687
2021-04-28 08:00:00,2612.53,2628.99,2590.0,2590.71,111016.235
2021-04-28 09:00:00,2590.71,2616.62,2580.0,2603.33,111268.434
2021-04-28 10:00:00,2603.23,2641.84,2593.95,2635.96,105860.428
2021-04-28 11:00:00,2635.87,2710.11,2634.73,2693.22,282358.62
2021-04-28 12:00:00,2693.14,2737.64,2682.4,2724.68,226616.254
2021-04-28 13:00:00,2724.69,2727.96,2670.6,2706.46,229867.176
2021-04-28 14:00:00,2706.46,2729.8,2696.0,2709.04,151252.309
2021-04-28 15:00:00,2708.86,2718.5,2659.36,2683.37,193858.423
2021-04-28 16:00:00,2683.29,2728.0,2668.23,2717.75,190719.579
2021-04-28 17:00:00,2717.74,2733.22,2701.15,2713.4,110502.772
2021-04-28 18:00:00,2713.4,2740.0,2707.34,2724.73,135276.581
2021-04-28 19:00:00,2724.73,2745.0,2712.47,2738.05,110394.635
2021-04-28 20:00:00,2738.05,2750.0,2666.0,2706.07,358912.283
2021-04-28 21:00:00,2706.07,2762.1,2693.69,2757.17,149843.554
2021-04-28 22:00:00,2757.17,2762.0,2705.0,2713.0,122039.846
2021-04-28 23:00:00,2713.0,2751.85,2707.65,2748.33,80076.837
2021-04-29 00:00:00,2748.33,2757.64,2716.28,2724.94,110019.284
2021-04-29 01:00:00,2724.94,2728.32,2699.0,2722.98,102970.619
2021-04-29 02:00:00,2722.98,2739.11,2706.05,2720.79,67028.207
2021-04-29 03:00:00,2720.79,2723.77,2686.12,2697.09,81957.283
2021-04-29 04:00:00,2697.09,2698.0,2668.87,2681.47,126172.932
2021-04-29 05:00:00,2681.48,2724.04,2677.7,2717.89,90137.942
2021-04-29 06:00:00,2717.88,2737.0,2710.5,2734.99,95858.963
2021-04-29 07:00:00,2735.0,2737.93,2723.27,2731.84,54290.376
2021-04-29 08:00:00,2731.85,2732.83,2707.11,2717.82,73869.89
2021-04-29 09:00:00,2717.81,2777.12,2706.3,2763.08,220247.459
2021-04-29 10:00:00,2763.08,2775.26,2755.58,2773.98,81353.871
2021-04-29 11:00:00,2773.99,2775.0,2753.87,2762.41,90633.088
2021-04-29 12:00:00,2762.41,2798.0,2755.0,2787.15,155805.42
2021-04-29 13:00:00,2786.89,2791.0,2746.4,2746.4,202211.428
2021-04-29 14:00:00,2746.62,2778.02,2742.0,2765.43,123550.999
2021-04-29 15:00:00,2765.26,2795.0,2759.5,2778.21,154700.666
2021-04-29 16:00:00,2778.19,2787.5,2727.0,2727.98,191250.402
2021-04-29 17:00:00,2727.72,2752.53,2715.08,2733.29,177821.321
2021-04-29 18:00:00,2733.52,2742.48,2701.32,2738.0,159999.308
2021-04-29 19:00:00,2738.0,2740.43,2720.0,2727.73,61999.914
2021-04-29 20:00:00,2727.73,2732.93,2683.66,2710.28,178608.028
2021-04-29 21:00:00,2710.34,2742.3,2699.31,2742.18,52876.551
2021-04-29 22:00:00,2742.19,2769.12,2733.18,2763.51,94739.484
2021-04-29 23:00:00,2763.51,2773.9,2751.81,2759.14,79328.494
2021-04-30 00:00:00,2759.15,2771.28,2728.0,2737.0,131062.952
2021-04-30 01:00:00,2737.0,2755.17,2727.46,2746.69,64092.541
2021-04-30 02:00:00,2746.7,2748.77,2727.61,2740.05,48711.321
2021-04-30 03:00:00,2740.05,2749.15,2730.01,2745.17,40927.625
2021-04-30 04:00:00,2745.17,2768.1,2743.27,2767.7,65264.387
2021-04-30 05:00:00,2767.7,2777.0,2758.01,2773.84,82126.105
2021-04-30 06:00:00,2773.84,2790.0,2765.62,2788.01,73162.696
2021-04-30 07:00:00,2788.11,2794.68,2772.99,2776.99,61095.52
2021-04-30 08:00:00,2777.0,2795.0,2762.34,2784.0,85733.621
2021-04-30 09:00:00,2784.01,2803.55,2776.0,2776.01,111727.877
2021-04-30 10:00:00,2776.0,2786.51,2757.51,2761.95,83561.315
2021-04-30 11:00:00,2761.87,2768.0,2732.01,2741.46,134066.024
2021-04-30 12:00:00,2741.47,2758.86,2735.11,2750.8,97599.164
2021-04-30 13:00:00,2750.8,2755.67,2726.88,2737.58,140710.802
2021-04-30 14:00:00,2737.58,2769.8,2728.86,2741.52,151328.214
2021-04-30 15:00:00,2741.52,2757.26,2735.72,2738.77,89145.308
2021-04-30 16:00:00,2739.0,2775.85,2735.0,2772.8,106255.141
2021-04-30 17:00:00,2772.79,2773.7,2751.48,2758.99,61695.235
2021-04-30 18:00:00,2759.0,2779.61,2756.16,2777.47,41805.387
2021-04-30 19:00:00,2777.47,2786.7,2773.23,2784.5,44191.575
2021-04-30 20:00:00,2784.5,2784.51,2751.78,2762.55,73069.146
2021-04-30 21:00:00,2762.56,2767.01,2745.16,2755.05,48258.937
2021-04-30 22:00:00,2755.06,2757.0,2738.03,2746.19,60959.451
2021-04-30 23:00:00,2746.18,2775.0,2744.26,2773.15,65115.501
2021-05-01 00:00:00,2773.16,2780.0,2762.52,2770.13,71762.648
2021-05-01 01:00:00,2770.13,2807.35,2754.04,2806.7,89231.292
2021-05-01 02:00:00,2806.88,2843.4,2800.36,2827.74,168689.384
2021-05-01 03:00:00,2827.74,2851.94,2824.47,2841.11,72882.326
2021-05-01 04:00:00,2841.29,2847.55,2833.73,2846.42,55310.712
2021-05-01 05:00:00,2846.34,2873.45,2840.0,2853.01,103050.847
2021-05-01 06:00:00,2853.01,2870.0,2842.71,2856.13,66752.256
2021-05-01 07:00:00,2856.12,2867.0,2846.0,2861.85,69801.189
2021-05-01 08:00:00,2861.88,2869.99,2832.49,2833.6,108028.44
2021-05-01 09:00:00,2833.59,2846.15,2808.42,2835.11,122235.14
2021-05-01 10:00:00,2835.1,2846.5,2826.38,2845.25,48005.066
2021-05-01 11:00:00,2845.25,2863.13,2845.24,2859.17,74510.307
2021-05-01 12:00:00,2859.16,2883.18,2856.36,2871.3,105474.43
2021-05-01 13:00:00,2871.31,2879.48,2856.28,2873.6,76268.264
2021-05-01 14:00:00,2873.67,2878.8,2851.5,2855.8,96204.868
2021-05-01 15:00:00,2855.8,2868.0,2841.0,2867.66,102533.628
2021-05-01 16:00:00,2867.63,2905.14,2867.24,2898.72,166056.481
2021-05-01 17:00:00,2898.99,2942.0,2898.21,2935.61,181992.384
2021-05-01 18:00:00,2935.61,2946.14,2917.42,2940.97,118280.206
2021-05-01 19:00:00,2940.98,2941.24,2917.0,2928.77,81217.679
2021-05-01 20:00:00,2928.77,2958.91,2926.2,2949.27,82734.34
2021-05-01 21:00:00,2949.27,2949.89,2919.18,2926.68,81455.073
2021-05-01 22:00:00,2926.67,2948.67,2911.1,2940.17,90533.217
2021-05-01 23:00:00,2940.18,2956.0,2934.3,2947.01,60988.708
2021-05-02 00:00:00,2947.0,2954.85,2927.0,2934.05,80838.535
2021-05-02 01:00:00,2934.04,2945.88,2924.21,2941.19,49997.673
2021-05-02 02:00:00,2941.19,2956.11,2938.72,2950.14,55769.001
2021-05-02 03:00:00,2950.14,2953.82,2899.84,2906.0,137751.768
2021-05-02 04:00:00,2906.01,2930.52,2875.0,2927.61,191790.591
2021-05-02 05:00:00,2927.62,2928.62,2904.86,2916.77,71704.736
2021-05-02 06:00:00,2916.78,2927.85,2908.0,2913.08,47704.922
2021-05-02 07:00:00,2913.08,2918.0,2875.4,2896.5,103385.387
2021-05-02 08:00:00,2896.5,2902.0,2856.7,2882.01,143755.037
2021-05-02 09:00:00,2882.01,2903.17,2870.84,2903.0,106406.308
2021-05-02 10:00:00,2903.0,2926.99,2895.47,2926.3,119823.956
2021-05-02 11:00:00,2926.29,2939.0,2905.67,2938.3,74145.086
2021-05-02 12:00:00,2938.29,2940.0,2920.39,2926.34,69088.084
2021-05-02 13:00:00,2926.4,2931.47,2904.46,2916.57,74992.861
2021-05-02 14:00:00,2916.56,2927.45,2911.61,2919.87,50767.886
2021-05-02 15:00:00,2919.86,2941.52,2911.9,2931.07,84152.206
2021-05-02 16:00:00,2931.07,2944.6,2921.23,2924.89,82499.696
2021-05-02 17:00:00,2924.89,2935.76,2921.0,2934.01,36251.889
2021-05-02 18:00:00,2934.01,2973.0,2931.0,2968.45,96508.581
2021-05-02 19:00:00,2968.44,2979.0,2960.09,2965.56,90400.636
2021-05-02 20:00:00,2965.56,2973.68,2954.61,2970.77,58718.573
2021-05-02 21:00:00,2970.78,2986.97,2965.0,2973.42,66176.269
2021-05-02 22:00:00,2973.43,2982.89,2931.17,2948.13,127317.572
2021-05-02 23:00:00,2948.13,2955.68,2936.61,2950.98,60780.694
2021-05-03 00:00:00,2950.91,2997.0,2950.7,2996.02,137800.92
2021-05-03 01:00:00,2996.02,3033.28,2990.0,3023.59,188911.314
2021-05-03 02:00:00,3023.8,3037.93,3011.92,3032.24,103945.249
2021-05-03 03:00:00,3031.97,3060.51,3022.2,3054.36,131422.643
2021-05-03 04:00:00,3054.37,3059.4,3036.97,3052.58,96195.071
2021-05-03 05:00:00,3052.58,3110.94,3049.59,3101.99,197726.408
2021-05-03 06:00:00,3101.99,3105.0,3083.0,3090.99,119786.083
2021-05-03 07:00:00,3090.99,3149.59,3083.39,3148.77,247621.457
2021-05-03 08:00:00,3148.72,3207.58,3135.51,3187.17,336727.216
2021-05-03 09:00:00,3187.18,3192.57,3143.0,3169.84,238334.139
2021-05-03 10:00:00,3169.84,3173.26,3132.0,3155.69,164222.385
2021-05-03 11:00:00,3155.68,3183.1,3152.0,3155.72,137456.909
2021-05-03 12:00:00,3155.72,3166.28,3116.1,3148.3,147737.137
2021-05-03 13:00:00,3148.29,3154.58,3092.46,3113.98,254431.987
2021-05-03 14:00:00,3113.99,3179.88,3110.0,3161.39,200887.978
2021-05-03 15:00:00,3161.39,3196.0,3150.56,3164.29,188163.341
2021-05-03 16:00:00,3164.31,3272.99,3152.07,3257.0,353634.934
2021-05-03 17:00:00,3257.05,3307.24,3249.0,3285.33,320495.687
2021-05-03 18:00:00,3285.49,3341.76,3274.29,3332.06,298670.984
2021-05-03 19:00:00,3332.05,3332.06,3265.0,3304.53,284834.384
2021-05-03 20:00:00,3304.52,3309.64,3254.21,3287.18,193722.256
2021-05-03 21:00:00,3287.17,3335.48,3271.44,3333.4,144910.747
2021-05-03 22:00:00,3333.4,3404.9,3332.98,3385.19,297331.36
2021-05-03 23:00:00,3385.19,3459.8,3368.86,3433.36,332009.959
2021-05-04 00:00:00,3433.7,3458.0,3210.55,3267.26,667615.882
2021-05-04 01:00:00,3267.26,3333.0,3255.15,3286.66,272232.514
2021-05-04 02:00:00,3286.67,3310.0,3220.56,3231.27,215051.842
2021-05-04 03:00:00,3231.27,3271.74,3185.35,3238.81,190675.857
2021-05-04 04:00:00,3238.81,3354.84,3224.93,3350.22,203076.167
2021-05-04 05:00:00,3350.3,3398.83,3336.31,3382.23,219812.877
2021-05-04 06:00:00,3383.3,3409.45,3344.36,3358.07,163145.738
2021-05-04 07:00:00,3358.0,3386.98,3315.0,3319.97,149090.828
2021-05-04 08:00:00,3319.97,3349.76,3279.0,3309.94,226632.621
2021-05-04 09:00:00,3309.93,3377.83,3309.93,3339.82,188815.159
2021-05-04 10:00:00,3339.82,3442.94,3338.11,3439.05,238814.977
2021-05-04 11:00:00,3439.41,3492.0,3385.4,3483.95,334000.589
2021-05-04 12:00:00,3483.95,3497.52,3415.0,3486.7,324159.838
2021-05-04 13:00:00,3486.7,3529.64,3452.33,3483.52,354484.87
2021-05-04 14:00:00,3483.47,3495.99,3350.0,3375.12,467195.291
2021-05-04 15:00:00,3375.09,3400.0,3228.0,3234.0,701961.139
2021-05-04 16:00:00,3234.31,3297.18,3160.01,3273.59,613682.742
2021-05-04 17:00:00,3273.37,3338.49,3261.0,3336.99,289656.428
2021-05-04 18:00:00,3336.99,3400.94,3310.45,3382.29,239055.097
2021-05-04 19:00:00,3382.19,3415.49,3353.25,3415.49,139216.075
2021-05-04 20:00:00,3415.49,3429.0,3342.01,3405.76,197282.728
2021-05-04 21:00:00,3405.77,3413.76,3332.69,3336.35,138555.38
2021-05-04 22:00:00,3336.56,3354.55,3253.84,3315.23,226976.816
2021-05-04 23:00:00,3315.15,3327.6,3220.17,3243.67,179392.75
2021-05-05 00:00:00,3243.65,3342.12,3211.0,3315.5,216726.735
2021-05-05 01:00:00,3315.26,3395.0,3315.06,3376.13,190222.823
2021-05-05 02:00:00,3376.13,3377.61,3312.15,3324.11,113073.848
2021-05-05 03:00:00,3324.1,3335.91,3268.33,3302.05,130988.374
2021-05-05 04:00:00,3302.06,3329.77,3255.69,3268.0,120066.89
2021-05-05 05:00:00,3268.0,3302.01,3246.0,3285.4,137948.269
2021-05-05 06:00:00,3285.39,3286.55,3224.12,3267.15,136909.364
2021-05-05 07:00:00,3267.16,3361.46,3249.78,3343.54,173943.942
2021-05-05 08:00:00,3343.55,3381.26,3321.99,3357.23,168379.362
2021-05-05 09:00:00,3357.23,3390.0,3329.0,3382.11,125325.739
2021-05-05 10:00:00,3382.12,3415.5,3358.61,3386.21,155511.395
2021-05-05 11:00:00,3386.21,3390.0,3345.0,3358.9,108361.985
2021-05-05 12:00:00,3358.89,3394.25,3358.3,3376.28,104668.221
2021-05-05 13:00:00,3376.2,3391.94,3361.68,3380.31,103540.31
2021-05-05 14:00:00,3380.3,3390.93,3286.04,3342.61,311238.323
2021-05-05 15:00:00,3342.65,3355.0,3301.0,3311.39,161488.246
2021-05-05 16:00:00,3311.39,3460.0,3283.12,3456.02,372377.055
2021-05-05 17:00:00,3455.77,3456.78,3401.42,3406.7,185775.533
2021-05-05 18:00:00,3406.56,3426.21,3403.04,3421.23,85359.463
2021-05-05 19:00:00,3421.23,3485.75,3420.06,3483.58,151827.027
2021-05-05 20:00:00,3483.58,3488.53,3438.02,3462.13,136374.367
2021-05-05 21:00:00,3462.1,3470.0,3421.22,3430.14,75566.797
2021-05-05 22:00:00,3430.14,3546.47,3430.14,3524.94,235954.257
2021-05-05 23:00:00,3524.93,3552.74,3500.0,3528.49,137003.594
2021-05-06 00:00:00,3528.74,3545.0,3456.05,3481.55,201232.307
2021-05-06 01:00:00,3481.56,3500.77,3445.0,3478.5,103402.553
2021-05-06 02:00:00,3478.32,3511.21,3465.0,3488.66,77511.588
2021-05-06 03:00:00,3488.66,3488.66,3465.46,3466.92,7884.416
