Date,Open,High,Low,Close,Volume
2021-04-22 15:00:00,54767.21,54865.96,54335.0,54672.07,7897.266
2021-04-22 16:00:00,54676.74,55191.43,54511.0,54930.63,8720.271
2021-04-22 17:00:00,54930.63,55050.0,53444.0,53476.58,20793.84
2021-04-22 18:00:00,53476.38,53701.05,52697.54,53392.06,34229.565
2021-04-22 19:00:00,53392.05,53550.0,52228.0,52940.59,31885.062
2021-04-22 20:00:00,52944.7,52957.31,51508.38,51678.33,42970.857
2021-04-22 21:00:00,51676.35,52095.35,50534.34,51699.88,44516.227
2021-04-22 22:00:00,51699.88,52260.0,51317.7,51647.85,17601.609
2021-04-22 23:00:00,51645.62,52240.0,51483.8,51714.61,12696.671
2021-04-23 00:00:00,51714.62,52152.0,51288.65,51568.91,17629.095
2021-04-23 01:00:00,51568.91,51771.6,49530.04,51085.04,45551.807
2021-04-23 02:00:00,51085.04,51476.39,48545.18,50034.94,60341.371
2021-04-23 03:00:00,50034.95,50488.06,49687.45,50319.33,20567.309
2021-04-23 04:00:00,50319.32,50617.98,49125.03,49242.18,20419.85
2021-04-23 05:00:00,49242.18,50000.0,48436.19,49545.68,31255.707
2021-04-23 06:00:00,49545.68,49596.04,48564.56,49109.98,31305.941
2021-04-23 07:00:00,49109.99,49550.0,47705.18,48000.81,44647.457
2021-04-23 08:00:00,48000.81,48900.0,47546.16,48796.38,37587.972
2021-04-23 09:00:00,48796.39,48829.75,47900.0,48268.4,20151.81
2021-04-23 10:00:00,48268.05,49710.49,48174.72,49494.25,26882.19
2021-04-23 11:00:00,49491.77,50291.02,49309.34,50080.25,20724.05
2021-04-23 12:00:00,50080.25,50320.0,49251.0,49300.01,20283.53
2021-04-23 13:00:00,49300.0,49517.23,48585.07,49154.44,25583.066
2021-04-23 14:00:00,49154.45,49974.45,48850.99,49748.2,16947.157
2021-04-23 15:00:00,49748.21,49947.55,49005.81,49852.52,19951.077
2021-04-23 16:00:00,49850.0,50141.53,49504.37,49862.53,15973.816
2021-04-23 17:00:00,49862.54,50172.33,49556.23,49860.44,14013.082
2021-04-23 18:00:00,49860.44,50821.1,49666.64,50586.96,16584.422
2021-04-23 19:00:00,50586.96,50941.13,50450.0,50885.06,8485.468
2021-04-23 20:00:00,50885.05,51278.54,50510.0,50536.47,14256.505
2021-04-23 21:00:00,50536.47,50975.34,50318.72,50339.66,9106.789
2021-04-23 22:00:00,50341.72,50749.75,50200.72,50491.61,8861.261
2021-04-23 23:00:00,50495.83,51154.37,50495.83,51122.62,7555.294
2021-04-24 00:00:00,51122.63,51183.51,49611.13,49905.05,22844.15
2021-04-24 01:00:00,49905.04,50093.83,49739.18,49766.27,9338.694
2021-04-24 02:00:00,49763.8,50434.34,49344.23,50109.77,15891.478
2021-04-24 03:00:00,50109.77,50500.0,50054.82,50157.41,7877.298
2021-04-24 04:00:00,50156.31,50666.66,49950.0,50442.12,12525.006
2021-04-24 05:00:00,50442.12,50583.38,50225.0,50490.5,7234.789
2021-04-24 06:00:00,50490.5,50551.69,50194.2,50252.72,6923.498
2021-04-24 07:00:00,50252.45,50254.44,49688.19,49852.31,11998.759
2021-04-24 08:00:00,49852.31,50258.39,49750.0,49799.78,10440.998
2021-04-24 09:00:00,49801.53,49839.18,49472.23,49555.96,11688.069
2021-04-24 10:00:00,49555.97,49564.36,49000.0,49049.8,17466.206
2021-04-24 11:00:00,49049.8,49587.5,48690.0,49114.39,23210.208
2021-04-24 12:00:00,49113.76,49808.88,48960.0,49567.71,18369.849
2021-04-24 13:00:00,49567.71,49770.97,49354.95,49581.14,10950.732
2021-04-24 14:00:00,49581.12,49584.43,49133.38,49342.87,11969.446
2021-04-24 15:00:00,49342.87,50400.0,48951.0,50225.36,23445.88
2021-04-24 16:00:00,50225.37,50319.81,49876.88,49936.79,10974.862
2021-04-24 17:00:00,49936.78,50196.18,49680.0,50154.26,10545.624
2021-04-24 18:00:00,50154.25,50850.0,50025.0,50600.14,13260.06
2021-04-24 19:00:00,50600.13,50931.99,50600.13,50698.61,7225.284
2021-04-24 20:00:00,50698.62,51046.0,50565.03,50935.46,8088.097
2021-04-24 21:00:00,50935.45,51046.89,50663.86,50887.41,6769.201
2021-04-24 22:00:00,50887.41,50972.0,50265.11,50342.34,9388.022
2021-04-24 23:00:00,50346.11,50554.49,49948.05,50092.4,11236.921
2021-04-25 00:00:00,50094.27,50344.3,49762.01,49880.21,11152.362
2021-04-25 01:00:00,49880.2,50360.03,49850.08,50178.46,7073.705
2021-04-25 02:00:00,50178.47,50483.2,50161.0,50325.32,5714.572
2021-04-25 03:00:00,50325.32,50373.21,49629.33,49680.0,9721.483
2021-04-25 04:00:00,49680.01,49857.07,49458.31,49735.19,7825.411
2021-04-25 05:00:00,49735.19,49895.14,49641.19,49831.9,4091.648
2021-04-25 06:00:00,49830.54,49899.88,49335.19,49451.04,7050.41
2021-04-25 07:00:00,49448.93,49753.09,49113.17,49697.06,11475.03
2021-04-25 08:00:00,49695.29,50300.0,49541.3,50122.88,10324.398
2021-04-25 09:00:00,50122.89,50260.0,49210.01,49508.32,18146.503
2021-04-25 10:00:00,49508.31,49939.98,49215.91,49375.4,17286.412
2021-04-25 11:00:00,49375.41,49724.0,49283.59,49566.14,7914.535
2021-04-25 12:00:00,49567.38,49963.71,49471.0,49862.94,10513.604
2021-04-25 13:00:00,49862.95,50183.82,49752.27,49890.46,11912.43
2021-04-25 14:00:00,49890.45,50473.59,49711.52,50343.36,13258.988
2021-04-25 15:00:00,50343.36,50577.9,50200.0,50273.29,9814.059
2021-04-25 16:00:00,50273.28,50400.0,50070.0,50400.0,7665.948
2021-04-25 17:00:00,50400.0,50448.0,49801.12,49941.87,9868.331
2021-04-25 18:00:00,49941.87,49960.0,49500.0,49655.88,10939.992
2021-04-25 19:00:00,49655.88,49812.96,49309.0,49354.08,9800.417
2021-04-25 20:00:00,49354.08,49622.83,47872.11,48094.94,27955.281
2021-04-25 21:00:00,48094.95,48359.49,46930.43,47596.95,42609.783
2021-04-25 22:00:00,47596.95,48807.85,47500.0,48681.1,23743.561
2021-04-25 23:00:00,48681.1,49174.47,48484.97,49063.94,14447.638
2021-04-26 00:00:00,49063.94,51000.0,48763.0,50911.03,35957.615
2021-04-26 01:00:00,50911.02,51974.73,50456.04,51915.05,28955.362
2021-04-26 02:00:00,51915.05,52500.0,51720.23,51981.4,25553.573
2021-04-26 03:00:00,51981.4,52445.78,51858.0,52420.42,12225.232
2021-04-26 04:00:00,52419.73,52756.18,52047.68,52323.95,12768.205
2021-04-26 05:00:00,52323.95,52580.0,52100.0,52545.7,9274.141
2021-04-26 06:00:00,52545.71,53092.0,52430.0,52828.56,18672.181
2021-04-26 07:00:00,52828.56,52979.44,52462.4,52816.0,14011.598
2021-04-26 08:00:00,52816.01,52949.01,52528.88,52618.92,10685.404
2021-04-26 09:00:00,52620.89,53575.0,52285.43,53467.59,21451.445
2021-04-26 10:00:00,53467.58,53550.0,53121.21,53225.43,13928.411
2021-04-26 11:00:00,53225.43,53700.0,53225.43,53591.99,14276.853
2021-04-26 12:00:00,53592.0,53952.0,53400.0,53473.37,18939.428
2021-04-26 13:00:00,53473.37,53892.47,53226.36,53650.0,16121.196
2021-04-26 14:00:00,53650.0,53836.0,53380.0,53555.35,10074.501
2021-04-26 15:00:00,53555.34,53710.24,53239.38,53572.76,10783.186
2021-04-26 16:00:00,53576.65,53750.0,52862.0,53299.84,19147.061
2021-04-26 17:00:00,53299.84,54364.89,53280.44,54024.7,18063.346
2021-04-26 18:00:00,54024.69,54289.95,53878.04,54230.7,8128.626
2021-04-26 19:00:00,54230.7,54288.0,53693.01,54026.17,10867.287
2021-04-26 20:00:00,54026.17,54036.0,53163.6,53177.17,13063.422
2021-04-26 21:00:00,53178.23,53503.03,52600.0,53350.0,20610.836
2021-04-26 22:00:00,53349.99,54281.72,52859.58,53601.4,19413.443
2021-04-26 23:00:00,53598.73,54052.64,53460.41,53984.33,7521.796
2021-04-27 00:00:00,53984.34,54163.26,53517.09,53652.65,9868.09
2021-04-27 01:00:00,53652.65,53824.0,53570.75,53760.32,4945.038
2021-04-27 02:00:00,53760.31,53989.84,53718.46,53793.17,5222.032
2021-04-27 03:00:00,53793.18,53815.0,53290.16,53463.57,6583.657
2021-04-27 04:00:00,53463.58,53584.22,53225.14,53453.71,5847.276
2021-04-27 05:00:00,53453.71,53950.0,53421.0,53904.34,8327.908
2021-04-27 06:00:00,53904.34,54777.0,53886.5,54676.8,16481.215
2021-04-27 07:00:00,54676.79,54869.09,54315.0,54524.36,10188.382
2021-04-27 08:00:00,54524.37,54999.0,54350.0,54433.12,13579.635
2021-04-27 09:00:00,54433.13,54673.28,54322.45,54476.05,7256.902
2021-04-27 10:00:00,54476.05,54776.01,54420.0,54679.99,9272.649
2021-04-27 11:00:00,54679.99,55238.33,54633.39,55144.07,13931.968
2021-04-27 12:00:00,55144.06,55300.0,54750.0,54844.99,12217.996
2021-04-27 13:00:00,54844.99,55040.0,54400.17,54733.29,13076.64
2021-04-27 14:00:00,54733.29,55068.59,54365.99,54964.12,18475.556
2021-04-27 15:00:00,54964.12,55337.77,54840.36,54985.0,10466.874
2021-04-27 16:00:00,54985.01,55080.0,54555.0,54673.63,9928.373
2021-04-27 17:00:00,54673.63,54950.0,54261.73,54884.28,11712.162
2021-04-27 18:00:00,54884.28,54999.0,54631.38,54950.36,6674.876
2021-04-27 19:00:00,54950.35,54976.64,54625.0,54755.19,5621.511
2021-04-27 20:00:00,54755.2,55199.98,54755.2,55141.85,6000.692
2021-04-27 21:00:00,55141.85,55500.0,54823.0,55274.55,7871.967
2021-04-27 22:00:00,55273.29,55345.31,54900.0,54944.57,6171.994
2021-04-27 23:00:00,54944.58,55050.0,54745.36,55006.25,5716.968
2021-04-28 00:00:00,55006.25,55479.43,54999.77,55383.93,9184.675
2021-04-28 01:00:00,55383.94,55733.0,55301.0,55481.63,9072.16
2021-04-28 02:00:00,55481.63,55620.0,55174.25,55187.43,6078.469
2021-04-28 03:00:00,55183.18,55274.14,54780.8,54788.88,9732.309
2021-04-28 04:00:00,54788.89,54992.08,54617.82,54825.94,6893.768
2021-04-28 05:00:00,54825.93,54949.99,54420.0,54618.34,8736.969
2021-04-28 06:00:00,54618.35,54648.69,53852.0,54185.59,21203.506
2021-04-28 07:00:00,54184.12,54573.07,54082.09,54278.97,9469.903
2021-04-28 08:00:00,54278.96,54538.17,54089.1,54089.1,7758.06
2021-04-28 09:00:00,54089.1,54439.64,53951.79,54235.83,9145.638
2021-04-28 10:00:00,54235.83,54499.94,54131.43,54425.18,6903.049
2021-04-28 11:00:00,54425.18,55094.0,54425.0,54871.01,15183.539
2021-04-28 12:00:00,54867.54,55343.7,54773.75,55192.65,10591.215
2021-04-28 13:00:00,55192.64,55200.0,54640.0,54799.26,11196.031
2021-04-28 14:00:00,54797.35,54927.19,54500.0,54515.29,8431.42
2021-04-28 15:00:00,54511.55,54620.71,54119.54,54367.05,10106.202
2021-04-28 16:00:00,54367.04,54788.07,54275.0,54713.8,9550.241
2021-04-28 17:00:00,54713.8,54989.0,54556.23,54864.58,6055.998
2021-04-28 18:00:00,54864.59,55096.44,54666.64,54966.06,7741.371
2021-04-28 19:00:00,54966.07,55500.0,54774.0,55447.48,8769.632
2021-04-28 20:00:00,55447.42,56574.13,54190.98,54389.65,47218.999
2021-04-28 21:00:00,54389.64,54907.7,54010.0,54810.26,10969.47
2021-04-28 22:00:00,54810.26,54849.64,54315.96,54480.0,7151.89
2021-04-28 23:00:00,54480.56,54899.0,54391.92,54861.77,6026.045
2021-04-29 00:00:00,54861.76,55222.02,54688.06,54737.22,11072.57
2021-04-29 01:00:00,54737.22,54788.93,54436.0,54574.75,8194.876
2021-04-29 02:00:00,54574.76,54755.87,54312.0,54596.0,8400.447
2021-04-29 03:00:00,54596.19,54641.16,54081.0,54273.23,6729.435
2021-04-29 04:00:00,54273.23,54273.24,53509.01,53568.28,14232.292
2021-04-29 05:00:00,53568.28,53979.59,53460.0,53894.88,8695.806
2021-04-29 06:00:00,53894.88,54500.0,53850.0,54368.24,9443.153
2021-04-29 07:00:00,54364.01,54485.98,54260.56,54469.06,5654.476
2021-04-29 08:00:00,54469.07,54471.7,53850.0,53922.0,9024.953
2021-04-29 09:00:00,53922.01,54746.31,53750.0,54550.0,15458.265
2021-04-29 10:00:00,54550.0,54690.0,54326.26,54434.88,6242.44
2021-04-29 11:00:00,54434.87,54578.85,54120.0,54311.0,9571.702
2021-04-29 12:00:00,54311.0,54540.0,54160.9,54356.91,6933.407
2021-04-29 13:00:00,54356.4,54434.17,53585.0,53631.84,18101.029
2021-04-29 14:00:00,53631.01,53932.0,53505.0,53734.57,12083.146
2021-04-29 15:00:00,53734.99,53968.14,53333.89,53748.77,15248.384
2021-04-29 16:00:00,53748.78,53858.11,53000.0,53016.53,15728.938
2021-04-29 17:00:00,53016.53,53234.48,52735.78,52810.85,19906.257
2021-04-29 18:00:00,52810.84,53068.59,52523.92,52980.47,14416.235
2021-04-29 19:00:00,52980.48,53074.0,52835.59,52894.68,6174.38
2021-04-29 20:00:00,52894.68,53393.55,52350.0,53010.78,18563.543
2021-04-29 21:00:00,53010.79,53380.01,52820.87,53336.57,5621.515
2021-04-29 22:00:00,53334.77,53450.0,53109.78,53404.21,5693.423
2021-04-29 23:00:00,53404.22,53667.96,53310.22,53558.8,5854.518
2021-04-30 00:00:00,53558.57,53840.25,53043.62,53402.91,13587.893
2021-04-30 01:00:00,53402.92,53655.61,53222.21,53424.06,6404.261
2021-04-30 02:00:00,53424.06,53632.62,53365.82,53553.2,4478.445
2021-04-30 03:00:00,53553.21,53776.12,53456.7,53673.16,6211.368
2021-04-30 04:00:00,53673.0,54198.89,53673.0,54136.77,11116.93
2021-04-30 05:00:00,54136.77,54335.87,53921.57,54273.61,9408.4
2021-04-30 06:00:00,54273.62,54477.17,54176.02,54411.05,8412.623
2021-04-30 07:00:00,54411.05,54568.58,54247.98,54354.01,7323.581
2021-04-30 08:00:00,54354.01,54719.79,54130.0,54572.81,9729.889
2021-04-30 09:00:00,54572.81,54850.0,54359.79,54378.82,11020.988
2021-04-30 10:00:00,54378.83,54556.44,54151.41,54208.18,6998.221
2021-04-30 11:00:00,54210.05,54428.28,54100.0,54279.99,7132.213
2021-04-30 12:00:00,54280.0,54788.67,54234.17,54680.0,10319.581
2021-04-30 13:00:00,54680.24,55986.11,54429.85,55958.79,30780.366
2021-04-30 14:00:00,55958.39,56351.57,55705.0,55950.7,27780.48
2021-04-30 15:00:00,55950.71,57270.0,55950.11,57138.23,31073.095
2021-04-30 16:00:00,57139.14,57372.0,56606.0,56757.98,21366.312
2021-04-30 17:00:00,56757.98,56857.95,56323.03,56623.99,13458.329
2021-04-30 18:00:00,56624.19,57112.23,56591.12,56898.25,9594.629
2021-04-30 19:00:00,56896.99,57099.93,56832.86,57060.17,6283.965
2021-04-30 20:00:00,57059.3,57079.8,56451.08,56813.24,11651.995
2021-04-30 21:00:00,56812.41,57249.0,56684.18,57014.14,7122.416
2021-04-30 22:00:00,57014.14,57470.5,56926.0,57143.26,8569.049
2021-04-30 23:00:00,57143.26,57935.0,57107.76,57684.16,14858.722
2021-05-01 00:00:00,57688.29,58100.0,57410.0,57820.6,13890.069
2021-05-01 01:00:00,57820.59,58488.17,57500.5,58444.58,14873.483
2021-05-01 02:00:00,58443.51,58454.76,57966.0,58128.66,9248.048
2021-05-01 03:00:00,58128.66,58274.93,58059.38,58206.9,4480.164
2021-05-01 04:00:00,58206.89,58277.11,57720.0,58100.65,9019.085
2021-05-01 05:00:00,58100.27,58461.81,57940.62,58183.6,9043.694
2021-05-01 06:00:00,58183.6,58276.35,57860.42,57931.1,6499.252
2021-05-01 07:00:00,57931.11,58096.8,57616.95,57770.19,7690.386
2021-05-01 08:00:00,57771.38,57979.73,57522.0,57522.0,9362.491
2021-05-01 09:00:00,57522.0,57950.0,57205.0,57563.11,16353.213
2021-05-01 10:00:00,57563.12,57731.49,57388.67,57443.83,6691.523
2021-05-01 11:00:00,57443.82,57868.95,57431.77,57846.83,7480.801
2021-05-01 12:00:00,57846.83,58097.79,57712.0,57807.6,9132.925
2021-05-01 13:00:00,57807.59,58050.0,57568.12,57680.0,8358.697
2021-05-01 14:00:00,57680.83,57749.89,57261.08,57479.48,10695.887
2021-05-01 15:00:00,57479.48,57565.04,57051.23,57399.06,13956.468
2021-05-01 16:00:00,57395.33,57750.58,57249.44,57539.98,9814.119
2021-05-01 17:00:00,57539.98,57825.0,57536.65,57626.08,7389.722
2021-05-01 18:00:00,57626.07,57713.01,57461.51,57671.0,4440.457
2021-05-01 19:00:00,57671.0,58075.39,57486.0,57797.74,8274.396
2021-05-01 20:00:00,57797.75,57909.91,57664.74,57740.87,5066.42
2021-05-01 21:00:00,57740.86,57748.99,57400.0,57499.43,5305.116
2021-05-01 22:00:00,57499.42,57754.56,57300.72,57710.0,5248.528
2021-05-01 23:00:00,57710.79,57992.88,57629.89,57836.34,5539.454
2021-05-02 00:00:00,57836.35,57959.97,57420.0,57496.02,6680.958
2021-05-02 01:00:00,57501.42,57533.12,57327.0,57476.59,4515.432
2021-05-02 02:00:00,57476.58,57768.99,57476.58,57697.08,4454.341
2021-05-02 03:00:00,57697.08,57746.7,56348.21,56510.01,20876.441
2021-05-02 04:00:00,56510.0,56999.0,56200.0,56957.09,15599.02
2021-05-02 05:00:00,56957.09,57189.17,56672.33,56952.88,7166.357
2021-05-02 06:00:00,56952.88,57099.46,56732.0,56938.6,5079.788
2021-05-02 07:00:00,56938.61,57044.96,56453.66,56682.01,9363.683
2021-05-02 08:00:00,56682.01,56829.0,56210.0,56583.08,12072.734
2021-05-02 09:00:00,56586.92,56715.25,56100.0,56521.47,12726.462
2021-05-02 10:00:00,56521.47,56980.0,56446.94,56892.45,11123.655
2021-05-02 11:00:00,56885.69,57158.17,56617.39,57158.17,7480.833
2021-05-02 12:00:00,57158.17,57355.0,56753.19,56894.51,11693.633
2021-05-02 13:00:00,56894.52,56963.95,56515.0,56736.11,6270.906
2021-05-02 14:00:00,56735.67,57047.0,56706.15,56873.2,7544.167
2021-05-02 15:00:00,56873.2,56904.65,56531.48,56654.38,8709.681
2021-05-02 16:00:00,56654.37,56847.13,56370.6,56635.59,8485.553
2021-05-02 17:00:00,56635.58,56923.15,56538.47,56836.34,4758.941
2021-05-02 18:00:00,56836.34,56959.0,56760.87,56907.01,4212.334
2021-05-02 19:00:00,56906.37,57015.35,56637.81,56908.0,5576.148
2021-05-02 20:00:00,56907.99,57084.2,56735.48,57056.39,5216.63
2021-05-02 21:00:00,57056.38,57205.85,56660.6,56704.46,8547.286
2021-05-02 22:00:00,56704.47,56795.34,56250.0,56427.82,10792.906
2021-05-02 23:00:00,56431.73,56652.89,56360.0,56630.33,4764.626
2021-05-03 00:00:00,56630.34,57649.68,56559.8,57456.12,16316.487
2021-05-03 01:00:00,57456.12,58384.22,57401.01,58100.0,15649.78
2021-05-03 02:00:00,58100.0,58300.0,57914.81,58128.77,9728.375
2021-05-03 03:00:00,58128.76,58319.74,57818.18,58004.55,7861.173
2021-05-03 04:00:00,58004.56,58115.83,57750.01,57879.17,5934.215
2021-05-03 05:00:00,57879.17,58158.32,57849.5,57977.64,6131.407
2021-05-03 06:00:00,57977.63,58095.98,57888.0,57984.99,5250.738
2021-05-03 07:00:00,57981.86,58907.6,57858.85,58845.47,17345.799
2021-05-03 08:00:00,58847.37,59056.59,58674.0,58814.01,11163.656
2021-05-03 09:00:00,58814.0,58859.37,58320.01,58492.1,11759.114
2021-05-03 10:00:00,58492.1,58687.38,58417.34,58534.3,6214.928
2021-05-03 11:00:00,58535.49,59022.68,58534.34,58727.95,9986.863
2021-05-03 12:00:00,58727.95,58851.78,58367.04,58631.58,8566.681
2021-05-03 13:00:00,58633.96,58729.17,57322.94,57774.53,24242.155
2021-05-03 14:00:00,57774.53,58255.0,57663.37,57827.0,15974.421
2021-05-03 15:00:00,57828.1,58100.0,57450.0,57682.93,12131.089
2021-05-03 16:00:00,57682.93,58025.99,57240.42,57763.59,14819.698
2021-05-03 17:00:00,57763.58,58230.0,57644.65,57993.79,9496.281
2021-05-03 18:00:00,57997.47,58118.69,57810.36,57816.88,5861.184
2021-05-03 19:00:00,57816.87,57824.01,57407.11,57649.99,8204.457
2021-05-03 20:00:00,57650.0,57650.0,56604.11,56861.89,18084.194
2021-05-03 21:00:00,56861.88,57214.87,56500.65,57144.06,10934.175
2021-05-03 22:00:00,57144.05,57458.97,56774.43,57318.73,10945.508
2021-05-03 23:00:00,57318.73,57500.0,56933.42,57214.83,9131.594
2021-05-04 00:00:00,57214.84,57253.76,54450.31,55318.69,39830.42
2021-05-04 01:00:00,55314.49,55879.46,55124.03,55721.65,23957.034
2021-05-04 02:00:00,55721.65,56050.0,55482.86,55730.66,14678.737
2021-05-04 03:00:00,55729.91,55999.75,55301.76,55519.15,10359.328
2021-05-04 04:00:00,55519.14,55950.0,55249.0,55842.77,10154.43
2021-05-04 05:00:00,55842.76,56355.35,55800.0,56014.63,11234.965
2021-05-04 06:00:00,56014.63,56179.6,55861.15,56118.11,6815.282
2021-05-04 07:00:00,56118.12,56383.28,55876.0,55951.22,9613.711
2021-05-04 08:00:00,55955.03,56051.53,55581.17,55799.99,12648.808
2021-05-04 09:00:00,55800.0,56460.23,55799.99,56119.82,12526.971
2021-05-04 10:00:00,56119.82,56670.0,56119.82,56450.0,10582.432
2021-05-04 11:00:00,56449.01,56476.21,55909.09,56192.31,12130.321
2021-05-04 12:00:00,56192.3,56399.0,55503.12,56082.96,18776.108
2021-05-04 13:00:00,56079.25,56195.24,55292.34,55552.5,17211.78
2021-05-04 14:00:00,55552.44,55638.14,54500.0,54899.33,32654.74
2021-05-04 15:00:00,54899.33,55046.27,53558.57,53881.84,39200.089
2021-05-04 16:00:00,53876.71,54401.45,53218.3,53927.75,32075.32
2021-05-04 17:00:00,53927.74,54341.0,53779.01,54200.0,13211.137
2021-05-04 18:00:00,54200.0,54789.0,54023.0,54544.22,12342.38
2021-05-04 19:00:00,54544.22,54615.0,54259.65,54586.68,7668.659
2021-05-04 20:00:00,54587.94,54879.76,53952.85,54774.4,11021.283
2021-05-04 21:00:00,54774.39,54848.05,54224.57,54403.82,6169.661
2021-05-04 22:00:00,54403.82,54488.92,53591.01,54130.08,10512.603
2021-05-04 23:00:00,54129.97,54290.0,53094.59,53263.32,13612.555
2021-05-05 00:00:00,53263.32,54931.55,52880.38,54599.99,21646.735
2021-05-05 01:00:00,54599.99,55131.96,54599.99,54802.84,11158.285
2021-05-05 02:00:00,54802.84,55462.8,54708.43,55089.96,10899.271
2021-05-05 03:00:00,55089.97,55286.93,54764.0,54874.99,9216.349
2021-05-05 04:00:00,54874.99,55366.63,54510.0,54616.72,10808.607
2021-05-05 05:00:00,54616.72,54961.03,54332.0,54774.35,9647.864
2021-05-05 06:00:00,54774.35,54800.65,54000.53,54456.92,10120.756
2021-05-05 07:00:00,54456.73,55074.48,54355.08,54901.33,7520.324
2021-05-05 08:00:00,54901.33,55614.84,54750.87,55460.01,11633.543
2021-05-05 09:00:00,55460.0,55530.94,55118.88,55420.84,8758.055
2021-05-05 10:00:00,55420.85,55913.94,55161.95,55700.0,16035.728
2021-05-05 11:00:00,55700.01,55749.0,55065.09,55191.6,10608.025
2021-05-05 12:00:00,55198.07,55887.58,55115.49,55634.86,12175.549
2021-05-05 13:00:00,55634.87,56293.82,55588.85,56271.73,17002.787
2021-05-05 14:00:00,56271.74,57058.51,55673.01,56982.56,27048.764
2021-05-05 15:00:00,56982.57,57700.0,56881.0,57596.1,32696.739
2021-05-05 16:00:00,57596.09,57940.0,57302.0,57459.49,22395.907
2021-05-05 17:00:00,57459.5,57740.0,57281.69,57342.85,9664.184
2021-05-05 18:00:00,57345.75,57577.96,57122.18,57393.08,7957.696
2021-05-05 19:00:00,57393.08,57591.29,57151.39,57243.4,8719.781
2021-05-05 20:00:00,57243.4,57338.02,56694.66,56940.9,16837.305
2021-05-05 21:00:00,56940.89,57070.31,56772.47,56888.81,5213.31
2021-05-05 22:00:00,56888.81,57668.0,56818.37,57137.11,13192.118
2021-05-05 23:00:00,57137.11,57525.7,57012.0,57497.77,6854.023
2021-05-06 00:00:00,57497.76,57674.98,56624.73,57024.72,18425.159
2021-05-06 01:00:00,57020.08,57270.0,56666.0,56882.67,9867.304
2021-05-06 02:00:00,56882.67,57244.0,56772.92,57101.12,5092.432
2021-05-06 03:00:00,57101.12,57101.12,56888.18,56911.01,422.708
