Date,Open,High,Low,Close,Volume
2021-04-15 01:55:00,62890.46,62955.0,62735.4,62735.4,1167.73
2021-04-15 02:00:00,62737.69,62980.78,62706.5,62954.0,699.447
2021-04-15 02:05:00,62952.15,62974.27,62800.0,62865.5,691.553
2021-04-15 02:10:00,62865.5,62878.51,62709.33,62730.34,420.552
2021-04-15 02:15:00,62730.34,62759.22,62571.51,62671.77,1052.49
2021-04-15 02:20:00,62671.82,62760.0,62490.68,62605.91,1342.864
2021-04-15 02:25:00,62605.92,62623.19,62410.14,62506.8,907.694
2021-04-15 02:30:00,62506.8,62680.0,62487.78,62672.36,532.913
2021-04-15 02:35:00,62675.38,62751.78,62614.29,62747.8,439.945
2021-04-15 02:40:00,62747.79,62869.47,62703.82,62846.98,927.919
2021-04-15 02:45:00,62846.97,63095.0,62818.78,63049.9,1296.308
2021-04-15 02:50:00,63049.9,63143.42,62966.98,62999.41,855.863
2021-04-15 02:55:00,62999.41,63007.99,62875.1,62905.0,506.211
2021-04-15 03:00:00,62905.01,63059.5,62846.39,62846.81,744.786
2021-04-15 03:05:00,62846.4,62884.24,62739.0,62830.17,749.977
2021-04-15 03:10:00,62829.61,63014.67,62744.26,63014.66,590.469
2021-04-15 03:15:00,63014.66,63193.42,63000.02,63099.99,980.754
2021-04-15 03:20:00,63099.99,63152.69,63045.89,63104.12,381.818
2021-04-15 03:25:00,63104.11,63243.16,63070.53,63191.86,482.992
2021-04-15 03:30:00,63191.87,63309.51,63118.75,63205.17,1177.725
2021-04-15 03:35:00,63205.18,63205.18,63044.39,63100.16,564.675
2021-04-15 03:40:00,63100.16,63219.72,63082.7,63196.05,416.516
2021-04-15 03:45:00,63196.05,63263.28,63106.38,63111.57,478.52
2021-04-15 03:50:00,63111.58,63162.37,63094.28,63158.49,337.632
2021-04-15 03:55:00,63158.5,63200.0,63102.61,63139.95,280.251
2021-04-15 04:00:00,63139.96,63253.85,63118.7,63253.84,344.508
2021-04-15 04:05:00,63253.44,63430.49,63241.09,63348.68,921.088
2021-04-15 04:10:00,63348.68,63400.0,63303.88,63387.12,532.804
2021-04-15 04:15:00,63387.13,63510.6,63356.28,63451.51,671.463
2021-04-15 04:20:00,63451.51,63560.0,63394.5,63394.62,954.185
2021-04-15 04:25:00,63394.62,63466.32,63338.14,63400.12,620.039
2021-04-15 04:30:00,63400.12,63458.7,63306.91,63351.99,592.175
2021-04-15 04:35:00,63352.0,63355.63,63232.61,63330.45,638.709
2021-04-15 04:40:00,63330.45,63359.18,63260.5,63290.35,422.862
2021-04-15 04:45:00,63290.35,63303.98,63166.0,63191.53,509.013
2021-04-15 04:50:00,63191.54,63203.2,62946.6,63046.55,1143.613
2021-04-15 04:55:00,63046.55,63138.9,63015.05,63043.18,613.585
2021-04-15 05:00:00,63044.5,63166.98,63027.08,63146.67,485.866
2021-04-15 05:05:00,63146.67,63147.17,63010.52,63094.61,403.624
2021-04-15 05:10:00,63094.61,63099.68,63050.0,63070.56,269.891
2021-04-15 05:15:00,63067.92,63067.92,62845.79,62887.69,931.537
2021-04-15 05:20:00,62887.69,62948.85,62772.3,62793.05,547.895
2021-04-15 05:25:00,62793.06,62900.98,62790.04,62869.0,331.549
2021-04-15 05:30:00,62869.0,62944.07,62832.99,62890.86,378.242
2021-04-15 05:35:00,62890.86,63021.8,62890.37,62994.2,465.115
2021-04-15 05:40:00,62994.21,63049.5,62961.36,62994.54,384.934
2021-04-15 05:45:00,62994.54,63099.98,62984.66,63068.16,317.99
2021-04-15 05:50:00,63068.17,63356.63,63054.61,63259.62,1187.064
2021-04-15 05:55:00,63259.62,63345.55,63152.26,63182.13,682.437
2021-04-15 06:00:00,63187.11,63392.0,63185.34,63330.02,911.944
2021-04-15 06:05:00,63330.01,63330.01,63217.6,63246.62,439.015
2021-04-15 06:10:00,63246.61,63343.55,63246.61,63310.85,241.376
2021-04-15 06:15:00,63310.85,63380.0,63279.94,63333.08,396.822
2021-04-15 06:20:00,63333.07,63373.47,63222.75,63232.0,496.208
2021-04-15 06:25:00,63232.0,63284.43,63071.23,63104.4,714.009
2021-04-15 06:30:00,63097.69,63150.0,62938.38,62991.79,862.878
2021-04-15 06:35:00,62991.79,63100.0,62991.79,63040.01,476.437
2021-04-15 06:40:00,63040.01,63074.04,62932.71,62982.0,347.64
2021-04-15 06:45:00,62981.99,63107.95,62869.96,62945.45,673.251
2021-04-15 06:50:00,62945.44,63059.65,62819.59,63050.94,957.906
2021-04-15 06:55:00,63050.94,63059.87,62948.13,63029.98,352.048
2021-04-15 07:00:00,63029.99,63150.21,63021.52,63147.89,556.935
2021-04-15 07:05:00,63147.89,63298.28,63124.05,63281.0,897.724
2021-04-15 07:10:00,63280.99,63290.01,63129.95,63208.88,443.572
2021-04-15 07:15:00,63208.87,63229.27,63075.0,63151.77,313.578
2021-04-15 07:20:00,63149.51,63183.0,62901.01,62903.08,610.536
2021-04-15 07:25:00,62902.84,63159.15,62862.0,63132.29,828.761
2021-04-15 07:30:00,63132.29,63159.64,62924.42,62981.57,648.968
2021-04-15 07:35:00,62981.56,63039.96,62911.05,62964.0,417.384
2021-04-15 07:40:00,62964.0,62996.12,62860.0,62878.98,462.095
2021-04-15 07:45:00,62880.0,62996.34,62843.0,62899.02,607.78
2021-04-15 07:50:00,62899.01,63009.48,62899.01,62957.51,392.263
2021-04-15 07:55:00,62957.5,63049.5,62900.13,62933.31,454.783
2021-04-15 08:00:00,62932.83,63156.62,62929.0,62938.46,954.154
2021-04-15 08:05:00,62938.46,63186.1,62926.03,63152.9,533.478
2021-04-15 08:10:00,63152.89,63223.6,62950.0,62964.53,711.047
2021-04-15 08:15:00,62964.53,62990.4,62755.0,62890.81,1312.447
2021-04-15 08:20:00,62890.81,62930.2,62640.04,62733.66,1286.16
2021-04-15 08:25:00,62733.66,62827.61,62688.78,62774.29,749.193
2021-04-15 08:30:00,62768.37,62864.13,62768.37,62795.12,394.358
2021-04-15 08:35:00,62795.12,62857.91,62666.0,62740.0,619.859
2021-04-15 08:40:00,62744.07,62925.0,62744.07,62889.92,563.651
2021-04-15 08:45:00,62889.92,62942.07,62808.0,62808.81,433.271
2021-04-15 08:50:00,62808.81,62894.94,62660.67,62708.48,889.134
2021-04-15 08:55:00,62708.48,62778.29,62610.0,62719.28,785.899
2021-04-15 09:00:00,62720.79,62856.0,62719.76,62844.63,372.717
2021-04-15 09:05:00,62847.76,62855.4,62622.12,62622.12,520.646
2021-04-15 09:10:00,62622.12,62785.31,62621.69,62780.8,672.946
2021-04-15 09:15:00,62780.8,62872.01,62723.6,62858.85,673.603
2021-04-15 09:20:00,62858.85,62901.01,62771.24,62796.34,551.854
2021-04-15 09:25:00,62794.42,62855.0,62749.11,62819.86,340.688
2021-04-15 09:30:00,62819.85,62937.63,62813.19,62864.1,579.152
2021-04-15 09:35:00,62864.11,62890.0,62800.0,62839.31,258.018
2021-04-15 09:40:00,62842.84,62850.0,62681.81,62737.6,599.846
2021-04-15 09:45:00,62737.6,62789.83,62664.72,62745.97,370.441
2021-04-15 09:50:00,62745.97,62747.98,62600.0,62682.58,1119.226
2021-04-15 09:55:00,62682.58,62772.21,62644.24,62729.97,298.28
2021-04-15 10:00:00,62729.97,62807.55,62680.95,62786.97,374.232
2021-04-15 10:05:00,62786.96,62821.57,62722.49,62779.34,415.564
2021-04-15 10:10:00,62777.63,62830.0,62672.99,62687.82,556.758
2021-04-15 10:15:00,62687.82,62742.61,62556.34,62556.34,903.764
2021-04-15 10:20:00,62556.35,62600.0,62431.78,62585.44,1220.671
2021-04-15 10:25:00,62585.44,62684.21,62500.0,62516.0,790.971
2021-04-15 10:30:00,62514.13,62540.67,62350.0,62539.42,1192.799
2021-04-15 10:35:00,62539.43,62629.1,62518.93,62541.27,544.719
2021-04-15 10:40:00,62541.27,62643.04,62504.67,62642.93,444.118
2021-04-15 10:45:00,62642.92,62643.04,62400.24,62448.25,703.811
2021-04-15 10:50:00,62448.26,62463.56,62290.01,62399.71,1397.111
2021-04-15 10:55:00,62400.05,62482.79,62252.04,62268.01,870.284
2021-04-15 11:00:00,62264.83,62373.0,62208.0,62210.6,1015.759
2021-04-15 11:05:00,62210.59,62329.25,62157.89,62271.63,1249.815
2021-04-15 11:10:00,62271.65,62398.06,62195.47,62300.99,633.352
2021-04-15 11:15:00,62301.0,62511.0,62297.04,62503.49,1098.093
2021-04-15 11:20:00,62505.27,62526.0,62369.17,62396.81,644.467
2021-04-15 11:25:00,62396.81,62493.87,62396.8,62466.58,395.145
2021-04-15 11:30:00,62466.59,62565.6,62414.24,62503.98,502.794
2021-04-15 11:35:00,62503.98,62505.14,62417.2,62428.75,333.867
2021-04-15 11:40:00,62428.75,62574.81,62391.01,62515.14,513.621
2021-04-15 11:45:00,62515.14,62549.37,62410.0,62549.36,435.679
2021-04-15 11:50:00,62549.36,62598.0,62476.31,62535.03,377.097
2021-04-15 11:55:00,62535.03,62539.08,62420.0,62461.25,422.353
2021-04-15 12:00:00,62461.25,62608.45,62461.24,62590.81,683.87
2021-04-15 12:05:00,62589.41,62689.67,62580.02,62666.94,684.944
2021-04-15 12:10:00,62666.94,62750.0,62658.0,62698.58,987.511
2021-04-15 12:15:00,62695.32,62698.99,62628.98,62654.96,411.947
2021-04-15 12:20:00,62654.96,62699.99,62619.37,62676.41,483.811
2021-04-15 12:25:00,62676.41,62747.0,62633.14,62746.95,383.303
2021-04-15 12:30:00,62746.95,62768.79,62695.64,62752.0,410.266
2021-04-15 12:35:00,62752.0,62790.95,62709.0,62781.43,376.201
2021-04-15 12:40:00,62780.25,62831.6,62752.67,62818.72,527.075
2021-04-15 12:45:00,62821.19,62828.0,62698.01,62755.81,409.367
2021-04-15 12:50:00,62756.31,62766.0,62662.81,62672.08,367.265
2021-04-15 12:55:00,62672.09,62750.0,62663.28,62742.77,354.019
2021-04-15 13:00:00,62742.78,62835.0,62713.11,62808.81,608.704
2021-04-15 13:05:00,62808.81,62897.85,62794.29,62807.01,874.641
2021-04-15 13:10:00,62807.03,62851.65,62787.0,62807.99,338.167
2021-04-15 13:15:00,62807.99,62970.15,62796.15,62970.14,659.634
2021-04-15 13:20:00,62970.14,63032.8,62900.0,62942.23,1115.876
2021-04-15 13:25:00,62942.22,62943.0,62854.52,62908.09,532.295
2021-04-15 13:30:00,62908.1,63086.06,62880.04,62992.39,836.9
2021-04-15 13:35:00,62992.4,63098.8,62973.25,63073.42,576.643
2021-04-15 13:40:00,63073.42,63133.61,63048.06,63101.65,623.45
2021-04-15 13:45:00,63101.65,63174.72,62950.0,63030.01,1118.77
2021-04-15 13:50:00,63030.0,63090.43,62982.91,63069.59,421.026
2021-04-15 13:55:00,63069.59,63069.59,62994.0,63015.25,266.317
2021-04-15 14:00:00,63015.26,63089.0,63010.0,63055.0,324.078
2021-04-15 14:05:00,63055.01,63058.23,62795.03,62881.62,1183.94
2021-04-15 14:10:00,62881.62,62936.8,62831.39,62908.4,504.658
2021-04-15 14:15:00,62908.41,62979.25,62888.0,62896.11,383.853
2021-04-15 14:20:00,62896.11,62950.0,62781.12,62848.0,505.587
2021-04-15 14:25:00,62847.99,62928.0,62830.59,62895.92,244.784
2021-04-15 14:30:00,62895.92,63020.0,62895.91,62942.71,492.414
2021-04-15 14:35:00,62942.72,62974.88,62832.14,62853.8,510.222
2021-04-15 14:40:00,62853.81,62899.26,62775.02,62791.73,527.956
2021-04-15 14:45:00,62791.73,62868.0,62735.41,62822.43,521.284
2021-04-15 14:50:00,62822.27,62834.2,62725.0,62731.2,522.24
2021-04-15 14:55:00,62731.2,62786.96,62657.71,62747.46,588.983
2021-04-15 15:00:00,62747.45,62766.93,62550.0,62612.49,983.146
2021-04-15 15:05:00,62612.12,62707.09,62580.01,62678.0,609.006
2021-04-15 15:10:00,62678.01,62851.88,62678.0,62747.11,594.352
2021-04-15 15:15:00,62747.11,62866.32,62743.08,62809.88,446.947
2021-04-15 15:20:00,62809.88,62841.0,62634.68,62655.87,524.906
2021-04-15 15:25:00,62655.86,62657.99,62505.01,62571.31,1086.387
2021-04-15 15:30:00,62570.4,62674.4,62570.39,62669.3,474.934
2021-04-15 15:35:00,62669.31,62676.0,62574.95,62624.35,311.781
2021-04-15 15:40:00,62624.35,62678.0,62470.0,62660.68,769.264
2021-04-15 15:45:00,62661.68,62731.8,62610.95,62712.62,389.056
2021-04-15 15:50:00,62712.62,62836.0,62705.82,62791.33,707.208
2021-04-15 15:55:00,62791.33,62834.47,62751.85,62787.12,400.573
2021-04-15 16:00:00,62787.12,62946.0,62699.0,62767.33,1363.551
2021-04-15 16:05:00,62767.31,63069.0,62670.0,62968.5,1528.933
2021-04-15 16:10:00,62970.63,63070.0,62962.2,63013.51,1073.269
2021-04-15 16:15:00,63022.99,63022.99,62843.07,62910.43,688.607
2021-04-15 16:20:00,62910.43,62910.43,62774.25,62828.17,479.301
2021-04-15 16:25:00,62828.17,62914.77,62750.0,62822.71,577.347
2021-04-15 16:30:00,62822.7,62823.13,62638.8,62701.81,609.73
2021-04-15 16:35:00,62704.61,62750.0,62600.0,62619.46,721.245
2021-04-15 16:40:00,62619.46,62723.17,62583.22,62693.5,403.383
2021-04-15 16:45:00,62693.49,62828.29,62690.01,62819.94,579.43
2021-04-15 16:50:00,62819.94,62865.0,62750.69,62750.69,408.34
2021-04-15 16:55:00,62750.69,62862.26,62710.0,62775.55,322.365
2021-04-15 17:00:00,62769.0,62823.93,62695.36,62705.01,355.321
2021-04-15 17:05:00,62708.1,62709.93,62520.45,62651.31,887.353
2021-04-15 17:10:00,62651.3,62687.0,62562.27,62638.05,460.264
2021-04-15 17:15:00,62638.62,62692.74,62558.74,62571.59,319.322
2021-04-15 17:20:00,62572.47,62660.33,62531.2,62638.41,466.994
2021-04-15 17:25:00,62638.4,62640.45,62471.11,62575.37,585.763
2021-04-15 17:30:00,62575.36,62652.0,62569.0,62611.9,305.492
2021-04-15 17:35:00,62611.57,62680.0,62513.75,62514.58,271.719
2021-04-15 17:40:00,62514.59,62606.63,62410.61,62606.63,928.217
2021-04-15 17:45:00,62606.64,62701.99,62567.2,62635.7,594.105
2021-04-15 17:50:00,62635.69,62677.86,62601.0,62643.99,267.929
2021-04-15 17:55:00,62643.98,62708.07,62575.11,62694.64,243.119
2021-04-15 18:00:00,62694.64,62725.75,62634.86,62653.01,395.22
2021-04-15 18:05:00,62653.0,62707.5,62614.36,62704.96,247.052
2021-04-15 18:10:00,62704.96,62736.52,62666.79,62691.92,281.828
2021-04-15 18:15:00,62691.91,62730.26,62682.58,62723.69,143.324
2021-04-15 18:20:00,62719.47,62755.0,62693.84,62753.86,223.066
2021-04-15 18:25:00,62754.0,62755.0,62635.82,62641.83,354.144
2021-04-15 18:30:00,62641.83,62754.99,62641.82,62743.59,379.782
2021-04-15 18:35:00,62743.59,62955.15,62739.66,62938.01,882.32
2021-04-15 18:40:00,62938.0,62949.98,62833.98,62860.79,429.079
2021-04-15 18:45:00,62860.8,62886.06,62814.54,62820.01,263.272
2021-04-15 18:50:00,62820.01,62877.97,62803.69,62854.03,422.261
2021-04-15 18:55:00,62850.58,62859.98,62792.03,62831.06,225.208
2021-04-15 19:00:00,62831.06,62983.78,62828.91,62983.77,445.847
2021-04-15 19:05:00,62983.77,63040.0,62930.0,62936.97,753.536
2021-04-15 19:10:00,62936.98,62995.0,62876.98,62941.34,343.494
2021-04-15 19:15:00,62941.34,63050.89,62917.59,63047.25,355.539
2021-04-15 19:20:00,63046.9,63150.0,63034.19,63097.67,932.581
2021-04-15 19:25:00,63098.79,63323.88,63044.83,63298.06,1288.011
2021-04-15 19:30:00,63297.74,63342.0,63248.43,63264.85,857.276
2021-04-15 19:35:00,63264.85,63351.51,63207.0,63351.51,962.987
2021-04-15 19:40:00,63351.51,63400.0,63255.0,63393.43,847.105
2021-04-15 19:45:00,63393.43,63518.0,63385.04,63455.97,1655.395
2021-04-15 19:50:00,63455.98,63697.0,63452.15,63674.58,1601.886
2021-04-15 19:55:00,63674.58,63678.3,63439.0,63469.69,1556.517
2021-04-15 20:00:00,63469.68,63600.0,63457.91,63567.78,1046.404
2021-04-15 20:05:00,63567.78,63570.14,63468.0,63507.19,778.089
2021-04-15 20:10:00,63507.2,63542.87,63285.99,63324.68,1569.261
2021-04-15 20:15:00,63326.88,63526.13,63276.13,63512.06,796.806
2021-04-15 20:20:00,63514.29,63630.03,63492.81,63538.98,893.943
2021-04-15 20:25:00,63540.11,63661.02,63496.82,63661.02,590.614
2021-04-15 20:30:00,63661.02,63685.05,63477.0,63544.02,748.996
2021-04-15 20:35:00,63544.02,63549.7,63466.88,63510.16,366.947
2021-04-15 20:40:00,63510.16,63513.47,63427.0,63433.83,413.598
2021-04-15 20:45:00,63433.83,63433.83,63300.2,63421.36,596.101
2021-04-15 20:50:00,63415.59,63468.99,63368.15,63430.77,320.982
2021-04-15 20:55:00,63430.77,63476.71,63390.0,63460.55,230.95
2021-04-15 21:00:00,63460.54,63540.51,63410.0,63515.3,450.895
2021-04-15 21:05:00,63515.37,63563.61,63489.0,63531.56,338.42
2021-04-15 21:10:00,63531.57,63575.81,63524.03,63568.02,254.654
2021-04-15 21:15:00,63568.03,63578.63,63335.08,63354.47,429.004
2021-04-15 21:20:00,63354.48,63447.39,63354.47,63413.28,364.97
2021-04-15 21:25:00,63412.1,63445.99,63350.66,63442.34,229.651
2021-04-15 21:30:00,63439.25,63534.67,63408.0,63534.67,226.047
2021-04-15 21:35:00,63534.67,63651.93,63518.23,63648.03,372.729
2021-04-15 21:40:00,63648.03,63905.83,63638.0,63766.72,1797.062
2021-04-15 21:45:00,63766.72,63784.84,63600.62,63622.05,413.921
2021-04-15 21:50:00,63622.05,63635.45,63425.95,63483.54,617.632
2021-04-15 21:55:00,63483.54,63525.79,63402.53,63458.43,670.628
2021-04-15 22:00:00,63458.44,63470.89,63375.26,63450.8,553.546
2021-04-15 22:05:00,63450.8,63545.0,63438.41,63477.32,429.164
2021-04-15 22:10:00,63477.32,63602.27,63393.76,63555.19,884.985
2021-04-15 22:15:00,63555.18,63600.5,63529.38,63558.29,460.861
2021-04-15 22:20:00,63558.3,63558.3,63329.3,63433.39,905.815
2021-04-15 22:25:00,63433.4,63452.59,63312.54,63427.13,555.564
2021-04-15 22:30:00,63427.12,63539.08,63407.79,63512.66,476.995
2021-04-15 22:35:00,63512.66,63517.49,63416.94,63481.26,238.904
2021-04-15 22:40:00,63481.26,63481.27,63380.58,63394.6,300.224
2021-04-15 22:45:00,63394.61,63405.99,63300.0,63364.34,507.921
2021-04-15 22:50:00,63364.34,63407.15,63331.76,63339.85,330.172
2021-04-15 22:55:00,63339.86,63435.57,63332.01,63352.94,507.689
2021-04-15 23:00:00,63352.95,63427.99,63317.05,63361.91,359.062
2021-04-15 23:05:00,63361.91,63464.26,63331.39,63442.01,458.518
2021-04-15 23:10:00,63442.01,63449.59,63334.89,63364.06,291.974
2021-04-15 23:15:00,63364.06,63434.28,63315.0,63315.0,306.34
2021-04-15 23:20:00,63315.0,63325.12,63051.29,63194.89,1704.152
2021-04-15 23:25:00,63194.89,63262.27,63192.36,63233.76,279.635
2021-04-15 23:30:00,63243.12,63271.26,63121.95,63264.96,380.872
2021-04-15 23:35:00,63264.96,63268.72,63163.0,63163.0,322.489
2021-04-15 23:40:00,63163.0,63220.0,63077.78,63148.09,483.201
2021-04-15 23:45:00,63148.1,63268.95,63148.09,63253.22,325.722
2021-04-15 23:50:00,63251.88,63260.0,63205.88,63231.79,225.5
2021-04-15 23:55:00,63231.78,63303.17,63205.78,63232.55,525.063
2021-04-16 00:00:00,63232.56,63416.02,63232.55,63317.65,956.684
2021-04-16 00:05:00,63319.11,63344.76,63160.0,63160.01,502.35
2021-04-16 00:10:00,63160.01,63227.5,63145.0,63160.7,546.619
2021-04-16 00:15:00,63160.71,63500.0,63151.12,63466.68,916.703
2021-04-16 00:20:00,63466.68,63534.29,63398.59,63446.66,636.839
2021-04-16 00:25:00,63445.59,63458.53,63345.39,63349.08,581.911
2021-04-16 00:30:00,63349.08,63574.43,63349.08,63570.0,557.454
2021-04-16 00:35:00,63570.0,63570.0,63436.14,63439.61,444.699
2021-04-16 00:40:00,63439.6,63560.0,63409.26,63519.23,359.489
2021-04-16 00:45:00,63519.23,63596.4,63486.01,63548.19,554.785
2021-04-16 00:50:00,63548.18,63600.0,63500.0,63572.99,489.543
2021-04-16 00:55:00,63572.22,63572.65,63450.0,63456.92,357.674
2021-04-16 01:00:00,63456.92,63570.66,63456.91,63493.0,311.257
2021-04-16 01:05:00,63493.0,63515.95,63336.3,63396.28,727.396
2021-04-16 01:10:00,63390.4,63508.0,63373.13,63440.82,581.225
2021-04-16 01:15:00,63440.81,63458.0,63343.0,63374.28,449.444
2021-04-16 01:20:00,63374.29,63397.95,63270.7,63321.85,538.427
2021-04-16 01:25:00,63321.86,63390.53,63301.0,63317.53,327.309
2021-04-16 01:30:00,63315.0,63317.38,63118.0,63142.08,828.479
2021-04-16 01:35:00,63143.98,63179.2,62867.2,62893.2,1590.674
2021-04-16 01:40:00,62893.2,63071.06,62874.01,62974.28,781.069
2021-04-16 01:45:00,62974.28,62986.4,62800.88,62968.46,922.327
2021-04-16 01:50:00,62968.47,63150.0,62950.0,63135.9,761.711
2021-04-16 01:55:00,63135.89,63218.56,63092.03,63120.0,612.076
2021-04-16 02:00:00,63120.0,63167.17,63039.46,63145.01,323.455
2021-04-16 02:05:00,63145.0,63187.28,63090.0,63167.59,302.133
2021-04-16 02:10:00,63165.49,63167.56,63053.73,63074.96,316.251
2021-04-16 02:15:00,63074.95,63140.14,63019.35,63107.35,240.974
2021-04-16 02:20:00,63107.35,63138.58,62955.01,63131.51,371.285
2021-04-16 02:25:00,63131.5,63297.08,63131.5,63279.51,616.407
2021-04-16 02:30:00,63284.29,63284.3,63175.49,63183.14,265.43
2021-04-16 02:35:00,63183.14,63205.57,63050.0,63062.65,402.364
2021-04-16 02:40:00,63062.65,63100.0,62991.8,63056.01,453.067
2021-04-16 02:45:00,63056.02,63138.29,63022.7,63030.47,356.489
2021-04-16 02:50:00,63030.47,63030.47,62890.0,62965.08,730.782
2021-04-16 02:55:00,62965.07,63023.5,62840.0,62936.12,705.065
2021-04-16 03:00:00,62936.11,62996.0,62895.02,62959.2,584.92
2021-04-16 03:05:00,62953.31,63061.89,62833.33,63031.3,706.636
2021-04-16 03:10:00,63035.39,63063.99,62974.25,63000.02,414.765
2021-04-16 03:15:00,63000.02,63099.71,62925.65,63082.88,490.309
2021-04-16 03:20:00,63082.88,63282.39,63019.5,63242.02,781.263
2021-04-16 03:25:00,63242.03,63280.66,63171.28,63198.25,515.74
2021-04-16 03:30:00,63198.25,63286.5,63150.0,63162.28,536.741
2021-04-16 03:35:00,63162.28,63229.84,63067.0,63122.72,422.915
2021-04-16 03:40:00,63122.71,63138.84,63060.01,63103.36,219.797
2021-04-16 03:45:00,63103.36,63173.72,63078.36,63155.96,356.468
2021-04-16 03:50:00,63155.96,63194.63,63086.78,63086.78,186.491
2021-04-16 03:55:00,63086.78,63086.78,62974.69,63045.25,450.254
2021-04-16 04:00:00,63047.99,63059.86,62799.96,62810.31,1260.937
2021-04-16 04:05:00,62810.31,62831.02,62688.0,62705.99,1326.886
2021-04-16 04:10:00,62708.89,62832.65,62670.0,62790.01,747.838
2021-04-16 04:15:00,62790.0,62869.98,62764.14,62839.0,375.559
2021-04-16 04:20:00,62840.11,62867.79,62780.0,62808.77,294.39
2021-04-16 04:25:00,62808.78,62827.25,62726.0,62808.2,459.47
2021-04-16 04:30:00,62808.19,62822.41,62123.0,62136.42,3664.435
2021-04-16 04:35:00,62136.23,62340.0,61845.0,62036.69,4309.702
2021-04-16 04:40:00,62037.73,62193.93,61950.0,62106.64,1755.106
2021-04-16 04:45:00,62106.63,62234.0,61954.79,62180.14,1386.402
2021-04-16 04:50:00,62180.14,62224.0,62144.55,62211.32,576.314
2021-04-16 04:55:00,62211.32,62221.41,61666.41,61743.53,2973.781
2021-04-16 05:00:00,61745.4,61982.82,61430.91,61843.31,4430.237
2021-04-16 05:05:00,61843.3,62062.92,61843.3,62000.0,1536.081
2021-04-16 05:10:00,62000.0,62189.51,61950.0,62079.84,1162.82
2021-04-16 05:15:00,62079.83,62246.89,62040.0,62219.02,1223.664
2021-04-16 05:20:00,62219.01,62221.3,62120.0,62191.58,714.854
2021-04-16 05:25:00,62191.58,62205.76,62000.0,62102.09,913.801
2021-04-16 05:30:00,62102.08,62139.35,61515.15,61592.13,2164.82
2021-04-16 05:35:00,61591.84,61858.0,61555.9,61769.51,1776.609
2021-04-16 05:40:00,61772.25,61947.8,61711.94,61938.39,823.989
2021-04-16 05:45:00,61937.23,62017.55,61731.98,62014.02,712.066
2021-04-16 05:50:00,62017.54,62030.0,61834.0,61943.11,651.974
2021-04-16 05:55:00,61943.11,61943.11,61743.71,61902.25,740.563
2021-04-16 06:00:00,61902.25,61902.25,61137.16,61261.85,6133.397
