Date,Open,High,Low,Close,Volume
2021-04-10 16:00:00,475.561,478.834,475.525,478.527,31741.76
2021-04-10 16:05:00,478.489,478.764,477.2,477.594,15715.93
2021-04-10 16:10:00,477.595,478.4,474.0,475.306,40288.47
2021-04-10 16:15:00,475.305,476.523,474.111,475.0,21297.56
2021-04-10 16:20:00,475.0,475.144,473.335,473.751,16571.87
2021-04-10 16:25:00,473.75,474.679,472.61,473.13,17377.51
2021-04-10 16:30:00,473.178,475.749,473.159,474.46,22121.87
2021-04-10 16:35:00,474.401,475.23,473.01,473.729,11554.52
2021-04-10 16:40:00,473.73,474.425,472.948,473.783,11570.49
2021-04-10 16:45:00,473.765,474.089,472.713,472.885,7585.85
2021-04-10 16:50:00,472.858,472.899,470.5,471.94,40776.03
2021-04-10 16:55:00,471.939,473.788,470.67,473.75,22104.41
2021-04-10 17:00:00,473.75,475.174,471.747,472.323,28627.65
2021-04-10 17:05:00,472.196,474.25,471.826,473.686,13273.67
2021-04-10 17:10:00,473.691,473.691,470.289,470.583,18910.09
2021-04-10 17:15:00,470.583,470.98,463.459,466.408,129350.92
2021-04-10 17:20:00,466.368,468.073,465.3,467.035,31596.35
2021-04-10 17:25:00,467.032,467.785,463.803,464.477,37492.96
2021-04-10 17:30:00,464.511,467.497,462.0,467.197,64368.65
2021-04-10 17:35:00,467.186,468.403,466.034,466.318,29393.81
2021-04-10 17:40:00,466.266,466.717,464.077,464.937,22574.85
2021-04-10 17:45:00,464.938,468.133,463.731,466.184,27362.63
2021-04-10 17:50:00,466.184,467.2,464.083,465.65,18908.91
2021-04-10 17:55:00,465.661,467.246,465.107,467.142,10886.71
2021-04-10 18:00:00,467.141,467.142,461.001,462.714,57965.71
2021-04-10 18:05:00,462.765,463.104,455.0,458.749,119589.95
2021-04-10 18:10:00,458.758,461.5,456.571,461.453,59392.16
2021-04-10 18:15:00,461.485,468.377,461.326,467.356,64884.19
2021-04-10 18:20:00,467.384,468.6,465.847,467.025,24480.7
2021-04-10 18:25:00,467.025,468.695,464.52,467.639,35654.11
2021-04-10 18:30:00,467.627,470.867,466.5,469.112,32810.34
2021-04-10 18:35:00,469.096,469.407,466.358,469.3,21061.97
2021-04-10 18:40:00,469.303,469.456,467.122,468.431,14465.18
2021-04-10 18:45:00,468.411,471.0,467.224,470.974,18252.91
2021-04-10 18:50:00,470.973,473.338,470.424,473.0,39647.57
2021-04-10 18:55:00,472.923,474.44,471.674,473.169,25468.63
2021-04-10 19:00:00,473.223,473.613,470.898,471.105,23934.15
2021-04-10 19:05:00,471.105,472.0,468.83,469.523,21278.22
2021-04-10 19:10:00,469.527,470.092,467.627,469.103,22352.22
2021-04-10 19:15:00,469.085,469.215,466.391,467.871,17429.6
2021-04-10 19:20:00,467.847,469.463,467.012,468.594,18002.45
2021-04-10 19:25:00,468.601,471.951,468.0,470.991,19554.7
2021-04-10 19:30:00,470.973,471.885,469.826,471.816,12706.55
2021-04-10 19:35:00,471.816,473.406,471.371,472.462,18465.27
2021-04-10 19:40:00,472.498,473.105,471.649,472.593,12257.63
2021-04-10 19:45:00,472.628,472.628,471.066,472.348,6943.48
2021-04-10 19:50:00,472.349,474.983,472.349,474.87,20418.49
2021-04-10 19:55:00,474.925,474.925,471.442,471.651,23169.66
2021-04-10 20:00:00,471.63,474.361,471.56,473.992,19612.01
2021-04-10 20:05:00,473.965,474.285,473.168,473.803,11052.43
2021-04-10 20:10:00,473.803,474.193,473.25,473.46,9732.28
2021-04-10 20:15:00,473.441,473.462,469.184,469.591,34435.01
2021-04-10 20:20:00,469.637,470.183,468.098,468.808,24887.39
2021-04-10 20:25:00,468.731,469.621,467.155,469.488,19083.32
2021-04-10 20:30:00,469.488,469.582,467.822,467.823,12896.41
2021-04-10 20:35:00,467.875,469.448,467.21,469.354,10261.85
2021-04-10 20:40:00,469.315,469.505,467.764,468.55,18113.7
2021-04-10 20:45:00,468.486,468.486,465.0,466.757,24221.15
2021-04-10 20:50:00,466.757,467.141,463.306,466.797,40658.52
2021-04-10 20:55:00,466.686,467.152,463.0,466.878,39032.7
2021-04-10 21:00:00,466.918,469.056,465.096,468.297,20368.99
2021-04-10 21:05:00,468.297,472.411,468.257,471.771,20170.69
2021-04-10 21:10:00,471.707,472.306,470.762,471.107,12469.11
2021-04-10 21:15:00,471.107,471.828,469.122,471.613,14660.13
2021-04-10 21:20:00,471.618,472.522,471.014,471.502,10664.83
2021-04-10 21:25:00,471.472,473.0,471.472,473.0,8151.38
2021-04-10 21:30:00,473.0,474.0,472.295,473.621,13992.84
2021-04-10 21:35:00,473.665,476.8,473.489,476.033,21577.93
2021-04-10 21:40:00,476.079,477.493,474.1,477.252,28078.38
2021-04-10 21:45:00,477.227,478.399,475.884,477.62,32432.12
2021-04-10 21:50:00,477.619,477.932,477.017,477.703,5679.85
2021-04-10 21:55:00,477.696,477.785,475.23,477.512,12526.5
2021-04-10 22:00:00,477.538,477.719,476.037,476.854,8671.75
2021-04-10 22:05:00,476.854,477.665,476.216,477.616,8908.41
2021-04-10 22:10:00,477.621,478.154,477.0,477.919,11911.09
2021-04-10 22:15:00,477.93,479.052,477.504,479.05,12164.53
2021-04-10 22:20:00,479.05,481.434,478.584,481.295,22669.95
2021-04-10 22:25:00,481.29,481.836,479.224,479.693,20457.76
2021-04-10 22:30:00,479.755,480.511,476.4,477.497,21413.02
2021-04-10 22:35:00,477.474,478.374,475.754,476.381,12295.89
2021-04-10 22:40:00,476.338,476.378,473.621,474.467,25110.35
2021-04-10 22:45:00,474.467,476.527,473.923,475.529,13834.59
2021-04-10 22:50:00,475.46,476.069,473.976,474.678,8031.67
2021-04-10 22:55:00,474.678,474.678,469.536,470.132,29695.18
2021-04-10 23:00:00,470.107,473.698,470.03,473.441,16781.16
2021-04-10 23:05:00,473.44,474.767,472.503,473.399,13357.3
2021-04-10 23:10:00,473.399,474.28,472.85,472.936,6337.43
2021-04-10 23:15:00,473.055,474.257,473.055,473.642,5962.01
2021-04-10 23:20:00,473.589,473.8,470.553,470.793,12871.22
2021-04-10 23:25:00,470.802,472.813,470.424,472.333,10779.13
2021-04-10 23:30:00,472.333,472.61,471.409,472.106,6495.25
2021-04-10 23:35:00,472.106,472.301,471.415,471.45,6317.41
2021-04-10 23:40:00,471.444,472.84,470.9,472.77,8305.19
2021-04-10 23:45:00,472.769,472.839,471.556,471.873,5913.58
2021-04-10 23:50:00,471.852,473.644,471.213,473.304,11126.77
2021-04-10 23:55:00,473.305,474.223,472.619,472.789,10085.71
2021-04-11 00:00:00,472.86,473.976,471.441,471.686,16432.0
2021-04-11 00:05:00,471.694,471.694,468.0,470.467,35597.14
2021-04-11 00:10:00,470.504,471.12,468.907,470.769,21447.49
2021-04-11 00:15:00,470.818,470.94,468.302,469.208,22091.3
2021-04-11 00:20:00,469.221,470.136,465.904,466.49,38928.86
2021-04-11 00:25:00,466.49,469.098,466.49,468.6,21838.38
2021-04-11 00:30:00,468.6,468.74,466.339,468.104,14178.85
2021-04-11 00:35:00,468.12,469.549,465.369,465.452,24401.38
2021-04-11 00:40:00,465.427,466.174,460.8,463.333,52400.42
2021-04-11 00:45:00,463.364,463.915,461.604,463.721,29144.05
2021-04-11 00:50:00,463.721,465.984,463.683,465.23,14922.7
2021-04-11 00:55:00,465.23,466.523,465.179,466.286,7295.77
2021-04-11 01:00:00,466.278,466.365,463.246,464.418,14439.08
2021-04-11 01:05:00,464.495,464.541,462.418,462.593,9689.1
2021-04-11 01:10:00,462.596,464.28,462.055,463.034,13401.07
2021-04-11 01:15:00,463.033,463.812,462.315,463.701,11222.82
2021-04-11 01:20:00,463.679,463.933,462.845,463.705,5050.35
2021-04-11 01:25:00,463.67,465.894,463.189,465.246,12576.41
2021-04-11 01:30:00,465.283,470.203,465.104,469.669,30026.45
2021-04-11 01:35:00,469.633,469.633,467.379,468.877,15873.11
2021-04-11 01:40:00,468.882,469.056,467.322,468.497,8757.97
2021-04-11 01:45:00,468.43,471.159,467.61,471.159,11053.89
2021-04-11 01:50:00,471.159,472.87,469.989,471.887,23292.62
2021-04-11 01:55:00,471.744,473.0,471.639,472.386,15358.89
2021-04-11 02:00:00,472.304,472.5,469.716,470.217,18425.83
2021-04-11 02:05:00,470.217,471.184,469.459,469.512,8373.95
2021-04-11 02:10:00,469.513,469.706,468.65,469.339,9021.1
2021-04-11 02:15:00,469.34,469.536,468.151,469.448,9009.78
2021-04-11 02:20:00,469.435,470.263,468.725,468.882,6985.44
2021-04-11 02:25:00,468.788,469.25,468.403,469.149,3921.34
2021-04-11 02:30:00,469.174,470.027,469.174,469.749,5536.59
2021-04-11 02:35:00,469.749,470.086,469.149,469.943,4203.41
2021-04-11 02:40:00,469.959,470.428,469.221,470.1,4489.82
2021-04-11 02:45:00,470.112,470.3,465.415,466.72,20792.53
2021-04-11 02:50:00,466.743,468.473,466.115,468.037,8974.67
2021-04-11 02:55:00,468.0,468.709,467.099,467.9,8908.32
2021-04-11 03:00:00,467.9,469.886,467.667,469.067,5900.7
2021-04-11 03:05:00,469.071,469.434,467.352,467.435,4862.03
2021-04-11 03:10:00,467.435,467.461,466.201,466.721,7192.2
2021-04-11 03:15:00,466.722,468.6,466.584,467.58,5585.45
2021-04-11 03:20:00,467.58,467.709,465.5,466.296,7389.59
2021-04-11 03:25:00,466.25,466.448,463.459,464.348,19925.13
2021-04-11 03:30:00,464.348,464.98,463.18,464.439,11293.38
2021-04-11 03:35:00,464.442,465.921,464.426,465.61,8605.84
2021-04-11 03:40:00,465.577,465.8,464.07,465.674,6080.36
2021-04-11 03:45:00,465.613,466.808,465.2,465.233,10626.63
2021-04-11 03:50:00,465.233,465.301,463.506,464.141,6202.69
2021-04-11 03:55:00,464.071,465.66,463.209,465.22,10189.26
2021-04-11 04:00:00,465.208,465.993,463.42,465.031,8558.79
2021-04-11 04:05:00,465.031,466.074,464.032,465.221,10288.04
2021-04-11 04:10:00,465.2,467.833,465.039,466.879,9682.12
2021-04-11 04:15:00,466.999,469.743,466.776,469.688,16113.86
2021-04-11 04:20:00,469.636,470.0,468.872,469.668,11524.8
2021-04-11 04:25:00,469.668,469.711,464.41,466.329,35119.07
2021-04-11 04:30:00,466.343,467.964,466.116,467.268,10888.47
2021-04-11 04:35:00,467.26,467.634,464.777,466.0,13238.66
2021-04-11 04:40:00,466.0,466.872,464.163,464.193,10095.58
2021-04-11 04:45:00,464.21,465.096,463.796,464.911,11598.6
2021-04-11 04:50:00,464.828,467.173,464.772,466.672,11070.44
2021-04-11 04:55:00,466.718,467.0,465.545,466.144,8163.13
2021-04-11 05:00:00,466.142,468.251,465.629,466.803,10174.5
2021-04-11 05:05:00,466.764,468.186,466.513,468.064,5150.27
2021-04-11 05:10:00,468.126,468.402,465.451,465.451,11495.2
2021-04-11 05:15:00,465.452,468.091,464.6,467.751,12039.54
2021-04-11 05:20:00,467.859,468.5,467.284,467.446,11320.72
2021-04-11 05:25:00,467.447,468.647,466.705,467.01,10198.25
2021-04-11 05:30:00,467.01,468.65,465.903,465.989,15608.18
2021-04-11 05:35:00,466.032,467.764,465.8,467.181,15309.63
2021-04-11 05:40:00,467.2,470.482,466.76,470.239,22884.31
2021-04-11 05:45:00,470.239,471.648,469.578,469.797,16486.15
2021-04-11 05:50:00,469.763,471.495,468.939,471.221,22831.54
2021-04-11 05:55:00,471.284,472.23,469.5,470.0,17059.29
2021-04-11 06:00:00,470.019,473.1,469.35,471.833,22399.12
2021-04-11 06:05:00,471.886,474.5,471.886,472.675,25364.25
2021-04-11 06:10:00,472.675,475.552,472.37,474.589,24803.64
2021-04-11 06:15:00,474.554,477.937,474.534,476.291,28755.59
2021-04-11 06:20:00,476.292,477.394,474.5,474.62,24786.17
2021-04-11 06:25:00,474.621,474.804,472.031,473.052,15713.2
2021-04-11 06:30:00,473.073,475.994,472.944,475.221,13776.92
2021-04-11 06:35:00,475.221,476.842,473.352,476.64,19125.03
2021-04-11 06:40:00,476.61,480.885,476.587,479.765,60119.35
2021-04-11 06:45:00,479.77,479.82,477.237,477.563,19747.92
2021-04-11 06:50:00,477.665,478.347,476.3,478.057,14762.86
2021-04-11 06:55:00,478.071,479.279,475.829,476.476,16483.23
2021-04-11 07:00:00,476.477,477.381,474.028,474.999,19496.05
2021-04-11 07:05:00,474.985,475.49,473.424,475.156,16508.43
2021-04-11 07:10:00,475.123,475.404,471.656,471.902,25671.59
2021-04-11 07:15:00,471.849,474.559,471.73,474.357,9399.97
2021-04-11 07:20:00,474.332,475.063,473.373,474.84,8931.33
2021-04-11 07:25:00,474.84,477.5,474.334,477.137,15327.93
2021-04-11 07:30:00,477.136,477.137,473.516,473.877,10906.77
2021-04-11 07:35:00,473.845,475.983,473.325,474.083,8249.89
2021-04-11 07:40:00,474.087,475.752,474.0,475.482,7662.99
2021-04-11 07:45:00,475.466,475.641,474.462,474.986,6396.53
2021-04-11 07:50:00,474.985,474.985,472.003,473.125,20428.34
2021-04-11 07:55:00,473.125,474.905,473.125,473.712,7132.76
2021-04-11 08:00:00,473.8,476.5,473.713,475.656,20045.31
2021-04-11 08:05:00,475.68,477.695,475.203,477.536,17044.31
2021-04-11 08:10:00,477.566,478.412,476.77,477.5,12561.53
2021-04-11 08:15:00,477.5,477.5,474.66,475.829,14023.18
2021-04-11 08:20:00,475.831,476.313,474.678,475.973,14847.52
2021-04-11 08:25:00,475.973,476.481,475.3,476.336,8286.3
2021-04-11 08:30:00,476.336,476.616,475.584,476.112,9189.31
2021-04-11 08:35:00,476.111,476.39,474.564,474.674,8533.77
2021-04-11 08:40:00,474.674,476.261,474.189,475.855,8622.59
2021-04-11 08:45:00,475.855,477.539,475.817,476.956,10266.65
2021-04-11 08:50:00,476.956,477.371,476.186,476.347,6412.47
2021-04-11 08:55:00,476.345,476.731,475.511,475.655,4924.82
2021-04-11 09:00:00,475.726,476.808,474.648,475.066,10138.41
2021-04-11 09:05:00,475.013,475.827,474.0,474.273,10047.65
2021-04-11 09:10:00,474.312,474.626,472.553,473.398,19606.78
2021-04-11 09:15:00,473.454,474.234,472.306,472.389,12486.12
2021-04-11 09:20:00,472.389,473.511,471.7,471.77,16953.51
2021-04-11 09:25:00,471.807,472.949,470.5,472.462,25412.62
2021-04-11 09:30:00,472.462,472.977,468.963,469.947,21986.35
2021-04-11 09:35:00,469.864,471.145,468.176,470.502,21598.7
2021-04-11 09:40:00,470.5,471.499,470.1,470.937,8625.9
2021-04-11 09:45:00,470.937,472.422,470.724,471.259,9142.04
2021-04-11 09:50:00,471.259,473.0,471.194,472.928,6560.39
2021-04-11 09:55:00,472.95,473.114,471.413,472.344,7666.46
2021-04-11 10:00:00,472.345,472.8,471.0,471.703,8621.74
2021-04-11 10:05:00,471.703,471.703,470.033,471.534,7699.96
2021-04-11 10:10:00,471.491,472.365,471.284,472.3,7448.54
2021-04-11 10:15:00,472.301,473.125,471.537,471.703,9487.96
2021-04-11 10:20:00,471.717,471.892,470.595,471.0,6662.61
2021-04-11 10:25:00,471.0,471.297,468.547,469.289,10735.33
2021-04-11 10:30:00,469.292,470.943,469.264,470.407,6212.73
2021-04-11 10:35:00,470.407,471.637,470.185,471.588,5110.01
2021-04-11 10:40:00,471.621,472.142,470.336,470.553,7017.3
2021-04-11 10:45:00,470.587,471.66,469.654,470.811,6268.39
2021-04-11 10:50:00,470.811,471.091,468.28,468.311,11928.52
2021-04-11 10:55:00,468.395,470.273,467.437,469.131,15649.29
2021-04-11 11:00:00,469.153,470.67,469.049,469.936,10629.43
2021-04-11 11:05:00,469.951,470.683,469.682,470.1,5099.8
2021-04-11 11:10:00,470.168,470.246,466.267,467.636,19600.28
2021-04-11 11:15:00,467.608,468.33,465.0,467.6,32856.87
2021-04-11 11:20:00,467.601,468.9,467.257,467.719,10070.34
2021-04-11 11:25:00,467.789,469.353,466.282,468.836,10319.13
2021-04-11 11:30:00,468.857,471.129,468.829,470.869,10823.08
2021-04-11 11:35:00,470.869,471.342,470.0,471.316,11217.83
2021-04-11 11:40:00,471.26,472.699,470.807,471.916,17972.92
2021-04-11 11:45:00,471.958,473.583,471.5,473.302,17019.82
2021-04-11 11:50:00,473.281,473.878,471.367,472.632,13128.74
2021-04-11 11:55:00,472.632,472.632,471.5,471.767,7223.61
2021-04-11 12:00:00,471.783,472.5,470.918,471.55,8564.88
2021-04-11 12:05:00,471.503,471.931,469.312,469.524,11619.8
2021-04-11 12:10:00,469.576,470.296,468.547,468.949,11408.2
2021-04-11 12:15:00,468.933,470.031,468.7,469.721,8531.11
2021-04-11 12:20:00,469.722,469.992,468.702,468.735,9067.19
2021-04-11 12:25:00,468.746,469.34,468.1,469.297,8897.46
2021-04-11 12:30:00,469.297,471.195,469.297,470.852,9512.59
2021-04-11 12:35:00,470.845,473.0,470.844,472.789,14873.88
2021-04-11 12:40:00,472.798,473.2,472.1,472.637,10488.3
2021-04-11 12:45:00,472.637,475.7,472.637,475.477,37420.15
2021-04-11 12:50:00,475.484,475.897,474.123,474.6,22550.75
2021-04-11 12:55:00,474.597,475.922,474.5,475.484,9600.07
2021-04-11 13:00:00,475.484,475.906,473.519,474.583,19218.75
2021-04-11 13:05:00,474.583,475.121,473.15,473.627,13010.78
2021-04-11 13:10:00,473.627,475.0,473.2,474.586,12036.89
2021-04-11 13:15:00,474.587,477.307,474.587,476.019,31743.39
2021-04-11 13:20:00,476.001,476.248,474.4,475.018,10369.81
2021-04-11 13:25:00,475.017,475.7,473.448,473.448,10069.45
2021-04-11 13:30:00,473.468,473.832,471.052,471.549,27072.84
2021-04-11 13:35:00,471.599,473.616,471.505,473.353,17122.84
2021-04-11 13:40:00,473.392,474.369,472.456,473.668,10814.24
2021-04-11 13:45:00,473.679,475.408,472.065,472.583,19017.23
2021-04-11 13:50:00,472.583,473.889,472.251,473.864,9571.45
2021-04-11 13:55:00,473.877,475.24,473.5,474.39,10247.73
2021-04-11 14:00:00,474.398,476.2,473.265,475.847,25240.4
2021-04-11 14:05:00,475.968,476.2,474.524,476.025,15996.3
2021-04-11 14:10:00,476.083,477.294,475.755,476.122,18887.08
2021-04-11 14:15:00,476.115,476.813,475.188,476.807,10282.27
2021-04-11 14:20:00,476.809,479.122,476.801,478.959,35175.34
2021-04-11 14:25:00,478.96,482.856,478.7,482.415,60989.65
2021-04-11 14:30:00,482.264,486.881,482.053,484.182,106475.09
2021-04-11 14:35:00,484.166,487.0,484.037,486.9,41515.63
2021-04-11 14:40:00,486.906,487.627,483.082,485.65,58204.72
2021-04-11 14:45:00,485.65,489.643,484.632,489.092,58797.19
2021-04-11 14:50:00,489.149,489.9,487.131,488.371,66254.15
2021-04-11 14:55:00,488.351,489.001,487.0,488.242,33945.34
2021-04-11 15:00:00,488.291,493.0,488.245,491.045,76501.77
2021-04-11 15:05:00,491.046,496.0,490.91,495.317,95264.27
2021-04-11 15:10:00,495.317,495.43,490.558,492.127,89114.25
2021-04-11 15:15:00,492.07,492.309,488.318,491.26,56135.33
2021-04-11 15:20:00,491.194,494.854,490.611,493.8,41755.28
2021-04-11 15:25:00,493.793,496.715,492.44,493.223,61324.01
2021-04-11 15:30:00,493.184,494.756,490.691,493.511,46593.85
2021-04-11 15:35:00,493.57,494.2,490.226,490.334,43333.13
2021-04-11 15:40:00,490.324,492.657,490.324,492.349,25992.71
2021-04-11 15:45:00,492.389,493.685,491.124,492.676,24606.21
2021-04-11 15:50:00,492.669,492.719,491.416,492.264,18175.21
2021-04-11 15:55:00,492.32,494.7,491.647,494.023,29637.82
2021-04-11 16:00:00,494.039,496.0,491.5,492.368,43337.11
2021-04-11 16:05:00,492.329,496.464,491.5,495.747,48112.38
2021-04-11 16:10:00,495.691,497.952,494.124,496.648,60340.16
2021-04-11 16:15:00,496.688,496.715,493.021,495.423,38545.82
2021-04-11 16:20:00,495.422,495.963,493.039,493.757,23963.44
2021-04-11 16:25:00,493.647,494.82,492.845,493.929,21269.45
2021-04-11 16:30:00,493.855,493.962,491.005,492.612,43497.41
2021-04-11 16:35:00,492.611,493.916,492.043,493.822,14056.83
2021-04-11 16:40:00,493.811,494.061,491.603,492.751,20750.16
2021-04-11 16:45:00,492.77,494.822,492.346,494.528,10995.17
2021-04-11 16:50:00,494.574,495.0,493.341,493.57,18351.58
2021-04-11 16:55:00,493.57,494.362,492.623,494.123,14264.55
2021-04-11 17:00:00,494.182,496.457,492.053,492.746,40433.69
2021-04-11 17:05:00,492.711,493.09,491.5,491.612,17557.91
2021-04-11 17:10:00,491.667,492.403,488.934,491.926,48796.35
2021-04-11 17:15:00,491.926,492.292,490.3,491.81,13002.12
2021-04-11 17:20:00,491.832,492.975,491.178,492.261,12687.37
2021-04-11 17:25:00,492.288,495.175,492.271,495.04,18905.9
2021-04-11 17:30:00,495.017,497.807,492.591,497.807,47479.77
2021-04-11 17:35:00,497.702,501.42,497.571,500.756,110829.79
2021-04-11 17:40:00,500.825,500.848,497.97,499.094,56279.85
2021-04-11 17:45:00,499.157,499.8,497.101,498.806,37327.62
2021-04-11 17:50:00,498.806,502.224,498.637,502.029,40858.49
2021-04-11 17:55:00,502.029,502.888,498.788,500.221,45064.6
2021-04-11 18:00:00,500.221,504.123,499.335,500.336,82353.93
2021-04-11 18:05:00,500.35,504.016,500.136,503.084,44223.03
2021-04-11 18:10:00,503.13,507.0,502.226,505.791,67255.3
2021-04-11 18:15:00,505.762,509.787,505.755,506.361,107722.23
2021-04-11 18:20:00,506.295,508.426,504.651,506.111,62757.0
2021-04-11 18:25:00,506.084,507.205,502.5,504.996,56856.13
2021-04-11 18:30:00,504.996,505.59,502.056,504.541,49130.26
2021-04-11 18:35:00,504.499,504.597,502.2,503.461,19970.43
2021-04-11 18:40:00,503.479,503.515,499.347,501.859,50349.33
2021-04-11 18:45:00,501.859,504.868,501.736,504.773,29597.43
2021-04-11 18:50:00,504.774,504.897,503.0,503.15,13467.58
2021-04-11 18:55:00,503.152,504.2,501.882,503.293,16478.44
2021-04-11 19:00:00,503.296,504.847,503.0,503.62,14954.85
2021-04-11 19:05:00,503.62,505.862,503.42,505.368,17626.52
2021-04-11 19:10:00,505.302,505.43,503.707,503.789,13573.06
2021-04-11 19:15:00,503.835,505.0,502.138,502.875,18081.37
2021-04-11 19:20:00,502.801,503.5,501.049,501.577,17223.84
2021-04-11 19:25:00,501.629,501.73,496.096,499.735,67104.99
2021-04-11 19:30:00,499.883,501.212,496.585,498.353,40231.48
2021-04-11 19:35:00,498.384,502.683,497.634,501.827,26161.77
2021-04-11 19:40:00,501.827,502.3,498.694,499.857,26283.63
2021-04-11 19:45:00,499.88,501.3,499.007,501.022,15158.85
2021-04-11 19:50:00,500.992,502.798,499.815,501.286,16889.49
2021-04-11 19:55:00,501.286,502.382,500.192,501.502,11705.41
2021-04-11 20:00:00,501.501,504.699,501.387,503.796,29141.28
2021-04-11 20:05:00,503.837,504.553,501.522,502.134,31249.55
2021-04-11 20:10:00,502.138,502.923,500.206,500.844,16246.39
2021-04-11 20:15:00,500.844,502.717,500.301,502.579,10688.92
2021-04-11 20:20:00,502.583,503.001,501.25,502.56,11949.35
2021-04-11 20:25:00,502.559,503.6,501.668,502.685,8901.99
2021-04-11 20:30:00,502.705,504.785,502.522,504.556,10621.54
2021-04-11 20:35:00,504.613,505.0,502.977,503.292,20226.8
2021-04-11 20:40:00,503.292,503.75,502.456,503.125,10529.88
2021-04-11 20:45:00,503.097,504.99,502.02,504.187,15165.86
2021-04-11 20:50:00,504.216,504.9,503.157,503.986,12333.12
