Date,Open,High,Low,Close,Volume
2021-04-15 17:05:00,38.7056,38.7187,38.3339,38.5672,46062.0
2021-04-15 17:10:00,38.5753,38.679,38.512,38.5686,26451.0
2021-04-15 17:15:00,38.5794,38.6124,38.3964,38.4419,17933.0
2021-04-15 17:20:00,38.4467,38.5418,38.3968,38.4638,26254.0
2021-04-15 17:25:00,38.4555,38.4599,38.2033,38.3744,28548.0
2021-04-15 17:30:00,38.3628,38.5654,38.3616,38.5157,24846.0
2021-04-15 17:35:00,38.5078,38.5193,38.2539,38.2573,24538.0
2021-04-15 17:40:00,38.2617,38.3518,38.1588,38.333,42082.0
2021-04-15 17:45:00,38.3339,38.5193,38.3154,38.3697,29343.0
2021-04-15 17:50:00,38.3634,38.3854,38.2872,38.3559,11480.0
2021-04-15 17:55:00,38.3596,38.3619,38.1757,38.2778,31210.0
2021-04-15 18:00:00,38.2843,38.4999,38.2079,38.4667,25330.0
2021-04-15 18:05:00,38.4656,38.48,38.3069,38.3587,21164.0
2021-04-15 18:10:00,38.3688,38.552,38.3555,38.4443,22927.0
2021-04-15 18:15:00,38.4405,38.4859,38.3921,38.4859,9504.0
2021-04-15 18:20:00,38.4854,38.5632,38.4227,38.5547,13598.0
2021-04-15 18:25:00,38.5486,38.5561,38.2795,38.2934,15340.0
2021-04-15 18:30:00,38.2965,38.411,38.2516,38.3158,17054.0
2021-04-15 18:35:00,38.3101,38.3271,38.22,38.2431,17238.0
2021-04-15 18:40:00,38.2379,38.2831,38.2043,38.2624,16863.0
2021-04-15 18:45:00,38.2624,38.4225,38.2624,38.3746,16408.0
2021-04-15 18:50:00,38.3792,38.4179,38.1694,38.1903,23556.0
2021-04-15 18:55:00,38.1829,38.4103,38.1498,38.251,25404.0
2021-04-15 19:00:00,38.2512,38.3411,38.2241,38.2241,17209.0
2021-04-15 19:05:00,38.2241,38.2382,38.09,38.0938,20605.0
2021-04-15 19:10:00,38.1078,38.206,38.0868,38.14,13037.0
2021-04-15 19:15:00,38.1351,38.1509,38.0835,38.0837,12600.0
2021-04-15 19:20:00,38.0843,38.1243,38.0082,38.056,28501.0
2021-04-15 19:25:00,38.0619,38.1381,38.0335,38.0487,21526.0
2021-04-15 19:30:00,38.0555,38.1219,38.0167,38.0567,20814.0
2021-04-15 19:35:00,38.0571,38.1947,38.05,38.1714,17932.0
2021-04-15 19:40:00,38.1688,38.2083,38.0943,38.1991,18382.0
2021-04-15 19:45:00,38.2002,38.2874,38.0594,38.2689,58443.0
2021-04-15 19:50:00,38.2683,38.298,38.2066,38.2938,20756.0
2021-04-15 19:55:00,38.2962,38.3127,38.2051,38.3089,26663.0
2021-04-15 20:00:00,38.3021,38.3278,38.178,38.2056,35052.0
2021-04-15 20:05:00,38.2055,38.289,38.1602,38.2712,16522.0
2021-04-15 20:10:00,38.2711,38.3199,38.2435,38.2691,23202.0
2021-04-15 20:15:00,38.2711,38.3099,38.1787,38.1856,30915.0
2021-04-15 20:20:00,38.1927,38.1927,38.05,38.0758,34088.0
2021-04-15 20:25:00,38.0686,38.0792,37.7509,37.8965,69870.0
2021-04-15 20:30:00,37.896,38.1489,37.896,38.0768,31104.0
2021-04-15 20:35:00,38.0763,38.1271,38.024,38.1093,15735.0
2021-04-15 20:40:00,38.1126,38.1224,38.0133,38.0214,17419.0
2021-04-15 20:45:00,38.0164,38.0407,37.719,37.7381,43845.0
2021-04-15 20:50:00,37.7384,37.7585,37.6462,37.7239,39723.0
2021-04-15 20:55:00,37.7239,37.771,37.6499,37.7281,19475.0
2021-04-15 21:00:00,37.727,37.7579,37.6644,37.6985,16169.0
2021-04-15 21:05:00,37.7017,37.7931,37.6968,37.7095,18170.0
2021-04-15 21:10:00,37.7095,37.7801,37.6896,37.7657,12001.0
2021-04-15 21:15:00,37.7656,37.7797,37.6931,37.706,10403.0
2021-04-15 21:20:00,37.7039,37.7651,37.6233,37.7525,19748.0
2021-04-15 21:25:00,37.7575,37.8245,37.7056,37.8237,11022.0
2021-04-15 21:30:00,37.8237,38.0256,37.8237,38.0022,20616.0
2021-04-15 21:35:00,38.004,38.1054,38.0002,38.0037,14121.0
2021-04-15 21:40:00,38.0036,38.0036,37.8154,37.9107,14565.0
2021-04-15 21:45:00,37.9107,37.9341,37.8372,37.9054,13235.0
2021-04-15 21:50:00,37.8994,38.0873,37.8994,38.0701,12016.0
2021-04-15 21:55:00,38.0745,38.1534,38.0569,38.1451,23091.0
2021-04-15 22:00:00,38.1416,38.1422,37.9543,37.9854,27787.0
2021-04-15 22:05:00,37.9731,38.1632,37.9704,38.0928,13069.0
2021-04-15 22:10:00,38.0946,38.2677,38.0542,38.2453,32147.0
2021-04-15 22:15:00,38.2372,38.2992,38.2072,38.2829,26250.0
2021-04-15 22:20:00,38.2806,38.352,38.2179,38.2637,34554.0
2021-04-15 22:25:00,38.265,38.3158,38.2401,38.2978,18480.0
2021-04-15 22:30:00,38.3077,38.3851,38.1692,38.2211,32563.0
2021-04-15 22:35:00,38.2241,38.2979,38.1875,38.2968,14851.0
2021-04-15 22:40:00,38.2979,38.2979,38.1532,38.2078,23117.0
2021-04-15 22:45:00,38.2086,38.2227,38.1538,38.2215,13051.0
2021-04-15 22:50:00,38.2215,38.3095,38.2172,38.2971,11044.0
2021-04-15 22:55:00,38.2971,38.4001,38.2748,38.3379,27278.0
2021-04-15 23:00:00,38.3411,38.3832,38.23,38.3001,28244.0
2021-04-15 23:05:00,38.3001,38.3452,38.2043,38.2313,28456.0
2021-04-15 23:10:00,38.2394,38.2543,38.1741,38.1813,16016.0
2021-04-15 23:15:00,38.1835,38.2336,38.1165,38.1271,13349.0
2021-04-15 23:20:00,38.1174,38.1263,37.68,37.8591,110483.0
2021-04-15 23:25:00,37.8632,37.9619,37.855,37.9501,17606.0
2021-04-15 23:30:00,37.9539,37.9896,37.8,37.9895,22257.0
2021-04-15 23:35:00,37.9892,37.9892,37.8123,37.8132,14278.0
2021-04-15 23:40:00,37.8132,37.8499,37.7311,37.749,17407.0
2021-04-15 23:45:00,37.7448,37.8952,37.7448,37.8937,10808.0
2021-04-15 23:50:00,37.8976,38.0231,37.8816,37.9121,29123.0
2021-04-15 23:55:00,37.9169,37.9169,37.7744,37.7967,30585.0
2021-04-16 00:00:00,37.794,37.8962,37.59,37.8359,98698.0
2021-04-16 00:05:00,37.8361,37.921,37.7474,37.9088,23655.0
2021-04-16 00:10:00,37.9093,37.9645,37.8991,37.9061,17805.0
2021-04-16 00:15:00,37.91,38.313,37.9,38.2816,36803.0
2021-04-16 00:20:00,38.2726,38.3225,37.9822,38.0035,35455.0
2021-04-16 00:25:00,37.9988,38.0028,37.8333,37.8457,28398.0
2021-04-16 00:30:00,37.8474,38.0927,37.8474,38.009,24697.0
2021-04-16 00:35:00,38.009,38.0427,37.8861,37.8873,14969.0
2021-04-16 00:40:00,37.8892,37.9112,37.85,37.8697,15944.0
2021-04-16 00:45:00,37.8634,37.8955,37.6868,37.7358,32840.0
2021-04-16 00:50:00,37.7337,37.8133,37.7117,37.8021,20596.0
2021-04-16 00:55:00,37.8013,37.8216,37.6376,37.6547,19955.0
2021-04-16 01:00:00,37.6399,37.7424,37.6131,37.6926,23463.0
2021-04-16 01:05:00,37.6842,37.7111,37.2774,37.3628,99946.0
2021-04-16 01:10:00,37.3682,37.5649,37.3383,37.4702,48374.0
2021-04-16 01:15:00,37.4703,37.4726,37.289,37.3267,37189.0
2021-04-16 01:20:00,37.3266,37.3911,37.2072,37.2528,54068.0
2021-04-16 01:25:00,37.2515,37.4129,37.1483,37.1689,27020.0
2021-04-16 01:30:00,37.1707,37.1825,37.067,37.0942,46519.0
2021-04-16 01:35:00,37.0931,37.1314,36.8622,36.8784,68150.0
2021-04-16 01:40:00,36.877,37.0105,36.8711,36.9535,46261.0
2021-04-16 01:45:00,36.9522,37.19,36.7702,37.1716,64630.0
2021-04-16 01:50:00,37.1753,37.3613,37.0363,37.3343,44011.0
2021-04-16 01:55:00,37.3348,37.4947,37.3301,37.4347,36001.0
2021-04-16 02:00:00,37.4318,37.516,37.3111,37.5106,28331.0
2021-04-16 02:05:00,37.5106,37.7654,37.5042,37.6174,65927.0
2021-04-16 02:10:00,37.6137,37.6402,37.4679,37.5988,24056.0
2021-04-16 02:15:00,37.5942,37.6671,37.4852,37.5777,26013.0
2021-04-16 02:20:00,37.5871,37.5871,37.3438,37.4486,23660.0
2021-04-16 02:25:00,37.457,37.4819,37.1348,37.2671,29463.0
2021-04-16 02:30:00,37.2681,37.2759,37.1,37.1534,32974.0
2021-04-16 02:35:00,37.1515,37.1878,37.0646,37.0996,16308.0
2021-04-16 02:40:00,37.0996,37.1759,37.0045,37.1225,18587.0
2021-04-16 02:45:00,37.1137,37.1601,37.0362,37.0617,18174.0
2021-04-16 02:50:00,37.0617,37.124,36.9608,37.0108,28568.0
2021-04-16 02:55:00,37.009,37.1234,36.9787,37.0969,27535.0
2021-04-16 03:00:00,37.1018,37.3322,37.0933,37.2613,44250.0
2021-04-16 03:05:00,37.2602,37.4674,37.1439,37.4532,27465.0
2021-04-16 03:10:00,37.466,37.5381,37.3969,37.4147,20706.0
2021-04-16 03:15:00,37.411,37.4837,37.3349,37.4541,27410.0
2021-04-16 03:20:00,37.4643,37.5078,37.3968,37.4737,20421.0
2021-04-16 03:25:00,37.4786,37.5636,37.4121,37.5531,12757.0
2021-04-16 03:30:00,37.5531,37.64,37.5143,37.5341,23850.0
2021-04-16 03:35:00,37.5446,37.6675,37.4982,37.6504,11962.0
2021-04-16 03:40:00,37.6502,37.7057,37.5522,37.5758,18788.0
2021-04-16 03:45:00,37.5673,37.6804,37.5393,37.5884,21858.0
2021-04-16 03:50:00,37.5892,37.6378,37.5679,37.5853,11494.0
2021-04-16 03:55:00,37.5821,37.5919,37.4457,37.5181,20708.0
2021-04-16 04:00:00,37.5162,37.6189,37.425,37.4797,21838.0
2021-04-16 04:05:00,37.4892,37.5285,37.3357,37.3603,35514.0
2021-04-16 04:10:00,37.3668,37.4147,37.2779,37.3896,32401.0
2021-04-16 04:15:00,37.3982,37.595,37.3982,37.5607,16608.0
2021-04-16 04:20:00,37.5608,37.5824,37.4335,37.4989,9834.0
2021-04-16 04:25:00,37.5081,37.5118,37.2678,37.3668,18208.0
2021-04-16 04:30:00,37.3702,37.3742,37.0332,37.0498,35395.0
2021-04-16 04:35:00,37.0391,37.1827,36.8426,36.9472,84849.0
2021-04-16 04:40:00,36.951,37.033,36.8765,36.9046,36659.0
2021-04-16 04:45:00,36.906,36.9734,36.7,36.8964,61034.0
2021-04-16 04:50:00,36.8976,37.067,36.7373,37.058,40910.0
2021-04-16 04:55:00,37.0573,37.113,36.5958,36.6164,78318.0
2021-04-16 05:00:00,36.6218,36.887,36.4004,36.7855,140707.0
2021-04-16 05:05:00,36.7919,36.9865,36.7868,36.9599,27068.0
2021-04-16 05:10:00,36.9538,37.1608,36.912,37.1246,23625.0
2021-04-16 05:15:00,37.1143,37.1717,37.0527,37.168,23555.0
2021-04-16 05:20:00,37.1694,37.3237,37.1191,37.2964,17770.0
2021-04-16 05:25:00,37.2946,37.3019,37.0827,37.2101,25294.0
2021-04-16 05:30:00,37.2014,37.2407,36.7869,36.7947,34363.0
2021-04-16 05:35:00,36.8081,36.9872,36.7912,36.8885,35356.0
2021-04-16 05:40:00,36.9062,37.0289,36.7784,37.0167,23002.0
2021-04-16 05:45:00,37.0227,37.0366,36.7283,37.025,26167.0
2021-04-16 05:50:00,37.0366,37.0517,36.7054,36.8219,27574.0
2021-04-16 05:55:00,36.8279,36.8279,36.5566,36.7726,31055.0
2021-04-16 06:00:00,36.7726,36.7726,36.1522,36.2456,168440.0
2021-04-16 06:05:00,36.2437,36.5362,36.1085,36.431,92748.0
2021-04-16 06:10:00,36.4474,36.6188,36.2595,36.6153,54779.0
2021-04-16 06:15:00,36.6047,36.6365,36.2028,36.2398,30400.0
2021-04-16 06:20:00,36.249,36.4462,36.12,36.3569,52165.0
2021-04-16 06:25:00,36.3449,36.4031,36.0962,36.2004,53520.0
2021-04-16 06:30:00,36.2013,36.3091,35.8125,36.1622,145428.0
2021-04-16 06:35:00,36.1696,36.5334,36.1645,36.5011,52264.0
2021-04-16 06:40:00,36.5155,36.6852,36.5131,36.6636,36192.0
2021-04-16 06:45:00,36.662,36.7056,36.4472,36.4472,38802.0
2021-04-16 06:50:00,36.4504,36.5268,36.3688,36.5071,40119.0
2021-04-16 06:55:00,36.5033,36.6319,36.4886,36.5692,18855.0
2021-04-16 07:00:00,36.5692,36.5704,36.2601,36.3968,34743.0
2021-04-16 07:05:00,36.3977,36.44,36.2755,36.2763,29058.0
2021-04-16 07:10:00,36.2764,36.4549,36.2525,36.4467,18118.0
2021-04-16 07:15:00,36.4528,36.4628,36.235,36.2844,38827.0
2021-04-16 07:20:00,36.2847,36.4719,36.2401,36.4544,30832.0
2021-04-16 07:25:00,36.446,36.5123,36.42,36.5087,46185.0
2021-04-16 07:30:00,36.5092,36.7558,36.4724,36.7145,42303.0
2021-04-16 07:35:00,36.7132,36.8334,36.6897,36.8067,25032.0
2021-04-16 07:40:00,36.8099,36.869,36.7884,36.8155,22989.0
2021-04-16 07:45:00,36.8119,36.8495,36.7441,36.7911,12593.0
2021-04-16 07:50:00,36.7921,36.8153,36.6799,36.7471,21083.0
2021-04-16 07:55:00,36.7466,36.8626,36.697,36.8038,19938.0
2021-04-16 08:00:00,36.8033,36.8967,36.6,36.7648,47319.0
2021-04-16 08:05:00,36.7572,36.9559,36.6869,36.9488,22888.0
2021-04-16 08:10:00,36.9536,37.1276,36.9439,37.0125,52006.0
2021-04-16 08:15:00,37.0054,37.126,36.9999,37.0729,21205.0
2021-04-16 08:20:00,37.0722,37.1064,36.9627,36.9627,30894.0
2021-04-16 08:25:00,36.9647,37.2493,36.9552,37.1985,47411.0
2021-04-16 08:30:00,37.1898,37.2476,36.9809,36.9855,45961.0
2021-04-16 08:35:00,36.9862,37.0934,36.865,37.0529,31891.0
2021-04-16 08:40:00,37.0529,37.3457,37.0054,37.3039,56310.0
2021-04-16 08:45:00,37.3035,37.3842,37.0557,37.1097,45456.0
2021-04-16 08:50:00,37.1108,37.4034,37.0,37.0273,99991.0
2021-04-16 08:55:00,37.0283,37.1849,37.0233,37.0355,27304.0
2021-04-16 09:00:00,37.0262,37.0262,36.8563,36.9448,39683.0
2021-04-16 09:05:00,36.9384,36.9942,36.5676,36.5676,45400.0
2021-04-16 09:10:00,36.5702,36.9316,36.5153,36.6524,88695.0
2021-04-16 09:15:00,36.6541,36.8818,36.5758,36.7844,42723.0
2021-04-16 09:20:00,36.7844,36.8463,36.6751,36.69,24566.0
2021-04-16 09:25:00,36.6872,36.7406,36.2926,36.5351,74721.0
2021-04-16 09:30:00,36.5381,36.6375,36.2815,36.2947,45226.0
2021-04-16 09:35:00,36.2936,36.4006,36.15,36.317,56125.0
2021-04-16 09:40:00,36.3126,36.4211,36.1865,36.2153,21864.0
2021-04-16 09:45:00,36.2184,36.4341,36.1631,36.3069,27982.0
2021-04-16 09:50:00,36.3059,36.5096,36.294,36.4238,29212.0
2021-04-16 09:55:00,36.426,36.5533,36.4108,36.473,18514.0
2021-04-16 10:00:00,36.4722,36.7064,36.3151,36.6631,33245.0
2021-04-16 10:05:00,36.6787,36.9,36.5901,36.9,32004.0
2021-04-16 10:10:00,36.8995,36.9584,36.8652,36.9326,25277.0
2021-04-16 10:15:00,36.9272,36.9464,36.7001,36.7131,22950.0
2021-04-16 10:20:00,36.723,36.8466,36.6854,36.7365,18608.0
2021-04-16 10:25:00,36.7357,36.7621,36.6751,36.7488,15680.0
2021-04-16 10:30:00,36.7508,36.7619,36.4081,36.4219,45682.0
2021-04-16 10:35:00,36.409,36.4809,36.2764,36.3098,34773.0
2021-04-16 10:40:00,36.3153,36.3374,36.1123,36.2006,46700.0
2021-04-16 10:45:00,36.1888,36.3255,36.0643,36.2831,33718.0
2021-04-16 10:50:00,36.268,36.2946,36.1001,36.1055,18031.0
2021-04-16 10:55:00,36.1043,36.1811,35.7135,35.8204,131280.0
2021-04-16 11:00:00,35.8206,36.1068,35.7775,36.0012,40566.0
2021-04-16 11:05:00,36.0111,36.0825,35.8408,35.86,24616.0
2021-04-16 11:10:00,35.8614,35.8805,35.7371,35.8575,36616.0
2021-04-16 11:15:00,35.8594,35.8594,34.88,34.8808,239996.0
2021-04-16 11:20:00,34.8801,35.2703,34.4672,35.2266,250689.0
2021-04-16 11:25:00,35.2502,35.7799,35.2261,35.6917,105372.0
2021-04-16 11:30:00,35.7081,35.9412,35.3393,35.8454,71250.0
2021-04-16 11:35:00,35.8454,36.0338,35.7491,35.9155,65171.0
2021-04-16 11:40:00,35.9157,36.0474,35.7672,36.0314,28529.0
2021-04-16 11:45:00,36.0293,36.1786,35.915,36.0203,29949.0
2021-04-16 11:50:00,36.031,36.1275,35.9036,36.0368,32398.0
2021-04-16 11:55:00,36.0369,36.118,35.89,35.9923,31801.0
2021-04-16 12:00:00,35.9754,35.9998,35.7539,35.8887,40642.0
2021-04-16 12:05:00,35.8853,35.9045,35.78,35.8482,22755.0
2021-04-16 12:10:00,35.8415,35.9764,35.742,35.9182,33731.0
2021-04-16 12:15:00,35.9013,35.9146,35.7012,35.7831,21264.0
2021-04-16 12:20:00,35.7994,35.8251,35.6343,35.8048,29938.0
2021-04-16 12:25:00,35.8048,36.0908,35.7829,36.0469,26221.0
2021-04-16 12:30:00,36.0605,36.1435,35.9929,36.1344,23511.0
2021-04-16 12:35:00,36.1404,36.1883,36.0841,36.1433,30781.0
2021-04-16 12:40:00,36.1386,36.2599,36.0112,36.1419,31477.0
2021-04-16 12:45:00,36.1539,36.1885,35.9659,36.01,18834.0
2021-04-16 12:50:00,36.0092,36.1364,36.0,36.0215,17468.0
2021-04-16 12:55:00,36.0202,36.2711,35.8595,36.0912,65872.0
2021-04-16 13:00:00,36.0974,36.0984,35.9424,35.9648,14978.0
2021-04-16 13:05:00,35.9647,36.1539,35.8358,36.1236,28087.0
2021-04-16 13:10:00,36.123,36.3318,36.0938,36.1475,27756.0
2021-04-16 13:15:00,36.1501,36.1501,35.7952,35.8169,30902.0
2021-04-16 13:20:00,35.8187,35.8905,35.5875,35.6888,66165.0
2021-04-16 13:25:00,35.6863,35.8572,35.6332,35.8335,18922.0
2021-04-16 13:30:00,35.8406,36.1445,35.8185,36.0865,20927.0
2021-04-16 13:35:00,36.0823,36.0935,35.322,35.3757,95709.0
2021-04-16 13:40:00,35.3866,35.3982,34.9445,34.9791,92423.0
2021-04-16 13:45:00,34.9865,35.0167,34.61,34.6531,84223.0
2021-04-16 13:50:00,34.6517,34.6728,34.0631,34.5189,229631.0
2021-04-16 13:55:00,34.5142,34.8861,34.4806,34.7666,125334.0
2021-04-16 14:00:00,34.7694,35.2,34.7115,35.2,66972.0
2021-04-16 14:05:00,35.2026,35.4534,35.2026,35.4334,45755.0
2021-04-16 14:10:00,35.4431,35.561,35.4049,35.4823,29285.0
2021-04-16 14:15:00,35.4966,35.4979,35.2832,35.3119,33423.0
2021-04-16 14:20:00,35.3096,35.5585,35.2002,35.4662,68214.0
2021-04-16 14:25:00,35.4781,35.8268,35.4341,35.6855,50085.0
2021-04-16 14:30:00,35.6818,35.8845,35.6338,35.6338,33471.0
2021-04-16 14:35:00,35.6309,35.7808,35.6257,35.7148,29475.0
2021-04-16 14:40:00,35.7165,35.8193,35.6508,35.7657,29832.0
2021-04-16 14:45:00,35.7635,35.8391,35.6929,35.7946,21478.0
2021-04-16 14:50:00,35.8048,35.8468,35.7592,35.818,20065.0
2021-04-16 14:55:00,35.8169,35.8714,35.793,35.8556,18093.0
2021-04-16 15:00:00,35.8463,35.9752,35.8387,35.95,34815.0
2021-04-16 15:05:00,35.9503,36.0105,35.8753,35.9833,26459.0
2021-04-16 15:10:00,35.9844,36.03,35.7328,35.8969,49631.0
2021-04-16 15:15:00,35.8936,36.0825,35.8384,36.0514,32427.0
2021-04-16 15:20:00,36.0455,36.1643,36.0,36.158,26914.0
2021-04-16 15:25:00,36.1523,36.3276,36.1523,36.25,34963.0
2021-04-16 15:30:00,36.2507,36.3031,36.1466,36.2035,30027.0
2021-04-16 15:35:00,36.2072,36.2889,36.0959,36.1492,27448.0
2021-04-16 15:40:00,36.1375,36.313,35.9659,36.1914,72901.0
2021-04-16 15:45:00,36.1755,36.2729,36.0079,36.0163,38636.0
2021-04-16 15:50:00,36.0139,36.3178,35.9174,36.3042,61270.0
2021-04-16 15:55:00,36.2973,36.3598,36.2104,36.3104,42507.0
2021-04-16 16:00:00,36.3177,36.4288,36.2017,36.3945,60280.0
2021-04-16 16:05:00,36.3897,36.4617,36.2929,36.3476,53589.0
2021-04-16 16:10:00,36.3565,36.4111,36.245,36.3136,38834.0
2021-04-16 16:15:00,36.309,36.3586,36.0894,36.2057,43843.0
2021-04-16 16:20:00,36.2213,36.2714,36.1532,36.2528,32140.0
2021-04-16 16:25:00,36.2412,36.2412,35.6544,35.7215,96251.0
2021-04-16 16:30:00,35.7344,36.0164,35.5348,35.96,61757.0
2021-04-16 16:35:00,35.9568,36.0187,35.7716,35.9738,43723.0
2021-04-16 16:40:00,35.9698,36.1049,35.9347,36.0826,25005.0
2021-04-16 16:45:00,36.0965,36.4014,36.0765,36.3615,48818.0
2021-04-16 16:50:00,36.3706,36.5692,36.3303,36.4818,43387.0
2021-04-16 16:55:00,36.4887,36.5192,36.3409,36.4929,34820.0
2021-04-16 17:00:00,36.4928,36.6584,36.4257,36.646,75021.0
2021-04-16 17:05:00,36.6335,36.7446,36.4923,36.6834,61628.0
2021-04-16 17:10:00,36.6744,36.888,36.6214,36.6595,61218.0
2021-04-16 17:15:00,36.6522,36.7901,36.6398,36.6731,38578.0
2021-04-16 17:20:00,36.6746,36.9951,36.5446,36.9185,102921.0
2021-04-16 17:25:00,36.9114,37.0348,36.8798,36.914,40812.0
2021-04-16 17:30:00,36.9044,37.0808,36.7479,36.7787,37420.0
2021-04-16 17:35:00,36.7699,36.8807,36.7192,36.8396,26391.0
2021-04-16 17:40:00,36.8421,36.8748,36.6395,36.6661,25676.0
2021-04-16 17:45:00,36.6593,36.7486,36.4,36.7357,50735.0
2021-04-16 17:50:00,36.7322,36.7618,36.6299,36.7464,16447.0
2021-04-16 17:55:00,36.7451,36.7806,36.4703,36.508,30811.0
2021-04-16 18:00:00,36.4974,36.7138,36.4974,36.5089,18697.0
2021-04-16 18:05:00,36.5086,36.5633,36.2993,36.4789,32452.0
2021-04-16 18:10:00,36.481,36.5028,36.2962,36.3827,16683.0
2021-04-16 18:15:00,36.3777,36.4763,36.2825,36.324,24318.0
2021-04-16 18:20:00,36.3131,36.4818,36.2824,36.4705,23547.0
2021-04-16 18:25:00,36.4599,36.4769,36.3506,36.3506,11881.0
2021-04-16 18:30:00,36.3486,36.5877,36.3486,36.5501,18816.0
2021-04-16 18:35:00,36.5501,36.6732,36.353,36.353,26718.0
2021-04-16 18:40:00,36.3525,36.4801,36.3253,36.3462,16968.0
2021-04-16 18:45:00,36.3406,36.5046,36.3363,36.419,14098.0
2021-04-16 18:50:00,36.4202,36.5102,36.4166,36.4972,9042.0
2021-04-16 18:55:00,36.4898,36.5192,36.4342,36.4916,11639.0
2021-04-16 19:00:00,36.4895,36.5901,36.4034,36.4546,20273.0
2021-04-16 19:05:00,36.4566,36.5343,36.3959,36.4102,18068.0
2021-04-16 19:10:00,36.4182,36.4207,36.3,36.3365,21322.0
2021-04-16 19:15:00,36.3304,36.3844,36.12,36.1262,28589.0
2021-04-16 19:20:00,36.1251,36.2442,36.103,36.15,21466.0
2021-04-16 19:25:00,36.1572,36.1767,36.0433,36.0791,26719.0
2021-04-16 19:30:00,36.0724,36.262,36.0724,36.2399,19129.0
2021-04-16 19:35:00,36.2399,36.3438,36.1673,36.2903,15587.0
2021-04-16 19:40:00,36.2986,36.4354,36.2603,36.4354,21367.0
2021-04-16 19:45:00,36.4404,36.4546,36.254,36.4172,16038.0
2021-04-16 19:50:00,36.4081,36.4798,36.3714,36.4144,13943.0
2021-04-16 19:55:00,36.4153,36.4393,36.3317,36.3864,11607.0
2021-04-16 20:00:00,36.3831,36.4283,36.2766,36.359,16198.0
2021-04-16 20:05:00,36.3621,36.6009,36.3528,36.5968,15934.0
2021-04-16 20:10:00,36.5967,36.9409,36.5745,36.9205,45718.0
2021-04-16 20:15:00,36.9212,36.9277,36.7602,36.8825,36711.0
2021-04-16 20:20:00,36.8827,36.8941,36.7045,36.7828,16619.0
2021-04-16 20:25:00,36.791,36.8341,36.6754,36.6936,11910.0
2021-04-16 20:30:00,36.689,36.7654,36.689,36.7331,13211.0
2021-04-16 20:35:00,36.7297,36.76,36.6725,36.7067,11456.0
2021-04-16 20:40:00,36.7095,36.7498,36.6725,36.7255,15572.0
2021-04-16 20:45:00,36.7247,36.879,36.7121,36.8007,21748.0
2021-04-16 20:50:00,36.7946,36.8249,36.7287,36.7663,14802.0
2021-04-16 20:55:00,36.7692,36.835,36.7163,36.7237,11461.0
2021-04-16 21:00:00,36.7237,36.7993,36.7202,36.7809,14073.0
2021-04-16 21:05:00,36.7855,36.803,36.713,36.7272,16837.0
2021-04-16 21:10:00,36.7299,36.9846,36.7161,36.9789,24910.0
2021-04-16 21:15:00,36.9789,36.9933,36.7201,36.7581,23225.0
2021-04-16 21:20:00,36.7481,36.8027,36.7125,36.7307,13160.0
2021-04-16 21:25:00,36.7307,36.805,36.7033,36.7226,9867.0
2021-04-16 21:30:00,36.7226,36.8579,36.7142,36.7907,6133.0
2021-04-16 21:35:00,36.7907,36.7907,36.6916,36.7392,17560.0
2021-04-16 21:40:00,36.7416,36.8008,36.6669,36.8002,10829.0
2021-04-16 21:45:00,36.8042,36.97,36.8042,36.9659,13999.0
2021-04-16 21:50:00,36.9658,37.0119,36.9587,36.9729,11693.0
2021-04-16 21:55:00,36.9854,37.0117,36.9268,36.9403,11785.0
2021-04-16 22:00:00,36.9395,37.1446,36.8768,36.8768,55517.0
2021-04-16 22:05:00,36.8903,37.1774,36.8769,37.1719,21049.0
2021-04-16 22:10:00,37.1706,37.2186,37.0305,37.0363,25586.0
2021-04-16 22:15:00,37.051,37.0529,36.8704,36.8894,17690.0
2021-04-16 22:20:00,36.8894,36.9191,36.5883,36.7366,27646.0
2021-04-16 22:25:00,36.7367,36.8015,36.681,36.7728,13454.0
2021-04-16 22:30:00,36.7748,36.9462,36.7668,36.9462,15434.0
2021-04-16 22:35:00,36.9462,37.1456,36.9462,37.0575,23308.0
2021-04-16 22:40:00,37.0649,37.2482,37.0576,37.2052,22881.0
2021-04-16 22:45:00,37.2047,37.2515,36.894,36.8961,23813.0
2021-04-16 22:50:00,36.8939,36.9678,36.7487,36.8453,30694.0
2021-04-16 22:55:00,36.8457,36.883,36.6157,36.6188,17883.0
2021-04-16 23:00:00,36.6192,36.7596,36.5506,36.7576,26827.0
2021-04-16 23:05:00,36.7575,36.7967,36.42,36.4525,36636.0
2021-04-16 23:10:00,36.4526,36.4857,36.3815,36.3897,17231.0
2021-04-16 23:15:00,36.3928,36.4441,36.2295,36.2992,41644.0
2021-04-16 23:20:00,36.2998,36.3637,36.2287,36.2886,14155.0
2021-04-16 23:25:00,36.2899,36.3637,36.2491,36.2507,12681.0
2021-04-16 23:30:00,36.2492,36.3971,36.1932,36.2971,21779.0
2021-04-16 23:35:00,36.2953,36.4609,36.2544,36.4346,16902.0
2021-04-16 23:40:00,36.4347,36.4688,36.2894,36.3676,14215.0
2021-04-16 23:45:00,36.384,36.473,36.2875,36.3107,13771.0
2021-04-16 23:50:00,36.305,36.3653,36.2047,36.359,14857.0
2021-04-16 23:55:00,36.3653,36.4396,36.1537,36.1801,17312.0
2021-04-17 00:00:00,36.1847,36.4422,36.1707,36.4251,56028.0
