Date,Open,High,Low,Close,Volume
2021-04-15 23:25:00,2525.64,2528.0,2522.71,2525.66,6241.387
2021-04-15 23:30:00,2525.88,2526.58,2516.02,2522.19,7604.814
2021-04-15 23:35:00,2522.38,2522.64,2513.93,2514.64,7773.998
2021-04-15 23:40:00,2514.64,2517.79,2509.17,2509.17,12176.391
2021-04-15 23:45:00,2509.13,2520.95,2509.11,2520.05,7779.253
2021-04-15 23:50:00,2520.16,2521.0,2517.18,2517.76,3861.097
2021-04-15 23:55:00,2517.76,2521.9,2516.03,2519.85,6873.896
2021-04-16 00:00:00,2519.85,2529.89,2519.64,2527.6,18482.514
2021-04-16 00:05:00,2527.6,2530.0,2522.83,2523.49,6947.542
2021-04-16 00:10:00,2523.49,2527.17,2521.51,2523.94,4731.746
2021-04-16 00:15:00,2523.91,2546.92,2523.38,2543.62,14531.658
2021-04-16 00:20:00,2543.62,2545.28,2537.92,2540.06,11179.276
2021-04-16 00:25:00,2540.06,2540.24,2532.48,2534.01,5324.833
2021-04-16 00:30:00,2534.0,2546.27,2534.0,2546.18,7552.548
2021-04-16 00:35:00,2546.17,2546.18,2538.87,2539.46,6417.822
2021-04-16 00:40:00,2539.45,2546.52,2537.06,2541.34,6127.76
2021-04-16 00:45:00,2541.69,2546.24,2539.08,2543.98,6809.129
2021-04-16 00:50:00,2544.06,2553.0,2541.76,2546.83,13009.637
2021-04-16 00:55:00,2546.96,2547.42,2534.52,2534.54,8267.334
2021-04-16 01:00:00,2534.73,2540.9,2534.47,2535.31,5667.867
2021-04-16 01:05:00,2535.44,2536.58,2523.47,2527.67,11770.467
2021-04-16 01:10:00,2527.66,2537.01,2527.03,2534.72,7044.793
2021-04-16 01:15:00,2534.71,2535.06,2525.12,2527.35,7723.372
2021-04-16 01:20:00,2527.21,2528.36,2520.0,2521.0,6798.431
2021-04-16 01:25:00,2521.0,2526.0,2518.9,2520.34,6700.088
2021-04-16 01:30:00,2520.34,2521.34,2505.87,2508.53,14131.153
2021-04-16 01:35:00,2508.53,2511.9,2491.63,2491.95,27010.2
2021-04-16 01:40:00,2491.94,2504.6,2491.0,2498.11,14932.081
2021-04-16 01:45:00,2498.2,2498.5,2480.62,2498.19,23507.896
2021-04-16 01:50:00,2498.09,2512.0,2497.01,2511.23,16533.062
2021-04-16 01:55:00,2511.23,2518.3,2510.0,2512.03,12887.03
2021-04-16 02:00:00,2512.04,2517.65,2508.46,2516.13,9778.974
2021-04-16 02:05:00,2516.13,2524.24,2513.44,2522.21,5944.769
2021-04-16 02:10:00,2522.22,2522.59,2516.0,2516.97,4893.058
2021-04-16 02:15:00,2516.98,2517.09,2511.61,2514.63,4232.143
2021-04-16 02:20:00,2514.64,2515.05,2505.24,2512.38,6170.949
2021-04-16 02:25:00,2512.38,2519.48,2512.37,2517.85,6150.288
2021-04-16 02:30:00,2517.73,2517.94,2508.2,2508.99,4039.82
2021-04-16 02:35:00,2509.0,2511.07,2501.12,2502.31,6869.144
2021-04-16 02:40:00,2502.32,2504.72,2496.0,2501.44,7245.149
2021-04-16 02:45:00,2501.44,2509.29,2500.91,2500.92,7944.662
2021-04-16 02:50:00,2500.91,2502.0,2496.15,2498.48,6077.516
2021-04-16 02:55:00,2498.27,2501.86,2488.6,2496.19,12461.985
2021-04-16 03:00:00,2496.2,2500.8,2493.07,2494.62,7757.991
2021-04-16 03:05:00,2494.61,2501.1,2486.1,2501.1,10236.335
2021-04-16 03:10:00,2501.1,2502.98,2498.0,2499.57,6572.29
2021-04-16 03:15:00,2499.57,2506.88,2493.7,2506.79,6152.028
2021-04-16 03:20:00,2506.79,2515.76,2504.61,2513.11,12248.545
2021-04-16 03:25:00,2513.1,2513.52,2506.66,2508.67,6199.621
2021-04-16 03:30:00,2508.66,2513.97,2504.39,2505.72,7240.619
2021-04-16 03:35:00,2505.71,2508.12,2500.0,2503.33,7381.593
2021-04-16 03:40:00,2503.34,2507.6,2501.22,2504.87,2763.148
2021-04-16 03:45:00,2504.87,2513.78,2504.17,2513.06,4544.696
2021-04-16 03:50:00,2513.06,2514.71,2507.22,2508.11,5144.873
2021-04-16 03:55:00,2508.1,2509.9,2501.14,2503.52,9717.072
2021-04-16 04:00:00,2503.52,2504.39,2492.81,2494.08,8932.329
2021-04-16 04:05:00,2493.78,2495.45,2484.17,2486.89,19853.629
2021-04-16 04:10:00,2486.78,2489.95,2480.0,2488.78,11808.834
2021-04-16 04:15:00,2488.65,2493.8,2487.05,2492.27,7738.311
2021-04-16 04:20:00,2492.27,2494.67,2489.0,2491.44,4059.843
2021-04-16 04:25:00,2491.44,2491.98,2484.75,2489.25,3640.924
2021-04-16 04:30:00,2489.24,2489.24,2451.0,2451.29,39294.113
2021-04-16 04:35:00,2451.3,2464.8,2432.93,2451.61,59059.689
2021-04-16 04:40:00,2451.76,2457.08,2447.62,2452.08,14604.231
2021-04-16 04:45:00,2452.08,2460.9,2438.0,2456.93,21475.271
2021-04-16 04:50:00,2456.93,2459.92,2452.92,2458.81,6411.392
2021-04-16 04:55:00,2458.81,2459.26,2421.97,2426.92,36978.605
2021-04-16 05:00:00,2427.25,2444.66,2415.0,2439.27,40004.177
2021-04-16 05:05:00,2439.28,2451.71,2438.46,2447.8,12124.963
2021-04-16 05:10:00,2447.49,2452.69,2444.67,2450.01,8989.396
2021-04-16 05:15:00,2450.02,2457.84,2448.0,2457.78,9994.024
2021-04-16 05:20:00,2457.79,2458.35,2452.59,2456.57,6655.688
2021-04-16 05:25:00,2456.58,2456.82,2442.22,2448.65,9521.062
2021-04-16 05:30:00,2448.65,2449.99,2418.62,2423.43,22062.471
2021-04-16 05:35:00,2423.43,2435.0,2420.69,2428.19,17317.25
2021-04-16 05:40:00,2428.09,2434.82,2421.0,2434.41,11479.172
2021-04-16 05:45:00,2434.08,2434.15,2420.3,2434.01,12525.018
2021-04-16 05:50:00,2434.0,2435.0,2422.01,2428.09,7431.494
2021-04-16 05:55:00,2428.09,2428.15,2411.1,2426.0,21978.935
2021-04-16 06:00:00,2425.99,2426.64,2370.0,2381.93,79175.693
2021-04-16 06:05:00,2381.84,2409.41,2375.04,2406.13,42506.959
2021-04-16 06:10:00,2406.37,2415.0,2393.13,2412.8,24098.164
2021-04-16 06:15:00,2412.81,2417.12,2390.65,2392.81,20247.495
2021-04-16 06:20:00,2392.81,2400.89,2383.78,2400.84,23945.072
2021-04-16 06:25:00,2400.64,2402.2,2381.0,2395.38,20766.197
2021-04-16 06:30:00,2395.45,2408.96,2385.0,2398.79,19833.975
2021-04-16 06:35:00,2398.8,2416.64,2397.83,2411.31,16926.687
2021-04-16 06:40:00,2411.31,2418.99,2411.16,2417.22,11369.77
2021-04-16 06:45:00,2417.41,2422.49,2409.07,2411.02,11362.434
2021-04-16 06:50:00,2411.03,2419.91,2404.02,2418.99,9845.53
2021-04-16 06:55:00,2418.97,2424.14,2417.09,2420.54,12613.256
2021-04-16 07:00:00,2420.59,2420.59,2406.32,2414.12,13751.389
2021-04-16 07:05:00,2414.11,2416.0,2403.33,2403.55,10472.231
2021-04-16 07:10:00,2403.55,2413.79,2401.1,2411.7,8876.704
2021-04-16 07:15:00,2411.7,2411.7,2392.12,2402.14,19037.312
2021-04-16 07:20:00,2402.13,2410.87,2394.67,2408.53,13643.269
2021-04-16 07:25:00,2408.27,2424.54,2407.61,2421.84,14680.556
2021-04-16 07:30:00,2421.91,2429.26,2418.88,2423.24,16538.129
2021-04-16 07:35:00,2423.34,2432.46,2421.03,2430.93,10447.073
2021-04-16 07:40:00,2431.07,2435.0,2429.8,2432.04,10248.965
2021-04-16 07:45:00,2432.04,2434.89,2428.0,2432.63,6888.305
2021-04-16 07:50:00,2432.7,2433.39,2427.98,2428.57,7585.818
2021-04-16 07:55:00,2428.56,2432.87,2422.26,2429.44,12604.464
2021-04-16 08:00:00,2429.55,2435.66,2415.0,2421.84,24535.041
2021-04-16 08:05:00,2421.84,2442.0,2418.0,2441.01,13940.984
2021-04-16 08:10:00,2441.23,2447.43,2439.04,2439.83,14759.155
2021-04-16 08:15:00,2439.83,2451.24,2439.82,2448.83,9990.752
2021-04-16 08:20:00,2448.89,2453.09,2448.36,2449.92,11768.264
2021-04-16 08:25:00,2449.89,2452.29,2446.2,2446.3,6124.832
2021-04-16 08:30:00,2446.26,2446.59,2434.0,2434.96,10469.365
2021-04-16 08:35:00,2435.01,2438.91,2426.83,2437.44,12744.486
2021-04-16 08:40:00,2437.44,2445.42,2435.0,2445.23,8520.494
2021-04-16 08:45:00,2445.23,2445.25,2433.26,2435.14,7341.923
2021-04-16 08:50:00,2435.13,2437.46,2425.0,2426.42,14155.325
2021-04-16 08:55:00,2426.41,2431.89,2419.78,2422.64,13598.073
2021-04-16 09:00:00,2422.65,2422.65,2414.0,2418.73,18424.222
2021-04-16 09:05:00,2419.08,2423.88,2402.0,2402.19,22091.41
2021-04-16 09:10:00,2402.41,2410.69,2395.7,2399.23,36005.439
2021-04-16 09:15:00,2399.21,2407.99,2393.0,2404.91,25280.387
2021-04-16 09:20:00,2404.92,2413.73,2403.75,2405.48,13265.452
2021-04-16 09:25:00,2405.37,2410.25,2386.0,2395.09,30615.746
2021-04-16 09:30:00,2395.08,2403.0,2378.61,2379.67,27086.114
2021-04-16 09:35:00,2379.66,2385.83,2362.11,2383.12,55727.121
2021-04-16 09:40:00,2383.12,2388.93,2372.21,2372.95,18033.864
2021-04-16 09:45:00,2372.88,2387.96,2370.1,2383.16,17402.191
2021-04-16 09:50:00,2383.21,2395.71,2377.88,2393.69,17764.878
2021-04-16 09:55:00,2393.69,2395.73,2386.4,2387.23,13465.386
2021-04-16 10:00:00,2387.41,2396.7,2378.68,2396.7,17642.904
2021-04-16 10:05:00,2396.7,2404.8,2392.27,2402.67,13863.326
2021-04-16 10:10:00,2402.91,2407.99,2401.9,2403.9,11485.407
2021-04-16 10:15:00,2403.9,2405.61,2395.69,2396.02,12462.99
2021-04-16 10:20:00,2396.54,2400.61,2393.2,2393.48,12259.124
2021-04-16 10:25:00,2393.48,2402.89,2389.28,2402.89,8063.117
2021-04-16 10:30:00,2402.88,2403.46,2385.0,2385.78,10410.368
2021-04-16 10:35:00,2385.92,2389.37,2375.0,2378.19,15301.528
2021-04-16 10:40:00,2378.15,2380.53,2361.71,2367.78,28138.188
2021-04-16 10:45:00,2367.91,2376.9,2354.65,2376.09,27960.797
2021-04-16 10:50:00,2376.08,2378.7,2368.17,2368.68,11143.671
2021-04-16 10:55:00,2368.8,2369.49,2350.13,2355.25,23974.678
2021-04-16 11:00:00,2355.17,2377.94,2350.41,2376.26,23068.619
2021-04-16 11:05:00,2376.08,2380.0,2370.0,2371.63,13568.858
2021-04-16 11:10:00,2371.62,2374.58,2364.18,2373.34,9629.357
2021-04-16 11:15:00,2373.34,2373.36,2340.0,2343.1,35770.661
2021-04-16 11:20:00,2342.82,2355.54,2330.48,2353.92,49453.55
2021-04-16 11:25:00,2354.27,2372.79,2353.48,2368.55,26164.008
2021-04-16 11:30:00,2368.55,2373.97,2353.62,2371.26,19638.231
2021-04-16 11:35:00,2371.26,2378.47,2368.84,2376.89,13773.683
2021-04-16 11:40:00,2376.9,2380.56,2370.0,2377.61,9592.476
2021-04-16 11:45:00,2377.61,2381.33,2372.3,2378.55,6082.045
2021-04-16 11:50:00,2378.53,2385.56,2375.91,2384.95,7083.362
2021-04-16 11:55:00,2384.94,2387.53,2378.4,2386.49,9999.229
2021-04-16 12:00:00,2386.49,2386.49,2370.7,2377.78,15666.948
2021-04-16 12:05:00,2377.77,2379.1,2371.0,2375.3,8473.322
2021-04-16 12:10:00,2375.3,2385.33,2375.3,2381.92,7384.229
2021-04-16 12:15:00,2381.91,2381.92,2370.9,2375.35,8383.959
2021-04-16 12:20:00,2375.35,2375.6,2364.53,2375.45,8742.533
2021-04-16 12:25:00,2375.44,2392.3,2374.81,2391.92,14866.275
2021-04-16 12:30:00,2391.9,2403.08,2390.2,2401.42,19079.179
2021-04-16 12:35:00,2401.41,2402.28,2389.18,2391.86,10779.762
2021-04-16 12:40:00,2391.86,2392.96,2384.31,2389.26,6036.734
2021-04-16 12:45:00,2389.26,2394.01,2385.4,2390.15,5553.211
2021-04-16 12:50:00,2390.15,2393.37,2389.0,2390.53,6001.249
2021-04-16 12:55:00,2390.52,2390.52,2378.72,2381.69,12028.441
2021-04-16 13:00:00,2381.68,2381.69,2373.06,2378.61,10047.578
2021-04-16 13:05:00,2378.61,2388.65,2371.45,2385.41,8691.507
2021-04-16 13:10:00,2385.4,2401.77,2383.46,2401.07,17799.396
2021-04-16 13:15:00,2401.06,2401.06,2392.32,2393.99,9724.712
2021-04-16 13:20:00,2393.94,2396.62,2392.2,2392.62,6169.12
2021-04-16 13:25:00,2392.5,2407.62,2391.01,2407.04,15902.096
2021-04-16 13:30:00,2406.85,2410.0,2403.56,2408.68,9659.189
2021-04-16 13:35:00,2408.71,2409.95,2391.52,2393.89,19693.024
2021-04-16 13:40:00,2393.95,2393.95,2359.73,2360.86,42465.899
2021-04-16 13:45:00,2360.65,2361.15,2335.0,2335.14,44648.871
2021-04-16 13:50:00,2335.15,2356.48,2298.23,2355.3,102992.181
2021-04-16 13:55:00,2355.31,2361.64,2342.04,2354.91,32757.8
2021-04-16 14:00:00,2354.91,2375.55,2349.31,2372.81,37337.828
2021-04-16 14:05:00,2372.81,2387.0,2371.85,2385.06,15849.096
2021-04-16 14:10:00,2385.05,2386.86,2374.0,2379.41,12563.27
2021-04-16 14:15:00,2379.64,2381.29,2364.08,2367.87,12033.286
2021-04-16 14:20:00,2367.87,2409.38,2367.87,2402.91,27060.65
2021-04-16 14:25:00,2402.98,2412.92,2401.33,2408.24,26048.068
2021-04-16 14:30:00,2408.23,2419.1,2406.0,2407.08,20908.779
2021-04-16 14:35:00,2407.08,2414.83,2404.88,2408.75,9085.999
2021-04-16 14:40:00,2408.8,2422.49,2406.82,2419.86,14230.59
2021-04-16 14:45:00,2419.86,2419.86,2409.88,2413.39,8142.898
2021-04-16 14:50:00,2413.37,2416.75,2410.31,2416.28,5428.537
2021-04-16 14:55:00,2416.27,2417.48,2409.04,2409.37,8715.862
2021-04-16 15:00:00,2409.38,2413.52,2405.94,2413.14,5451.55
2021-04-16 15:05:00,2413.14,2414.83,2405.0,2410.91,7352.52
2021-04-16 15:10:00,2411.07,2413.64,2392.58,2404.11,14325.853
2021-04-16 15:15:00,2404.12,2410.79,2399.49,2407.27,7631.518
2021-04-16 15:20:00,2407.28,2409.76,2400.3,2401.43,3540.492
2021-04-16 15:25:00,2401.43,2414.77,2401.42,2412.94,5166.263
2021-04-16 15:30:00,2412.76,2428.54,2410.53,2423.54,13779.453
2021-04-16 15:35:00,2423.54,2425.37,2405.06,2407.59,11193.903
2021-04-16 15:40:00,2407.49,2415.95,2404.3,2414.88,6721.268
2021-04-16 15:45:00,2414.88,2427.91,2409.15,2425.36,8414.416
2021-04-16 15:50:00,2425.3,2433.03,2424.06,2431.12,15783.293
2021-04-16 15:55:00,2431.04,2439.49,2427.0,2430.77,17667.192
2021-04-16 16:00:00,2430.77,2439.24,2425.0,2434.31,18908.819
2021-04-16 16:05:00,2434.16,2436.94,2420.12,2421.95,11875.446
2021-04-16 16:10:00,2421.67,2427.52,2415.36,2422.97,13890.949
2021-04-16 16:15:00,2422.97,2425.05,2408.7,2420.06,10254.357
2021-04-16 16:20:00,2420.33,2425.6,2415.81,2415.81,7064.474
2021-04-16 16:25:00,2415.79,2422.33,2409.16,2410.32,10305.08
2021-04-16 16:30:00,2410.49,2418.1,2408.08,2417.27,5244.417
2021-04-16 16:35:00,2417.28,2421.59,2412.09,2415.89,6293.347
2021-04-16 16:40:00,2415.37,2422.85,2413.3,2421.58,6103.039
2021-04-16 16:45:00,2421.58,2434.45,2421.52,2433.51,8594.226
2021-04-16 16:50:00,2433.51,2439.83,2431.35,2432.14,11973.512
2021-04-16 16:55:00,2432.34,2435.1,2424.64,2433.38,13008.938
2021-04-16 17:00:00,2433.37,2441.0,2428.33,2429.95,9065.485
2021-04-16 17:05:00,2429.91,2431.5,2420.53,2427.22,9001.64
2021-04-16 17:10:00,2427.22,2436.81,2425.17,2430.12,7508.288
2021-04-16 17:15:00,2430.17,2436.93,2430.16,2435.63,5279.026
2021-04-16 17:20:00,2435.64,2438.61,2431.13,2433.99,5324.01
2021-04-16 17:25:00,2434.0,2438.64,2432.96,2434.37,3745.138
2021-04-16 17:30:00,2434.37,2444.66,2434.37,2436.39,10348.32
2021-04-16 17:35:00,2436.39,2444.42,2434.64,2444.2,5669.951
2021-04-16 17:40:00,2444.21,2445.61,2437.19,2439.57,8912.765
2021-04-16 17:45:00,2439.58,2443.58,2435.23,2439.43,6172.004
2021-04-16 17:50:00,2439.43,2440.0,2435.0,2438.04,3062.27
2021-04-16 17:55:00,2438.09,2440.57,2427.75,2429.4,8626.262
2021-04-16 18:00:00,2429.4,2435.78,2421.24,2422.96,10916.374
2021-04-16 18:05:00,2422.96,2424.54,2404.11,2421.48,16565.354
2021-04-16 18:10:00,2421.49,2423.03,2412.29,2417.79,7270.941
2021-04-16 18:15:00,2417.8,2421.7,2409.12,2412.14,8249.317
2021-04-16 18:20:00,2412.21,2421.73,2407.96,2421.16,8853.626
2021-04-16 18:25:00,2421.17,2423.76,2415.29,2415.29,6138.069
2021-04-16 18:30:00,2415.29,2426.93,2415.02,2424.72,4987.068
2021-04-16 18:35:00,2424.8,2430.23,2423.09,2423.09,5255.527
2021-04-16 18:40:00,2423.1,2429.24,2421.32,2426.51,3585.136
2021-04-16 18:45:00,2426.51,2436.45,2426.06,2433.66,4423.604
2021-04-16 18:50:00,2433.83,2440.92,2433.0,2439.46,4273.963
2021-04-16 18:55:00,2439.11,2442.27,2433.83,2436.8,6669.466
2021-04-16 19:00:00,2436.66,2441.4,2428.26,2430.36,7818.76
2021-04-16 19:05:00,2430.33,2432.99,2423.95,2424.96,5034.431
2021-04-16 19:10:00,2424.96,2428.0,2419.19,2426.11,6907.053
2021-04-16 19:15:00,2426.1,2431.02,2415.58,2415.92,5077.181
2021-04-16 19:20:00,2415.93,2418.17,2406.0,2412.22,9996.393
2021-04-16 19:25:00,2412.21,2416.09,2410.0,2412.7,3925.965
2021-04-16 19:30:00,2412.41,2421.04,2412.06,2420.72,4689.825
2021-04-16 19:35:00,2420.71,2426.46,2416.11,2424.04,3547.889
2021-04-16 19:40:00,2424.04,2427.4,2419.19,2427.4,4422.343
2021-04-16 19:45:00,2427.41,2429.31,2420.0,2427.49,4904.47
2021-04-16 19:50:00,2427.5,2433.67,2427.18,2431.66,3771.698
2021-04-16 19:55:00,2431.66,2435.22,2431.46,2433.02,2976.25
2021-04-16 20:00:00,2433.03,2435.84,2424.78,2430.68,6853.695
2021-04-16 20:05:00,2430.68,2442.7,2429.31,2442.16,8738.335
2021-04-16 20:10:00,2442.17,2443.84,2432.7,2439.0,7162.558
2021-04-16 20:15:00,2439.0,2446.21,2438.77,2442.95,6787.337
2021-04-16 20:20:00,2442.95,2445.47,2435.26,2436.67,6559.85
2021-04-16 20:25:00,2436.66,2447.37,2436.66,2447.12,5123.581
2021-04-16 20:30:00,2447.14,2456.43,2447.14,2454.08,15079.037
2021-04-16 20:35:00,2453.9,2455.44,2451.0,2452.22,6134.877
2021-04-16 20:40:00,2452.22,2453.49,2450.0,2451.33,3298.18
2021-04-16 20:45:00,2451.34,2463.05,2451.33,2459.12,8622.735
2021-04-16 20:50:00,2459.13,2464.59,2454.98,2458.0,10932.552
2021-04-16 20:55:00,2457.81,2460.33,2455.39,2458.1,4752.381
2021-04-16 21:00:00,2458.1,2464.33,2458.1,2459.36,5089.711
2021-04-16 21:05:00,2459.35,2461.35,2452.56,2453.05,4130.94
2021-04-16 21:10:00,2453.04,2455.71,2450.41,2453.16,4356.752
2021-04-16 21:15:00,2453.16,2453.76,2446.06,2447.69,4189.44
2021-04-16 21:20:00,2447.69,2451.67,2447.69,2451.24,2228.88
2021-04-16 21:25:00,2451.25,2452.97,2441.49,2445.16,4671.953
2021-04-16 21:30:00,2445.16,2455.38,2445.06,2455.31,1937.342
2021-04-16 21:35:00,2455.32,2460.36,2454.12,2459.29,2984.993
2021-04-16 21:40:00,2459.29,2461.0,2451.51,2461.0,3294.334
2021-04-16 21:45:00,2461.0,2465.13,2457.58,2461.92,3640.142
2021-04-16 21:50:00,2461.71,2461.97,2453.21,2457.35,2808.348
2021-04-16 21:55:00,2457.35,2462.94,2447.12,2447.12,5162.084
2021-04-16 22:00:00,2447.1,2456.76,2432.0,2435.31,12225.766
2021-04-16 22:05:00,2435.31,2444.09,2435.29,2442.88,5959.642
2021-04-16 22:10:00,2442.88,2444.67,2435.0,2435.38,3815.726
2021-04-16 22:15:00,2435.38,2444.59,2435.37,2439.59,3267.98
2021-04-16 22:20:00,2439.59,2443.78,2424.04,2431.11,9198.377
2021-04-16 22:25:00,2431.1,2436.94,2427.83,2434.7,4087.169
2021-04-16 22:30:00,2434.7,2441.28,2434.26,2440.85,3731.482
2021-04-16 22:35:00,2440.85,2442.52,2434.08,2435.83,2876.222
2021-04-16 22:40:00,2435.83,2439.99,2435.11,2435.96,2099.899
2021-04-16 22:45:00,2436.22,2439.0,2434.72,2436.07,2140.481
2021-04-16 22:50:00,2436.07,2438.67,2428.19,2429.8,5279.99
2021-04-16 22:55:00,2429.79,2431.67,2421.2,2422.48,5381.141
2021-04-16 23:00:00,2422.48,2432.91,2422.0,2432.68,8087.897
2021-04-16 23:05:00,2432.68,2433.26,2428.27,2431.45,2254.257
2021-04-16 23:10:00,2431.45,2434.67,2430.92,2433.5,2965.048
2021-04-16 23:15:00,2433.3,2436.86,2429.1,2430.4,3085.865
2021-04-16 23:20:00,2430.36,2430.92,2426.57,2427.55,2405.079
2021-04-16 23:25:00,2427.56,2433.45,2427.56,2428.1,2246.861
2021-04-16 23:30:00,2428.11,2432.69,2423.0,2423.06,4867.793
2021-04-16 23:35:00,2423.07,2428.39,2420.14,2428.05,4489.588
2021-04-16 23:40:00,2428.06,2428.43,2423.51,2427.27,3964.34
2021-04-16 23:45:00,2427.45,2433.35,2427.45,2428.98,6242.302
2021-04-16 23:50:00,2428.98,2433.2,2425.0,2433.2,6258.404
2021-04-16 23:55:00,2433.2,2435.93,2426.76,2427.29,6687.705
2021-04-17 00:00:00,2427.29,2442.57,2427.28,2442.51,19291.551
2021-04-17 00:05:00,2442.51,2473.34,2442.51,2472.04,19299.339
2021-04-17 00:10:00,2472.04,2477.29,2466.55,2477.16,12228.694
2021-04-17 00:15:00,2476.92,2481.95,2461.33,2461.33,11736.572
2021-04-17 00:20:00,2461.33,2465.41,2438.88,2440.07,15352.33
2021-04-17 00:25:00,2440.07,2461.58,2438.8,2458.84,10108.835
2021-04-17 00:30:00,2458.84,2465.87,2444.93,2446.34,9008.844
2021-04-17 00:35:00,2446.6,2459.32,2446.36,2451.91,7342.133
2021-04-17 00:40:00,2451.91,2458.43,2446.06,2448.19,4948.561
2021-04-17 00:45:00,2448.25,2460.0,2447.87,2459.02,4242.781
2021-04-17 00:50:00,2459.02,2465.74,2456.1,2464.76,5143.129
2021-04-17 00:55:00,2464.75,2472.0,2461.68,2464.63,5242.646
2021-04-17 01:00:00,2464.63,2479.22,2464.38,2472.3,8404.105
2021-04-17 01:05:00,2472.29,2480.0,2471.64,2475.08,5564.164
2021-04-17 01:10:00,2475.14,2477.99,2470.68,2471.05,4445.261
2021-04-17 01:15:00,2471.06,2482.31,2470.86,2479.21,5420.071
2021-04-17 01:20:00,2479.21,2486.33,2479.07,2483.85,6327.234
2021-04-17 01:25:00,2483.85,2489.33,2483.42,2484.29,7714.603
2021-04-17 01:30:00,2484.57,2489.16,2481.04,2481.26,5720.524
2021-04-17 01:35:00,2481.26,2483.92,2476.81,2478.77,4972.444
2021-04-17 01:40:00,2478.75,2490.86,2478.03,2489.2,6072.187
2021-04-17 01:45:00,2489.21,2495.93,2485.17,2487.1,7726.702
2021-04-17 01:50:00,2487.1,2489.24,2483.95,2485.63,4807.48
2021-04-17 01:55:00,2485.63,2485.97,2479.04,2481.58,5133.074
2021-04-17 02:00:00,2481.58,2489.05,2481.57,2487.33,4585.4
2021-04-17 02:05:00,2487.23,2488.97,2480.73,2482.9,4040.269
2021-04-17 02:10:00,2482.9,2486.1,2479.22,2483.68,4465.59
2021-04-17 02:15:00,2483.69,2487.9,2480.25,2480.83,4962.901
2021-04-17 02:20:00,2480.46,2488.8,2478.0,2485.51,7350.844
2021-04-17 02:25:00,2485.51,2490.32,2483.91,2488.97,3685.781
2021-04-17 02:30:00,2488.97,2490.73,2484.01,2489.23,3489.567
2021-04-17 02:35:00,2489.23,2494.0,2489.0,2492.95,3628.551
2021-04-17 02:40:00,2492.95,2494.94,2490.88,2492.97,3680.197
2021-04-17 02:45:00,2492.96,2494.72,2488.88,2490.05,2613.809
2021-04-17 02:50:00,2489.8,2494.4,2488.28,2489.75,5175.356
2021-04-17 02:55:00,2489.74,2490.37,2486.29,2488.26,3942.279
2021-04-17 03:00:00,2488.31,2493.22,2482.27,2483.15,5561.589
2021-04-17 03:05:00,2483.15,2485.99,2473.65,2474.31,7901.325
2021-04-17 03:10:00,2474.32,2479.93,2473.06,2479.38,2855.647
2021-04-17 03:15:00,2479.39,2483.54,2477.95,2481.01,2897.794
2021-04-17 03:20:00,2481.02,2482.51,2471.74,2471.74,4354.032
2021-04-17 03:25:00,2471.95,2476.43,2467.04,2472.64,6778.845
2021-04-17 03:30:00,2472.64,2477.6,2470.56,2473.15,3890.509
2021-04-17 03:35:00,2473.51,2479.65,2473.21,2475.81,3145.786
2021-04-17 03:40:00,2475.81,2485.47,2475.81,2483.11,3554.835
2021-04-17 03:45:00,2483.12,2496.96,2483.11,2496.93,11168.52
2021-04-17 03:50:00,2496.94,2497.83,2490.56,2492.51,3944.79
2021-04-17 03:55:00,2492.5,2492.6,2485.92,2490.1,3548.937
2021-04-17 04:00:00,2490.1,2499.26,2486.84,2487.87,9014.267
2021-04-17 04:05:00,2487.87,2489.68,2480.41,2481.0,6656.1
2021-04-17 04:10:00,2481.01,2484.2,2477.28,2478.41,4566.969
2021-04-17 04:15:00,2478.42,2487.23,2478.14,2487.06,2504.052
2021-04-17 04:20:00,2487.07,2490.85,2480.88,2490.45,3742.552
2021-04-17 04:25:00,2490.7,2491.0,2482.6,2486.41,1981.412
2021-04-17 04:30:00,2486.41,2486.41,2481.23,2484.73,1609.719
2021-04-17 04:35:00,2484.73,2492.66,2484.72,2488.99,4120.779
2021-04-17 04:40:00,2489.0,2494.44,2481.22,2481.75,4870.25
2021-04-17 04:45:00,2481.74,2486.73,2480.88,2483.11,3219.167
2021-04-17 04:50:00,2482.94,2483.9,2478.16,2480.1,2592.396
2021-04-17 04:55:00,2480.01,2487.42,2479.21,2484.17,2649.017
2021-04-17 05:00:00,2484.17,2485.4,2481.0,2481.21,1849.47
2021-04-17 05:05:00,2481.26,2481.91,2477.01,2481.9,2824.6
2021-04-17 05:10:00,2481.9,2483.76,2476.06,2477.56,2260.682
2021-04-17 05:15:00,2477.55,2480.37,2471.0,2473.42,4178.398
2021-04-17 05:20:00,2473.44,2478.82,2470.51,2478.46,2465.239
2021-04-17 05:25:00,2478.52,2482.77,2477.51,2481.47,2890.613
2021-04-17 05:30:00,2481.47,2484.37,2478.06,2484.37,2304.378
2021-04-17 05:35:00,2484.37,2489.0,2479.26,2479.31,4073.995
2021-04-17 05:40:00,2479.29,2485.26,2478.0,2480.81,2779.469
2021-04-17 05:45:00,2480.95,2486.12,2480.8,2483.07,2500.479
2021-04-17 05:50:00,2483.08,2484.94,2478.07,2480.28,1919.099
2021-04-17 05:55:00,2480.29,2482.85,2477.87,2482.49,1827.149
