Date,Open,High,Low,Close,Volume
2021-04-14 14:40:00,167.202,167.511,166.115,166.473,13724.4
2021-04-14 14:45:00,166.515,167.722,166.372,167.238,10990.4
2021-04-14 14:50:00,167.24,167.313,166.417,166.446,7426.6
2021-04-14 14:55:00,166.445,166.547,164.791,165.734,22575.4
2021-04-14 15:00:00,165.743,167.0,164.282,167.0,21208.3
2021-04-14 15:05:00,167.0,167.391,166.505,166.9,12768.4
2021-04-14 15:10:00,166.868,166.992,166.036,166.565,8226.5
2021-04-14 15:15:00,166.547,169.101,166.539,168.104,34996.5
2021-04-14 15:20:00,168.117,168.306,167.0,167.082,14641.8
2021-04-14 15:25:00,167.026,167.449,165.756,165.84,14709.9
2021-04-14 15:30:00,165.811,166.42,164.777,165.993,19091.2
2021-04-14 15:35:00,165.993,166.456,164.765,165.264,14832.7
2021-04-14 15:40:00,165.265,166.428,165.265,166.251,11325.2
2021-04-14 15:45:00,166.251,166.331,164.532,164.747,16828.9
2021-04-14 15:50:00,164.754,166.652,164.357,166.528,15397.9
2021-04-14 15:55:00,166.513,167.62,166.0,167.184,13269.3
2021-04-14 16:00:00,167.221,168.895,166.823,167.116,33181.8
2021-04-14 16:05:00,167.111,167.277,165.782,166.033,11819.8
2021-04-14 16:10:00,166.019,167.939,165.833,167.331,9104.6
2021-04-14 16:15:00,167.386,168.433,167.001,168.151,11397.2
2021-04-14 16:20:00,168.082,168.313,167.483,168.18,11258.9
2021-04-14 16:25:00,168.18,171.037,168.13,169.852,54297.5
2021-04-14 16:30:00,169.821,174.0,169.697,173.574,59482.1
2021-04-14 16:35:00,173.55,173.573,171.378,172.064,41359.6
2021-04-14 16:40:00,172.061,172.627,170.361,170.865,33007.5
2021-04-14 16:45:00,170.901,171.058,169.376,169.607,30014.3
2021-04-14 16:50:00,169.604,170.306,168.851,169.875,23928.9
2021-04-14 16:55:00,169.898,170.264,168.912,169.12,8328.0
2021-04-14 17:00:00,169.106,170.032,168.606,169.587,12870.4
2021-04-14 17:05:00,169.582,169.721,168.296,168.673,10718.1
2021-04-14 17:10:00,168.638,169.369,168.489,168.609,7855.1
2021-04-14 17:15:00,168.61,169.597,168.567,168.96,9774.6
2021-04-14 17:20:00,168.973,169.082,166.501,166.895,27166.0
2021-04-14 17:25:00,166.937,167.825,166.344,167.743,16622.4
2021-04-14 17:30:00,167.749,168.066,166.729,166.903,15850.6
2021-04-14 17:35:00,166.902,167.12,164.927,165.726,39206.8
2021-04-14 17:40:00,165.759,166.408,164.5,164.645,21746.8
2021-04-14 17:45:00,164.65,165.903,164.628,165.799,18146.2
2021-04-14 17:50:00,165.795,166.0,165.023,165.683,10030.2
2021-04-14 17:55:00,165.684,166.837,165.164,165.451,30607.5
2021-04-14 18:00:00,165.457,165.47,164.592,164.971,19446.7
2021-04-14 18:05:00,164.97,165.482,164.0,165.245,20705.1
2021-04-14 18:10:00,165.198,165.954,165.038,165.561,9066.1
2021-04-14 18:15:00,165.554,166.005,165.038,165.697,10582.5
2021-04-14 18:20:00,165.696,166.698,165.262,166.424,18798.9
2021-04-14 18:25:00,166.467,166.92,166.174,166.672,7947.5
2021-04-14 18:30:00,166.674,166.914,166.257,166.258,6218.1
2021-04-14 18:35:00,166.241,166.79,165.935,166.493,6904.4
2021-04-14 18:40:00,166.475,167.45,166.3,166.801,11661.7
2021-04-14 18:45:00,166.745,166.807,165.848,165.925,6169.3
2021-04-14 18:50:00,165.956,166.076,165.388,165.661,6939.7
2021-04-14 18:55:00,165.687,166.132,165.298,166.061,12286.0
2021-04-14 19:00:00,166.064,166.276,165.22,165.81,7786.9
2021-04-14 19:05:00,165.807,166.0,165.444,165.893,3796.3
2021-04-14 19:10:00,165.909,166.176,165.638,165.955,3051.5
2021-04-14 19:15:00,165.959,166.308,165.2,165.291,9595.7
2021-04-14 19:20:00,165.291,165.478,165.022,165.148,5963.8
2021-04-14 19:25:00,165.148,165.438,165.0,165.004,5505.5
2021-04-14 19:30:00,165.025,165.064,164.084,164.487,22816.0
2021-04-14 19:35:00,164.487,165.117,164.276,165.051,7002.5
2021-04-14 19:40:00,165.068,165.399,164.478,164.754,12053.6
2021-04-14 19:45:00,164.755,165.399,164.49,164.683,8312.3
2021-04-14 19:50:00,164.682,165.777,164.682,165.685,5058.1
2021-04-14 19:55:00,165.674,165.952,165.177,165.479,7638.3
2021-04-14 20:00:00,165.48,165.57,164.773,165.235,5161.9
2021-04-14 20:05:00,165.233,166.333,165.233,166.333,8388.0
2021-04-14 20:10:00,166.339,166.372,165.665,166.075,5204.8
2021-04-14 20:15:00,166.046,166.371,165.735,166.256,2847.8
2021-04-14 20:20:00,166.21,166.752,166.114,166.569,4979.7
2021-04-14 20:25:00,166.569,166.9,166.353,166.66,3602.0
2021-04-14 20:30:00,166.622,166.789,166.414,166.443,3449.3
2021-04-14 20:35:00,166.443,166.671,166.123,166.123,2929.4
2021-04-14 20:40:00,166.127,166.542,165.926,166.377,4207.7
2021-04-14 20:45:00,166.364,166.886,166.182,166.804,3004.0
2021-04-14 20:50:00,166.803,167.183,166.578,166.814,5278.4
2021-04-14 20:55:00,166.797,166.994,166.525,166.649,2794.4
2021-04-14 21:00:00,166.647,168.118,166.647,168.076,8821.6
2021-04-14 21:05:00,168.079,168.504,167.701,168.097,7165.9
2021-04-14 21:10:00,168.121,168.466,167.836,167.936,4766.1
2021-04-14 21:15:00,167.936,168.191,167.627,168.117,3714.5
2021-04-14 21:20:00,168.136,168.754,167.915,168.156,5468.0
2021-04-14 21:25:00,168.17,168.17,167.57,167.571,2903.4
2021-04-14 21:30:00,167.604,167.614,166.745,166.816,7033.3
2021-04-14 21:35:00,166.82,167.097,166.58,166.982,5730.2
2021-04-14 21:40:00,166.981,167.145,166.73,167.009,2710.2
2021-04-14 21:45:00,167.01,167.207,166.714,166.827,5974.9
2021-04-14 21:50:00,166.866,167.692,166.851,167.651,5765.3
2021-04-14 21:55:00,167.681,168.855,167.645,168.038,16954.1
2021-04-14 22:00:00,168.082,169.213,167.829,169.003,5403.3
2021-04-14 22:05:00,169.002,169.9,169.001,169.247,9836.9
2021-04-14 22:10:00,169.247,169.247,168.341,168.459,7813.7
2021-04-14 22:15:00,168.459,169.596,168.435,169.2,7319.5
2021-04-14 22:20:00,169.2,169.2,168.453,168.667,5250.7
2021-04-14 22:25:00,168.715,168.829,168.0,168.614,6311.4
2021-04-14 22:30:00,168.636,168.636,168.041,168.085,4748.5
2021-04-14 22:35:00,168.065,168.522,167.815,168.098,3433.4
2021-04-14 22:40:00,168.1,168.107,167.16,167.98,12924.7
2021-04-14 22:45:00,167.974,168.231,167.5,168.202,6869.8
2021-04-14 22:50:00,168.191,168.889,167.885,168.61,8475.3
2021-04-14 22:55:00,168.619,168.804,168.334,168.518,4050.5
2021-04-14 23:00:00,168.517,168.732,167.859,167.86,4977.9
2021-04-14 23:05:00,167.859,168.353,167.64,168.32,6062.6
2021-04-14 23:10:00,168.303,170.527,168.141,169.942,35262.7
2021-04-14 23:15:00,169.956,170.792,168.904,168.933,13961.4
2021-04-14 23:20:00,168.972,169.427,168.822,169.076,3736.3
2021-04-14 23:25:00,169.075,169.158,167.764,168.23,11796.7
2021-04-14 23:30:00,168.222,168.841,168.086,168.225,8401.7
2021-04-14 23:35:00,168.218,168.725,167.65,167.773,5624.5
2021-04-14 23:40:00,167.773,168.044,167.64,167.7,6452.6
2021-04-14 23:45:00,167.7,168.322,167.635,168.289,4000.3
2021-04-14 23:50:00,168.29,168.653,168.114,168.515,4443.8
2021-04-14 23:55:00,168.517,168.785,168.067,168.54,8274.9
2021-04-15 00:00:00,168.534,169.598,168.322,168.483,13245.4
2021-04-15 00:05:00,168.531,169.558,168.334,169.506,4743.8
2021-04-15 00:10:00,169.51,169.564,168.72,168.922,8736.2
2021-04-15 00:15:00,168.975,170.92,168.924,170.592,25139.3
2021-04-15 00:20:00,170.592,171.106,170.054,170.222,14591.9
2021-04-15 00:25:00,170.268,171.62,170.0,171.253,15988.0
2021-04-15 00:30:00,171.25,171.305,169.849,170.199,12929.0
2021-04-15 00:35:00,170.166,170.429,169.376,169.712,10529.3
2021-04-15 00:40:00,169.679,170.208,169.279,169.36,7057.2
2021-04-15 00:45:00,169.345,170.518,169.292,170.248,9742.1
2021-04-15 00:50:00,170.312,171.265,170.146,170.633,13499.6
2021-04-15 00:55:00,170.585,172.4,170.539,172.01,19141.6
2021-04-15 01:00:00,172.017,172.408,171.353,171.747,13965.2
2021-04-15 01:05:00,171.752,171.839,170.165,170.368,17857.0
2021-04-15 01:10:00,170.308,171.462,170.218,171.334,11435.0
2021-04-15 01:15:00,171.336,173.217,171.233,172.85,25429.0
2021-04-15 01:20:00,172.87,174.046,172.517,173.971,21191.4
2021-04-15 01:25:00,173.977,174.743,173.35,174.56,20465.4
2021-04-15 01:30:00,174.56,175.661,173.509,173.811,38437.2
2021-04-15 01:35:00,173.818,174.262,173.216,173.933,14028.6
2021-04-15 01:40:00,173.972,174.151,173.194,173.742,11198.9
2021-04-15 01:45:00,173.702,173.813,172.027,172.538,21172.8
2021-04-15 01:50:00,172.483,173.099,172.149,172.507,10618.7
2021-04-15 01:55:00,172.503,173.404,171.633,171.953,19623.4
2021-04-15 02:00:00,171.994,173.207,171.84,173.203,7843.3
2021-04-15 02:05:00,173.165,173.187,172.374,173.013,9532.1
2021-04-15 02:10:00,173.021,173.466,172.451,173.066,8466.9
2021-04-15 02:15:00,173.004,173.138,171.6,171.951,12059.7
2021-04-15 02:20:00,171.993,172.375,171.55,171.737,11952.6
2021-04-15 02:25:00,171.736,172.305,171.598,172.086,8040.1
2021-04-15 02:30:00,172.1,172.617,171.752,172.108,6773.6
2021-04-15 02:35:00,172.109,172.61,171.933,171.936,4874.6
2021-04-15 02:40:00,171.956,172.347,171.7,172.264,6706.1
2021-04-15 02:45:00,172.272,172.773,172.272,172.415,7698.2
2021-04-15 02:50:00,172.449,172.501,171.047,171.115,12339.1
2021-04-15 02:55:00,171.137,171.8,170.927,171.251,11826.8
2021-04-15 03:00:00,171.251,173.0,171.123,171.946,24131.9
2021-04-15 03:05:00,171.98,172.286,171.52,171.905,3331.6
2021-04-15 03:10:00,171.922,172.264,171.601,172.122,5475.0
2021-04-15 03:15:00,172.095,172.594,171.907,172.237,7018.3
2021-04-15 03:20:00,172.253,172.741,172.033,172.39,5402.9
2021-04-15 03:25:00,172.391,172.495,171.744,171.895,5098.1
2021-04-15 03:30:00,171.896,172.703,171.896,172.453,6706.8
2021-04-15 03:35:00,172.481,173.44,172.277,173.372,8349.2
2021-04-15 03:40:00,173.346,174.068,172.955,173.506,11961.8
2021-04-15 03:45:00,173.512,173.854,172.999,173.508,6199.9
2021-04-15 03:50:00,173.503,173.664,173.081,173.1,4033.6
2021-04-15 03:55:00,173.085,173.388,172.796,173.101,5184.9
2021-04-15 04:00:00,173.094,173.124,172.513,172.825,7778.6
2021-04-15 04:05:00,172.822,172.884,171.858,172.57,8478.8
2021-04-15 04:10:00,172.578,173.264,172.347,173.175,6101.2
2021-04-15 04:15:00,173.205,173.233,172.035,172.335,10069.2
2021-04-15 04:20:00,172.356,173.122,172.041,172.855,10791.7
2021-04-15 04:25:00,172.855,173.171,172.13,172.813,12578.5
2021-04-15 04:30:00,172.818,173.167,172.652,173.083,5302.8
2021-04-15 04:35:00,173.101,174.157,173.032,173.486,13998.7
2021-04-15 04:40:00,173.479,173.479,172.338,172.385,10321.2
2021-04-15 04:45:00,172.425,172.738,171.55,171.898,13366.4
2021-04-15 04:50:00,171.899,172.101,171.326,171.609,8304.4
2021-04-15 04:55:00,171.594,172.102,171.323,171.785,5474.5
2021-04-15 05:00:00,171.798,172.458,171.595,171.885,4474.1
2021-04-15 05:05:00,171.851,172.003,171.6,171.749,2814.1
2021-04-15 05:10:00,171.687,171.852,171.0,171.475,10686.6
2021-04-15 05:15:00,171.457,171.49,170.52,170.991,10070.6
2021-04-15 05:20:00,170.975,171.766,170.94,171.496,8259.6
2021-04-15 05:25:00,171.561,171.84,171.18,171.305,3590.1
2021-04-15 05:30:00,171.237,172.014,171.072,171.91,3827.7
2021-04-15 05:35:00,171.911,172.0,171.582,171.862,4887.4
2021-04-15 05:40:00,171.841,173.517,171.841,173.002,12934.0
2021-04-15 05:45:00,173.001,173.15,172.6,172.781,5370.3
2021-04-15 05:50:00,172.8,172.895,172.238,172.42,4137.0
2021-04-15 05:55:00,172.42,172.491,171.739,172.454,13892.0
2021-04-15 06:00:00,172.449,172.654,171.821,171.996,6059.5
2021-04-15 06:05:00,171.997,172.375,171.927,172.241,3718.6
2021-04-15 06:10:00,172.242,173.073,172.242,172.758,6303.8
2021-04-15 06:15:00,172.723,173.181,172.608,172.641,4994.4
2021-04-15 06:20:00,172.642,173.138,172.617,172.904,5301.6
2021-04-15 06:25:00,172.904,172.904,172.126,172.322,5247.8
2021-04-15 06:30:00,172.322,172.757,172.014,172.147,3665.0
2021-04-15 06:35:00,172.149,172.633,172.001,172.599,3991.4
2021-04-15 06:40:00,172.599,172.882,172.395,172.465,3766.4
2021-04-15 06:45:00,172.498,172.736,171.588,172.081,6776.1
2021-04-15 06:50:00,172.067,172.124,171.588,171.974,5894.4
2021-04-15 06:55:00,171.987,172.044,171.582,171.794,4346.2
2021-04-15 07:00:00,171.765,172.373,171.582,172.361,6267.0
2021-04-15 07:05:00,172.372,172.404,171.582,171.737,6988.0
2021-04-15 07:10:00,171.742,172.163,171.583,171.93,2842.5
2021-04-15 07:15:00,171.947,172.019,171.582,172.016,3712.1
2021-04-15 07:20:00,172.017,172.281,171.11,171.172,13414.8
2021-04-15 07:25:00,171.169,171.621,170.842,171.459,8756.2
2021-04-15 07:30:00,171.46,171.486,170.741,170.785,7115.1
2021-04-15 07:35:00,170.817,171.086,170.5,170.674,10114.6
2021-04-15 07:40:00,170.655,170.78,170.255,170.556,11415.5
2021-04-15 07:45:00,170.53,170.945,170.315,170.497,6077.7
2021-04-15 07:50:00,170.497,170.747,169.044,169.336,21572.6
2021-04-15 07:55:00,169.34,169.884,169.0,169.416,12494.6
2021-04-15 08:00:00,169.427,170.115,169.406,169.92,14669.2
2021-04-15 08:05:00,169.97,170.74,169.968,170.555,10766.2
2021-04-15 08:10:00,170.545,170.744,170.223,170.283,8551.2
2021-04-15 08:15:00,170.294,170.531,169.831,170.148,11272.2
2021-04-15 08:20:00,170.137,171.036,169.915,170.756,20769.0
2021-04-15 08:25:00,170.724,171.564,170.552,171.278,10924.0
2021-04-15 08:30:00,171.263,172.141,171.1,171.519,31495.7
2021-04-15 08:35:00,171.493,171.971,170.544,171.071,16262.5
2021-04-15 08:40:00,171.095,171.577,170.852,171.002,7036.3
2021-04-15 08:45:00,170.981,171.209,170.664,170.903,4337.5
2021-04-15 08:50:00,170.891,171.131,169.668,170.104,20759.4
2021-04-15 08:55:00,170.052,170.629,169.96,170.437,9497.7
2021-04-15 09:00:00,170.425,171.215,170.4,171.185,6675.0
2021-04-15 09:05:00,171.183,171.183,170.012,170.153,9695.5
2021-04-15 09:10:00,170.142,170.636,170.025,170.635,6444.5
2021-04-15 09:15:00,170.636,170.741,170.15,170.299,6701.3
2021-04-15 09:20:00,170.241,170.318,169.687,169.941,7709.6
2021-04-15 09:25:00,169.93,170.139,169.761,169.953,5338.2
2021-04-15 09:30:00,169.945,170.41,169.922,170.037,4368.5
2021-04-15 09:35:00,170.077,170.48,170.0,170.196,3726.2
2021-04-15 09:40:00,170.295,170.822,170.251,170.522,6855.7
2021-04-15 09:45:00,170.523,170.825,170.22,170.701,4217.1
2021-04-15 09:50:00,170.701,170.781,170.253,170.735,3146.4
2021-04-15 09:55:00,170.777,171.137,170.638,171.076,6271.2
2021-04-15 10:00:00,171.05,171.157,170.219,170.534,8754.0
2021-04-15 10:05:00,170.564,170.973,170.1,170.159,4461.3
2021-04-15 10:10:00,170.192,170.324,169.6,169.716,8818.6
2021-04-15 10:15:00,169.691,170.11,169.277,169.625,8922.3
2021-04-15 10:20:00,169.619,169.909,169.213,169.6,7014.3
2021-04-15 10:25:00,169.614,170.428,169.508,169.945,8029.0
2021-04-15 10:30:00,169.963,170.458,169.529,170.458,10259.1
2021-04-15 10:35:00,170.465,170.859,170.155,170.65,9772.7
2021-04-15 10:40:00,170.669,170.9,170.402,170.72,3907.4
2021-04-15 10:45:00,170.71,170.769,169.183,169.867,19379.7
2021-04-15 10:50:00,169.856,169.856,169.202,169.663,6082.1
2021-04-15 10:55:00,169.689,169.999,169.212,169.295,9660.9
2021-04-15 11:00:00,169.293,169.677,169.103,169.196,9005.0
2021-04-15 11:05:00,169.15,169.258,168.342,168.595,15922.5
2021-04-15 11:10:00,168.596,169.031,167.923,168.93,12388.6
2021-04-15 11:15:00,168.961,169.657,168.834,169.09,11909.4
2021-04-15 11:20:00,169.139,169.601,169.008,169.341,9109.0
2021-04-15 11:25:00,169.332,169.723,169.2,169.695,7390.4
2021-04-15 11:30:00,169.712,170.098,169.578,169.837,7181.0
2021-04-15 11:35:00,169.839,169.87,169.419,169.58,6910.0
2021-04-15 11:40:00,169.564,170.132,169.391,169.698,4658.0
2021-04-15 11:45:00,169.716,170.138,169.532,169.933,2890.1
2021-04-15 11:50:00,169.933,170.275,169.682,170.238,5465.7
2021-04-15 11:55:00,170.238,170.266,169.701,169.978,5691.1
2021-04-15 12:00:00,169.985,171.29,169.985,171.085,16888.6
2021-04-15 12:05:00,171.076,171.118,170.408,170.449,6893.6
2021-04-15 12:10:00,170.45,170.842,170.332,170.563,4775.5
2021-04-15 12:15:00,170.563,170.563,169.857,170.108,4862.4
2021-04-15 12:20:00,170.1,170.495,170.0,170.481,5339.8
2021-04-15 12:25:00,170.471,170.729,170.2,170.673,3869.7
2021-04-15 12:30:00,170.673,170.68,170.108,170.455,6421.1
2021-04-15 12:35:00,170.455,170.455,170.009,170.21,3832.6
2021-04-15 12:40:00,170.234,170.407,170.072,170.318,3098.9
2021-04-15 12:45:00,170.318,170.663,170.284,170.493,4421.0
2021-04-15 12:50:00,170.493,170.611,170.205,170.223,2256.8
2021-04-15 12:55:00,170.224,170.665,170.224,170.442,4557.2
2021-04-15 13:00:00,170.449,170.526,170.0,170.0,4870.5
2021-04-15 13:05:00,170.0,170.083,169.587,169.999,5691.0
2021-04-15 13:10:00,169.999,170.276,169.928,170.099,3189.6
2021-04-15 13:15:00,170.086,170.592,169.969,170.386,7986.3
2021-04-15 13:20:00,170.466,170.466,169.413,169.724,13547.4
2021-04-15 13:25:00,169.724,169.865,169.066,169.574,9824.4
2021-04-15 13:30:00,169.574,170.266,169.574,170.196,6751.6
2021-04-15 13:35:00,170.196,170.397,169.932,170.147,3861.5
2021-04-15 13:40:00,170.117,170.117,169.712,170.079,3640.7
2021-04-15 13:45:00,170.092,171.456,170.092,171.43,16745.6
2021-04-15 13:50:00,171.383,172.076,171.181,171.457,23873.1
2021-04-15 13:55:00,171.509,171.986,171.45,171.956,6408.6
2021-04-15 14:00:00,171.957,173.317,171.925,172.501,33262.1
2021-04-15 14:05:00,172.456,172.603,171.652,172.594,27853.8
2021-04-15 14:10:00,172.578,172.583,171.128,171.576,27132.4
2021-04-15 14:15:00,171.572,172.799,170.797,171.881,40075.2
2021-04-15 14:20:00,171.866,172.005,170.8,171.072,22146.6
2021-04-15 14:25:00,171.064,171.314,170.823,171.079,8693.7
2021-04-15 14:30:00,171.07,171.759,171.064,171.701,10678.4
2021-04-15 14:35:00,171.701,172.847,171.696,172.378,20687.7
2021-04-15 14:40:00,172.376,172.542,171.983,172.478,9368.4
2021-04-15 14:45:00,172.426,172.759,172.221,172.35,8303.3
2021-04-15 14:50:00,172.384,173.345,172.154,173.014,20562.2
2021-04-15 14:55:00,173.01,173.202,171.728,172.189,19143.9
2021-04-15 15:00:00,172.181,172.474,171.23,171.535,12288.0
2021-04-15 15:05:00,171.522,171.832,171.239,171.583,5002.9
2021-04-15 15:10:00,171.555,172.139,171.49,172.067,6188.1
2021-04-15 15:15:00,172.056,172.2,171.717,171.875,6374.7
2021-04-15 15:20:00,171.9,171.973,171.361,171.517,7461.1
2021-04-15 15:25:00,171.517,171.74,171.334,171.687,6062.8
2021-04-15 15:30:00,171.667,172.822,171.57,172.37,17466.8
2021-04-15 15:35:00,172.384,172.897,172.18,172.873,6713.4
2021-04-15 15:40:00,172.886,172.9,171.949,172.429,14710.2
2021-04-15 15:45:00,172.407,172.491,171.917,172.098,7312.2
2021-04-15 15:50:00,172.128,172.733,171.913,171.927,8703.0
2021-04-15 15:55:00,171.926,172.064,171.717,171.902,8480.2
2021-04-15 16:00:00,171.898,172.954,171.887,172.275,20875.3
2021-04-15 16:05:00,172.242,172.267,171.294,171.452,21858.0
2021-04-15 16:10:00,171.429,171.739,171.011,171.159,14425.0
2021-04-15 16:15:00,171.177,171.574,170.627,170.656,14809.5
2021-04-15 16:20:00,170.679,170.887,170.33,170.597,20279.0
2021-04-15 16:25:00,170.571,170.921,170.487,170.85,6383.7
2021-04-15 16:30:00,170.854,171.033,170.394,170.469,8746.4
2021-04-15 16:35:00,170.425,170.763,170.25,170.383,8155.2
2021-04-15 16:40:00,170.395,171.352,170.38,170.942,6437.7
2021-04-15 16:45:00,170.942,172.0,170.942,171.689,12245.5
2021-04-15 16:50:00,171.68,172.0,171.181,171.315,10561.5
2021-04-15 16:55:00,171.316,171.439,171.072,171.192,4001.8
2021-04-15 17:00:00,171.236,171.853,171.113,171.239,5731.7
2021-04-15 17:05:00,171.207,171.207,170.221,171.0,10980.1
2021-04-15 17:10:00,171.0,171.147,170.656,171.129,5594.4
2021-04-15 17:15:00,171.129,171.207,170.572,170.597,3790.4
2021-04-15 17:20:00,170.585,170.989,170.564,170.749,5664.2
2021-04-15 17:25:00,170.733,170.793,170.3,170.692,5247.0
2021-04-15 17:30:00,170.687,171.025,170.468,170.864,4079.9
2021-04-15 17:35:00,170.862,171.25,170.45,170.484,5542.8
2021-04-15 17:40:00,170.524,170.72,170.123,170.419,7028.3
2021-04-15 17:45:00,170.437,170.77,170.26,170.625,3797.1
2021-04-15 17:50:00,170.625,170.726,170.301,170.305,1908.8
2021-04-15 17:55:00,170.304,170.796,170.27,170.6,2478.9
2021-04-15 18:00:00,170.6,170.697,170.4,170.4,2649.3
2021-04-15 18:05:00,170.4,170.467,170.161,170.398,2464.2
2021-04-15 18:10:00,170.416,170.503,170.27,170.43,2948.3
2021-04-15 18:15:00,170.478,170.775,170.355,170.663,3009.7
2021-04-15 18:20:00,170.675,170.695,170.5,170.51,1807.6
2021-04-15 18:25:00,170.507,170.508,170.123,170.123,3126.8
2021-04-15 18:30:00,170.124,170.621,170.123,170.329,4328.4
2021-04-15 18:35:00,170.329,170.796,170.329,170.752,2483.3
2021-04-15 18:40:00,170.751,170.986,170.574,170.852,4716.9
2021-04-15 18:45:00,170.835,170.941,170.26,170.264,4091.6
2021-04-15 18:50:00,170.262,171.393,170.139,170.31,16170.5
2021-04-15 18:55:00,170.315,170.48,170.131,170.181,2459.3
2021-04-15 19:00:00,170.161,170.501,170.123,170.2,4008.4
2021-04-15 19:05:00,170.201,170.362,170.006,170.068,4116.3
2021-04-15 19:10:00,170.071,170.304,170.014,170.116,3245.8
2021-04-15 19:15:00,170.116,170.407,168.8,169.526,28106.7
2021-04-15 19:20:00,169.552,170.702,169.429,170.621,15371.5
2021-04-15 19:25:00,170.68,171.177,170.411,170.675,8529.8
2021-04-15 19:30:00,170.676,170.707,170.12,170.398,4897.2
2021-04-15 19:35:00,170.41,170.569,170.098,170.186,2694.4
2021-04-15 19:40:00,170.189,170.375,170.044,170.169,2353.0
2021-04-15 19:45:00,170.169,170.49,169.036,169.655,12938.3
2021-04-15 19:50:00,169.66,170.235,169.653,169.88,4567.3
2021-04-15 19:55:00,169.891,170.594,169.788,170.585,6859.7
2021-04-15 20:00:00,170.589,171.5,170.468,171.146,8607.1
2021-04-15 20:05:00,171.132,172.157,171.13,171.138,14944.0
2021-04-15 20:10:00,171.139,171.353,170.8,170.971,8330.3
2021-04-15 20:15:00,170.981,171.419,170.824,171.083,5593.8
2021-04-15 20:20:00,171.083,171.26,170.223,170.755,7641.7
