Date,Open,High,Low,Close,Volume
2021-04-11 15:50:00,1.3799,1.3922,1.3799,1.3892,10554496.5
2021-04-11 15:55:00,1.3891,1.3896,1.379,1.3796,8702004.2
2021-04-11 16:00:00,1.3797,1.3913,1.37,1.3725,21872335.9
2021-04-11 16:05:00,1.3723,1.3818,1.3639,1.372,16140113.1
2021-04-11 16:10:00,1.372,1.3771,1.3606,1.3633,12821956.4
2021-04-11 16:15:00,1.3632,1.3634,1.345,1.3559,23827118.3
2021-04-11 16:20:00,1.3556,1.3577,1.3405,1.3454,20906947.1
2021-04-11 16:25:00,1.3454,1.3543,1.3424,1.3456,10508695.4
2021-04-11 16:30:00,1.3454,1.3551,1.332,1.3512,22740008.1
2021-04-11 16:35:00,1.3511,1.36,1.3481,1.3505,13871561.0
2021-04-11 16:40:00,1.3505,1.3509,1.3368,1.3448,11457764.3
2021-04-11 16:45:00,1.3445,1.3531,1.339,1.3491,11133372.6
2021-04-11 16:50:00,1.3492,1.3502,1.3243,1.3313,20906222.8
2021-04-11 16:55:00,1.3315,1.3329,1.3178,1.3241,25217782.7
2021-04-11 17:00:00,1.3241,1.3314,1.314,1.3271,20506920.5
2021-04-11 17:05:00,1.3271,1.3386,1.3246,1.3314,11060431.9
2021-04-11 17:10:00,1.3314,1.3396,1.326,1.3385,9782638.4
2021-04-11 17:15:00,1.3385,1.339,1.3283,1.3304,9747170.2
2021-04-11 17:20:00,1.3304,1.3399,1.3271,1.3342,10916927.6
2021-04-11 17:25:00,1.3342,1.3505,1.3312,1.3482,13088060.9
2021-04-11 17:30:00,1.3481,1.3558,1.342,1.3512,11054701.0
2021-04-11 17:35:00,1.3513,1.359,1.3479,1.3495,9455898.9
2021-04-11 17:40:00,1.3495,1.35,1.342,1.3494,8252884.9
2021-04-11 17:45:00,1.3498,1.3507,1.3407,1.3435,6633187.4
2021-04-11 17:50:00,1.3436,1.3512,1.3418,1.3508,3823660.2
2021-04-11 17:55:00,1.3506,1.3607,1.3504,1.3527,11253491.5
2021-04-11 18:00:00,1.3528,1.3569,1.3416,1.3444,6357155.7
2021-04-11 18:05:00,1.3447,1.3521,1.3445,1.3502,5071333.5
2021-04-11 18:10:00,1.3503,1.3585,1.3497,1.3555,8126281.6
2021-04-11 18:15:00,1.3555,1.36,1.3516,1.3557,5972003.6
2021-04-11 18:20:00,1.3557,1.3642,1.3539,1.3576,8272532.2
2021-04-11 18:25:00,1.3576,1.3674,1.357,1.3632,8485155.4
2021-04-11 18:30:00,1.3632,1.374,1.3584,1.3702,12685324.3
2021-04-11 18:35:00,1.3703,1.3704,1.3621,1.3661,5705674.4
2021-04-11 18:40:00,1.366,1.366,1.3561,1.36,7592528.8
2021-04-11 18:45:00,1.3601,1.371,1.3597,1.3668,6375436.6
2021-04-11 18:50:00,1.367,1.3692,1.3603,1.3634,5376996.4
2021-04-11 18:55:00,1.3632,1.372,1.3626,1.3696,4651079.6
2021-04-11 19:00:00,1.3698,1.379,1.3697,1.3761,10614187.5
2021-04-11 19:05:00,1.3763,1.39,1.37,1.3804,12631878.7
2021-04-11 19:10:00,1.3805,1.3867,1.3755,1.3856,6377957.7
2021-04-11 19:15:00,1.3855,1.3977,1.384,1.3908,13485609.9
2021-04-11 19:20:00,1.3907,1.3945,1.3735,1.3771,13225877.7
2021-04-11 19:25:00,1.3772,1.3828,1.3631,1.37,15059015.7
2021-04-11 19:30:00,1.3702,1.3702,1.3532,1.3558,15971404.7
2021-04-11 19:35:00,1.3559,1.365,1.355,1.3628,8038582.0
2021-04-11 19:40:00,1.3629,1.3922,1.3621,1.386,25644623.8
2021-04-11 19:45:00,1.3858,1.4042,1.3767,1.4011,23426539.1
2021-04-11 19:50:00,1.401,1.4185,1.3926,1.4142,34168046.6
2021-04-11 19:55:00,1.4142,1.4162,1.3969,1.4039,17748220.3
2021-04-11 20:00:00,1.4039,1.4232,1.3936,1.423,20042606.0
2021-04-11 20:05:00,1.423,1.4242,1.4078,1.4091,16966690.1
2021-04-11 20:10:00,1.4091,1.4207,1.4011,1.4031,11119832.8
2021-04-11 20:15:00,1.4033,1.418,1.402,1.4154,11661439.5
2021-04-11 20:20:00,1.4154,1.4199,1.4068,1.4095,9248617.5
2021-04-11 20:25:00,1.4096,1.4133,1.403,1.4057,7175233.6
2021-04-11 20:30:00,1.4061,1.4063,1.3904,1.3944,13201655.9
2021-04-11 20:35:00,1.3944,1.4017,1.3866,1.387,9857230.5
2021-04-11 20:40:00,1.3868,1.3928,1.3858,1.3884,5981322.7
2021-04-11 20:45:00,1.3884,1.3915,1.3764,1.3879,10993357.4
2021-04-11 20:50:00,1.388,1.3975,1.3859,1.3936,7809375.0
2021-04-11 20:55:00,1.3937,1.397,1.3872,1.3899,5590021.7
2021-04-11 21:00:00,1.39,1.4027,1.3828,1.3994,6295315.2
2021-04-11 21:05:00,1.3996,1.4093,1.3968,1.3985,9628751.6
2021-04-11 21:10:00,1.3985,1.4079,1.3979,1.4001,6392412.6
2021-04-11 21:15:00,1.4004,1.4074,1.4,1.4069,3700126.9
2021-04-11 21:20:00,1.4068,1.4085,1.401,1.4013,5227493.6
2021-04-11 21:25:00,1.4011,1.4046,1.3927,1.3945,5401125.2
2021-04-11 21:30:00,1.3946,1.398,1.386,1.3938,7023160.8
2021-04-11 21:35:00,1.3938,1.3938,1.3832,1.3847,4805846.4
2021-04-11 21:40:00,1.3846,1.3927,1.3788,1.3904,6691539.8
2021-04-11 21:45:00,1.3904,1.3927,1.3829,1.3887,4976866.3
2021-04-11 21:50:00,1.3887,1.3889,1.38,1.3827,5476976.0
2021-04-11 21:55:00,1.383,1.384,1.37,1.3777,8222709.4
2021-04-11 22:00:00,1.3772,1.3827,1.36,1.3648,11528261.2
2021-04-11 22:05:00,1.3647,1.3663,1.3528,1.3659,17378073.6
2021-04-11 22:10:00,1.3659,1.3666,1.3581,1.365,5581536.9
2021-04-11 22:15:00,1.3649,1.365,1.35,1.356,11307276.5
2021-04-11 22:20:00,1.3559,1.3755,1.3527,1.3739,13260949.3
2021-04-11 22:25:00,1.3739,1.3748,1.3677,1.3713,8535167.9
2021-04-11 22:30:00,1.3714,1.3749,1.366,1.3688,4843458.9
2021-04-11 22:35:00,1.3689,1.3869,1.3686,1.3814,11299109.0
2021-04-11 22:40:00,1.3814,1.3826,1.3708,1.3738,7856778.2
2021-04-11 22:45:00,1.3738,1.3789,1.3651,1.3671,8711198.4
2021-04-11 22:50:00,1.3671,1.3715,1.3614,1.3682,7324165.1
2021-04-11 22:55:00,1.3684,1.379,1.3679,1.377,6260557.3
2021-04-11 23:00:00,1.3772,1.3786,1.3701,1.3728,6761102.5
2021-04-11 23:05:00,1.373,1.3739,1.3626,1.3646,5261506.3
2021-04-11 23:10:00,1.3646,1.3685,1.36,1.365,5761317.2
2021-04-11 23:15:00,1.365,1.3711,1.3638,1.368,5195576.0
2021-04-11 23:20:00,1.3681,1.374,1.364,1.3652,4570421.7
2021-04-11 23:25:00,1.3653,1.3653,1.3565,1.3615,6220564.8
2021-04-11 23:30:00,1.3613,1.3615,1.3469,1.3531,10335237.3
2021-04-11 23:35:00,1.3531,1.3543,1.3426,1.3497,11046660.9
2021-04-11 23:40:00,1.3496,1.3556,1.3456,1.3504,5842203.3
2021-04-11 23:45:00,1.3508,1.3592,1.3501,1.3542,5385527.2
2021-04-11 23:50:00,1.3542,1.3556,1.3446,1.3556,5615885.0
2021-04-11 23:55:00,1.3555,1.3641,1.3554,1.3563,7449923.8
2021-04-12 00:00:00,1.3563,1.3743,1.3544,1.3729,13938203.9
2021-04-12 00:05:00,1.3728,1.373,1.3534,1.3557,10133462.1
2021-04-12 00:10:00,1.3558,1.3565,1.345,1.3529,10969402.0
2021-04-12 00:15:00,1.3529,1.3627,1.3487,1.36,7451216.8
2021-04-12 00:20:00,1.36,1.3601,1.3469,1.3501,8905326.2
2021-04-12 00:25:00,1.3501,1.3507,1.3375,1.3459,13983976.1
2021-04-12 00:30:00,1.3459,1.351,1.33,1.3332,14671141.8
2021-04-12 00:35:00,1.3332,1.3396,1.3271,1.3293,11046648.9
2021-04-12 00:40:00,1.3292,1.3341,1.3235,1.3272,14000072.6
2021-04-12 00:45:00,1.3272,1.3387,1.3236,1.3336,14206873.1
2021-04-12 00:50:00,1.3337,1.3456,1.3336,1.344,8648243.6
2021-04-12 00:55:00,1.3444,1.345,1.336,1.339,6280956.6
2021-04-12 01:00:00,1.339,1.355,1.339,1.3511,10946653.4
2021-04-12 01:05:00,1.351,1.36,1.35,1.3536,7993714.7
2021-04-12 01:10:00,1.3534,1.3564,1.3481,1.3506,5912171.8
2021-04-12 01:15:00,1.3506,1.358,1.35,1.3548,6070959.1
2021-04-12 01:20:00,1.355,1.3664,1.355,1.3633,8311056.0
2021-04-12 01:25:00,1.3633,1.3657,1.3536,1.3576,7106341.1
2021-04-12 01:30:00,1.3579,1.3598,1.3515,1.3563,5478960.0
2021-04-12 01:35:00,1.3564,1.3613,1.3514,1.3522,4139548.6
2021-04-12 01:40:00,1.3522,1.3554,1.3482,1.3538,4302381.7
2021-04-12 01:45:00,1.3538,1.3722,1.3512,1.3692,10261304.6
2021-04-12 01:50:00,1.3692,1.3744,1.3657,1.3729,9064059.8
2021-04-12 01:55:00,1.3729,1.3748,1.3644,1.3692,5411879.2
2021-04-12 02:00:00,1.3691,1.3756,1.366,1.3662,7504709.5
2021-04-12 02:05:00,1.3661,1.3683,1.3583,1.3597,5821252.7
2021-04-12 02:10:00,1.36,1.3643,1.3573,1.3628,3871473.0
2021-04-12 02:15:00,1.3629,1.3671,1.3531,1.3544,8336693.5
2021-04-12 02:20:00,1.3546,1.3559,1.35,1.3533,4746453.5
2021-04-12 02:25:00,1.3533,1.3543,1.346,1.3526,5414792.2
2021-04-12 02:30:00,1.3527,1.3538,1.3428,1.3449,6809276.3
2021-04-12 02:35:00,1.3447,1.3453,1.3394,1.3443,5767374.8
2021-04-12 02:40:00,1.3441,1.3471,1.3391,1.346,5470589.0
2021-04-12 02:45:00,1.3459,1.3465,1.3354,1.3438,5323448.1
2021-04-12 02:50:00,1.3437,1.3472,1.339,1.3446,5365453.1
2021-04-12 02:55:00,1.3448,1.3465,1.3408,1.3442,3233571.6
2021-04-12 03:00:00,1.3441,1.3484,1.3413,1.3484,3270227.1
2021-04-12 03:05:00,1.3484,1.3511,1.3439,1.3471,6252603.8
2021-04-12 03:10:00,1.3471,1.3485,1.338,1.339,3623379.9
2021-04-12 03:15:00,1.3392,1.3437,1.332,1.334,7308075.1
2021-04-12 03:20:00,1.3338,1.3371,1.3256,1.3339,10711891.5
2021-04-12 03:25:00,1.3338,1.3438,1.3329,1.3438,5763238.5
2021-04-12 03:30:00,1.3437,1.348,1.3424,1.3448,6014256.0
2021-04-12 03:35:00,1.3449,1.3529,1.3417,1.3492,5472557.1
2021-04-12 03:40:00,1.3493,1.3597,1.3487,1.3577,6960524.3
2021-04-12 03:45:00,1.3578,1.3591,1.3502,1.3533,4203843.0
2021-04-12 03:50:00,1.3534,1.3541,1.35,1.3509,2907711.4
2021-04-12 03:55:00,1.3509,1.3554,1.3493,1.3505,3634862.0
2021-04-12 04:00:00,1.3505,1.3525,1.3378,1.3417,8484833.9
2021-04-12 04:05:00,1.3418,1.3445,1.3384,1.3439,4019946.5
2021-04-12 04:10:00,1.3439,1.3558,1.342,1.3514,6715684.7
2021-04-12 04:15:00,1.3514,1.3566,1.3459,1.3565,5128701.6
2021-04-12 04:20:00,1.3565,1.36,1.354,1.3594,6373705.5
2021-04-12 04:25:00,1.3594,1.3613,1.3543,1.3578,5695153.1
2021-04-12 04:30:00,1.3578,1.3649,1.3578,1.3618,7646100.9
2021-04-12 04:35:00,1.3616,1.365,1.3569,1.359,5318876.5
2021-04-12 04:40:00,1.3591,1.3629,1.3575,1.3622,3421680.0
2021-04-12 04:45:00,1.3622,1.3622,1.3543,1.3554,4031642.5
2021-04-12 04:50:00,1.3557,1.3617,1.3554,1.3565,3314704.5
2021-04-12 04:55:00,1.3566,1.3568,1.3465,1.35,6870048.2
2021-04-12 05:00:00,1.35,1.3536,1.3435,1.347,6339883.4
2021-04-12 05:05:00,1.3471,1.3474,1.3416,1.344,3516039.9
2021-04-12 05:10:00,1.3439,1.3548,1.3439,1.3524,5389571.6
2021-04-12 05:15:00,1.3524,1.3543,1.3356,1.3396,15672918.4
2021-04-12 05:20:00,1.3396,1.3438,1.3354,1.3358,5079082.9
2021-04-12 05:25:00,1.3358,1.3414,1.3351,1.34,3647131.6
2021-04-12 05:30:00,1.34,1.3453,1.3351,1.337,6119266.8
2021-04-12 05:35:00,1.3369,1.3424,1.3367,1.3403,3953409.2
2021-04-12 05:40:00,1.3403,1.3426,1.3382,1.3393,2857562.0
2021-04-12 05:45:00,1.3393,1.3429,1.3386,1.3415,3396907.7
2021-04-12 05:50:00,1.3414,1.3435,1.3334,1.3374,6627502.2
2021-04-12 05:55:00,1.3374,1.3455,1.337,1.3444,5976479.8
2021-04-12 06:00:00,1.3445,1.3459,1.337,1.3386,4347039.7
2021-04-12 06:05:00,1.3386,1.3417,1.3362,1.3385,2549887.9
2021-04-12 06:10:00,1.3385,1.3387,1.3271,1.3315,11370939.8
2021-04-12 06:15:00,1.3317,1.344,1.329,1.3408,8591168.4
2021-04-12 06:20:00,1.3407,1.3431,1.3325,1.3338,5787097.8
2021-04-12 06:25:00,1.3339,1.342,1.3336,1.3361,6367336.3
2021-04-12 06:30:00,1.3361,1.3368,1.3298,1.3345,8749252.4
2021-04-12 06:35:00,1.3344,1.3355,1.3266,1.3273,6247364.8
2021-04-12 06:40:00,1.3273,1.3369,1.3258,1.3306,11617570.9
2021-04-12 06:45:00,1.3305,1.338,1.3285,1.33,7900126.4
2021-04-12 06:50:00,1.33,1.3406,1.3296,1.3379,9029725.2
2021-04-12 06:55:00,1.3379,1.3443,1.336,1.3397,8657110.6
2021-04-12 07:00:00,1.3397,1.351,1.3397,1.3465,10437050.5
2021-04-12 07:05:00,1.3465,1.3517,1.3427,1.3513,8014733.6
2021-04-12 07:10:00,1.3517,1.3556,1.3495,1.3528,8340401.5
2021-04-12 07:15:00,1.3529,1.3595,1.3491,1.3584,7111874.0
2021-04-12 07:20:00,1.358,1.3608,1.354,1.3545,8145989.4
2021-04-12 07:25:00,1.3544,1.3592,1.3534,1.3571,5455478.5
2021-04-12 07:30:00,1.357,1.399,1.3566,1.3966,45189239.0
2021-04-12 07:35:00,1.3963,1.418,1.3908,1.4091,46831250.2
2021-04-12 07:40:00,1.4091,1.4097,1.396,1.4053,27905385.5
2021-04-12 07:45:00,1.4057,1.4226,1.3977,1.4184,33981907.2
2021-04-12 07:50:00,1.4184,1.4264,1.4064,1.4113,26768111.4
2021-04-12 07:55:00,1.4113,1.4118,1.3979,1.4065,23724456.2
2021-04-12 08:00:00,1.4065,1.42,1.4037,1.4055,26253421.6
2021-04-12 08:05:00,1.4053,1.41,1.391,1.397,24525053.9
2021-04-12 08:10:00,1.3973,1.4017,1.3942,1.3957,11345660.9
2021-04-12 08:15:00,1.3958,1.4027,1.3807,1.3867,22544624.8
2021-04-12 08:20:00,1.3865,1.3922,1.3831,1.385,11031997.0
2021-04-12 08:25:00,1.385,1.3893,1.3767,1.3804,13582048.4
2021-04-12 08:30:00,1.3804,1.3845,1.3737,1.3814,11624390.8
2021-04-12 08:35:00,1.3813,1.393,1.3809,1.3917,13453974.8
2021-04-12 08:40:00,1.3914,1.3971,1.3847,1.395,9622950.6
2021-04-12 08:45:00,1.3949,1.3993,1.3896,1.3913,9588051.3
2021-04-12 08:50:00,1.3914,1.4017,1.3855,1.3981,10855141.4
2021-04-12 08:55:00,1.3982,1.3992,1.3948,1.3952,4898081.1
2021-04-12 09:00:00,1.3951,1.3982,1.3878,1.3896,6960025.9
2021-04-12 09:05:00,1.3895,1.392,1.3847,1.3895,5867313.7
2021-04-12 09:10:00,1.3896,1.391,1.3831,1.3837,4207662.3
2021-04-12 09:15:00,1.3836,1.393,1.3834,1.3884,4918087.0
2021-04-12 09:20:00,1.3884,1.3905,1.3833,1.3889,5418580.1
2021-04-12 09:25:00,1.3889,1.4064,1.3872,1.4018,16460466.5
2021-04-12 09:30:00,1.4018,1.4032,1.3848,1.3882,16663114.6
2021-04-12 09:35:00,1.3882,1.3888,1.3618,1.3708,20289640.8
2021-04-12 09:40:00,1.3708,1.3719,1.3514,1.3552,24251032.1
2021-04-12 09:45:00,1.355,1.3665,1.3517,1.3636,14915563.9
2021-04-12 09:50:00,1.3635,1.3645,1.35,1.3553,15855264.0
2021-04-12 09:55:00,1.3552,1.3583,1.3301,1.3512,38647720.7
2021-04-12 10:00:00,1.3512,1.3622,1.3484,1.3609,14024363.7
2021-04-12 10:05:00,1.361,1.366,1.3568,1.3573,9376912.9
2021-04-12 10:10:00,1.3578,1.3633,1.3508,1.3581,11016845.2
2021-04-12 10:15:00,1.3583,1.3633,1.342,1.3441,16186898.5
2021-04-12 10:20:00,1.3441,1.3509,1.34,1.3404,13689592.3
2021-04-12 10:25:00,1.3404,1.3518,1.3336,1.3487,16296990.3
2021-04-12 10:30:00,1.3487,1.3544,1.3356,1.3415,12762747.7
2021-04-12 10:35:00,1.3415,1.3433,1.3252,1.3316,30300556.1
2021-04-12 10:40:00,1.3316,1.3384,1.327,1.3379,17696315.9
2021-04-12 10:45:00,1.338,1.3475,1.3379,1.3452,14293333.4
2021-04-12 10:50:00,1.3449,1.3475,1.3384,1.3466,7286974.2
2021-04-12 10:55:00,1.3464,1.3523,1.344,1.3482,9665966.6
2021-04-12 11:00:00,1.3484,1.357,1.3462,1.3543,8735956.0
2021-04-12 11:05:00,1.3544,1.3558,1.3486,1.3535,4986837.6
2021-04-12 11:10:00,1.3535,1.3605,1.3502,1.3581,7596766.4
2021-04-12 11:15:00,1.3581,1.3606,1.3513,1.3544,7529134.1
2021-04-12 11:20:00,1.3543,1.3584,1.3529,1.3547,5370634.9
2021-04-12 11:25:00,1.3545,1.3598,1.3482,1.3598,6550827.7
2021-04-12 11:30:00,1.3597,1.3862,1.3589,1.3818,23523157.9
2021-04-12 11:35:00,1.3814,1.3814,1.3704,1.3749,16015996.2
2021-04-12 11:40:00,1.3746,1.3769,1.366,1.3759,8623272.8
2021-04-12 11:45:00,1.3758,1.3761,1.3672,1.372,8108399.3
2021-04-12 11:50:00,1.372,1.3772,1.37,1.3764,4603004.9
2021-04-12 11:55:00,1.3764,1.3847,1.3718,1.372,12983793.0
2021-04-12 12:00:00,1.372,1.381,1.3711,1.3725,7393713.3
2021-04-12 12:05:00,1.3725,1.3756,1.3671,1.3689,6527952.6
2021-04-12 12:10:00,1.3688,1.3722,1.36,1.3712,10164034.8
2021-04-12 12:15:00,1.3711,1.3745,1.3677,1.3707,5868327.1
2021-04-12 12:20:00,1.3709,1.3715,1.3667,1.3691,4929974.4
2021-04-12 12:25:00,1.3689,1.3792,1.3679,1.3781,7936981.1
2021-04-12 12:30:00,1.3779,1.3884,1.3752,1.3838,14846556.8
2021-04-12 12:35:00,1.3839,1.3874,1.3781,1.379,7745916.0
2021-04-12 12:40:00,1.3789,1.3831,1.3752,1.3791,5647334.1
2021-04-12 12:45:00,1.3791,1.39,1.3764,1.39,8816903.0
2021-04-12 12:50:00,1.3898,1.398,1.3873,1.3907,13909572.0
2021-04-12 12:55:00,1.3907,1.3933,1.3876,1.3896,7108622.5
2021-04-12 13:00:00,1.3896,1.3952,1.383,1.3935,7621454.3
2021-04-12 13:05:00,1.3932,1.398,1.3901,1.3942,7395551.9
2021-04-12 13:10:00,1.3944,1.4019,1.393,1.4016,8986836.0
2021-04-12 13:15:00,1.4018,1.4023,1.3858,1.387,13410526.5
2021-04-12 13:20:00,1.3871,1.3934,1.3867,1.3907,6186903.2
2021-04-12 13:25:00,1.3906,1.3939,1.3755,1.3829,18682361.3
2021-04-12 13:30:00,1.3827,1.3889,1.379,1.3813,8294957.8
2021-04-12 13:35:00,1.3818,1.3844,1.3763,1.3812,6855326.7
2021-04-12 13:40:00,1.381,1.388,1.3795,1.3837,6395840.0
2021-04-12 13:45:00,1.3837,1.3938,1.3812,1.3925,8693798.9
2021-04-12 13:50:00,1.3924,1.4,1.3853,1.3865,15060326.2
2021-04-12 13:55:00,1.3863,1.3926,1.3856,1.3906,6729087.2
2021-04-12 14:00:00,1.3909,1.41,1.3902,1.399,24364295.0
2021-04-12 14:05:00,1.3991,1.406,1.3792,1.3814,29246273.9
2021-04-12 14:10:00,1.3817,1.386,1.3762,1.3833,13464019.6
2021-04-12 14:15:00,1.3832,1.3848,1.3752,1.3846,11427397.7
2021-04-12 14:20:00,1.3846,1.3882,1.3821,1.3836,5801216.2
2021-04-12 14:25:00,1.3836,1.386,1.3782,1.3825,6620440.2
2021-04-12 14:30:00,1.3825,1.3864,1.376,1.3785,6006200.6
2021-04-12 14:35:00,1.3787,1.3827,1.3731,1.3743,10167394.1
2021-04-12 14:40:00,1.3743,1.3769,1.3708,1.3716,12175784.3
2021-04-12 14:45:00,1.3716,1.375,1.3641,1.3749,13010883.8
2021-04-12 14:50:00,1.3748,1.3768,1.3701,1.3705,6339109.7
2021-04-12 14:55:00,1.3704,1.3725,1.346,1.3546,26087295.0
2021-04-12 15:00:00,1.3547,1.3628,1.3514,1.3563,11916919.7
2021-04-12 15:05:00,1.3562,1.3639,1.352,1.3553,10649786.2
2021-04-12 15:10:00,1.3552,1.3554,1.3419,1.3495,19999706.1
2021-04-12 15:15:00,1.3495,1.3621,1.3477,1.3592,11319534.5
2021-04-12 15:20:00,1.3592,1.3672,1.3567,1.3604,10526559.6
2021-04-12 15:25:00,1.3606,1.3666,1.3571,1.3624,5373322.0
2021-04-12 15:30:00,1.3624,1.3644,1.3576,1.3583,6179239.4
2021-04-12 15:35:00,1.3583,1.3675,1.3525,1.3671,9269181.1
2021-04-12 15:40:00,1.3672,1.3737,1.3662,1.3734,11012026.8
2021-04-12 15:45:00,1.3734,1.3788,1.3708,1.3721,8962696.3
2021-04-12 15:50:00,1.3724,1.3724,1.3616,1.3655,8601421.1
2021-04-12 15:55:00,1.3655,1.374,1.363,1.3653,7296782.4
2021-04-12 16:00:00,1.3655,1.3691,1.3567,1.3638,16364346.3
2021-04-12 16:05:00,1.3641,1.3643,1.3463,1.3515,22695414.5
2021-04-12 16:10:00,1.3513,1.3621,1.3493,1.3604,9826754.7
2021-04-12 16:15:00,1.3603,1.3714,1.357,1.3705,11654934.8
2021-04-12 16:20:00,1.3704,1.3706,1.363,1.3677,7348301.8
2021-04-12 16:25:00,1.3678,1.3697,1.3555,1.364,15303676.0
2021-04-12 16:30:00,1.364,1.3688,1.3592,1.3671,8919278.8
2021-04-12 16:35:00,1.3671,1.3776,1.364,1.3671,19104703.1
2021-04-12 16:40:00,1.3672,1.3695,1.355,1.3577,17852302.9
2021-04-12 16:45:00,1.3578,1.3632,1.3532,1.3598,8403196.6
2021-04-12 16:50:00,1.36,1.3634,1.3555,1.3609,5586199.3
2021-04-12 16:55:00,1.3608,1.3665,1.3579,1.3605,5196722.5
2021-04-12 17:00:00,1.3605,1.3606,1.352,1.3548,8063930.6
2021-04-12 17:05:00,1.3549,1.366,1.3538,1.3625,7579808.1
2021-04-12 17:10:00,1.3626,1.365,1.3579,1.365,4541384.7
2021-04-12 17:15:00,1.365,1.3689,1.36,1.3683,5051469.2
2021-04-12 17:20:00,1.3684,1.3688,1.3644,1.3684,3598128.7
2021-04-12 17:25:00,1.3684,1.3712,1.3607,1.3619,6445038.5
2021-04-12 17:30:00,1.362,1.3681,1.3606,1.3672,3032925.2
2021-04-12 17:35:00,1.3672,1.3673,1.359,1.3645,4621028.6
2021-04-12 17:40:00,1.3642,1.3719,1.363,1.3676,4382274.5
2021-04-12 17:45:00,1.3675,1.3719,1.3646,1.3716,4277566.7
2021-04-12 17:50:00,1.3716,1.3722,1.3643,1.365,5234393.0
2021-04-12 17:55:00,1.3648,1.3662,1.3618,1.3618,5554405.2
2021-04-12 18:00:00,1.3619,1.3673,1.3608,1.3643,4338476.2
2021-04-12 18:05:00,1.3641,1.3699,1.3631,1.3669,2796174.7
2021-04-12 18:10:00,1.3669,1.369,1.3601,1.3638,8151172.2
2021-04-12 18:15:00,1.3636,1.3638,1.3553,1.3596,5967917.0
2021-04-12 18:20:00,1.3595,1.3615,1.3559,1.3573,4255114.2
2021-04-12 18:25:00,1.3573,1.3638,1.3561,1.3636,3718066.7
2021-04-12 18:30:00,1.3634,1.3656,1.3601,1.3652,2664454.0
2021-04-12 18:35:00,1.3653,1.3656,1.3631,1.3647,2701918.7
2021-04-12 18:40:00,1.3651,1.3859,1.3643,1.381,19401176.2
2021-04-12 18:45:00,1.3811,1.3903,1.3776,1.3893,15988019.5
2021-04-12 18:50:00,1.3894,1.3911,1.3742,1.3783,19040520.2
2021-04-12 18:55:00,1.3783,1.384,1.3743,1.3826,7628583.1
2021-04-12 19:00:00,1.3826,1.3835,1.376,1.3785,5388752.8
2021-04-12 19:05:00,1.3786,1.3911,1.3784,1.3858,11068281.1
2021-04-12 19:10:00,1.3855,1.3938,1.3811,1.3847,15645143.2
2021-04-12 19:15:00,1.3848,1.3862,1.3782,1.3802,7643166.1
2021-04-12 19:20:00,1.38,1.3891,1.3783,1.3887,9995189.8
2021-04-12 19:25:00,1.3886,1.4025,1.3851,1.402,18546734.7
2021-04-12 19:30:00,1.4019,1.4027,1.395,1.3978,15757577.4
2021-04-12 19:35:00,1.3976,1.4038,1.3929,1.3943,13832315.9
2021-04-12 19:40:00,1.3944,1.3979,1.3935,1.3954,4302505.6
2021-04-12 19:45:00,1.3954,1.3957,1.3865,1.3892,9470902.8
2021-04-12 19:50:00,1.3892,1.3899,1.3857,1.3862,4192819.8
2021-04-12 19:55:00,1.3864,1.3922,1.3864,1.3908,4312686.1
2021-04-12 20:00:00,1.3909,1.3943,1.3812,1.3844,10287751.0
2021-04-12 20:05:00,1.3845,1.3855,1.3814,1.3825,4319289.4
2021-04-12 20:10:00,1.3827,1.3865,1.3801,1.3845,3028542.2
2021-04-12 20:15:00,1.3845,1.3883,1.3825,1.3856,3608079.8
2021-04-12 20:20:00,1.3857,1.3883,1.3839,1.3856,3063998.9
2021-04-12 20:25:00,1.3854,1.386,1.378,1.3793,7448254.3
2021-04-12 20:30:00,1.3793,1.3825,1.372,1.3766,14835315.2
2021-04-12 20:35:00,1.3765,1.3829,1.3755,1.3797,5072880.3
2021-04-12 20:40:00,1.3798,1.3897,1.3792,1.3847,5953191.7
2021-04-12 20:45:00,1.3847,1.3933,1.3847,1.393,5278655.1
2021-04-12 20:50:00,1.393,1.3931,1.3851,1.3864,3824605.2
2021-04-12 20:55:00,1.3863,1.3912,1.3863,1.3905,2425481.2
2021-04-12 21:00:00,1.3906,1.3941,1.3834,1.3928,5407749.2
2021-04-12 21:05:00,1.3928,1.3928,1.3851,1.3883,3892292.7
2021-04-12 21:10:00,1.3883,1.3903,1.3815,1.3841,3238322.8
2021-04-12 21:15:00,1.3844,1.3861,1.3805,1.3816,3865474.2
2021-04-12 21:20:00,1.3815,1.3834,1.3779,1.3826,4714371.5
2021-04-12 21:25:00,1.3823,1.3825,1.3759,1.3766,3433054.5
2021-04-12 21:30:00,1.3763,1.3832,1.3751,1.3814,3111038.3
2021-04-12 21:35:00,1.3815,1.3836,1.3809,1.3829,2716720.0
2021-04-12 21:40:00,1.3829,1.3832,1.3722,1.3752,7991615.5
2021-04-12 21:45:00,1.3753,1.3793,1.3725,1.3788,3266121.8
2021-04-12 21:50:00,1.3787,1.384,1.3757,1.3827,4949307.4
2021-04-12 21:55:00,1.3826,1.3895,1.3808,1.3888,5625559.4
2021-04-12 22:00:00,1.3888,1.3929,1.3808,1.3897,8924795.3
