Date,Open,High,Low,Close,Volume
2020-11-19 07:30:00,17729.77,17750.99,17590.7,17649.94,1787.42546
2020-11-19 08:00:00,17650.03,17723.81,17500.0,17555.99,2612.789119
2020-11-19 08:30:00,17555.99,17640.0,17388.77,17533.42,3786.538432
2020-11-19 09:00:00,17533.43,17635.28,17490.0,17582.03,1866.49618
2020-11-19 09:30:00,17582.03,17612.5,17335.65,17426.52,3178.966199
2020-11-19 10:00:00,17426.52,17509.85,17363.2,17462.62,2138.865147
2020-11-19 10:30:00,17462.61,17655.0,17361.89,17611.77,2693.277373
2020-11-19 11:00:00,17611.77,17744.0,17580.03,17603.93,2950.055951
2020-11-19 11:30:00,17603.93,17778.04,17603.93,17765.33,2238.674382
2020-11-19 12:00:00,17765.32,17812.0,17653.24,17696.75,2148.349672
2020-11-19 12:30:00,17695.81,17794.08,17684.26,17710.5,1807.575618
2020-11-19 13:00:00,17710.78,17959.0,17703.37,17950.12,3118.189061
2020-11-19 13:30:00,17950.12,18006.83,17886.82,18000.56,3200.974724
2020-11-19 14:00:00,18000.56,18036.37,17870.0,17916.24,2725.159152
2020-11-19 14:30:00,17915.9,18147.0,17842.79,18116.85,3101.132717
2020-11-19 15:00:00,18116.85,18179.8,18048.22,18095.42,3331.400833
2020-11-19 15:30:00,18095.43,18120.0,18010.0,18045.0,1908.840001
2020-11-19 16:00:00,18045.01,18119.98,17909.4,17963.34,3016.435031
2020-11-19 16:30:00,17963.34,18045.0,17939.99,18009.88,1889.54221
2020-11-19 17:00:00,18009.89,18040.02,17882.36,17948.36,1722.960146
2020-11-19 17:30:00,17948.36,17995.32,17910.58,17969.4,1212.454397
2020-11-19 18:00:00,17969.29,18033.57,17963.11,17989.26,1542.177309
2020-11-19 18:30:00,17989.26,18024.0,17905.0,17934.02,1023.435926
2020-11-19 19:00:00,17934.01,17964.37,17869.76,17902.62,1614.159091
2020-11-19 19:30:00,17902.62,17972.22,17890.52,17955.8,877.264447
2020-11-19 20:00:00,17955.79,17998.0,17904.14,17979.02,1044.936284
2020-11-19 20:30:00,17979.02,18039.17,17955.28,18023.99,1341.842911
2020-11-19 21:00:00,18023.98,18100.0,17964.99,18047.34,1372.703938
2020-11-19 21:30:00,18047.33,18048.04,17871.64,17928.48,1656.325885
2020-11-19 22:00:00,17928.55,17951.95,17873.85,17879.46,876.979547
2020-11-19 22:30:00,17879.46,17948.19,17854.57,17859.87,892.156354
2020-11-19 23:00:00,17859.86,17892.52,17681.36,17757.22,2802.587948
2020-11-19 23:30:00,17757.21,17827.6,17740.95,17802.82,1929.002262
2020-11-20 00:00:00,17802.81,17936.42,17785.0,17880.07,1490.820707
2020-11-20 00:30:00,17880.07,17888.49,17753.8,17777.25,956.397187
2020-11-20 01:00:00,17777.25,17884.3,17740.04,17880.47,1184.331156
2020-11-20 01:30:00,17880.46,17967.49,17855.0,17960.39,1554.863155
2020-11-20 02:00:00,17960.39,18029.96,17916.74,18021.53,1893.541438
2020-11-20 02:30:00,18021.53,18037.5,17946.45,17960.09,1015.134854
2020-11-20 03:00:00,17960.09,18023.03,17931.62,17994.43,1376.259866
2020-11-20 03:30:00,17994.43,18010.56,17947.0,17955.06,839.73878
2020-11-20 04:00:00,17955.06,18100.51,17941.66,18096.97,1639.16105
2020-11-20 04:30:00,18096.96,18234.0,18085.98,18194.79,3450.648614
2020-11-20 05:00:00,18194.78,18225.0,18045.5,18088.77,1699.624661
2020-11-20 05:30:00,18088.76,18170.96,18083.96,18129.99,1117.06822
2020-11-20 06:00:00,18129.99,18176.01,18060.0,18090.88,1361.432487
2020-11-20 06:30:00,18090.87,18164.8,18076.92,18164.8,1161.647007
2020-11-20 07:00:00,18164.79,18404.68,18089.71,18181.5,4423.157648
2020-11-20 07:30:00,18181.49,18232.5,18100.16,18212.0,1674.708732
2020-11-20 08:00:00,18210.0,18320.0,18143.0,18281.47,2147.792484
2020-11-20 08:30:00,18281.47,18320.0,18235.81,18304.63,1814.168605
2020-11-20 09:00:00,18304.63,18360.68,18200.01,18269.25,1761.500744
2020-11-20 09:30:00,18269.24,18269.99,18101.05,18173.01,2163.722664
2020-11-20 10:00:00,18173.0,18225.0,18130.0,18225.0,1358.86485
2020-11-20 10:30:00,18225.0,18320.0,18177.26,18284.34,1775.580117
2020-11-20 11:00:00,18284.34,18345.53,18251.55,18298.33,1715.99803
2020-11-20 11:30:00,18298.34,18326.0,18252.58,18263.5,1094.909933
2020-11-20 12:00:00,18263.69,18292.01,18186.34,18254.27,1641.635674
2020-11-20 12:30:00,18254.28,18294.28,18152.0,18234.99,1792.385216
2020-11-20 13:00:00,18235.0,18263.83,18160.0,18167.64,1555.730561
2020-11-20 13:30:00,18167.64,18289.43,18150.22,18242.84,1463.155004
2020-11-20 14:00:00,18243.01,18379.0,18241.01,18348.0,2424.049517
2020-11-20 14:30:00,18347.99,18631.0,18340.0,18630.98,6333.632071
2020-11-20 15:00:00,18630.98,18730.0,18501.81,18666.8,4779.368447
2020-11-20 15:30:00,18667.86,18739.9,18622.44,18668.56,2555.786548
2020-11-20 16:00:00,18668.56,18815.22,18626.0,18766.49,3356.0248
2020-11-20 16:30:00,18766.88,18780.0,18625.0,18684.31,2676.857649
2020-11-20 17:00:00,18684.31,18690.45,18546.16,18654.54,2648.068021
2020-11-20 17:30:00,18653.55,18707.0,18643.12,18684.92,1434.789402
2020-11-20 18:00:00,18684.92,18688.5,18505.0,18553.82,1720.808183
2020-11-20 18:30:00,18553.83,18598.0,18401.0,18582.33,2241.414029
2020-11-20 19:00:00,18582.32,18634.85,18530.0,18628.13,1146.801938
2020-11-20 19:30:00,18628.13,18662.65,18611.0,18627.38,959.695048
2020-11-20 20:00:00,18627.57,18685.0,18580.0,18581.56,1089.259034
2020-11-20 20:30:00,18581.56,18692.3,18562.16,18623.35,1175.29093
2020-11-20 21:00:00,18623.35,18647.42,18518.19,18555.69,1458.891408
2020-11-20 21:30:00,18555.69,18631.0,18537.87,18580.26,802.015
2020-11-20 22:00:00,18580.25,18602.76,18473.94,18528.47,892.067729
2020-11-20 22:30:00,18528.48,18621.48,18487.82,18619.99,854.512188
2020-11-20 23:00:00,18619.99,18740.0,18546.16,18651.33,1803.930578
2020-11-20 23:30:00,18651.33,18680.0,18618.91,18655.67,945.776525
2020-11-21 00:00:00,18655.66,18759.0,18620.46,18756.0,1496.424738
2020-11-21 00:30:00,18756.0,18862.63,18713.39,18860.56,2127.627759
2020-11-21 01:00:00,18860.56,18909.29,18770.69,18889.98,2672.656412
2020-11-21 01:30:00,18889.99,18894.0,18821.51,18830.42,1051.052242
2020-11-21 02:00:00,18830.45,18965.9,18825.5,18952.05,1897.385469
2020-11-21 02:30:00,18952.45,18955.82,18629.61,18739.96,3152.938817
2020-11-21 03:00:00,18740.62,18811.1,18655.0,18781.38,1463.481635
2020-11-21 03:30:00,18781.37,18813.74,18631.0,18659.48,1688.068868
2020-11-21 04:00:00,18659.47,18659.83,18444.74,18577.99,2778.285376
2020-11-21 04:30:00,18578.0,18624.1,18523.13,18579.21,1063.742768
2020-11-21 05:00:00,18579.21,18661.0,18550.77,18621.43,962.098355
2020-11-21 05:30:00,18621.44,18680.0,18557.92,18652.44,909.992543
2020-11-21 06:00:00,18652.44,18728.21,18623.53,18690.67,1107.128713
2020-11-21 06:30:00,18690.68,18695.72,18600.0,18628.14,1108.033214
2020-11-21 07:00:00,18628.14,18733.14,18600.13,18724.02,1031.255497
2020-11-21 07:30:00,18724.01,18739.76,18658.95,18669.99,1040.256146
2020-11-21 08:00:00,18670.0,18760.0,18661.99,18760.0,1401.462442
2020-11-21 08:30:00,18760.0,18781.73,18697.41,18781.73,1299.518052
2020-11-21 09:00:00,18781.73,18783.76,18651.56,18683.15,1322.344242
2020-11-21 09:30:00,18683.15,18683.15,18551.0,18609.99,1765.315658
2020-11-21 10:00:00,18610.0,18700.0,18568.44,18679.03,1267.262142
2020-11-21 10:30:00,18679.03,18690.65,18563.32,18593.39,996.053057
2020-11-21 11:00:00,18593.39,18649.35,18521.0,18548.98,1398.805543
2020-11-21 11:30:00,18548.98,18590.0,18486.56,18531.06,1448.50198
2020-11-21 12:00:00,18531.06,18700.0,18308.58,18674.91,3333.047581
2020-11-21 12:30:00,18674.92,18683.0,18620.58,18641.43,1111.757289
2020-11-21 13:00:00,18641.43,18707.69,18638.96,18697.13,1318.639125
2020-11-21 13:30:00,18697.14,18824.68,18687.89,18794.82,2997.27492
2020-11-21 14:00:00,18794.82,18808.82,18638.0,18684.73,2039.048733
2020-11-21 14:30:00,18684.93,18774.97,18642.72,18733.02,1847.174764
2020-11-21 15:00:00,18733.01,18820.0,18638.46,18796.32,2324.968664
2020-11-21 15:30:00,18796.32,18804.71,18737.0,18790.01,1610.421699
2020-11-21 16:00:00,18790.0,18890.01,18760.0,18839.04,2749.949892
2020-11-21 16:30:00,18839.04,18907.38,18665.86,18732.18,2857.810646
2020-11-21 17:00:00,18732.19,18769.78,18650.0,18717.66,1642.356108
2020-11-21 17:30:00,18717.66,18768.84,18691.11,18762.3,1375.72935
2020-11-21 18:00:00,18762.3,18800.0,18717.55,18746.57,1280.923135
2020-11-21 18:30:00,18746.56,18793.98,18720.0,18735.47,1161.381095
2020-11-21 19:00:00,18735.47,18770.0,18655.0,18657.32,1177.844262
2020-11-21 19:30:00,18657.33,18712.47,18580.0,18679.97,1514.92902
2020-11-21 20:00:00,18679.97,18679.97,18582.94,18641.5,1110.356148
2020-11-21 20:30:00,18641.5,18674.49,18616.22,18652.09,806.113956
2020-11-21 21:00:00,18652.09,18653.23,18575.72,18616.54,839.598055
2020-11-21 21:30:00,18615.56,18700.0,18614.24,18654.26,946.827575
2020-11-21 22:00:00,18654.27,18654.85,18525.0,18579.29,1373.232529
2020-11-21 22:30:00,18578.54,18642.21,18564.53,18636.95,787.805121
2020-11-21 23:00:00,18636.95,18689.0,18600.0,18676.34,1195.949312
2020-11-21 23:30:00,18676.35,18745.47,18660.27,18703.8,1724.627747
2020-11-22 00:00:00,18703.8,18750.0,18655.84,18689.67,1649.233472
2020-11-22 00:30:00,18689.68,18703.34,18500.0,18547.96,2203.927281
2020-11-22 01:00:00,18547.84,18612.04,18471.16,18522.25,2567.801641
2020-11-22 01:30:00,18522.24,18522.25,18350.0,18470.4,3695.020426
2020-11-22 02:00:00,18470.39,18525.98,18430.83,18498.43,1314.364618
2020-11-22 02:30:00,18499.96,18602.99,18480.31,18583.91,1075.251211
2020-11-22 03:00:00,18583.91,18593.48,18492.39,18493.21,1095.279437
2020-11-22 03:30:00,18493.2,18572.23,18493.2,18559.91,816.176208
2020-11-22 04:00:00,18559.91,18571.5,18430.68,18521.33,905.403353
2020-11-22 04:30:00,18521.34,18611.0,18521.34,18602.46,665.114622
2020-11-22 05:00:00,18602.45,18605.96,18520.0,18553.24,677.614359
2020-11-22 05:30:00,18553.25,18553.25,18478.01,18517.31,882.225836
2020-11-22 06:00:00,18517.31,18588.86,18400.3,18452.02,1132.205965
2020-11-22 06:30:00,18452.02,18513.14,18411.98,18481.99,1074.546968
2020-11-22 07:00:00,18481.99,18482.18,18350.0,18354.14,1374.358825
2020-11-22 07:30:00,18354.13,18511.55,18255.93,18498.31,2273.903663
2020-11-22 08:00:00,18498.31,18503.14,18302.04,18368.23,1579.960839
2020-11-22 08:30:00,18367.21,18400.46,18185.86,18211.65,2449.690638
2020-11-22 09:00:00,18211.66,18354.52,18121.0,18260.01,2413.638907
2020-11-22 09:30:00,18259.78,18419.71,18257.95,18379.07,1590.946328
2020-11-22 10:00:00,18379.06,18379.06,18248.71,18258.39,1056.803961
2020-11-22 10:30:00,18258.27,18259.66,18051.0,18172.45,2708.069708
2020-11-22 11:00:00,18172.44,18218.81,17952.0,17969.01,3087.47175
2020-11-22 11:30:00,17969.01,18010.04,17610.86,17887.82,6187.05921
2020-11-22 12:00:00,17891.76,18117.56,17820.0,18062.76,3853.628839
2020-11-22 12:30:00,18061.94,18158.55,18000.0,18107.25,2062.827552
2020-11-22 13:00:00,18107.25,18235.0,18049.26,18229.54,1830.808105
2020-11-22 13:30:00,18229.53,18240.0,18159.74,18196.37,1803.822868
2020-11-22 14:00:00,18196.36,18296.04,18142.21,18234.53,1612.732863
2020-11-22 14:30:00,18234.53,18287.63,18177.49,18179.07,1278.184581
2020-11-22 15:00:00,18179.07,18266.0,18178.53,18221.98,1019.620175
2020-11-22 15:30:00,18221.98,18333.52,18212.52,18295.4,1201.1927
2020-11-22 16:00:00,18295.41,18473.0,18258.11,18439.99,1990.130149
2020-11-22 16:30:00,18439.99,18589.96,18435.0,18554.93,2165.040267
2020-11-22 17:00:00,18554.93,18580.0,18480.0,18537.8,1659.973628
2020-11-22 17:30:00,18537.8,18540.0,18444.4,18480.0,1187.554497
2020-11-22 18:00:00,18480.0,18630.03,18468.17,18536.68,1820.965078
2020-11-22 18:30:00,18536.68,18593.71,18491.23,18504.89,1266.086686
2020-11-22 19:00:00,18504.89,18570.47,18487.52,18500.0,1004.687657
2020-11-22 19:30:00,18500.01,18593.06,18497.41,18573.58,1102.658412
2020-11-22 20:00:00,18573.59,18683.77,18573.58,18610.71,1824.103011
2020-11-22 20:30:00,18610.71,18629.99,18506.0,18550.21,1382.04853
2020-11-22 21:00:00,18548.95,18605.41,18490.0,18599.02,817.330629
2020-11-22 21:30:00,18599.02,18614.34,18561.61,18567.04,745.749636
2020-11-22 22:00:00,18567.05,18637.04,18517.5,18619.04,772.178873
2020-11-22 22:30:00,18619.69,18649.0,18575.62,18613.41,733.474614
2020-11-22 23:00:00,18613.41,18623.37,18367.82,18486.02,2564.583507
2020-11-22 23:30:00,18486.02,18538.75,18371.42,18414.43,1470.285695
2020-11-23 00:00:00,18413.88,18523.09,18221.0,18246.5,1950.820486
2020-11-23 00:30:00,18246.05,18324.52,18100.05,18136.3,2439.285065
2020-11-23 01:00:00,18136.31,18273.08,18000.0,18096.02,2929.412972
2020-11-23 01:30:00,18097.53,18255.95,18057.74,18209.51,1752.068193
2020-11-23 02:00:00,18211.56,18349.05,18188.26,18247.53,1725.450795
2020-11-23 02:30:00,18247.54,18307.04,18192.78,18210.5,997.271614
2020-11-23 03:00:00,18210.49,18393.15,18180.14,18385.0,1433.554904
2020-11-23 03:30:00,18385.0,18436.7,18323.46,18369.0,1315.691677
2020-11-23 04:00:00,18367.49,18515.0,18337.04,18462.12,1539.170468
2020-11-23 04:30:00,18462.11,18515.45,18430.57,18461.19,1004.603317
2020-11-23 05:00:00,18461.19,18507.77,18381.14,18493.84,1319.69943
2020-11-23 05:30:00,18493.84,18509.98,18435.79,18438.26,996.044738
2020-11-23 06:00:00,18438.26,18449.21,18308.0,18330.07,1501.189216
2020-11-23 06:30:00,18330.07,18520.0,18323.64,18520.0,1562.127303
2020-11-23 07:00:00,18519.99,18556.83,18432.01,18478.02,1466.782861
2020-11-23 07:30:00,18478.01,18505.13,18428.39,18458.13,1012.373986
2020-11-23 08:00:00,18458.12,18645.0,18453.55,18633.85,2003.777521
2020-11-23 08:30:00,18633.85,18660.0,18539.59,18575.01,1670.40412
2020-11-23 09:00:00,18575.01,18617.18,18534.12,18564.12,1120.815845
2020-11-23 09:30:00,18564.13,18657.88,18545.77,18637.79,1947.276072
2020-11-23 10:00:00,18637.8,18747.0,18636.41,18736.8,2228.991935
2020-11-23 10:30:00,18736.8,18766.0,18677.92,18747.04,1724.708827
2020-11-23 11:00:00,18747.03,18747.89,18560.0,18610.98,2022.35424
2020-11-23 11:30:00,18610.98,18674.39,18566.66,18567.7,1557.747947
2020-11-23 12:00:00,18567.7,18623.14,18480.07,18543.67,1702.560553
2020-11-23 12:30:00,18543.66,18645.0,18539.64,18619.88,1643.556671
2020-11-23 13:00:00,18619.88,18662.15,18331.5,18402.63,5045.136953
2020-11-23 13:30:00,18402.64,18595.0,18374.0,18594.27,1975.59614
2020-11-23 14:00:00,18594.27,18700.0,18526.35,18563.9,2424.960443
2020-11-23 14:30:00,18563.9,18655.0,18502.01,18530.07,2331.863111
2020-11-23 15:00:00,18530.32,18557.04,18311.0,18366.0,3367.533549
2020-11-23 15:30:00,18366.01,18404.71,18222.22,18261.86,3065.776278
2020-11-23 16:00:00,18261.86,18380.34,18232.02,18333.0,2155.041033
2020-11-23 16:30:00,18333.01,18410.55,18134.11,18376.42,2765.650101
2020-11-23 17:00:00,18376.61,18424.65,18337.02,18422.27,1553.72443
2020-11-23 17:30:00,18422.46,18461.91,18323.06,18352.93,1407.937498
2020-11-23 18:00:00,18352.93,18366.78,18283.43,18333.92,1219.46713
2020-11-23 18:30:00,18333.92,18418.62,18319.98,18346.23,1087.708529
2020-11-23 19:00:00,18346.23,18383.77,18300.1,18371.35,1098.923945
2020-11-23 19:30:00,18371.34,18459.99,18368.36,18444.44,1197.308214
2020-11-23 20:00:00,18444.45,18485.01,18384.7,18390.57,1079.470956
2020-11-23 20:30:00,18390.57,18401.41,18345.52,18373.0,1014.601048
2020-11-23 21:00:00,18373.0,18412.71,18326.08,18386.8,1352.299154
2020-11-23 21:30:00,18386.8,18457.04,18375.14,18410.29,1520.148075
2020-11-23 22:00:00,18410.29,18432.64,18350.0,18372.7,798.79895
2020-11-23 22:30:00,18372.7,18472.27,18367.15,18415.7,1084.910997
2020-11-23 23:00:00,18415.71,18436.22,18262.0,18385.15,1510.212332
2020-11-23 23:30:00,18385.55,18404.99,18294.54,18368.0,1336.696471
2020-11-24 00:00:00,18368.01,18382.06,18211.11,18236.24,1593.943751
2020-11-24 00:30:00,18233.78,18371.41,18207.98,18367.54,1455.779454
2020-11-24 01:00:00,18367.54,18530.0,18334.71,18510.32,2698.835738
2020-11-24 01:30:00,18510.33,18520.0,18453.94,18465.98,1307.451875
2020-11-24 02:00:00,18465.97,18483.65,18365.18,18420.0,1663.288176
2020-11-24 02:30:00,18420.0,18447.28,18337.04,18337.04,1258.863739
2020-11-24 03:00:00,18337.04,18400.0,18303.0,18376.02,1302.139568
2020-11-24 03:30:00,18376.02,18404.45,18320.0,18338.52,1029.994287
2020-11-24 04:00:00,18338.23,18382.53,18301.0,18323.45,1304.259642
2020-11-24 04:30:00,18323.44,18448.0,18276.73,18441.19,2157.093359
2020-11-24 05:00:00,18441.19,18441.96,18327.12,18355.6,1503.834619
2020-11-24 05:30:00,18355.61,18417.25,18290.0,18322.38,1868.999156
2020-11-24 06:00:00,18322.38,18341.68,18018.0,18335.65,3678.014753
2020-11-24 06:30:00,18335.66,18394.28,18237.18,18394.28,2129.588316
2020-11-24 07:00:00,18394.31,18443.31,18371.22,18434.45,1947.791755
2020-11-24 07:30:00,18434.26,18450.0,18360.0,18369.36,1434.208173
2020-11-24 08:00:00,18369.35,18495.01,18369.35,18462.92,1695.016683
2020-11-24 08:30:00,18462.93,18615.84,18452.83,18613.8,2724.913625
2020-11-24 09:00:00,18613.8,18898.0,18552.2,18888.46,5493.573983
2020-11-24 09:30:00,18888.47,19065.0,18701.02,18983.15,7427.179254
2020-11-24 10:00:00,18983.16,19100.0,18683.64,18768.47,5836.873121
2020-11-24 10:30:00,18767.99,18949.19,18702.79,18887.0,2907.604813
2020-11-24 11:00:00,18886.99,19025.12,18810.0,18930.8,2326.837984
2020-11-24 11:30:00,18930.79,19080.19,18914.87,19064.99,2008.729799
2020-11-24 12:00:00,19064.99,19181.35,18979.99,19134.06,3853.57382
2020-11-24 12:30:00,19134.06,19247.86,19070.0,19176.06,4413.95212
2020-11-24 13:00:00,19176.05,19300.0,19168.22,19245.26,4267.38006
2020-11-24 13:30:00,19245.26,19299.99,19092.0,19167.81,3001.670636
2020-11-24 14:00:00,19167.81,19253.62,19095.0,19247.94,2065.972754
2020-11-24 14:30:00,19247.94,19389.0,19225.96,19384.43,2956.536282
2020-11-24 15:00:00,19384.43,19418.97,19287.63,19319.35,2921.620974
2020-11-24 15:30:00,19319.36,19364.5,19220.0,19358.57,2629.767518
2020-11-24 16:00:00,19358.56,19410.0,19200.38,19212.85,3208.868083
2020-11-24 16:30:00,19212.85,19316.61,19074.4,19296.13,3358.244772
2020-11-24 17:00:00,19296.14,19339.7,19191.98,19211.64,1721.011348
2020-11-24 17:30:00,19211.64,19300.0,19138.49,19204.64,1781.413654
2020-11-24 18:00:00,19200.91,19257.28,19150.0,19185.46,1585.225647
2020-11-24 18:30:00,19185.45,19262.97,19177.91,19254.42,1400.974768
2020-11-24 19:00:00,19254.42,19277.63,19225.84,19267.71,1034.402437
2020-11-24 19:30:00,19267.72,19270.0,19160.0,19160.01,1221.465609
2020-11-24 20:00:00,19160.01,19248.28,18925.51,19085.35,2696.909666
2020-11-24 20:30:00,19085.34,19104.92,18988.0,19057.68,2168.255117
2020-11-24 21:00:00,19057.69,19122.27,18900.0,19021.58,2023.956135
2020-11-24 21:30:00,19021.59,19057.81,18842.31,18939.3,2010.812619
2020-11-24 22:00:00,18939.3,19086.57,18857.0,19046.96,1183.407091
2020-11-24 22:30:00,19046.96,19130.0,19014.98,19123.23,737.691945
2020-11-24 23:00:00,19123.23,19188.39,19104.21,19116.22,1379.172048
2020-11-24 23:30:00,19116.23,19190.0,19082.53,19160.01,1204.408515
2020-11-25 00:00:00,19160.0,19217.58,19090.19,19141.03,1385.104981
2020-11-25 00:30:00,19141.04,19218.0,19140.07,19161.74,1161.518579
2020-11-25 01:00:00,19161.74,19218.12,19150.0,19179.93,1038.225882
2020-11-25 01:30:00,19179.94,19179.94,19065.29,19099.63,1343.634248
2020-11-25 02:00:00,19099.63,19099.63,18981.99,19006.17,1601.591418
2020-11-25 02:30:00,19006.17,19050.04,18900.0,18975.81,1779.862075
2020-11-25 03:00:00,18975.81,19049.99,18900.0,19045.97,1201.263428
2020-11-25 03:30:00,19045.98,19045.98,18734.22,18808.03,2722.631986
2020-11-25 04:00:00,18808.04,18897.0,18731.25,18882.42,1937.27336
2020-11-25 04:30:00,18882.43,18921.45,18670.0,18685.82,2308.115634
2020-11-25 05:00:00,18685.82,18824.03,18625.0,18810.98,1953.633592
2020-11-25 05:30:00,18810.98,18887.61,18789.26,18879.49,1557.96114
2020-11-25 06:00:00,18879.5,18936.42,18847.09,18908.2,1485.874437
2020-11-25 06:30:00,18908.2,18931.53,18855.54,18895.0,1075.698381
2020-11-25 07:00:00,18895.0,19014.79,18833.49,18993.4,1480.907856
2020-11-25 07:30:00,18993.4,19050.73,18970.0,18975.13,1411.894186
2020-11-25 08:00:00,18975.12,19184.0,18970.01,19171.02,2226.833972
2020-11-25 08:30:00,19171.02,19218.0,19110.08,19115.18,1703.690246
2020-11-25 09:00:00,19115.18,19147.09,19055.69,19122.91,1516.356093
2020-11-25 09:30:00,19122.92,19173.38,19067.13,19169.79,1274.2667
2020-11-25 10:00:00,19169.79,19338.97,19157.09,19338.27,2622.56927
2020-11-25 10:30:00,19338.26,19338.97,19247.0,19287.88,1608.596677
2020-11-25 11:00:00,19287.88,19345.99,19264.55,19298.64,1929.589444
2020-11-25 11:30:00,19298.65,19344.4,19254.0,19281.55,1435.916469
2020-11-25 12:00:00,19281.55,19300.99,19152.33,19229.2,1988.199769
2020-11-25 12:30:00,19229.2,19315.0,19197.82,19291.59,1628.223929
2020-11-25 13:00:00,19291.6,19304.0,19176.62,19236.01,1390.408562
2020-11-25 13:30:00,19236.02,19484.21,19100.0,19198.55,5318.882239
2020-11-25 14:00:00,19197.25,19314.17,19125.0,19150.22,2449.639406
2020-11-25 14:30:00,19150.22,19280.0,19114.46,19268.99,1717.224949
2020-11-25 15:00:00,19269.25,19314.52,19200.0,19300.85,2098.398964
2020-11-25 15:30:00,19300.85,19327.8,19115.79,19126.84,2315.391363
2020-11-25 16:00:00,19126.84,19196.33,18900.0,18999.5,3773.209518
2020-11-25 16:30:00,18999.51,19053.65,18856.0,18988.62,2690.279508
2020-11-25 17:00:00,18988.65,19035.51,18889.23,18901.0,1884.447144
2020-11-25 17:30:00,18901.0,19070.44,18811.0,19061.31,2392.155597
2020-11-25 18:00:00,19061.31,19125.0,19032.36,19110.57,1701.240636
2020-11-25 18:30:00,19110.58,19125.53,19040.94,19056.67,984.543128
2020-11-25 19:00:00,19056.68,19125.0,18960.0,19003.84,1322.55346
2020-11-25 19:30:00,19003.85,19017.0,18896.28,18981.29,1464.978009
2020-11-25 20:00:00,18981.29,19096.63,18851.0,18908.51,2217.367187
2020-11-25 20:30:00,18908.51,18917.1,18731.0,18902.39,3089.42108
