Date,Open,High,Low,Close,Volume
2021-01-26 12:00:00,1313.61,1319.69,1303.95,1306.89,24704.74792
2021-01-26 12:30:00,1306.87,1313.56,1270.0,1272.83,80835.89377
2021-01-26 13:00:00,1273.02,1291.16,1259.55,1276.11,77856.27853
2021-01-26 13:30:00,1276.01,1294.29,1276.0,1285.49,34013.1832
2021-01-26 14:00:00,1285.49,1290.61,1265.56,1269.34,41043.3743
2021-01-26 14:30:00,1269.13,1274.48,1244.56,1259.47,72756.52186
2021-01-26 15:00:00,1259.47,1281.73,1258.77,1277.95,34896.63839
2021-01-26 15:30:00,1277.92,1291.5,1276.78,1279.95,44616.2785
2021-01-26 16:00:00,1279.94,1307.88,1267.02,1290.04,75259.91284
2021-01-26 16:30:00,1289.78,1313.2,1288.0,1308.35,57138.01393
2021-01-26 17:00:00,1308.35,1321.42,1302.91,1317.77,41945.01151
2021-01-26 17:30:00,1317.69,1329.98,1307.11,1329.39,28648.33098
2021-01-26 18:00:00,1329.4,1334.68,1317.76,1327.11,37010.69646
2021-01-26 18:30:00,1327.11,1337.8,1323.8,1332.82,26267.8581
2021-01-26 19:00:00,1332.82,1353.0,1332.82,1336.41,39404.16266
2021-01-26 19:30:00,1336.33,1345.98,1332.23,1341.94,21598.11718
2021-01-26 20:00:00,1341.93,1361.98,1341.0,1348.54,37917.20913
2021-01-26 20:30:00,1348.55,1351.36,1331.02,1336.71,26575.14137
2021-01-26 21:00:00,1337.11,1354.64,1328.83,1353.67,21914.86036
2021-01-26 21:30:00,1353.68,1362.77,1331.26,1333.83,29507.46465
2021-01-26 22:00:00,1333.83,1343.02,1325.0,1343.0,16044.76174
2021-01-26 22:30:00,1342.97,1361.01,1336.32,1361.01,17927.74048
2021-01-26 23:00:00,1360.85,1374.22,1360.85,1366.56,44872.20188
2021-01-26 23:30:00,1366.69,1370.22,1348.77,1365.97,27986.0046
2021-01-27 00:00:00,1366.54,1373.9,1343.16,1351.92,29365.51787
2021-01-27 00:30:00,1351.79,1356.99,1331.39,1346.31,33779.75479
2021-01-27 01:00:00,1346.31,1349.75,1327.23,1327.7,25421.14729
2021-01-27 01:30:00,1327.76,1335.0,1313.59,1319.53,40825.04875
2021-01-27 02:00:00,1319.68,1329.73,1317.03,1321.4,16375.00059
2021-01-27 02:30:00,1321.4,1326.69,1300.0,1301.6,26476.53528
2021-01-27 03:00:00,1301.69,1309.41,1300.0,1308.12,32364.06605
2021-01-27 03:30:00,1308.22,1310.39,1301.78,1309.0,17261.01044
2021-01-27 04:00:00,1309.01,1320.02,1297.8,1318.6,39000.26048
2021-01-27 04:30:00,1318.7,1318.71,1304.33,1309.67,14756.66026
2021-01-27 05:00:00,1309.68,1311.16,1281.0,1288.01,37431.12167
2021-01-27 05:30:00,1288.04,1289.27,1273.13,1284.01,32678.64065
2021-01-27 06:00:00,1284.0,1294.2,1278.0,1287.45,23151.3355
2021-01-27 06:30:00,1287.44,1294.95,1282.97,1292.27,17357.00589
2021-01-27 07:00:00,1292.26,1310.73,1285.27,1305.88,24499.88007
2021-01-27 07:30:00,1305.88,1308.24,1293.11,1293.36,18483.1319
2021-01-27 08:00:00,1293.37,1293.62,1279.0,1287.77,30713.48447
2021-01-27 08:30:00,1287.77,1289.59,1259.67,1261.53,48416.87707
2021-01-27 09:00:00,1261.53,1270.38,1250.0,1258.84,60813.52642
2021-01-27 09:30:00,1258.83,1274.51,1255.07,1271.01,34453.95795
2021-01-27 10:00:00,1271.05,1280.21,1263.83,1279.79,40804.09408
2021-01-27 10:30:00,1279.52,1279.78,1260.17,1275.99,42153.79396
2021-01-27 11:00:00,1276.0,1302.38,1273.03,1290.06,55140.7712
2021-01-27 11:30:00,1290.09,1295.0,1245.0,1249.02,75048.57264
2021-01-27 12:00:00,1248.78,1269.96,1242.75,1255.82,80578.26828
2021-01-27 12:30:00,1255.71,1271.57,1254.18,1264.73,38898.96492
2021-01-27 13:00:00,1264.74,1279.0,1256.63,1263.03,43532.56109
2021-01-27 13:30:00,1263.05,1263.4,1235.22,1236.09,44082.53244
2021-01-27 14:00:00,1236.08,1249.01,1223.65,1230.97,68069.15442
2021-01-27 14:30:00,1230.97,1232.55,1207.0,1224.82,118406.11761
2021-01-27 15:00:00,1224.82,1245.58,1216.52,1238.92,46155.9483
2021-01-27 15:30:00,1239.03,1286.15,1234.27,1281.08,68086.77514
2021-01-27 16:00:00,1281.4,1307.76,1273.03,1306.24,77431.90148
2021-01-27 16:30:00,1306.24,1306.25,1263.66,1267.72,58071.3056
2021-01-27 17:00:00,1267.72,1285.98,1260.05,1266.28,40312.84554
2021-01-27 17:30:00,1266.32,1267.44,1241.21,1257.24,67220.67934
2021-01-27 18:00:00,1257.26,1260.61,1241.89,1245.86,37909.85982
2021-01-27 18:30:00,1246.35,1253.27,1222.17,1225.55,50648.41348
2021-01-27 19:00:00,1225.55,1274.83,1224.02,1262.59,66381.67241
2021-01-27 19:30:00,1262.69,1279.29,1254.63,1268.77,35370.14499
2021-01-27 20:00:00,1268.78,1297.0,1258.64,1292.7,54814.86322
2021-01-27 20:30:00,1292.46,1293.65,1269.27,1287.61,37500.93496
2021-01-27 21:00:00,1287.42,1291.52,1273.0,1276.9,23851.03222
2021-01-27 21:30:00,1276.68,1277.67,1258.41,1274.54,22135.37189
2021-01-27 22:00:00,1274.65,1284.73,1267.74,1282.95,11630.2449
2021-01-27 22:30:00,1282.95,1283.0,1236.11,1249.96,43759.98766
2021-01-27 23:00:00,1249.96,1256.41,1233.11,1239.94,32312.79067
2021-01-27 23:30:00,1239.87,1251.75,1235.01,1239.03,25838.51793
2021-01-28 00:00:00,1238.93,1252.0,1217.23,1236.27,50662.99753
2021-01-28 00:30:00,1236.27,1261.25,1232.58,1258.62,27508.69147
2021-01-28 01:00:00,1258.82,1262.59,1245.87,1252.25,19925.53277
2021-01-28 01:30:00,1252.17,1267.55,1244.69,1265.74,22745.42998
2021-01-28 02:00:00,1265.81,1281.8,1264.36,1267.98,31381.26432
2021-01-28 02:30:00,1267.99,1278.0,1264.5,1268.59,16003.18643
2021-01-28 03:00:00,1268.58,1280.31,1264.0,1272.96,14938.79917
2021-01-28 03:30:00,1273.01,1290.87,1268.0,1287.59,20716.87519
2021-01-28 04:00:00,1287.31,1292.0,1276.09,1281.99,21673.74483
2021-01-28 04:30:00,1282.02,1284.47,1270.71,1282.76,14453.69454
2021-01-28 05:00:00,1282.75,1285.78,1271.9,1272.81,14997.99045
2021-01-28 05:30:00,1272.95,1303.18,1271.55,1301.42,31571.20528
2021-01-28 06:00:00,1301.41,1325.0,1300.33,1309.15,57506.67824
2021-01-28 06:30:00,1309.33,1311.77,1300.26,1304.03,25366.97486
2021-01-28 07:00:00,1304.14,1309.06,1284.08,1288.79,28017.91168
2021-01-28 07:30:00,1288.73,1291.99,1279.34,1284.88,20376.8147
2021-01-28 08:00:00,1284.93,1292.9,1272.0,1275.5,22524.42813
2021-01-28 08:30:00,1275.5,1288.99,1275.5,1277.27,20196.07921
2021-01-28 09:00:00,1277.27,1285.0,1260.0,1284.54,29650.24951
2021-01-28 09:30:00,1284.6,1303.1,1280.17,1301.77,24516.75683
2021-01-28 10:00:00,1301.77,1307.8,1280.61,1282.07,31065.81797
2021-01-28 10:30:00,1282.01,1305.92,1280.26,1299.62,28425.88594
2021-01-28 11:00:00,1299.69,1309.08,1293.34,1298.16,30774.62533
2021-01-28 11:30:00,1298.16,1303.28,1287.92,1302.55,21066.90143
2021-01-28 12:00:00,1302.54,1324.19,1292.59,1312.0,49938.89672
2021-01-28 12:30:00,1312.0,1321.87,1306.16,1318.89,33359.11323
2021-01-28 13:00:00,1318.9,1321.37,1306.5,1314.59,26008.05061
2021-01-28 13:30:00,1314.6,1343.27,1313.0,1343.0,58612.84225
2021-01-28 14:00:00,1342.65,1358.61,1331.97,1337.81,64720.37801
2021-01-28 14:30:00,1337.82,1354.66,1330.56,1346.89,37383.70045
2021-01-28 15:00:00,1346.76,1352.24,1336.56,1342.33,36657.89617
2021-01-28 15:30:00,1342.5,1351.38,1334.0,1350.43,39895.10596
2021-01-28 16:00:00,1350.43,1355.0,1330.42,1338.65,39704.14497
2021-01-28 16:30:00,1338.72,1352.67,1336.24,1351.41,29553.87697
2021-01-28 17:00:00,1351.41,1356.0,1338.68,1340.51,30855.99805
2021-01-28 17:30:00,1340.5,1348.97,1332.36,1336.41,24582.44851
2021-01-28 18:00:00,1336.41,1340.0,1320.0,1332.16,28614.33437
2021-01-28 18:30:00,1332.24,1344.0,1327.0,1339.81,22764.17452
2021-01-28 19:00:00,1339.82,1341.98,1331.72,1336.05,16427.89939
2021-01-28 19:30:00,1336.05,1342.3,1330.02,1332.24,15364.67147
2021-01-28 20:00:00,1332.36,1350.55,1331.82,1340.95,22078.61315
2021-01-28 20:30:00,1340.96,1340.98,1324.28,1331.48,26088.18017
2021-01-28 21:00:00,1331.47,1343.21,1331.17,1341.98,15926.48435
2021-01-28 21:30:00,1341.99,1349.5,1333.63,1347.63,21265.49784
2021-01-28 22:00:00,1347.63,1358.0,1346.26,1354.96,24615.95332
2021-01-28 22:30:00,1354.86,1360.0,1346.86,1349.31,15849.40529
2021-01-28 23:00:00,1349.31,1355.8,1341.19,1347.32,28375.58755
2021-01-28 23:30:00,1347.32,1348.66,1323.35,1329.69,30557.93051
2021-01-29 00:00:00,1329.44,1369.48,1327.25,1366.63,57064.43731
2021-01-29 00:30:00,1366.59,1374.13,1359.13,1367.7,44217.07663
2021-01-29 01:00:00,1367.71,1372.2,1349.29,1350.57,31818.36093
2021-01-29 01:30:00,1350.52,1353.36,1336.12,1343.41,26232.09507
2021-01-29 02:00:00,1343.41,1352.83,1335.71,1345.66,23700.69965
2021-01-29 02:30:00,1345.73,1348.68,1336.02,1340.68,23416.44203
2021-01-29 03:00:00,1340.62,1344.88,1327.4,1328.01,28618.10959
2021-01-29 03:30:00,1328.0,1332.9,1309.04,1320.82,37797.76995
2021-01-29 04:00:00,1320.8,1326.53,1285.35,1297.61,55250.70508
2021-01-29 04:30:00,1297.61,1308.4,1290.06,1305.59,35243.57413
2021-01-29 05:00:00,1305.61,1311.07,1295.5,1301.24,33997.66143
2021-01-29 05:30:00,1301.0,1307.61,1297.32,1302.9,22623.44057
2021-01-29 06:00:00,1302.9,1315.69,1292.68,1311.18,25283.16521
2021-01-29 06:30:00,1311.36,1311.37,1297.65,1301.47,23854.56073
2021-01-29 07:00:00,1301.47,1307.68,1294.2,1297.0,24834.73928
2021-01-29 07:30:00,1297.11,1318.78,1292.53,1315.9,30832.70994
2021-01-29 08:00:00,1315.86,1318.95,1295.01,1295.29,27106.55237
2021-01-29 08:30:00,1295.29,1382.6,1295.28,1375.82,107572.33551
2021-01-29 09:00:00,1375.82,1396.0,1345.0,1370.65,154825.48535
2021-01-29 09:30:00,1370.68,1396.83,1360.0,1369.93,133784.6599
2021-01-29 10:00:00,1369.92,1376.96,1345.0,1348.89,68363.75482
2021-01-29 10:30:00,1348.89,1378.74,1347.94,1378.12,48485.86373
2021-01-29 11:00:00,1378.09,1418.7,1378.08,1416.9,95962.28781
2021-01-29 11:30:00,1416.9,1429.99,1406.0,1416.96,77445.62438
2021-01-29 12:00:00,1416.83,1422.93,1397.04,1414.37,56034.13108
2021-01-29 12:30:00,1414.38,1422.0,1405.86,1419.72,43483.1568
2021-01-29 13:00:00,1419.51,1422.0,1401.0,1412.13,36332.5681
2021-01-29 13:30:00,1412.19,1428.57,1407.8,1424.74,52228.91036
2021-01-29 14:00:00,1424.52,1436.9,1406.66,1418.83,54736.4058
2021-01-29 14:30:00,1418.83,1419.1,1371.33,1392.22,94820.92091
2021-01-29 15:00:00,1392.22,1406.33,1391.74,1401.88,38429.29171
2021-01-29 15:30:00,1401.96,1402.39,1388.43,1396.18,33090.26951
2021-01-29 16:00:00,1396.48,1408.54,1387.41,1388.55,37908.87019
2021-01-29 16:30:00,1388.63,1395.28,1366.52,1375.72,40427.36245
2021-01-29 17:00:00,1375.72,1394.37,1365.0,1388.16,36954.11184
2021-01-29 17:30:00,1388.03,1393.27,1367.0,1372.52,35283.31341
2021-01-29 18:00:00,1372.58,1380.34,1350.0,1350.7,53363.18965
2021-01-29 18:30:00,1350.48,1362.24,1339.1,1352.92,40908.36182
2021-01-29 19:00:00,1352.92,1356.18,1321.49,1323.49,44775.72319
2021-01-29 19:30:00,1323.51,1351.26,1313.12,1348.3,57561.67274
2021-01-29 20:00:00,1348.03,1354.08,1331.78,1348.19,40549.77269
2021-01-29 20:30:00,1348.22,1359.68,1345.24,1348.76,27200.44433
2021-01-29 21:00:00,1348.68,1377.0,1345.88,1374.34,36746.11737
2021-01-29 21:30:00,1374.94,1378.08,1364.45,1372.07,21619.42209
2021-01-29 22:00:00,1372.01,1406.85,1370.02,1399.54,35686.35511
2021-01-29 22:30:00,1399.5,1409.99,1386.33,1396.19,31436.48942
2021-01-29 23:00:00,1396.2,1396.85,1373.42,1383.46,35631.98069
2021-01-29 23:30:00,1383.46,1389.99,1368.52,1379.5,30422.23416
2021-01-30 00:00:00,1379.56,1406.0,1378.24,1389.93,49075.68283
2021-01-30 00:30:00,1389.93,1392.96,1366.07,1366.57,31951.63213
2021-01-30 01:00:00,1366.73,1391.6,1364.44,1383.91,20787.53306
2021-01-30 01:30:00,1384.07,1384.76,1364.41,1369.69,24099.79246
2021-01-30 02:00:00,1369.83,1375.58,1354.0,1373.0,30228.559
2021-01-30 02:30:00,1373.05,1374.47,1343.78,1346.65,26233.26384
2021-01-30 03:00:00,1346.62,1354.39,1332.31,1343.05,33065.98104
2021-01-30 03:30:00,1343.06,1345.25,1326.41,1342.71,40830.66152
2021-01-30 04:00:00,1342.79,1351.81,1339.5,1348.21,32445.3088
2021-01-30 04:30:00,1348.21,1351.85,1340.49,1343.13,14239.67455
2021-01-30 05:00:00,1343.26,1350.51,1329.0,1348.1,18799.87594
2021-01-30 05:30:00,1348.1,1354.0,1335.87,1336.82,18743.64943
2021-01-30 06:00:00,1336.81,1341.88,1328.16,1340.72,22483.17562
2021-01-30 06:30:00,1340.72,1349.8,1336.35,1347.02,17175.33814
2021-01-30 07:00:00,1347.04,1357.0,1341.69,1351.2,20257.14762
2021-01-30 07:30:00,1351.22,1353.0,1336.66,1346.87,21035.01691
2021-01-30 08:00:00,1347.07,1352.64,1341.36,1346.31,21278.09501
2021-01-30 08:30:00,1346.43,1347.72,1336.18,1342.37,16825.8561
2021-01-30 09:00:00,1342.2,1351.49,1340.1,1342.51,19056.70669
2021-01-30 09:30:00,1342.31,1349.78,1338.69,1345.19,17485.77505
2021-01-30 10:00:00,1345.2,1348.88,1337.21,1340.85,19584.76086
2021-01-30 10:30:00,1340.86,1354.55,1340.86,1352.3,20961.05828
2021-01-30 11:00:00,1352.3,1354.04,1342.0,1347.35,17384.64411
2021-01-30 11:30:00,1347.35,1350.0,1338.51,1340.01,19771.18748
2021-01-30 12:00:00,1340.01,1342.0,1330.25,1331.47,18678.58623
2021-01-30 12:30:00,1331.47,1341.92,1331.0,1338.6,12684.20362
2021-01-30 13:00:00,1338.59,1348.47,1337.11,1347.36,17831.57889
2021-01-30 13:30:00,1347.36,1366.96,1345.14,1364.91,27246.02273
2021-01-30 14:00:00,1364.91,1375.22,1359.25,1367.63,30419.27036
2021-01-30 14:30:00,1367.44,1372.42,1362.01,1367.47,17847.88884
2021-01-30 15:00:00,1367.56,1379.02,1364.22,1373.68,20840.28645
2021-01-30 15:30:00,1373.73,1380.3,1370.08,1371.27,19726.57186
2021-01-30 16:00:00,1371.26,1374.58,1345.0,1347.81,45304.14674
2021-01-30 16:30:00,1348.16,1360.57,1347.82,1358.43,29166.7443
2021-01-30 17:00:00,1358.43,1375.72,1356.56,1370.05,29067.70133
2021-01-30 17:30:00,1370.06,1375.99,1365.81,1370.43,14983.56487
2021-01-30 18:00:00,1370.57,1373.91,1363.11,1371.3,16708.84298
2021-01-30 18:30:00,1371.37,1377.38,1364.59,1376.37,10524.33099
2021-01-30 19:00:00,1376.36,1380.0,1365.0,1367.62,16234.26606
2021-01-30 19:30:00,1367.7,1373.9,1366.01,1371.51,12084.94152
2021-01-30 20:00:00,1371.64,1388.0,1371.63,1385.33,22452.99805
2021-01-30 20:30:00,1385.3,1386.94,1373.47,1376.63,14387.40441
2021-01-30 21:00:00,1376.52,1378.14,1368.34,1374.28,12908.20184
2021-01-30 21:30:00,1374.28,1385.3,1372.0,1384.25,10039.7021
2021-01-30 22:00:00,1384.25,1388.99,1380.67,1384.82,11202.08174
2021-01-30 22:30:00,1384.82,1390.0,1381.88,1385.43,13638.98704
2021-01-30 23:00:00,1385.43,1388.26,1373.98,1376.25,19750.53503
2021-01-30 23:30:00,1376.24,1383.53,1370.6,1378.05,22513.00185
2021-01-31 00:00:00,1378.04,1380.74,1369.13,1370.93,15219.62284
2021-01-31 00:30:00,1371.08,1373.26,1360.01,1367.24,19795.69298
2021-01-31 01:00:00,1367.24,1373.0,1363.57,1369.94,12046.45939
2021-01-31 01:30:00,1369.93,1373.98,1361.77,1372.02,11614.36705
2021-01-31 02:00:00,1372.3,1377.69,1362.25,1365.36,13267.84363
2021-01-31 02:30:00,1365.19,1367.0,1354.0,1359.3,17513.40126
2021-01-31 03:00:00,1359.29,1363.81,1356.77,1362.37,12127.84214
2021-01-31 03:30:00,1362.36,1364.46,1354.17,1357.49,11468.66033
2021-01-31 04:00:00,1357.49,1365.2,1351.0,1360.94,16147.41694
2021-01-31 04:30:00,1360.89,1363.3,1354.72,1361.76,10583.31737
2021-01-31 05:00:00,1361.76,1361.82,1350.0,1352.98,13495.96911
2021-01-31 05:30:00,1352.99,1354.26,1344.78,1350.49,17030.41182
2021-01-31 06:00:00,1350.49,1354.76,1345.42,1352.57,12232.91172
2021-01-31 06:30:00,1352.67,1354.0,1346.11,1348.99,12432.3259
2021-01-31 07:00:00,1348.82,1355.53,1346.09,1352.02,13102.47012
2021-01-31 07:30:00,1352.02,1352.08,1342.0,1346.28,15417.03743
2021-01-31 08:00:00,1346.28,1354.0,1338.63,1350.83,20774.78906
2021-01-31 08:30:00,1350.96,1352.0,1344.24,1348.5,13358.11653
2021-01-31 09:00:00,1348.51,1353.59,1342.19,1345.15,13255.59667
2021-01-31 09:30:00,1345.16,1348.27,1339.75,1340.21,15737.12479
2021-01-31 10:00:00,1340.22,1346.59,1338.0,1346.21,15865.42766
2021-01-31 10:30:00,1346.21,1353.92,1345.31,1352.1,14462.61106
2021-01-31 11:00:00,1352.09,1357.43,1350.0,1356.11,15433.80271
2021-01-31 11:30:00,1356.11,1357.22,1350.66,1354.29,16090.11577
2021-01-31 12:00:00,1354.36,1366.54,1350.0,1366.15,30526.03588
2021-01-31 12:30:00,1366.15,1371.85,1359.01,1359.29,37556.6213
2021-01-31 13:00:00,1359.2,1362.42,1350.61,1354.5,15421.74822
2021-01-31 13:30:00,1354.5,1355.59,1344.69,1349.08,17236.87579
2021-01-31 14:00:00,1349.07,1352.24,1342.0,1343.69,13709.58419
2021-01-31 14:30:00,1343.57,1346.28,1331.11,1331.12,30640.82422
2021-01-31 15:00:00,1331.12,1337.38,1310.21,1316.74,54733.26437
2021-01-31 15:30:00,1316.73,1318.41,1291.68,1311.1,78546.42086
2021-01-31 16:00:00,1311.01,1320.0,1296.29,1315.01,48777.65308
2021-01-31 16:30:00,1315.01,1319.14,1310.62,1312.51,19604.32765
2021-01-31 17:00:00,1312.5,1318.0,1304.54,1309.91,24713.90386
2021-01-31 17:30:00,1309.9,1315.43,1284.07,1289.96,47864.17761
2021-01-31 18:00:00,1289.89,1304.0,1281.12,1302.58,23572.10178
2021-01-31 18:30:00,1302.58,1306.63,1287.29,1288.24,18007.99606
2021-01-31 19:00:00,1288.37,1308.0,1286.81,1300.25,20296.51458
2021-01-31 19:30:00,1300.24,1306.78,1297.51,1305.0,14490.69096
2021-01-31 20:00:00,1305.0,1305.31,1292.0,1303.36,17415.54028
2021-01-31 20:30:00,1303.36,1313.26,1303.35,1309.46,14671.76574
2021-01-31 21:00:00,1309.47,1311.7,1296.14,1302.0,15087.68031
2021-01-31 21:30:00,1302.01,1305.42,1293.88,1294.44,13502.52993
2021-01-31 22:00:00,1294.33,1308.9,1293.79,1308.43,9162.19885
2021-01-31 22:30:00,1308.43,1316.32,1306.47,1311.1,13280.69808
2021-01-31 23:00:00,1311.03,1321.93,1307.68,1315.09,16310.72542
2021-01-31 23:30:00,1315.13,1318.47,1311.3,1312.55,15101.64241
2021-02-01 00:00:00,1312.45,1312.68,1269.99,1276.08,71175.82711
2021-02-01 00:30:00,1276.08,1284.43,1273.07,1279.97,31419.58115
2021-02-01 01:00:00,1279.85,1304.0,1277.76,1299.55,23049.03445
2021-02-01 01:30:00,1299.54,1322.41,1292.77,1318.54,45906.87582
2021-02-01 02:00:00,1318.55,1324.63,1307.54,1316.45,21171.59248
2021-02-01 02:30:00,1316.63,1319.72,1310.27,1318.15,16250.59401
2021-02-01 03:00:00,1317.91,1320.14,1310.16,1312.61,16310.96646
2021-02-01 03:30:00,1312.61,1321.58,1312.24,1316.92,22476.29841
2021-02-01 04:00:00,1316.91,1330.0,1312.01,1326.27,37752.11684
2021-02-01 04:30:00,1326.28,1327.0,1314.79,1314.96,17680.12214
2021-02-01 05:00:00,1314.86,1320.0,1310.0,1314.51,20951.93844
2021-02-01 05:30:00,1314.51,1324.6,1314.51,1320.48,15402.35902
2021-02-01 06:00:00,1320.6,1328.87,1319.48,1328.02,15724.97401
2021-02-01 06:30:00,1328.05,1337.83,1301.7,1309.67,45600.50116
2021-02-01 07:00:00,1309.67,1318.12,1304.39,1312.86,17498.63928
2021-02-01 07:30:00,1312.87,1320.89,1310.67,1316.67,16622.10531
2021-02-01 08:00:00,1316.65,1320.89,1310.0,1311.25,17414.22706
2021-02-01 08:30:00,1311.25,1332.75,1307.52,1331.98,27484.36686
2021-02-01 09:00:00,1331.99,1338.57,1325.97,1325.98,30151.67232
2021-02-01 09:30:00,1325.98,1330.16,1324.47,1328.61,15181.99575
2021-02-01 10:00:00,1328.61,1339.16,1327.27,1334.5,23632.66878
2021-02-01 10:30:00,1334.51,1337.0,1322.35,1324.65,21995.8328
2021-02-01 11:00:00,1324.65,1332.58,1323.0,1329.59,22594.31019
2021-02-01 11:30:00,1329.27,1345.19,1327.01,1336.41,39183.19811
2021-02-01 12:00:00,1336.4,1345.52,1329.59,1330.44,27987.03124
2021-02-01 12:30:00,1330.44,1334.39,1325.0,1330.1,19474.30198
2021-02-01 13:00:00,1330.11,1333.92,1327.09,1328.95,17262.42148
2021-02-01 13:30:00,1328.96,1337.49,1324.61,1327.27,21950.45156
2021-02-01 14:00:00,1326.93,1330.18,1310.0,1321.29,30559.38018
2021-02-01 14:30:00,1321.29,1325.1,1312.51,1314.28,14021.74376
2021-02-01 15:00:00,1314.27,1319.12,1309.54,1314.73,16499.83305
2021-02-01 15:30:00,1314.88,1320.0,1301.51,1301.73,27152.32622
2021-02-01 16:00:00,1301.96,1310.76,1300.0,1309.81,21518.98048
2021-02-01 16:30:00,1309.81,1313.23,1304.89,1309.18,20077.1713
2021-02-01 17:00:00,1309.17,1311.86,1305.94,1310.99,16409.37252
2021-02-01 17:30:00,1311.09,1322.0,1310.25,1318.49,19157.03854
2021-02-01 18:00:00,1318.5,1323.38,1316.48,1321.33,12615.25886
2021-02-01 18:30:00,1321.28,1328.06,1320.21,1326.0,9802.51787
2021-02-01 19:00:00,1325.99,1330.73,1324.56,1328.35,11783.14006
2021-02-01 19:30:00,1328.36,1334.0,1327.53,1332.74,11432.06457
2021-02-01 20:00:00,1332.74,1340.0,1332.07,1335.36,16913.87427
2021-02-01 20:30:00,1335.36,1337.28,1332.08,1336.03,11749.19666
2021-02-01 21:00:00,1336.06,1336.99,1333.0,1335.19,8092.19203
2021-02-01 21:30:00,1335.19,1352.0,1329.37,1350.12,24623.45378
2021-02-01 22:00:00,1349.99,1363.82,1343.06,1356.39,27750.32614
2021-02-01 22:30:00,1356.38,1364.9,1352.98,1357.36,20786.89448
2021-02-01 23:00:00,1357.48,1372.38,1356.2,1365.01,28421.38791
2021-02-01 23:30:00,1365.08,1377.99,1364.03,1374.17,27725.76172
2021-02-02 00:00:00,1374.09,1411.02,1373.85,1388.51,83340.68417
2021-02-02 00:30:00,1388.47,1393.0,1377.04,1380.61,36044.05525
2021-02-02 01:00:00,1380.61,1387.62,1367.0,1378.92,25965.57461
2021-02-02 01:30:00,1378.92,1385.8,1372.49,1381.43,20613.64149
2021-02-02 02:00:00,1381.51,1390.0,1378.0,1383.74,18960.34695
2021-02-02 02:30:00,1383.75,1386.0,1369.0,1372.67,23019.37723
2021-02-02 03:00:00,1372.67,1373.86,1360.28,1371.37,19850.89248
2021-02-02 03:30:00,1371.37,1377.0,1367.86,1368.79,13752.36592
2021-02-02 04:00:00,1368.8,1385.95,1367.5,1377.04,22022.10674
2021-02-02 04:30:00,1377.04,1384.82,1376.19,1380.87,10973.02374
2021-02-02 05:00:00,1380.84,1387.65,1378.0,1384.81,13792.36599
2021-02-02 05:30:00,1384.81,1396.3,1384.79,1388.08,22170.87971
2021-02-02 06:00:00,1388.08,1398.29,1387.92,1393.36,20227.09896
2021-02-02 06:30:00,1392.99,1410.71,1391.23,1405.0,43686.11146
2021-02-02 07:00:00,1405.18,1421.48,1404.04,1416.89,59225.94201
2021-02-02 07:30:00,1416.81,1425.99,1412.48,1415.0,39749.19205
2021-02-02 08:00:00,1415.0,1436.0,1414.99,1425.6,55251.72519
2021-02-02 08:30:00,1425.6,1454.78,1405.62,1451.29,93640.25255
2021-02-02 09:00:00,1451.26,1458.0,1430.84,1441.27,81520.56389
2021-02-02 09:30:00,1441.27,1451.0,1426.38,1436.82,39516.91816
2021-02-02 10:00:00,1436.93,1447.34,1427.63,1434.52,28981.97937
2021-02-02 10:30:00,1434.67,1443.42,1433.08,1439.65,25250.32776
2021-02-02 11:00:00,1439.66,1448.48,1417.24,1419.21,37424.1459
2021-02-02 11:30:00,1419.4,1429.8,1411.55,1419.58,34897.73712
2021-02-02 12:00:00,1419.58,1436.31,1408.0,1430.53,35695.87933
2021-02-02 12:30:00,1430.51,1432.71,1416.62,1424.81,17803.52866
2021-02-02 13:00:00,1424.92,1443.04,1420.54,1432.74,27581.54563
2021-02-02 13:30:00,1432.78,1438.07,1422.76,1426.81,21897.39608
2021-02-02 14:00:00,1426.81,1436.88,1413.68,1418.68,33459.31245
2021-02-02 14:30:00,1418.61,1434.69,1411.46,1432.48,35858.96386
2021-02-02 15:00:00,1432.3,1447.71,1422.93,1432.14,37625.34747
2021-02-02 15:30:00,1432.36,1432.36,1421.02,1427.87,34354.3302
2021-02-02 16:00:00,1427.88,1468.0,1421.56,1466.31,70491.30581
2021-02-02 16:30:00,1466.31,1500.0,1466.31,1493.51,155738.25486
2021-02-02 17:00:00,1493.45,1499.99,1467.0,1479.29,64698.38365
2021-02-02 17:30:00,1479.36,1484.84,1464.06,1472.94,39487.45372
2021-02-02 18:00:00,1472.99,1484.97,1468.41,1480.8,25862.19438
2021-02-02 18:30:00,1480.79,1493.0,1475.57,1490.29,30246.36417
2021-02-02 19:00:00,1490.28,1499.0,1480.12,1486.23,43359.00243
2021-02-02 19:30:00,1486.17,1516.62,1483.7,1516.13,52429.48217
2021-02-02 20:00:00,1516.29,1541.13,1511.66,1513.84,89946.32444
2021-02-02 20:30:00,1513.83,1538.0,1497.12,1532.49,56230.38409
2021-02-02 21:00:00,1532.49,1536.73,1518.0,1520.99,43472.75666
