Date,Open,High,Low,Close,Volume
2021-02-18 08:00:00,1898.9,1910.0,1891.7,1897.05,9471.80594
2021-02-18 08:15:00,1896.94,1898.0,1886.55,1892.69,9218.48073
2021-02-18 08:30:00,1892.6,1893.02,1885.09,1891.65,6518.92755
2021-02-18 08:45:00,1891.66,1899.0,1890.0,1890.16,6561.38759
2021-02-18 09:00:00,1890.15,1891.31,1882.13,1886.71,9048.28596
2021-02-18 09:15:00,1886.7,1898.0,1885.53,1895.83,7246.98195
2021-02-18 09:30:00,1895.83,1902.39,1893.12,1899.26,8748.93092
2021-02-18 09:45:00,1899.26,1904.0,1898.67,1901.12,6684.3078
2021-02-18 10:00:00,1901.13,1928.12,1901.12,1928.12,23549.26683
2021-02-18 10:15:00,1928.12,1929.0,1919.36,1923.31,12663.334
2021-02-18 10:30:00,1923.26,1925.58,1915.0,1917.15,9991.38157
2021-02-18 10:45:00,1917.14,1920.71,1906.1,1916.01,9390.60836
2021-02-18 11:00:00,1916.12,1920.66,1904.61,1908.0,8277.20847
2021-02-18 11:15:00,1908.0,1919.65,1907.42,1907.43,8004.93211
2021-02-18 11:30:00,1907.43,1912.39,1892.13,1900.42,24415.3484
2021-02-18 11:45:00,1900.52,1902.3,1890.0,1900.41,17133.27162
2021-02-18 12:00:00,1900.61,1903.64,1881.07,1883.49,25537.41791
2021-02-18 12:15:00,1883.63,1898.58,1882.52,1894.99,11113.29296
2021-02-18 12:30:00,1895.0,1906.17,1888.96,1906.16,14605.47496
2021-02-18 12:45:00,1906.16,1907.5,1898.52,1902.01,8815.71581
2021-02-18 13:00:00,1902.01,1904.81,1895.2,1901.52,8484.80225
2021-02-18 13:15:00,1901.53,1910.0,1900.0,1907.66,8689.20817
2021-02-18 13:30:00,1907.69,1916.86,1906.07,1912.25,11227.14007
2021-02-18 13:45:00,1912.25,1920.0,1911.71,1913.53,8999.38489
2021-02-18 14:00:00,1913.53,1916.05,1910.0,1912.08,7280.61913
2021-02-18 14:15:00,1912.08,1913.77,1907.36,1912.65,8772.07384
2021-02-18 14:30:00,1912.64,1925.0,1912.06,1919.89,11839.47529
2021-02-18 14:45:00,1919.98,1925.0,1915.91,1924.02,8422.41345
2021-02-18 15:00:00,1924.02,1925.0,1914.24,1921.37,10420.37947
2021-02-18 15:15:00,1921.24,1922.74,1903.0,1905.78,11957.67521
2021-02-18 15:30:00,1905.78,1914.53,1899.3,1910.39,11466.03651
2021-02-18 15:45:00,1910.39,1913.0,1902.0,1907.91,8165.32023
2021-02-18 16:00:00,1908.16,1919.53,1906.44,1918.03,11767.33792
2021-02-18 16:15:00,1918.1,1918.1,1908.35,1916.35,5505.69606
2021-02-18 16:30:00,1916.35,1918.21,1912.23,1915.92,5114.19505
2021-02-18 16:45:00,1916.0,1922.66,1915.82,1922.37,6273.31864
2021-02-18 17:00:00,1922.36,1922.36,1913.03,1915.27,5869.7265
2021-02-18 17:15:00,1915.27,1920.0,1915.0,1918.59,5636.905
2021-02-18 17:30:00,1918.54,1922.66,1914.34,1918.48,7095.50116
2021-02-18 17:45:00,1918.48,1923.0,1915.08,1917.3,6088.6157
2021-02-18 18:00:00,1917.3,1920.0,1912.7,1919.81,4850.12846
2021-02-18 18:15:00,1919.82,1930.0,1918.68,1929.99,10298.19771
2021-02-18 18:30:00,1930.0,1939.56,1925.13,1934.85,18274.20455
2021-02-18 18:45:00,1934.85,1937.95,1923.18,1926.17,9236.42702
2021-02-18 19:00:00,1926.18,1939.67,1926.17,1937.88,8639.67453
2021-02-18 19:15:00,1937.84,1940.0,1933.0,1935.12,6811.43016
2021-02-18 19:30:00,1935.12,1936.75,1928.88,1929.07,7526.05524
2021-02-18 19:45:00,1929.08,1929.11,1917.53,1922.55,8199.10274
2021-02-18 20:00:00,1922.48,1932.13,1914.0,1931.99,7747.761
2021-02-18 20:15:00,1931.99,1938.67,1929.77,1938.15,8446.97395
2021-02-18 20:30:00,1938.46,1941.0,1930.97,1934.85,7330.81188
2021-02-18 20:45:00,1934.64,1938.67,1930.9,1938.2,4795.29617
2021-02-18 21:00:00,1938.27,1946.08,1934.12,1944.38,9684.46342
2021-02-18 21:15:00,1944.38,1947.46,1940.0,1945.87,8549.55723
2021-02-18 21:30:00,1945.72,1950.0,1945.0,1949.01,9533.72996
2021-02-18 21:45:00,1949.05,1950.5,1942.67,1945.13,6911.39246
2021-02-18 22:00:00,1945.13,1948.76,1939.22,1939.66,6063.77296
2021-02-18 22:15:00,1939.74,1945.03,1935.6,1942.65,5124.68139
2021-02-18 22:30:00,1942.9,1944.38,1932.36,1933.99,4297.45281
2021-02-18 22:45:00,1933.99,1940.0,1932.89,1937.99,4101.87225
2021-02-18 23:00:00,1937.99,1938.69,1921.47,1926.77,7112.66611
2021-02-18 23:15:00,1926.77,1928.93,1914.38,1928.45,9319.74625
2021-02-18 23:30:00,1928.55,1935.81,1924.22,1933.23,11478.5859
2021-02-18 23:45:00,1933.1,1943.13,1932.7,1939.61,10699.55149
2021-02-19 00:00:00,1938.91,1946.18,1935.14,1942.92,10477.32195
2021-02-19 00:15:00,1942.92,1952.0,1941.87,1945.71,9749.62505
2021-02-19 00:30:00,1945.71,1948.41,1936.69,1937.25,8829.86175
2021-02-19 00:45:00,1937.25,1943.06,1925.83,1928.42,8575.16143
2021-02-19 01:00:00,1928.42,1935.04,1919.0,1931.59,12104.58212
2021-02-19 01:15:00,1931.59,1937.62,1923.35,1925.8,8479.68917
2021-02-19 01:30:00,1925.81,1926.14,1918.06,1921.54,9748.44547
2021-02-19 01:45:00,1921.29,1921.63,1908.0,1916.92,11067.57119
2021-02-19 02:00:00,1917.23,1917.37,1891.0,1909.7,21845.78986
2021-02-19 02:15:00,1909.7,1916.55,1902.66,1906.92,10440.55554
2021-02-19 02:30:00,1907.19,1915.73,1898.27,1915.22,8357.20694
2021-02-19 02:45:00,1915.22,1920.25,1912.96,1916.52,7276.83976
2021-02-19 03:00:00,1916.56,1922.44,1914.95,1915.45,7255.32323
2021-02-19 03:15:00,1915.43,1920.36,1911.13,1915.35,5166.85543
2021-02-19 03:30:00,1915.35,1925.0,1913.68,1917.74,5729.83226
2021-02-19 03:45:00,1917.74,1918.06,1908.71,1910.21,5298.33316
2021-02-19 04:00:00,1910.22,1917.48,1904.52,1917.22,6677.65561
2021-02-19 04:15:00,1917.21,1923.17,1909.56,1909.59,6483.28772
2021-02-19 04:30:00,1909.59,1911.97,1895.8,1898.49,12956.96569
2021-02-19 04:45:00,1898.5,1906.51,1898.49,1903.26,5867.42578
2021-02-19 05:00:00,1903.21,1913.98,1903.0,1906.84,6739.21332
2021-02-19 05:15:00,1906.92,1914.64,1905.02,1911.41,7262.32375
2021-02-19 05:30:00,1911.41,1914.5,1908.86,1910.18,6493.78301
2021-02-19 05:45:00,1910.18,1918.0,1905.31,1914.98,10005.7586
2021-02-19 06:00:00,1914.97,1920.23,1913.72,1916.18,8474.92162
2021-02-19 06:15:00,1916.18,1922.5,1915.54,1916.87,5680.8949
2021-02-19 06:30:00,1916.65,1921.99,1913.0,1920.47,6772.95818
2021-02-19 06:45:00,1920.46,1923.91,1917.0,1922.91,5674.73312
2021-02-19 07:00:00,1923.11,1926.47,1920.81,1924.05,6591.94895
2021-02-19 07:15:00,1924.05,1926.91,1922.39,1926.22,6074.45291
2021-02-19 07:30:00,1926.21,1926.38,1921.0,1924.29,6401.09963
2021-02-19 07:45:00,1924.29,1925.95,1919.06,1919.1,6410.16349
2021-02-19 08:00:00,1919.1,1926.37,1918.47,1920.0,7153.1629
2021-02-19 08:15:00,1920.15,1920.72,1904.02,1914.3,12725.79281
2021-02-19 08:30:00,1914.49,1918.18,1914.35,1915.0,6245.58265
2021-02-19 08:45:00,1915.01,1921.82,1913.05,1921.5,8468.02772
2021-02-19 09:00:00,1921.49,1935.13,1921.49,1931.0,14864.13781
2021-02-19 09:15:00,1930.95,1941.15,1929.01,1936.47,12533.19707
2021-02-19 09:30:00,1936.44,1941.15,1935.06,1940.32,7068.15737
2021-02-19 09:45:00,1940.33,1942.77,1926.48,1933.1,9939.02077
2021-02-19 10:00:00,1933.1,1938.66,1930.75,1936.23,6348.37492
2021-02-19 10:15:00,1936.23,1940.02,1933.84,1934.47,7950.80431
2021-02-19 10:30:00,1934.41,1935.13,1928.7,1932.34,7118.77021
2021-02-19 10:45:00,1932.34,1932.71,1925.0,1927.39,5421.85637
2021-02-19 11:00:00,1927.44,1930.42,1925.23,1925.9,6183.30313
2021-02-19 11:15:00,1925.9,1930.3,1922.82,1927.42,5594.7576
2021-02-19 11:30:00,1927.44,1932.21,1926.21,1930.97,5755.90769
2021-02-19 11:45:00,1930.98,1934.5,1928.86,1934.38,5190.29109
2021-02-19 12:00:00,1934.39,1934.5,1926.66,1931.6,6319.30228
2021-02-19 12:15:00,1931.59,1937.23,1927.62,1936.51,6206.49762
2021-02-19 12:30:00,1936.51,1940.37,1934.32,1934.48,6983.05376
2021-02-19 12:45:00,1934.48,1937.4,1929.02,1929.89,8653.08495
2021-02-19 13:00:00,1929.91,1934.01,1916.14,1919.77,11655.55144
2021-02-19 13:15:00,1919.88,1924.94,1919.67,1924.31,9631.76863
2021-02-19 13:30:00,1924.04,1931.0,1919.0,1920.19,10702.3661
2021-02-19 13:45:00,1920.2,1925.4,1918.68,1923.57,12749.94767
2021-02-19 14:00:00,1923.67,1927.8,1922.51,1925.27,7923.99873
2021-02-19 14:15:00,1925.25,1926.02,1915.0,1919.0,10513.43767
2021-02-19 14:30:00,1919.02,1921.93,1915.99,1920.0,5180.92585
2021-02-19 14:45:00,1920.13,1925.72,1915.2,1915.72,8994.82321
2021-02-19 15:00:00,1915.71,1923.72,1914.11,1916.59,8153.49628
2021-02-19 15:15:00,1916.59,1929.55,1916.26,1929.19,7970.09935
2021-02-19 15:30:00,1929.17,1939.5,1928.05,1935.5,15125.30301
2021-02-19 15:45:00,1935.5,1936.76,1926.05,1929.91,16255.63467
2021-02-19 16:00:00,1930.07,1949.4,1930.07,1945.46,14281.63875
2021-02-19 16:15:00,1945.47,1954.39,1945.0,1948.28,16398.39332
2021-02-19 16:30:00,1948.29,1960.0,1947.77,1959.71,17757.59115
2021-02-19 16:45:00,1959.57,1959.69,1937.52,1946.33,14187.77134
2021-02-19 17:00:00,1946.54,1960.89,1941.0,1960.04,9961.25228
2021-02-19 17:15:00,1960.0,1966.29,1957.97,1963.52,9981.196
2021-02-19 17:30:00,1963.52,1969.1,1963.01,1968.11,5395.69867
2021-02-19 17:45:00,1968.07,1969.23,1962.12,1963.83,3017.68555
2021-02-19 18:00:00,1963.84,1968.55,1957.27,1959.47,3880.06316
2021-02-19 18:15:00,1959.54,1965.34,1953.0,1963.68,4358.98867
2021-02-19 18:30:00,1963.68,1969.25,1962.08,1967.84,2524.92502
2021-02-19 18:45:00,1967.96,1970.75,1964.29,1966.94,5498.32475
2021-02-19 19:00:00,1966.54,1972.82,1961.72,1966.0,6537.6025
2021-02-19 19:15:00,1966.0,1967.54,1953.41,1955.66,9216.55999
2021-02-19 19:30:00,1955.78,1960.0,1953.34,1957.27,6991.41966
2021-02-19 19:45:00,1957.32,1957.97,1944.83,1952.88,11138.717
2021-02-19 20:00:00,1952.84,1960.84,1951.93,1958.01,6580.65712
2021-02-19 20:15:00,1958.0,1958.93,1945.6,1952.39,6957.4908
2021-02-19 20:30:00,1952.38,1958.89,1948.01,1952.92,6063.07027
2021-02-19 20:45:00,1952.98,1956.98,1950.0,1951.69,6281.27204
2021-02-19 21:00:00,1951.69,1963.51,1951.01,1961.95,6402.3647
2021-02-19 21:15:00,1961.94,1966.54,1956.0,1957.57,9097.22726
2021-02-19 21:30:00,1957.57,1960.05,1956.16,1958.0,10360.9616
2021-02-19 21:45:00,1957.99,1960.0,1952.2,1958.67,9722.99191
2021-02-19 22:00:00,1958.82,1959.04,1950.6,1951.13,5745.3403
2021-02-19 22:15:00,1951.14,1958.96,1948.57,1958.38,5852.28367
2021-02-19 22:30:00,1958.4,1960.0,1954.73,1958.17,4551.44932
2021-02-19 22:45:00,1958.2,1959.49,1951.13,1952.0,4223.09603
2021-02-19 23:00:00,1952.0,1961.0,1949.44,1961.0,7007.57429
2021-02-19 23:15:00,1961.0,1963.42,1957.94,1960.51,5719.77563
2021-02-19 23:30:00,1960.9,1961.69,1955.98,1956.78,6059.31907
2021-02-19 23:45:00,1956.68,1960.57,1954.1,1955.0,5100.69345
2021-02-20 00:00:00,1955.46,1960.87,1927.97,1932.17,24057.53103
2021-02-20 00:15:00,1932.0,1941.54,1922.51,1938.96,21549.29582
2021-02-20 00:30:00,1939.28,1945.53,1937.03,1937.35,7513.50051
2021-02-20 00:45:00,1937.35,1942.47,1933.01,1933.46,9047.40108
2021-02-20 01:00:00,1933.47,1951.0,1932.18,1948.3,11222.21026
2021-02-20 01:15:00,1948.3,1948.48,1934.43,1935.55,8359.52455
2021-02-20 01:30:00,1935.55,1952.5,1935.55,1950.23,15285.52458
2021-02-20 01:45:00,1950.24,1950.94,1943.94,1950.43,9016.24428
2021-02-20 02:00:00,1950.13,1952.66,1941.25,1949.29,9129.42306
2021-02-20 02:15:00,1949.29,1960.03,1948.33,1959.56,9209.07236
2021-02-20 02:30:00,1959.57,1970.81,1953.72,1970.17,11700.52702
2021-02-20 02:45:00,1970.18,1986.22,1967.36,1983.35,21163.85812
2021-02-20 03:00:00,1983.33,1998.0,1981.16,1992.98,30906.24385
2021-02-20 03:15:00,1992.99,1998.85,1983.34,1985.43,15290.12363
2021-02-20 03:30:00,1985.26,1995.1,1976.6,1987.79,13067.01953
2021-02-20 03:45:00,1987.5,2021.68,1983.6,2018.93,39891.6938
2021-02-20 04:00:00,2018.43,2042.34,2007.6,2037.87,32269.0847
2021-02-20 04:15:00,2037.22,2037.22,2020.17,2021.61,11878.33459
2021-02-20 04:30:00,2021.29,2028.28,2020.0,2025.6,7158.67152
2021-02-20 04:45:00,2025.61,2030.0,2012.79,2022.2,10804.08656
2021-02-20 05:00:00,2022.2,2032.0,2020.68,2029.13,8612.09683
2021-02-20 05:15:00,2029.02,2032.77,2017.92,2019.9,7558.34952
2021-02-20 05:30:00,2019.98,2023.1,1998.1,2008.25,12300.54613
2021-02-20 05:45:00,2008.31,2018.0,2003.35,2014.45,11035.31014
2021-02-20 06:00:00,2014.44,2024.99,2010.99,2024.7,10675.37142
2021-02-20 06:15:00,2024.69,2029.0,2020.92,2022.14,12072.67585
2021-02-20 06:30:00,2022.17,2034.0,2019.15,2027.29,8070.48151
2021-02-20 06:45:00,2027.71,2032.0,2023.95,2027.89,7460.36453
2021-02-20 07:00:00,2027.82,2029.5,2000.35,2006.19,14475.73778
2021-02-20 07:15:00,2006.18,2020.0,2003.0,2017.35,11547.0947
2021-02-20 07:30:00,2017.34,2017.75,1998.57,2000.32,10434.75777
2021-02-20 07:45:00,2000.32,2007.0,1980.0,1984.73,16902.29133
2021-02-20 08:00:00,1984.8,2007.0,1984.8,2003.01,12028.18132
2021-02-20 08:15:00,2002.96,2012.0,2000.29,2010.69,9537.56774
2021-02-20 08:30:00,2010.03,2010.3,2003.02,2005.5,6282.77469
2021-02-20 08:45:00,2005.5,2005.9,1990.28,1990.98,9862.02463
2021-02-20 09:00:00,1991.21,1999.0,1990.15,1996.08,13535.80538
2021-02-20 09:15:00,1996.19,2012.52,1993.29,2008.79,12106.82205
2021-02-20 09:30:00,2008.99,2012.43,2006.57,2007.99,8672.04915
2021-02-20 09:45:00,2007.99,2009.03,2002.92,2003.3,7225.79017
2021-02-20 10:00:00,2002.96,2008.37,1997.49,2000.32,8056.62935
2021-02-20 10:15:00,2000.42,2000.43,1993.47,1998.91,6340.78466
2021-02-20 10:30:00,1998.92,2006.81,1998.31,2004.11,8191.56711
2021-02-20 10:45:00,2003.97,2007.97,2001.27,2003.78,4966.11066
2021-02-20 11:00:00,2003.89,2009.0,1999.1,2005.72,6514.91729
2021-02-20 11:15:00,2005.72,2013.54,2004.49,2011.5,7302.81931
2021-02-20 11:30:00,2011.52,2011.59,2003.1,2007.12,4497.15067
2021-02-20 11:45:00,2007.12,2010.65,1995.0,1999.58,15812.47965
2021-02-20 12:00:00,1999.57,2019.54,1997.33,2018.74,16421.72453
2021-02-20 12:15:00,2019.0,2031.28,2017.5,2030.16,19374.76314
2021-02-20 12:30:00,2030.02,2032.0,2023.18,2025.91,17820.68019
2021-02-20 12:45:00,2026.01,2029.0,2022.68,2024.21,7612.60444
2021-02-20 13:00:00,2024.21,2029.9,2023.19,2025.92,8038.12869
2021-02-20 13:15:00,2025.91,2036.9,2025.16,2035.66,10037.62799
2021-02-20 13:30:00,2035.67,2035.67,2018.0,2031.4,12204.32484
2021-02-20 13:45:00,2031.31,2032.82,2026.71,2028.82,7908.9265
2021-02-20 14:00:00,2028.8,2034.8,2025.23,2032.19,6652.92024
2021-02-20 14:15:00,2032.22,2032.22,2012.02,2018.04,9677.55809
2021-02-20 14:30:00,2018.15,2019.99,2008.84,2018.79,11559.30315
2021-02-20 14:45:00,2018.8,2019.0,1981.89,1988.99,26817.43916
2021-02-20 15:00:00,1988.99,2006.69,1986.8,2001.16,16525.66612
2021-02-20 15:15:00,2001.22,2001.22,1959.07,1977.56,32999.03347
2021-02-20 15:30:00,1977.46,1989.94,1959.95,1970.07,21432.83581
2021-02-20 15:45:00,1970.02,1983.67,1968.47,1978.79,11415.01858
2021-02-20 16:00:00,1978.69,1994.92,1975.52,1994.58,15606.31352
2021-02-20 16:15:00,1994.66,1994.7,1985.12,1986.57,11841.57345
2021-02-20 16:30:00,1986.58,2006.11,1982.31,2003.1,13392.30577
2021-02-20 16:45:00,2003.13,2004.0,1995.02,2001.93,9286.545
2021-02-20 17:00:00,2001.93,2022.0,1998.64,2017.34,13796.94583
2021-02-20 17:15:00,2017.34,2019.35,2004.13,2004.34,7618.36957
2021-02-20 17:30:00,2004.35,2008.52,1999.84,2003.57,6899.20866
2021-02-20 17:45:00,2003.45,2005.83,1988.74,1996.58,7972.93276
2021-02-20 18:00:00,1996.59,2001.97,1993.52,1997.71,5395.24889
2021-02-20 18:15:00,1997.71,2000.6,1992.36,1996.37,4501.71919
2021-02-20 18:30:00,1996.39,2001.33,1991.5,1994.67,5384.32998
2021-02-20 18:45:00,1994.72,1998.79,1988.7,1996.22,5180.19448
2021-02-20 19:00:00,1996.23,2002.96,1989.1,1989.29,7445.03738
2021-02-20 19:15:00,1989.29,1992.0,1980.24,1988.73,8189.09841
2021-02-20 19:30:00,1988.73,1992.48,1984.03,1988.52,4540.17719
2021-02-20 19:45:00,1988.52,1995.07,1985.13,1992.56,5770.86977
2021-02-20 20:00:00,1992.56,1992.56,1966.98,1970.45,12187.93819
2021-02-20 20:15:00,1970.46,1985.63,1962.14,1984.46,9805.57221
2021-02-20 20:30:00,1984.47,1994.67,1981.0,1985.7,6815.00737
2021-02-20 20:45:00,1985.78,1991.06,1982.54,1986.28,4908.29194
2021-02-20 21:00:00,1986.29,1986.29,1965.0,1966.38,9890.57198
2021-02-20 21:15:00,1966.38,1969.74,1950.39,1962.73,15410.75493
2021-02-20 21:30:00,1962.73,1975.41,1960.8,1971.56,8264.84781
2021-02-20 21:45:00,1971.27,1978.21,1962.27,1963.79,5379.84026
2021-02-20 22:00:00,1964.01,1964.7,1942.67,1948.6,13706.24788
2021-02-20 22:15:00,1948.72,1948.72,1928.51,1931.86,13979.47208
2021-02-20 22:30:00,1931.86,1931.86,1803.14,1858.16,68295.04713
2021-02-20 22:45:00,1856.93,1907.33,1848.25,1894.23,39777.94457
2021-02-20 23:00:00,1894.01,1924.61,1889.04,1922.5,26649.27569
2021-02-20 23:15:00,1922.53,1926.55,1906.98,1907.62,27018.47476
2021-02-20 23:30:00,1907.62,1914.38,1885.4,1899.13,24220.18443
2021-02-20 23:45:00,1899.08,1926.69,1897.44,1913.0,15088.99458
2021-02-21 00:00:00,1912.9,1915.78,1883.01,1888.0,22852.39419
2021-02-21 00:15:00,1888.4,1913.34,1888.02,1910.58,13303.80543
2021-02-21 00:30:00,1910.66,1922.38,1910.27,1919.1,13422.35461
2021-02-21 00:45:00,1919.07,1924.63,1909.41,1918.06,11265.94171
2021-02-21 01:00:00,1918.05,1933.98,1911.57,1932.88,11785.51225
2021-02-21 01:15:00,1932.88,1933.31,1917.25,1919.46,7561.2549
2021-02-21 01:30:00,1919.47,1927.78,1913.62,1925.93,6455.77923
2021-02-21 01:45:00,1925.94,1937.32,1925.01,1937.31,9530.10573
2021-02-21 02:00:00,1937.32,1947.63,1933.01,1946.76,10342.65839
2021-02-21 02:15:00,1946.62,1956.0,1942.95,1943.17,8893.31665
2021-02-21 02:30:00,1943.37,1944.17,1936.47,1941.27,5283.04677
2021-02-21 02:45:00,1941.27,1946.0,1936.59,1936.79,8237.54749
2021-02-21 03:00:00,1936.97,1954.82,1936.72,1950.91,8122.00338
2021-02-21 03:15:00,1950.91,1951.99,1938.68,1940.01,8647.47717
2021-02-21 03:30:00,1939.99,1940.28,1927.57,1935.45,6738.16563
2021-02-21 03:45:00,1935.45,1939.12,1932.08,1933.71,4502.38126
2021-02-21 04:00:00,1933.71,1940.0,1920.0,1929.87,11638.19408
2021-02-21 04:15:00,1930.0,1937.22,1929.63,1931.34,6952.00189
2021-02-21 04:30:00,1931.34,1941.98,1931.33,1940.25,6831.49395
2021-02-21 04:45:00,1940.25,1946.89,1933.05,1943.89,4323.96473
2021-02-21 05:00:00,1943.88,1948.19,1934.18,1948.01,4827.52983
2021-02-21 05:15:00,1948.0,1953.14,1939.05,1944.85,5897.00607
2021-02-21 05:30:00,1944.88,1944.88,1937.85,1943.14,6708.38944
2021-02-21 05:45:00,1943.15,1953.76,1941.11,1943.72,7576.73911
2021-02-21 06:00:00,1943.63,1945.52,1939.44,1939.44,5331.40687
2021-02-21 06:15:00,1939.44,1941.21,1926.29,1937.1,7983.47066
2021-02-21 06:30:00,1937.1,1937.41,1928.9,1929.07,5817.85737
2021-02-21 06:45:00,1929.06,1940.78,1925.72,1940.65,5175.29753
2021-02-21 07:00:00,1940.64,1946.24,1933.09,1933.97,4604.00773
2021-02-21 07:15:00,1933.96,1935.77,1905.64,1905.65,13050.15075
2021-02-21 07:30:00,1905.64,1921.84,1905.05,1919.89,9188.0385
2021-02-21 07:45:00,1919.86,1921.62,1909.76,1912.69,8501.51242
2021-02-21 08:00:00,1913.08,1944.78,1900.19,1944.34,17597.26585
2021-02-21 08:15:00,1944.45,1945.0,1922.65,1928.85,8248.52379
2021-02-21 08:30:00,1928.86,1939.64,1928.0,1935.57,6005.04079
2021-02-21 08:45:00,1935.57,1942.04,1934.34,1936.95,6127.2258
2021-02-21 09:00:00,1936.94,1939.58,1932.49,1936.31,4027.53501
2021-02-21 09:15:00,1936.3,1942.92,1935.48,1940.31,6698.38272
2021-02-21 09:30:00,1940.31,1940.56,1928.22,1931.88,7076.63813
2021-02-21 09:45:00,1932.14,1941.41,1930.39,1940.08,7622.51502
2021-02-21 10:00:00,1940.08,1958.0,1937.75,1955.26,16016.81295
2021-02-21 10:15:00,1955.09,1964.0,1953.17,1959.04,12422.8831
2021-02-21 10:30:00,1959.04,1968.57,1953.99,1964.87,8247.69677
2021-02-21 10:45:00,1964.86,1974.19,1959.24,1971.19,9668.35453
2021-02-21 11:00:00,1971.59,1975.32,1960.62,1964.36,10152.65053
2021-02-21 11:15:00,1964.36,1971.03,1962.57,1964.84,4950.16563
2021-02-21 11:30:00,1964.84,1968.1,1961.87,1965.45,6058.35767
2021-02-21 11:45:00,1965.46,1965.46,1959.21,1961.62,5777.67077
2021-02-21 12:00:00,1961.62,1967.5,1953.99,1956.12,8495.58312
2021-02-21 12:15:00,1956.22,1964.5,1956.22,1963.77,9100.5426
2021-02-21 12:30:00,1963.76,1967.0,1947.0,1951.24,9316.61593
2021-02-21 12:45:00,1951.25,1953.74,1936.53,1941.93,15780.40614
2021-02-21 13:00:00,1941.92,1950.0,1941.92,1948.66,7167.23336
2021-02-21 13:15:00,1948.68,1954.9,1945.09,1949.0,6354.49761
2021-02-21 13:30:00,1949.0,1953.42,1946.75,1947.16,3983.79197
2021-02-21 13:45:00,1947.15,1951.0,1943.61,1947.92,4473.56504
2021-02-21 14:00:00,1947.92,1961.13,1947.0,1947.34,8404.59214
2021-02-21 14:15:00,1947.21,1954.8,1936.01,1949.81,11222.01479
2021-02-21 14:30:00,1949.8,1966.44,1944.59,1959.0,10138.87941
2021-02-21 14:45:00,1959.0,1964.13,1950.01,1962.42,6746.49337
2021-02-21 15:00:00,1962.41,1969.8,1956.21,1961.4,8955.37152
2021-02-21 15:15:00,1961.4,1962.71,1950.01,1953.87,6147.4326
2021-02-21 15:30:00,1953.86,1959.49,1952.63,1957.62,4373.95477
2021-02-21 15:45:00,1957.7,1962.51,1953.38,1959.9,5621.33844
2021-02-21 16:00:00,1959.82,1965.77,1944.41,1949.12,10751.8949
2021-02-21 16:15:00,1949.11,1960.88,1941.04,1958.04,7362.09265
2021-02-21 16:30:00,1958.31,1960.41,1948.12,1951.89,6649.61198
2021-02-21 16:45:00,1951.89,1962.63,1949.99,1958.3,6857.99789
2021-02-21 17:00:00,1958.3,1958.54,1948.61,1952.11,6073.20391
2021-02-21 17:15:00,1952.11,1958.8,1951.26,1955.86,4558.06932
2021-02-21 17:30:00,1955.88,1958.71,1950.67,1952.2,4347.34278
2021-02-21 17:45:00,1952.2,1955.0,1948.82,1949.99,4612.83747
2021-02-21 18:00:00,1949.96,1952.83,1944.12,1945.99,4689.73208
2021-02-21 18:15:00,1945.99,1948.81,1938.0,1945.57,5066.00577
2021-02-21 18:30:00,1945.73,1954.02,1945.62,1952.76,5412.09765
2021-02-21 18:45:00,1952.76,1968.0,1951.2,1964.02,10268.44462
2021-02-21 19:00:00,1964.03,1976.31,1963.95,1972.71,13052.12957
2021-02-21 19:15:00,1972.72,1973.95,1960.56,1970.26,8052.19801
2021-02-21 19:30:00,1970.2,1975.15,1966.48,1969.8,5708.42326
2021-02-21 19:45:00,1969.8,1972.0,1964.02,1966.13,3304.0657
2021-02-21 20:00:00,1966.05,1966.05,1952.22,1960.65,6038.35035
2021-02-21 20:15:00,1960.59,1965.0,1956.0,1957.72,4115.17063
2021-02-21 20:30:00,1957.49,1957.66,1943.72,1945.99,7242.94204
2021-02-21 20:45:00,1945.93,1946.36,1914.0,1929.68,18594.11245
2021-02-21 21:00:00,1929.65,1937.11,1916.67,1927.49,9688.80557
2021-02-21 21:15:00,1927.48,1935.42,1921.1,1921.58,9763.79213
2021-02-21 21:30:00,1921.41,1931.0,1914.82,1928.81,7730.71099
2021-02-21 21:45:00,1928.82,1936.73,1914.95,1918.54,8240.52597
2021-02-21 22:00:00,1918.53,1930.0,1910.0,1930.0,5112.36819
2021-02-21 22:15:00,1929.98,1929.98,1917.4,1917.64,3756.56099
2021-02-21 22:30:00,1917.63,1917.94,1901.2,1913.01,8372.33347
2021-02-21 22:45:00,1913.01,1928.99,1910.41,1928.16,5362.44455
2021-02-21 23:00:00,1928.16,1933.0,1922.4,1929.44,7185.52207
2021-02-21 23:15:00,1929.62,1929.9,1924.51,1928.8,5423.31387
2021-02-21 23:30:00,1928.79,1933.92,1926.92,1932.93,3938.55619
2021-02-21 23:45:00,1932.94,1939.05,1931.94,1933.53,4905.70282
2021-02-22 00:00:00,1933.54,1936.29,1911.86,1913.87,12777.48041
2021-02-22 00:15:00,1914.0,1923.69,1911.96,1913.74,8747.65522
2021-02-22 00:30:00,1913.71,1920.17,1908.26,1909.48,8434.18347
2021-02-22 00:45:00,1909.47,1914.42,1886.72,1887.08,18561.60616
2021-02-22 01:00:00,1887.07,1907.73,1870.26,1899.23,21390.02714
2021-02-22 01:15:00,1899.19,1913.04,1898.01,1904.92,8821.89647
