Date,Open,High,Low,Close,Volume
2021-02-16 14:15:00,43.3959,43.8,43.3,43.7878,21113.48
2021-02-16 14:30:00,43.7329,44.0,43.4056,43.926,13285.76
2021-02-16 14:45:00,43.926,43.9864,43.39,43.7101,12999.6
2021-02-16 15:00:00,43.6634,43.7431,43.2583,43.5087,15586.3
2021-02-16 15:15:00,43.5326,43.5449,43.3459,43.3866,13183.61
2021-02-16 15:30:00,43.3894,43.5967,43.3058,43.5419,12568.64
2021-02-16 15:45:00,43.5247,43.5247,42.9778,43.1248,26931.91
2021-02-16 16:00:00,43.0678,43.263,42.1094,42.5,59088.42
2021-02-16 16:15:00,42.5,42.6391,41.8758,41.9655,55910.37
2021-02-16 16:30:00,41.9571,42.4176,41.7996,42.2655,31573.7
2021-02-16 16:45:00,42.2969,42.3025,41.249,41.2599,60828.53
2021-02-16 17:00:00,41.2829,42.0998,41.1428,42.0516,42564.61
2021-02-16 17:15:00,42.0647,42.1717,41.6775,41.9265,27936.88
2021-02-16 17:30:00,41.937,41.9535,41.4011,41.7325,17936.8
2021-02-16 17:45:00,41.717,41.8745,41.1081,41.1368,22734.83
2021-02-16 18:00:00,41.1446,41.2706,40.73,40.8793,44333.0
2021-02-16 18:15:00,40.8739,41.7497,40.8739,41.6255,25116.4
2021-02-16 18:30:00,41.6265,41.866,41.3816,41.714,16951.65
2021-02-16 18:45:00,41.6867,42.0424,41.622,41.7908,12796.3
2021-02-16 19:00:00,41.7941,41.8617,41.611,41.7561,13108.62
2021-02-16 19:15:00,41.7776,41.7776,41.1361,41.3986,13192.1
2021-02-16 19:30:00,41.3861,41.4137,40.9448,41.3057,7185.66
2021-02-16 19:45:00,41.3208,41.6464,41.155,41.2009,6999.22
2021-02-16 20:00:00,41.1723,41.1784,40.5595,40.8098,29846.76
2021-02-16 20:15:00,40.7789,40.8632,40.011,40.3932,30322.59
2021-02-16 20:30:00,40.39,40.6622,40.1595,40.296,37449.11
2021-02-16 20:45:00,40.2801,41.0694,40.28,41.0107,18050.54
2021-02-16 21:00:00,41.025,41.2,40.8151,40.9744,8132.05
2021-02-16 21:15:00,40.9864,41.032,40.4102,40.7382,13745.84
2021-02-16 21:30:00,40.7101,41.6,40.6805,41.5221,25940.85
2021-02-16 21:45:00,41.5031,41.875,41.3205,41.831,13602.83
2021-02-16 22:00:00,41.8292,42.15,41.695,42.0097,13099.32
2021-02-16 22:15:00,42.0198,42.0518,41.5956,41.6211,4958.23
2021-02-16 22:30:00,41.5906,42.3001,41.56,42.1463,12370.18
2021-02-16 22:45:00,42.1471,42.3837,42.1153,42.2876,6620.75
2021-02-16 23:00:00,42.2874,42.6607,42.0207,42.237,18423.11
2021-02-16 23:15:00,42.2402,42.3461,42.0174,42.069,7114.72
2021-02-16 23:30:00,42.1033,42.1735,42.0,42.0484,13384.49
2021-02-16 23:45:00,42.0484,42.0776,41.796,41.874,12475.7
2021-02-17 00:00:00,41.859,42.3374,41.8222,42.0797,17268.47
2021-02-17 00:15:00,42.1113,42.2199,41.8,41.924,20845.47
2021-02-17 00:30:00,41.931,42.0245,41.5947,41.7104,18857.25
2021-02-17 00:45:00,41.7083,41.7251,41.0696,41.1045,42141.81
2021-02-17 01:00:00,41.1201,41.5764,41.0305,41.4339,13698.57
2021-02-17 01:15:00,41.4334,41.5569,41.1712,41.2938,23625.52
2021-02-17 01:30:00,41.3234,41.6428,41.2976,41.6271,10488.96
2021-02-17 01:45:00,41.6333,41.7931,41.5,41.7101,7096.95
2021-02-17 02:00:00,41.7165,42.2028,41.6876,42.1522,22773.3
2021-02-17 02:15:00,42.1321,42.4,42.0,42.1472,21229.84
2021-02-17 02:30:00,42.1853,42.2908,41.75,41.9167,14064.9
2021-02-17 02:45:00,41.9258,42.0469,41.7927,41.8531,12392.32
2021-02-17 03:00:00,41.8683,41.8756,41.0072,41.1917,44008.69
2021-02-17 03:15:00,41.2105,41.513,41.0228,41.1824,24662.66
2021-02-17 03:30:00,41.2173,41.4861,41.0319,41.2717,16613.57
2021-02-17 03:45:00,41.2887,41.4038,41.1826,41.3873,9713.58
2021-02-17 04:00:00,41.3873,41.6462,40.9223,41.2422,26223.95
2021-02-17 04:15:00,41.2681,41.4309,40.7008,40.7699,29339.4
2021-02-17 04:30:00,40.7636,40.8429,40.3305,40.4143,83947.38
2021-02-17 04:45:00,40.4486,40.9537,40.4142,40.7371,36096.59
2021-02-17 05:00:00,40.7375,41.1136,40.5971,40.6491,51539.68
2021-02-17 05:15:00,40.649,40.7272,40.2717,40.5249,35812.61
2021-02-17 05:30:00,40.5249,40.8811,40.4764,40.6447,33458.04
2021-02-17 05:45:00,40.6475,41.0,40.5655,40.9468,24811.88
2021-02-17 06:00:00,40.9382,40.9818,40.6717,40.95,13085.92
2021-02-17 06:15:00,40.9514,41.4287,40.9449,41.1202,30398.07
2021-02-17 06:30:00,41.1348,41.4085,41.0087,41.1139,13319.97
2021-02-17 06:45:00,41.1339,41.3365,40.9921,41.1164,15329.23
2021-02-17 07:00:00,41.1164,41.5466,41.0254,41.5237,25717.04
2021-02-17 07:15:00,41.5307,41.98,41.5306,41.7936,33034.87
2021-02-17 07:30:00,41.7804,41.9871,41.6033,41.779,20130.88
2021-02-17 07:45:00,41.7951,42.3205,41.7705,42.1528,32320.4
2021-02-17 08:00:00,42.1528,42.1816,41.8118,41.9834,29034.77
2021-02-17 08:15:00,41.9992,42.0297,41.7404,41.7757,11264.18
2021-02-17 08:30:00,41.7881,42.2,41.7546,41.9914,10315.86
2021-02-17 08:45:00,42.0365,42.0499,41.72,41.8687,10780.41
2021-02-17 09:00:00,41.8687,42.0684,41.5223,41.8942,27379.53
2021-02-17 09:15:00,41.8913,41.9147,41.4999,41.6937,23612.72
2021-02-17 09:30:00,41.6802,41.8798,41.5201,41.5934,25843.92
2021-02-17 09:45:00,41.6059,41.6523,41.422,41.4761,14928.2
2021-02-17 10:00:00,41.4696,41.9873,41.4694,41.9713,33024.3
2021-02-17 10:15:00,41.9751,42.2976,41.9,42.2468,17621.93
2021-02-17 10:30:00,42.2785,42.6626,42.2355,42.4016,18611.48
2021-02-17 10:45:00,42.3566,42.4598,42.1815,42.3217,15009.59
2021-02-17 11:00:00,42.363,42.3779,42.2082,42.2216,8436.63
2021-02-17 11:15:00,42.225,42.6172,42.2234,42.5681,13357.67
2021-02-17 11:30:00,42.5814,42.5907,42.3911,42.517,13392.41
2021-02-17 11:45:00,42.5325,43.029,42.4344,42.735,20411.47
2021-02-17 12:00:00,42.7468,43.0,42.521,42.5682,16698.4
2021-02-17 12:15:00,42.5766,42.6035,42.3129,42.4378,14513.12
2021-02-17 12:30:00,42.4565,42.8289,42.3488,42.7769,13456.3
2021-02-17 12:45:00,42.753,42.8451,42.0951,42.1337,71194.87
2021-02-17 13:00:00,42.1618,42.3385,42.0515,42.1581,18340.66
2021-02-17 13:15:00,42.1765,42.3305,41.9759,42.2022,24835.43
2021-02-17 13:30:00,42.2022,42.3548,41.7819,42.1118,19771.51
2021-02-17 13:45:00,42.0817,42.3571,41.9,42.3295,16165.12
2021-02-17 14:00:00,42.3377,42.69,42.3377,42.4923,13337.98
2021-02-17 14:15:00,42.5036,42.7355,42.4926,42.5405,13977.56
2021-02-17 14:30:00,42.5405,42.5666,42.1739,42.272,14932.4
2021-02-17 14:45:00,42.284,42.5438,42.25,42.427,13922.12
2021-02-17 15:00:00,42.4472,43.0302,42.4097,42.6931,28999.63
2021-02-17 15:15:00,42.6734,42.879,42.646,42.8639,10791.33
2021-02-17 15:30:00,42.8639,42.8642,42.61,42.7801,15361.01
2021-02-17 15:45:00,42.7851,44.3528,42.7687,44.0987,93583.21
2021-02-17 16:00:00,44.076,44.7751,43.247,43.4375,92463.79
2021-02-17 16:15:00,43.4546,43.4942,42.9092,43.1261,45983.82
2021-02-17 16:30:00,43.1269,43.5285,43.05,43.35,28853.81
2021-02-17 16:45:00,43.3649,43.6535,43.2116,43.5952,25645.71
2021-02-17 17:00:00,43.6025,43.6303,43.0268,43.2004,24352.91
2021-02-17 17:15:00,43.2128,43.2579,43.0273,43.0823,13091.84
2021-02-17 17:30:00,43.1,43.8804,43.02,43.8804,35294.31
2021-02-17 17:45:00,43.884,43.9417,43.4098,43.5222,16666.69
2021-02-17 18:00:00,43.4718,44.1701,43.4372,44.0715,35749.4
2021-02-17 18:15:00,44.0715,44.4291,44.0047,44.3464,20870.35
2021-02-17 18:30:00,44.3751,44.4291,44.0966,44.159,21717.32
2021-02-17 18:45:00,44.1895,44.2007,43.849,43.9266,15799.03
2021-02-17 19:00:00,43.9087,44.226,43.849,44.226,10934.66
2021-02-17 19:15:00,44.2267,44.3878,44.1992,44.2332,9990.39
2021-02-17 19:30:00,44.2682,44.5503,43.83,44.4013,21075.82
2021-02-17 19:45:00,44.4012,44.4452,44.0,44.0562,14817.69
2021-02-17 20:00:00,44.0452,44.1167,43.443,43.5081,20057.63
2021-02-17 20:15:00,43.5067,43.5429,43.15,43.15,23830.78
2021-02-17 20:30:00,43.1428,43.4912,43.0667,43.4379,13023.95
2021-02-17 20:45:00,43.4311,43.5013,43.0,43.0,15345.62
2021-02-17 21:00:00,43.0032,43.1718,42.808,43.0954,16188.56
2021-02-17 21:15:00,43.0977,43.1391,42.724,42.8139,12986.43
2021-02-17 21:30:00,42.8475,42.8644,42.6471,42.85,6110.11
2021-02-17 21:45:00,42.8529,42.8917,42.6652,42.8589,13048.86
2021-02-17 22:00:00,42.8486,42.8681,42.7472,42.8681,7565.18
2021-02-17 22:15:00,42.867,43.0567,42.8587,43.0508,14334.51
2021-02-17 22:30:00,43.0545,43.2343,42.5188,42.533,27365.97
2021-02-17 22:45:00,42.533,42.9722,42.5197,42.7928,12206.19
2021-02-17 23:00:00,42.7778,42.982,42.5238,42.8065,10445.07
2021-02-17 23:15:00,42.7986,42.9939,42.7175,42.9837,4335.49
2021-02-17 23:30:00,42.9829,43.2221,42.9114,43.1259,8763.79
2021-02-17 23:45:00,43.1258,43.2778,43.0879,43.205,8030.89
2021-02-18 00:00:00,43.1919,43.6263,43.1652,43.3124,18940.52
2021-02-18 00:15:00,43.2884,43.7117,43.25,43.5274,12974.51
2021-02-18 00:30:00,43.5258,43.74,43.3654,43.731,25342.94
2021-02-18 00:45:00,43.7302,43.7971,43.3246,43.4592,20611.61
2021-02-18 01:00:00,43.4436,43.4747,43.1002,43.164,13127.19
2021-02-18 01:15:00,43.1595,43.4177,43.1446,43.3729,9748.08
2021-02-18 01:30:00,43.373,43.8419,43.3624,43.769,17590.76
2021-02-18 01:45:00,43.7786,43.8107,43.606,43.7647,20586.43
2021-02-18 02:00:00,43.7644,43.986,43.7,43.8624,18436.78
2021-02-18 02:15:00,43.84,44.2844,43.8154,44.2407,38907.48
2021-02-18 02:30:00,44.2407,44.4121,43.9408,44.2538,24805.54
2021-02-18 02:45:00,44.2541,44.3852,43.9499,44.2331,18617.54
2021-02-18 03:00:00,44.2245,44.2292,43.8041,44.0745,15714.26
2021-02-18 03:15:00,44.0744,44.1192,43.7579,43.8027,18368.44
2021-02-18 03:30:00,43.7798,44.0958,43.7506,43.8813,13723.88
2021-02-18 03:45:00,43.8512,43.9163,43.5522,43.6935,13765.71
2021-02-18 04:00:00,43.6934,43.994,43.5002,43.8256,25955.24
2021-02-18 04:15:00,43.8157,44.0582,43.7935,43.8794,25076.93
2021-02-18 04:30:00,43.8761,44.05,43.6922,43.9656,17453.84
2021-02-18 04:45:00,43.9644,43.9644,43.692,43.797,13503.01
2021-02-18 05:00:00,43.7985,44.3402,43.7663,44.2623,29510.55
2021-02-18 05:15:00,44.2623,44.3,44.0,44.1169,32325.12
2021-02-18 05:30:00,44.1401,44.225,44.0297,44.1559,13879.98
2021-02-18 05:45:00,44.1552,44.2258,43.9471,44.0613,20872.88
2021-02-18 06:00:00,44.061,44.22,43.9526,44.1018,14703.28
2021-02-18 06:15:00,44.0923,44.11,43.9255,43.9277,6992.55
2021-02-18 06:30:00,43.9277,43.9569,43.6743,43.7594,23906.11
2021-02-18 06:45:00,43.7668,43.8564,43.6879,43.7009,21562.09
2021-02-18 07:00:00,43.7,43.7192,42.9427,43.4011,53851.2
2021-02-18 07:15:00,43.4011,43.4042,42.92,42.9952,31081.99
2021-02-18 07:30:00,42.9945,43.4684,42.9548,43.1663,21846.21
2021-02-18 07:45:00,43.1707,43.5312,42.9997,43.3916,15965.93
2021-02-18 08:00:00,43.3872,43.7206,43.2124,43.4799,30105.33
2021-02-18 08:15:00,43.4758,43.5102,43.0869,43.2637,21460.79
2021-02-18 08:30:00,43.2523,43.3814,43.0532,43.3216,11142.35
2021-02-18 08:45:00,43.3051,43.4999,42.927,42.9448,23729.58
2021-02-18 09:00:00,42.9316,43.1143,42.7401,42.7946,27771.64
2021-02-18 09:15:00,42.8062,43.0486,42.6999,42.9698,30516.03
2021-02-18 09:30:00,42.9606,43.4486,42.9206,43.2994,17630.57
2021-02-18 09:45:00,43.2969,43.55,43.2245,43.4252,14931.1
2021-02-18 10:00:00,43.4264,43.45,43.281,43.395,14804.89
2021-02-18 10:15:00,43.3805,43.384,43.1825,43.2382,7699.57
2021-02-18 10:30:00,43.2841,43.3854,43.1786,43.3159,11496.51
2021-02-18 10:45:00,43.3198,43.3557,43.0509,43.1184,11043.2
2021-02-18 11:00:00,43.0935,43.127,42.8442,43.0235,13774.45
2021-02-18 11:15:00,43.0257,43.2094,43.0196,43.0343,12267.72
2021-02-18 11:30:00,43.0173,43.0227,42.7197,42.7327,19058.82
2021-02-18 11:45:00,42.7327,42.9504,42.4845,42.8434,21247.78
2021-02-18 12:00:00,42.8702,42.9973,42.3631,42.4073,24392.43
2021-02-18 12:15:00,42.4073,42.968,42.4073,42.7939,21901.9
2021-02-18 12:30:00,42.769,43.1002,42.5906,43.1002,12461.09
2021-02-18 12:45:00,43.1137,43.2006,42.9807,43.1585,10949.73
2021-02-18 13:00:00,43.1973,43.2004,42.873,42.9183,15453.09
2021-02-18 13:15:00,42.932,43.2039,42.93,43.0477,14720.96
2021-02-18 13:30:00,43.0494,43.2778,43.0494,43.235,9095.79
2021-02-18 13:45:00,43.2188,43.5273,43.2188,43.2639,15939.89
2021-02-18 14:00:00,43.2726,43.4263,43.1428,43.1714,17439.9
2021-02-18 14:15:00,43.1609,43.2992,43.0052,43.2235,18160.49
2021-02-18 14:30:00,43.2124,43.7188,43.1791,43.6364,36612.41
2021-02-18 14:45:00,43.6175,43.7904,43.4169,43.5602,37146.45
2021-02-18 15:00:00,43.5602,43.8333,43.5143,43.7798,19875.14
2021-02-18 15:15:00,43.7599,43.8233,43.2072,43.3624,21417.13
2021-02-18 15:30:00,43.3658,43.416,43.02,43.0263,25713.03
2021-02-18 15:45:00,43.0771,43.1645,42.696,42.9406,22452.69
2021-02-18 16:00:00,42.9611,43.1616,42.5412,42.744,28634.67
2021-02-18 16:15:00,42.7612,43.2448,42.747,43.1431,13101.09
2021-02-18 16:30:00,43.1478,43.3866,43.0032,43.1565,15771.45
2021-02-18 16:45:00,43.155,43.2662,43.1309,43.2316,7362.41
2021-02-18 17:00:00,43.2105,43.2105,42.8164,42.9396,11868.26
2021-02-18 17:15:00,42.9296,43.0129,42.8024,42.8478,9062.62
2021-02-18 17:30:00,42.848,42.9076,42.6033,42.6265,14386.64
2021-02-18 17:45:00,42.6397,42.874,42.595,42.8507,11615.88
2021-02-18 18:00:00,42.8521,43.1427,42.8402,43.04,9880.32
2021-02-18 18:15:00,43.035,43.1142,42.8308,42.8724,9717.1
2021-02-18 18:30:00,42.8859,42.8941,42.7589,42.7862,7992.16
2021-02-18 18:45:00,42.8014,42.8698,42.6114,42.6958,6934.15
2021-02-18 19:00:00,42.7095,42.7765,42.5914,42.6881,11949.67
2021-02-18 19:15:00,42.6948,42.8929,42.6,42.8715,9949.6
2021-02-18 19:30:00,42.8714,43.1305,42.8183,42.9102,11374.33
2021-02-18 19:45:00,42.8912,42.9316,42.5,42.6094,12885.93
2021-02-18 20:00:00,42.592,42.9192,42.4769,42.732,12430.56
2021-02-18 20:15:00,42.7316,42.7603,42.66,42.7396,6392.66
2021-02-18 20:30:00,42.7304,42.965,42.7074,42.8184,11306.05
2021-02-18 20:45:00,42.8,42.9267,42.65,42.8475,6924.59
2021-02-18 21:00:00,42.8509,42.8623,42.7,42.7146,6252.63
2021-02-18 21:15:00,42.721,42.8371,42.6235,42.774,9975.24
2021-02-18 21:30:00,42.751,42.9116,42.7501,42.8507,5589.11
2021-02-18 21:45:00,42.8541,43.134,42.798,43.03,10098.27
2021-02-18 22:00:00,43.0511,43.2394,43.0258,43.094,13653.63
2021-02-18 22:15:00,43.0983,43.1,42.8418,42.8935,8579.59
2021-02-18 22:30:00,42.8779,42.9023,42.7255,42.8042,4468.11
2021-02-18 22:45:00,42.8033,42.9385,42.7771,42.9211,8914.17
2021-02-18 23:00:00,42.9455,43.3332,42.9066,43.3038,13052.59
2021-02-18 23:15:00,43.3039,43.4999,43.1179,43.3276,15696.46
2021-02-18 23:30:00,43.3276,43.3791,43.0502,43.0848,12842.13
2021-02-18 23:45:00,43.1059,43.5696,43.0851,43.4281,14752.85
2021-02-19 00:00:00,43.428,43.723,43.2872,43.2872,21878.56
2021-02-19 00:15:00,43.3039,43.3355,43.1483,43.1881,10765.33
2021-02-19 00:30:00,43.1949,43.2366,42.9791,43.0175,12719.28
2021-02-19 00:45:00,43.0504,43.0591,42.7037,42.7435,10349.3
2021-02-19 01:00:00,42.7431,42.8581,42.3634,42.7208,86767.03
2021-02-19 01:15:00,42.72,42.869,42.5423,42.6963,29444.61
2021-02-19 01:30:00,42.6952,42.7001,42.4361,42.5549,22633.23
2021-02-19 01:45:00,42.555,42.5701,42.0,42.1703,31820.99
2021-02-19 02:00:00,42.1684,42.1776,40.9946,41.7473,107854.68
2021-02-19 02:15:00,41.7473,42.0496,41.55,41.72,32475.52
2021-02-19 02:30:00,41.7167,42.142,41.6,42.0834,26022.06
2021-02-19 02:45:00,42.0678,42.5708,42.0198,42.308,28736.23
2021-02-19 03:00:00,42.3049,42.4846,41.6705,41.8511,35448.23
2021-02-19 03:15:00,41.8524,42.3495,41.8524,41.9549,26878.74
2021-02-19 03:30:00,41.9577,42.3,41.6624,41.6696,32039.71
2021-02-19 03:45:00,41.6888,41.8471,41.5745,41.6403,21302.69
2021-02-19 04:00:00,41.6437,42.17,41.618,42.1143,12666.09
2021-02-19 04:15:00,42.1457,42.2501,41.7777,41.8006,17661.91
2021-02-19 04:30:00,41.7974,41.9135,41.5001,41.5417,14140.92
2021-02-19 04:45:00,41.5431,41.867,41.43,41.57,61096.34
2021-02-19 05:00:00,41.5709,41.9177,41.4557,41.6115,33430.52
2021-02-19 05:15:00,41.6114,41.7513,41.5028,41.7513,20813.73
2021-02-19 05:30:00,41.7515,41.9575,41.5315,41.5487,26470.6
2021-02-19 05:45:00,41.5486,41.6647,41.5082,41.5917,15940.94
2021-02-19 06:00:00,41.5904,41.7715,41.5432,41.73,19225.23
2021-02-19 06:15:00,41.7256,42.0571,41.69,41.7506,24534.6
2021-02-19 06:30:00,41.7519,42.0,41.6046,41.9922,29093.22
2021-02-19 06:45:00,42.0112,42.2857,41.9349,42.2111,21389.69
2021-02-19 07:00:00,42.1956,42.2347,42.0,42.0298,14805.94
2021-02-19 07:15:00,42.0716,42.1789,41.9274,42.1265,16355.27
2021-02-19 07:30:00,42.1574,42.4647,42.1266,42.4647,19820.42
2021-02-19 07:45:00,42.433,42.5327,42.1,42.1844,14556.03
2021-02-19 08:00:00,42.1731,42.5,42.1731,42.4101,13746.8
2021-02-19 08:15:00,42.4101,42.5134,42.2503,42.3156,12497.51
2021-02-19 08:30:00,42.3157,42.4887,42.264,42.428,8573.94
2021-02-19 08:45:00,42.4451,42.4808,42.1369,42.2811,16290.69
2021-02-19 09:00:00,42.2885,42.4149,42.2,42.2517,19526.09
2021-02-19 09:15:00,42.2518,42.257,42.1,42.1421,14152.8
2021-02-19 09:30:00,42.1476,42.35,42.1093,42.349,10269.15
2021-02-19 09:45:00,42.32,42.5091,42.2617,42.3172,12529.63
2021-02-19 10:00:00,42.3172,42.5,42.3,42.3929,9722.08
2021-02-19 10:15:00,42.3943,42.7412,42.3943,42.7296,17735.51
2021-02-19 10:30:00,42.7293,42.7777,42.3064,42.3857,12869.59
2021-02-19 10:45:00,42.3962,42.5667,42.3453,42.412,10349.4
2021-02-19 11:00:00,42.388,42.4201,42.1,42.1294,9681.47
2021-02-19 11:15:00,42.1284,42.4269,42.0857,42.3921,12386.07
2021-02-19 11:30:00,42.3729,42.4715,42.356,42.4637,7646.82
2021-02-19 11:45:00,42.4604,42.51,42.4328,42.4733,6854.27
2021-02-19 12:00:00,42.4538,42.4794,42.1861,42.3414,17671.94
2021-02-19 12:15:00,42.3414,42.8448,42.3306,42.7814,19160.62
2021-02-19 12:30:00,42.7825,43.5029,42.7796,43.47,62784.83
2021-02-19 12:45:00,43.497,43.5325,43.0201,43.1183,33265.93
2021-02-19 13:00:00,43.1183,43.3592,42.6328,42.8203,28508.16
2021-02-19 13:15:00,42.7928,43.3271,42.7928,43.3142,23400.42
2021-02-19 13:30:00,43.3272,43.6652,42.95,43.0155,49472.44
2021-02-19 13:45:00,43.0431,43.4133,42.9446,43.0824,29767.09
2021-02-19 14:00:00,43.0836,43.264,42.9139,42.9439,14232.7
2021-02-19 14:15:00,42.9418,42.9418,42.7372,42.8729,35392.01
2021-02-19 14:30:00,42.8691,42.8811,42.4,42.478,37142.75
2021-02-19 14:45:00,42.4543,42.5763,42.1254,42.1504,25336.05
2021-02-19 15:00:00,42.148,42.2949,42.0009,42.1701,20103.1
2021-02-19 15:15:00,42.1682,42.2965,42.1226,42.1561,16299.51
2021-02-19 15:30:00,42.1603,42.2243,41.9441,42.1264,23757.89
2021-02-19 15:45:00,42.1674,42.2826,42.1266,42.1638,14698.44
2021-02-19 16:00:00,42.1638,42.4627,42.0076,42.1362,20467.09
2021-02-19 16:15:00,42.1215,42.1517,41.73,41.8251,17020.25
2021-02-19 16:30:00,41.8248,42.0787,41.7451,41.7637,16431.83
2021-02-19 16:45:00,41.769,41.8474,41.5122,41.5567,40561.6
2021-02-19 17:00:00,41.5938,42.0088,41.5386,41.9624,17779.85
2021-02-19 17:15:00,41.9862,42.0743,41.9127,42.0426,6094.18
2021-02-19 17:30:00,42.0423,42.2064,42.013,42.042,5979.04
2021-02-19 17:45:00,42.0377,42.0899,42.0126,42.0558,2955.35
2021-02-19 18:00:00,42.0558,42.1462,42.03,42.0824,6659.22
2021-02-19 18:15:00,42.0912,42.1081,42.0185,42.0469,1916.22
2021-02-19 18:30:00,42.0469,42.0694,42.0126,42.0508,2599.09
2021-02-19 18:45:00,42.0496,42.0818,41.9635,41.965,3065.79
2021-02-19 19:00:00,41.9533,42.0155,41.81,41.8859,6949.73
2021-02-19 19:15:00,41.887,42.0566,41.8002,42.0301,7814.98
2021-02-19 19:30:00,42.0459,42.09,41.8796,41.905,6931.22
2021-02-19 19:45:00,41.8872,41.9048,41.6411,41.8134,11832.84
2021-02-19 20:00:00,41.7939,42.0688,41.7939,41.9518,7253.66
2021-02-19 20:15:00,41.9443,41.9454,41.728,41.9177,8870.02
2021-02-19 20:30:00,41.9274,42.0112,41.7547,41.7559,11274.13
2021-02-19 20:45:00,41.768,41.8902,41.755,41.821,6783.75
2021-02-19 21:00:00,41.821,42.1171,41.7901,42.02,10369.58
2021-02-19 21:15:00,42.0269,42.3052,41.9633,42.0028,10972.16
2021-02-19 21:30:00,42.0205,42.0205,41.8809,41.9197,7292.9
2021-02-19 21:45:00,41.9315,41.9542,41.5801,41.6479,11875.62
2021-02-19 22:00:00,41.6345,41.6467,41.5437,41.5546,11677.76
2021-02-19 22:15:00,41.5699,41.8246,41.5407,41.8139,7237.68
2021-02-19 22:30:00,41.8075,41.8136,41.6,41.695,13768.59
2021-02-19 22:45:00,41.6873,41.912,41.5947,41.8143,18476.54
2021-02-19 23:00:00,41.7997,41.7997,41.6511,41.7572,15438.25
2021-02-19 23:15:00,41.7743,42.0895,41.7582,42.0195,18384.09
2021-02-19 23:30:00,42.0195,43.1358,41.9981,43.1358,53715.01
2021-02-19 23:45:00,43.1312,43.3971,42.7321,43.1378,60630.44
2021-02-20 00:00:00,43.1405,45.0,43.1247,44.9216,135370.36
2021-02-20 00:15:00,44.9208,46.75,44.7401,45.8159,267356.32
2021-02-20 00:30:00,45.8408,49.5,45.8408,48.9066,340766.68
2021-02-20 00:45:00,48.8998,49.112,46.3704,47.3683,262926.96
2021-02-20 01:00:00,47.3411,47.3845,45.8868,46.2016,144468.09
2021-02-20 01:15:00,46.1965,46.5805,44.9,45.33,166824.22
2021-02-20 01:30:00,45.3202,46.565,45.2852,46.2102,75401.74
2021-02-20 01:45:00,46.1895,46.2029,45.1644,45.5697,85780.06
2021-02-20 02:00:00,45.5365,45.9,44.9117,45.8229,63470.51
2021-02-20 02:15:00,45.8229,46.2743,45.4793,45.6428,54363.49
2021-02-20 02:30:00,45.5641,46.2719,45.5377,45.8914,40337.16
2021-02-20 02:45:00,45.8831,46.1575,45.75,45.8101,34876.91
2021-02-20 03:00:00,45.783,45.9216,45.0809,45.5982,53768.08
2021-02-20 03:15:00,45.6447,45.7677,45.0102,45.1294,36470.85
2021-02-20 03:30:00,45.1219,45.5308,45.0024,45.2584,24673.23
2021-02-20 03:45:00,45.2194,45.2606,44.8865,44.8951,37940.21
2021-02-20 04:00:00,44.8855,45.1792,44.5678,45.1199,56632.28
2021-02-20 04:15:00,45.1269,45.3655,45.0263,45.1983,21014.9
2021-02-20 04:30:00,45.2255,46.0888,45.2207,45.7602,57339.34
2021-02-20 04:45:00,45.7918,46.5334,45.5207,46.4577,46969.09
2021-02-20 05:00:00,46.5209,46.5209,45.6818,45.7179,44454.86
2021-02-20 05:15:00,45.7179,46.2024,45.402,45.5364,29173.04
2021-02-20 05:30:00,45.4934,45.7978,45.3,45.6974,23094.96
2021-02-20 05:45:00,45.6975,46.0011,45.5026,45.9261,13692.39
2021-02-20 06:00:00,45.8892,45.9986,44.7538,45.4512,55661.97
2021-02-20 06:15:00,45.4692,45.6607,45.2367,45.5176,22010.27
2021-02-20 06:30:00,45.5553,45.6826,45.488,45.5801,7603.18
2021-02-20 06:45:00,45.5887,45.8888,45.5199,45.5977,25987.76
2021-02-20 07:00:00,45.5638,45.6171,44.8585,45.0106,33219.15
2021-02-20 07:15:00,45.0071,45.7816,44.9936,45.4956,35347.29
2021-02-20 07:30:00,45.4955,45.8027,44.8604,44.8666,31183.27
2021-02-20 07:45:00,44.8849,45.12,44.6591,44.6901,19017.68
2021-02-20 08:00:00,44.6852,45.2928,44.5817,45.2647,35089.92
2021-02-20 08:15:00,45.2822,45.4363,45.16,45.4363,11476.05
2021-02-20 08:30:00,45.4079,45.4235,45.0625,45.0769,12468.21
2021-02-20 08:45:00,45.0791,45.1402,44.5748,44.6849,25724.66
2021-02-20 09:00:00,44.6838,44.9264,43.9089,44.043,67180.13
2021-02-20 09:15:00,44.0431,44.4869,43.8972,44.2027,40828.78
2021-02-20 09:30:00,44.2019,44.5039,44.0,44.3059,33914.36
2021-02-20 09:45:00,44.3124,44.7782,44.202,44.202,19983.57
2021-02-20 10:00:00,44.202,44.8356,43.9752,44.5413,37854.92
2021-02-20 10:15:00,44.4966,44.607,44.2939,44.5674,17923.93
2021-02-20 10:30:00,44.5601,44.5855,44.3,44.51,9466.76
2021-02-20 10:45:00,44.522,45.3092,44.5219,45.2772,27887.6
2021-02-20 11:00:00,45.2773,45.369,44.8206,44.8878,19904.01
2021-02-20 11:15:00,44.8816,44.9194,44.2285,44.3922,27744.03
2021-02-20 11:30:00,44.3973,44.5765,44.3169,44.5033,14254.24
