Date,Open,High,Low,Close,Volume
2021-03-19 05:30:00,57718.15,57858.58,57603.92,57826.75,365.590113
2021-03-19 05:45:00,57826.75,58391.78,57818.4,58364.76,603.144264
2021-03-19 06:00:00,58362.01,58492.85,58033.39,58068.59,612.496091
2021-03-19 06:15:00,58070.66,58217.89,57978.71,58103.38,323.987554
2021-03-19 06:30:00,58103.37,58237.75,58014.89,58035.3,333.688079
2021-03-19 06:45:00,58035.3,58240.0,58035.29,58142.29,339.140764
2021-03-19 07:00:00,58142.29,58381.5,58023.12,58067.06,453.13001
2021-03-19 07:15:00,58068.25,58249.0,58068.24,58238.75,305.170458
2021-03-19 07:30:00,58238.76,58267.6,58017.95,58017.95,427.924365
2021-03-19 07:45:00,58020.85,58095.21,57700.0,57834.04,529.61079
2021-03-19 08:00:00,57834.04,58568.0,57499.63,58319.26,1464.402456
2021-03-19 08:15:00,58319.27,58350.19,57967.89,58132.93,755.089303
2021-03-19 08:30:00,58132.94,58315.84,58027.24,58142.18,487.075035
2021-03-19 08:45:00,58142.18,58466.0,58118.96,58338.07,459.539365
2021-03-19 09:00:00,58338.09,58888.0,58338.09,58740.08,993.766142
2021-03-19 09:15:00,58740.08,58888.0,58415.0,58519.49,597.888686
2021-03-19 09:30:00,58519.49,58619.3,58426.09,58482.49,442.640232
2021-03-19 09:45:00,58482.49,58496.04,58178.13,58300.0,588.681566
2021-03-19 10:00:00,58295.02,58432.8,58101.97,58264.64,422.414913
2021-03-19 10:15:00,58264.65,58438.13,58258.01,58375.34,458.594071
2021-03-19 10:30:00,58375.35,58476.92,58256.45,58334.45,405.549191
2021-03-19 10:45:00,58334.44,58707.27,58315.28,58583.92,533.020065
2021-03-19 11:00:00,58583.92,58710.61,58459.16,58554.62,475.960968
2021-03-19 11:15:00,58554.61,58792.59,58402.66,58607.02,496.422832
2021-03-19 11:30:00,58607.03,58684.21,58450.11,58567.07,552.595926
2021-03-19 11:45:00,58564.48,58834.49,58502.37,58831.33,566.41152
2021-03-19 12:00:00,58831.34,59249.5,58818.18,58849.4,1448.473902
2021-03-19 12:15:00,58849.4,59160.73,58843.78,59105.7,601.645666
2021-03-19 12:30:00,59105.71,59183.0,58883.25,58975.06,479.757623
2021-03-19 12:45:00,58975.06,59007.64,58718.57,58849.99,469.016214
2021-03-19 13:00:00,58849.99,58884.0,58250.0,58464.98,1313.84524
2021-03-19 13:15:00,58467.3,58626.21,58414.45,58514.17,468.867501
2021-03-19 13:30:00,58514.16,58591.99,58085.01,58104.92,842.763018
2021-03-19 13:45:00,58101.8,58434.34,58057.04,58280.0,671.589678
2021-03-19 14:00:00,58279.99,58337.1,57950.59,58218.65,777.803048
2021-03-19 14:15:00,58220.0,58590.19,58146.08,58416.82,638.935224
2021-03-19 14:30:00,58416.83,58786.03,58309.35,58696.52,486.580389
2021-03-19 14:45:00,58696.53,58770.4,58611.48,58729.99,471.84937
2021-03-19 15:00:00,58729.98,58853.63,58500.0,58704.26,490.594706
2021-03-19 15:15:00,58704.26,58984.45,58651.3,58814.89,723.725706
2021-03-19 15:30:00,58814.9,59164.86,58814.89,59005.98,913.905173
2021-03-19 15:45:00,59005.98,59150.0,58934.02,58971.5,576.67979
2021-03-19 16:00:00,58977.04,59180.0,58610.56,58866.5,1006.420341
2021-03-19 16:15:00,58866.5,59053.96,58725.12,58793.26,676.062894
2021-03-19 16:30:00,58790.39,58924.99,58750.7,58821.3,576.189776
2021-03-19 16:45:00,58821.3,59048.45,58810.0,58859.79,465.7362
2021-03-19 17:00:00,58857.51,58966.3,58720.0,58820.26,343.44101
2021-03-19 17:15:00,58820.26,58918.4,58625.0,58740.83,367.159293
2021-03-19 17:30:00,58740.84,58879.73,58700.0,58755.87,329.881754
2021-03-19 17:45:00,58755.87,58976.47,58730.52,58864.3,410.831924
2021-03-19 18:00:00,58865.57,58950.0,58420.0,58534.69,603.294725
2021-03-19 18:15:00,58534.69,58804.72,58345.14,58724.42,469.551681
2021-03-19 18:30:00,58724.42,58956.0,58695.0,58780.01,336.092428
2021-03-19 18:45:00,58780.01,58889.43,58699.97,58800.0,274.673069
2021-03-19 19:00:00,58800.0,58844.94,58643.99,58725.27,348.752398
2021-03-19 19:15:00,58725.26,58849.54,58674.76,58763.55,304.279605
2021-03-19 19:30:00,58763.55,58970.6,58762.28,58859.85,333.745341
2021-03-19 19:45:00,58859.85,58933.14,58673.13,58826.56,469.669419
2021-03-19 20:00:00,58826.56,59408.0,58771.68,59356.31,1052.730831
2021-03-19 20:15:00,59356.31,59468.0,58445.81,58511.01,1159.721473
2021-03-19 20:30:00,58511.02,58866.5,58150.0,58263.85,1132.940511
2021-03-19 20:45:00,58255.42,58453.38,58101.92,58372.4,616.72612
2021-03-19 21:00:00,58372.41,58648.8,58299.08,58594.41,385.426235
2021-03-19 21:15:00,58594.41,58691.41,58498.64,58614.04,204.616647
2021-03-19 21:30:00,58614.04,58622.09,58466.04,58602.49,186.11013
2021-03-19 21:45:00,58602.49,58755.15,58557.65,58648.78,329.256375
2021-03-19 22:00:00,58648.78,58648.78,58356.59,58362.79,251.514394
2021-03-19 22:15:00,58362.78,58562.13,58362.74,58525.37,238.314026
2021-03-19 22:30:00,58521.69,58551.77,58352.1,58432.16,205.915599
2021-03-19 22:45:00,58432.17,58539.47,58283.94,58501.56,276.48616
2021-03-19 23:00:00,58501.55,58550.61,58161.88,58240.0,364.088372
2021-03-19 23:15:00,58240.0,58249.35,58095.0,58198.05,289.849811
2021-03-19 23:30:00,58195.34,58324.92,58000.0,58120.25,532.267469
2021-03-19 23:45:00,58120.24,58337.61,58000.0,58030.01,441.134017
2021-03-20 00:00:00,58030.01,58234.68,57820.17,58159.95,1055.028012
2021-03-20 00:15:00,58159.96,58416.29,58114.1,58298.88,455.84575
2021-03-20 00:30:00,58298.87,58512.82,58294.46,58411.79,428.675589
2021-03-20 00:45:00,58411.78,58677.52,58365.02,58639.33,460.66543
2021-03-20 01:00:00,58639.33,58691.95,58482.57,58556.17,369.787738
2021-03-20 01:15:00,58556.18,58674.94,58492.84,58570.55,227.098493
2021-03-20 01:30:00,58570.55,58845.04,58539.99,58630.59,445.933598
2021-03-20 01:45:00,58630.59,58879.18,58588.45,58724.01,375.936277
2021-03-20 02:00:00,58724.02,58913.98,58628.83,58830.86,392.139575
2021-03-20 02:15:00,58830.86,58830.87,58690.69,58733.55,264.166663
2021-03-20 02:30:00,58733.55,58821.59,58560.58,58602.83,305.261382
2021-03-20 02:45:00,58602.83,58606.69,58416.16,58549.33,331.268966
2021-03-20 03:00:00,58549.33,58581.62,58419.49,58454.13,278.886194
2021-03-20 03:15:00,58454.13,58481.08,58250.0,58305.98,573.643572
2021-03-20 03:30:00,58305.98,58434.34,58222.0,58342.33,243.021874
2021-03-20 03:45:00,58342.34,58431.56,58179.05,58367.74,273.853501
2021-03-20 04:00:00,58367.75,58594.44,58244.9,58548.04,374.461655
2021-03-20 04:15:00,58548.04,58606.63,58372.11,58385.93,248.310079
2021-03-20 04:30:00,58385.93,58385.94,58179.44,58295.67,224.30471
2021-03-20 04:45:00,58295.67,58317.25,58153.28,58209.83,243.271767
2021-03-20 05:00:00,58209.83,58305.0,58139.43,58304.99,244.472471
2021-03-20 05:15:00,58305.0,58362.11,58210.13,58241.08,195.624977
2021-03-20 05:30:00,58242.22,58349.99,58050.0,58172.56,308.226746
2021-03-20 05:45:00,58172.57,58279.27,58080.01,58131.57,257.605655
2021-03-20 06:00:00,58131.57,58238.57,57980.0,58136.38,307.954491
2021-03-20 06:15:00,58132.34,58344.13,58106.42,58300.01,237.948037
2021-03-20 06:30:00,58300.0,58373.46,58205.43,58346.73,324.808467
2021-03-20 06:45:00,58346.45,58356.96,58230.0,58344.3,358.825043
2021-03-20 07:00:00,58344.3,58449.99,58268.0,58341.69,344.236724
2021-03-20 07:15:00,58341.76,58536.84,58305.08,58395.09,390.256674
2021-03-20 07:30:00,58395.09,58500.0,58315.18,58345.0,353.146919
2021-03-20 07:45:00,58345.01,58460.0,58304.48,58402.41,258.653627
2021-03-20 08:00:00,58402.41,58786.0,58402.4,58636.98,681.885405
2021-03-20 08:15:00,58636.99,58798.6,58621.61,58719.58,782.150135
2021-03-20 08:30:00,58719.36,58754.88,58584.0,58644.18,520.213933
2021-03-20 08:45:00,58644.19,58740.79,58618.57,58671.46,285.077191
2021-03-20 09:00:00,58671.45,58829.44,58670.07,58691.1,499.781315
2021-03-20 09:15:00,58691.11,58759.0,58650.01,58716.3,265.224268
2021-03-20 09:30:00,58716.29,58899.0,58673.47,58700.0,552.618486
2021-03-20 09:45:00,58700.01,58789.74,58577.55,58780.02,413.36309
2021-03-20 10:00:00,58780.03,58908.26,58669.13,58778.65,381.65752
2021-03-20 10:15:00,58784.87,58820.0,58631.74,58683.5,206.939187
2021-03-20 10:30:00,58683.5,58753.99,58577.0,58659.7,270.201374
2021-03-20 10:45:00,58659.71,58819.99,58618.23,58687.97,378.813707
2021-03-20 11:00:00,58685.98,58761.22,58626.27,58669.15,242.36865
2021-03-20 11:15:00,58669.15,58866.5,58661.08,58853.58,358.03641
2021-03-20 11:30:00,58853.58,59100.0,58733.89,59039.43,836.189266
2021-03-20 11:45:00,59039.43,59299.0,59020.58,59242.47,1126.99921
2021-03-20 12:00:00,59242.91,59325.6,59036.7,59106.35,518.511778
2021-03-20 12:15:00,59106.35,59124.39,58780.75,58859.83,528.310021
2021-03-20 12:30:00,58859.83,59048.44,58756.41,58961.03,426.519991
2021-03-20 12:45:00,58961.02,59220.0,58956.01,59144.54,417.536989
2021-03-20 13:00:00,59144.54,59550.0,59144.53,59400.01,1162.015472
2021-03-20 13:15:00,59400.0,59880.0,59396.87,59715.4,1339.341985
2021-03-20 13:30:00,59715.39,59825.61,59468.48,59537.42,723.623717
2021-03-20 13:45:00,59537.43,59650.0,58610.62,59033.13,1391.435066
2021-03-20 14:00:00,59027.95,59125.0,58755.3,58974.47,938.867787
2021-03-20 14:15:00,58974.46,59259.95,58885.93,59136.15,630.739902
2021-03-20 14:30:00,59143.02,59335.8,59112.28,59281.18,627.297555
2021-03-20 14:45:00,59284.13,59368.75,59157.64,59365.02,478.763829
2021-03-20 15:00:00,59365.02,59722.0,59338.92,59533.88,905.405151
2021-03-20 15:15:00,59533.89,59665.13,59156.62,59347.9,496.784098
2021-03-20 15:30:00,59347.9,59482.13,59220.01,59292.16,374.624293
2021-03-20 15:45:00,59291.82,59307.84,59030.23,59244.52,584.133526
2021-03-20 16:00:00,59244.51,59300.0,58901.66,58923.27,781.193115
2021-03-20 16:15:00,58919.38,59149.99,58919.38,59068.87,600.131686
2021-03-20 16:30:00,59068.87,59266.23,58954.62,59256.03,397.122709
2021-03-20 16:45:00,59256.03,59256.54,58981.0,59031.13,412.571591
2021-03-20 17:00:00,59032.02,59203.63,59019.0,59088.51,420.804222
2021-03-20 17:15:00,59088.51,59232.0,59080.0,59181.47,303.213124
2021-03-20 17:30:00,59181.47,59287.55,59100.0,59216.97,352.40754
2021-03-20 17:45:00,59216.97,59297.0,59052.78,59138.44,341.459981
2021-03-20 18:00:00,59138.43,59272.25,59104.28,59232.04,244.067829
2021-03-20 18:15:00,59232.04,59446.22,59204.46,59364.87,360.296894
2021-03-20 18:30:00,59364.87,59474.89,59164.39,59264.24,607.464836
2021-03-20 18:45:00,59264.24,59337.9,59120.7,59173.03,225.647406
2021-03-20 19:00:00,59173.03,59332.47,59134.89,59308.77,247.65948
2021-03-20 19:15:00,59308.77,59330.55,59180.0,59282.98,238.357612
2021-03-20 19:30:00,59282.98,59424.73,59252.36,59359.54,261.691961
2021-03-20 19:45:00,59359.54,59400.0,59166.49,59272.82,264.346013
2021-03-20 20:00:00,59272.83,59381.7,58647.26,58797.03,1139.764572
2021-03-20 20:15:00,58797.03,59000.0,58320.0,58454.65,1091.077077
2021-03-20 20:30:00,58455.14,58570.5,58131.55,58394.27,922.348183
2021-03-20 20:45:00,58394.28,58606.4,58306.12,58519.84,423.324852
2021-03-20 21:00:00,58519.77,58638.36,58371.01,58634.56,244.920686
2021-03-20 21:15:00,58637.63,58724.85,58487.05,58720.25,271.336848
2021-03-20 21:30:00,58720.22,58782.77,58583.91,58642.63,250.087378
2021-03-20 21:45:00,58641.09,58751.54,58599.0,58728.76,169.564008
2021-03-20 22:00:00,58728.75,58800.0,58660.5,58706.74,237.226813
2021-03-20 22:15:00,58706.74,58712.77,58555.01,58666.56,236.756283
2021-03-20 22:30:00,58666.57,58691.17,58433.95,58544.29,393.953308
2021-03-20 22:45:00,58544.29,58684.84,58370.65,58503.01,294.260023
2021-03-20 23:00:00,58503.01,58503.01,58228.29,58425.35,548.039745
2021-03-20 23:15:00,58425.35,58525.96,58228.29,58262.6,351.704706
2021-03-20 23:30:00,58262.6,58463.0,58155.0,58226.84,584.765806
2021-03-20 23:45:00,58226.85,58324.58,57966.85,58102.28,760.624526
2021-03-21 00:00:00,58100.02,58472.14,57811.41,58328.78,1266.452225
2021-03-21 00:15:00,58330.16,58589.1,58328.77,58479.54,423.545807
2021-03-21 00:30:00,58479.53,58586.1,58351.78,58381.5,307.301011
2021-03-21 00:45:00,58384.41,58525.45,58259.96,58331.43,345.630758
2021-03-21 01:00:00,58331.42,58406.12,58126.66,58383.06,336.181022
2021-03-21 01:15:00,58383.06,58463.99,58329.04,58410.29,216.022233
2021-03-21 01:30:00,58410.29,58410.29,58242.5,58268.17,173.489474
2021-03-21 01:45:00,58268.18,58268.18,58091.02,58180.0,227.781381
2021-03-21 02:00:00,58179.99,58180.0,57888.0,58019.09,432.004331
2021-03-21 02:15:00,58019.1,58125.47,57800.0,57893.78,520.3223
2021-03-21 02:30:00,57892.8,57958.07,57558.0,57681.48,872.296006
2021-03-21 02:45:00,57681.49,57737.0,57480.0,57615.32,458.948456
2021-03-21 03:00:00,57615.33,57731.56,57363.07,57667.84,427.197138
2021-03-21 03:15:00,57667.83,57773.08,57451.86,57765.54,348.034061
2021-03-21 03:30:00,57765.54,57806.71,57590.0,57805.23,360.409533
2021-03-21 03:45:00,57805.22,57856.42,57731.25,57790.0,626.106288
2021-03-21 04:00:00,57790.0,57797.45,57522.92,57787.16,442.209752
2021-03-21 04:15:00,57787.15,57787.16,57222.0,57249.88,590.081447
2021-03-21 04:30:00,57249.88,57316.77,57020.75,57070.42,808.769179
2021-03-21 04:45:00,57070.43,57108.82,56717.81,56909.83,1232.107974
2021-03-21 05:00:00,56911.99,57109.02,56856.66,57085.91,495.716875
2021-03-21 05:15:00,57085.91,57192.82,56933.17,57102.52,423.055324
2021-03-21 05:30:00,57102.53,57120.01,56920.31,57090.85,370.520479
2021-03-21 05:45:00,57090.85,57242.59,57067.47,57129.99,351.766691
2021-03-21 06:00:00,57130.0,57258.16,57035.92,57070.45,339.743276
2021-03-21 06:15:00,57070.44,57261.46,56668.0,57239.59,736.895513
2021-03-21 06:30:00,57239.59,57413.66,57165.09,57288.01,505.787383
2021-03-21 06:45:00,57288.01,57319.53,57028.21,57047.98,291.68775
2021-03-21 07:00:00,57047.98,57312.64,57043.79,57312.64,316.958453
2021-03-21 07:15:00,57312.64,57312.64,57125.23,57188.42,231.673424
2021-03-21 07:30:00,57194.99,57228.08,57050.01,57125.46,258.200814
2021-03-21 07:45:00,57128.56,57128.56,56862.07,56972.68,394.275031
2021-03-21 08:00:00,56972.68,57255.08,56800.0,57200.01,501.304886
2021-03-21 08:15:00,57200.0,57265.01,57039.11,57184.09,355.032881
2021-03-21 08:30:00,57184.1,57217.02,57060.88,57128.46,274.640556
2021-03-21 08:45:00,57128.46,57325.45,57020.0,57161.38,402.443424
2021-03-21 09:00:00,57161.38,57260.0,57054.15,57146.53,266.65274
2021-03-21 09:15:00,57146.52,57175.38,56979.0,56979.0,307.113898
2021-03-21 09:30:00,56979.0,57108.29,55450.11,55978.75,2240.080956
2021-03-21 09:45:00,55978.76,56320.19,55725.0,55963.32,1614.361935
2021-03-21 10:00:00,55960.52,56182.88,55605.94,56168.88,1100.50918
2021-03-21 10:15:00,56168.88,56384.33,56018.66,56294.99,802.670885
2021-03-21 10:30:00,56295.0,56329.42,56091.87,56237.82,838.520123
2021-03-21 10:45:00,56231.43,56319.37,56117.98,56134.34,358.917874
2021-03-21 11:00:00,56134.34,56186.4,55914.06,55992.41,624.31416
2021-03-21 11:15:00,55992.42,56231.28,55811.0,56189.52,586.71843
2021-03-21 11:30:00,56189.52,56330.0,56150.0,56155.32,387.261879
2021-03-21 11:45:00,56155.32,56300.84,56111.0,56267.65,392.166769
2021-03-21 12:00:00,56270.13,56291.16,55870.23,56057.78,628.41184
2021-03-21 12:15:00,56053.07,56150.0,55888.88,56016.84,556.979692
2021-03-21 12:30:00,56014.06,56279.12,56000.0,56194.99,434.248299
2021-03-21 12:45:00,56194.99,56263.72,56105.01,56191.64,374.242605
2021-03-21 13:00:00,56191.64,56792.88,56191.63,56638.59,1333.790364
2021-03-21 13:15:00,56638.59,57199.0,56601.02,57069.04,1175.486103
2021-03-21 13:30:00,57069.05,57362.68,56916.16,56988.01,847.943564
2021-03-21 13:45:00,56988.01,57162.89,56877.01,57026.8,459.931044
2021-03-21 14:00:00,57021.95,57320.66,57000.05,57226.45,541.312151
2021-03-21 14:15:00,57226.45,57320.0,57119.87,57192.23,364.259112
2021-03-21 14:30:00,57192.23,57270.02,57123.8,57200.0,306.226908
2021-03-21 14:45:00,57199.99,57272.63,57119.99,57177.37,264.751363
2021-03-21 15:00:00,57177.37,57481.02,57162.87,57481.02,461.0111
2021-03-21 15:15:00,57481.66,57539.0,57320.09,57367.56,516.703797
2021-03-21 15:30:00,57367.56,57441.69,57155.96,57257.1,411.961829
2021-03-21 15:45:00,57257.1,57313.01,57013.3,57159.04,453.653728
2021-03-21 16:00:00,57159.04,57206.78,56750.0,57202.27,846.239392
2021-03-21 16:15:00,57202.26,57412.86,57109.74,57341.38,556.610256
2021-03-21 16:30:00,57341.38,57415.0,57070.0,57217.19,553.954939
2021-03-21 16:45:00,57217.19,57325.6,57135.0,57222.31,396.306144
2021-03-21 17:00:00,57220.26,57303.95,56962.26,57077.01,563.684199
2021-03-21 17:15:00,57077.0,57240.0,57014.36,57138.97,343.353039
2021-03-21 17:30:00,57138.97,57299.99,57102.47,57289.99,323.616015
2021-03-21 17:45:00,57290.0,57296.0,57156.87,57249.14,246.851912
2021-03-21 18:00:00,57249.13,57443.98,57205.41,57270.48,382.164521
2021-03-21 18:15:00,57276.12,57379.04,57245.52,57271.13,206.336486
2021-03-21 18:30:00,57271.14,57424.13,57186.82,57379.79,251.591905
2021-03-21 18:45:00,57379.79,57481.01,57317.76,57365.08,236.703046
2021-03-21 19:00:00,57365.08,57666.5,57357.94,57609.1,557.427842
2021-03-21 19:15:00,57608.71,57676.0,57470.74,57488.38,384.729655
2021-03-21 19:30:00,57488.38,57580.0,57382.26,57416.78,572.159985
2021-03-21 19:45:00,57416.75,57544.27,57400.82,57513.18,227.746742
2021-03-21 20:00:00,57517.0,57900.0,57517.0,57875.64,551.11878
2021-03-21 20:15:00,57875.65,57997.0,57765.82,57814.14,744.768573
2021-03-21 20:30:00,57814.15,57892.0,57650.09,57735.87,384.021018
2021-03-21 20:45:00,57737.37,57800.0,57709.78,57760.48,250.060128
2021-03-21 21:00:00,57760.47,57871.34,57710.66,57711.02,193.382283
2021-03-21 21:15:00,57711.5,57798.0,57653.28,57659.1,166.872069
2021-03-21 21:30:00,57657.92,58052.86,57474.46,57945.66,601.923695
2021-03-21 21:45:00,57945.66,58098.99,57944.99,58087.79,461.057832
2021-03-21 22:00:00,58085.41,58113.0,57807.71,57862.06,507.45268
2021-03-21 22:15:00,57862.06,57869.31,57585.54,57782.09,379.907813
2021-03-21 22:30:00,57782.09,57861.55,57530.82,57725.27,325.09622
2021-03-21 22:45:00,57725.26,57771.39,57584.0,57588.25,289.701495
2021-03-21 23:00:00,57588.25,57789.25,57177.0,57190.45,525.524107
2021-03-21 23:15:00,57190.45,57474.79,57172.02,57452.47,398.12444
2021-03-21 23:30:00,57452.46,57664.15,57339.7,57526.31,424.001429
2021-03-21 23:45:00,57526.3,57597.37,57128.89,57351.56,397.18617
2021-03-22 00:00:00,57351.56,57449.47,57000.0,57347.95,630.048764
2021-03-22 00:15:00,57347.95,57358.49,57032.91,57089.23,445.132827
2021-03-22 00:30:00,57089.22,57267.39,56624.0,56631.99,872.478545
2021-03-22 00:45:00,56631.39,56799.99,56420.0,56590.76,854.266131
2021-03-22 01:00:00,56585.85,56735.0,56301.16,56575.34,571.022506
2021-03-22 01:15:00,56575.34,56669.99,56289.0,56486.89,474.969959
2021-03-22 01:30:00,56486.89,56644.44,56367.35,56550.11,409.377984
2021-03-22 01:45:00,56550.1,56714.8,56515.09,56623.19,422.524355
2021-03-22 02:00:00,56623.2,56673.86,56418.55,56600.12,360.36189
2021-03-22 02:15:00,56599.79,57000.0,56580.09,56878.94,377.612174
2021-03-22 02:30:00,56878.95,57034.96,56782.09,56919.46,297.018409
2021-03-22 02:45:00,56919.46,56975.99,56816.17,56969.85,310.879726
2021-03-22 03:00:00,56969.84,57259.0,56969.84,57229.71,378.644684
2021-03-22 03:15:00,57229.71,57490.0,57210.58,57323.06,461.510922
2021-03-22 03:30:00,57323.07,57471.45,57306.88,57371.08,309.77243
2021-03-22 03:45:00,57370.07,57647.89,57300.13,57563.63,470.792069
2021-03-22 04:00:00,57564.17,57683.0,57388.07,57611.43,447.716082
2021-03-22 04:15:00,57614.21,57831.41,57614.21,57748.42,357.735727
2021-03-22 04:30:00,57748.43,57820.0,57571.0,57645.88,293.393683
2021-03-22 04:45:00,57649.0,57657.3,57411.07,57615.8,343.754522
2021-03-22 05:00:00,57615.8,57615.8,57430.21,57567.95,219.114308
2021-03-22 05:15:00,57567.96,57613.66,57315.22,57354.8,277.985041
2021-03-22 05:30:00,57354.79,57526.17,57321.82,57475.77,272.954101
2021-03-22 05:45:00,57475.77,57780.1,57456.83,57597.39,420.037162
2021-03-22 06:00:00,57597.39,57887.26,57597.39,57723.81,368.280958
2021-03-22 06:15:00,57723.8,57844.83,57569.43,57843.32,288.51767
2021-03-22 06:30:00,57843.32,57864.69,57630.29,57813.9,469.306292
2021-03-22 06:45:00,57813.91,57895.78,57668.61,57678.12,279.410598
2021-03-22 07:00:00,57678.12,57700.0,57513.41,57622.94,368.617403
2021-03-22 07:15:00,57622.95,57850.0,57622.94,57817.99,441.309672
2021-03-22 07:30:00,57817.99,57818.0,57606.4,57650.0,350.840655
2021-03-22 07:45:00,57650.01,57780.0,57540.0,57576.5,316.547834
2021-03-22 08:00:00,57576.51,57633.15,57421.45,57540.16,428.570617
2021-03-22 08:15:00,57540.16,57703.29,57420.99,57465.5,394.598737
2021-03-22 08:30:00,57465.5,57542.39,57188.0,57260.56,483.655863
2021-03-22 08:45:00,57260.56,57410.47,57095.0,57210.57,505.172955
2021-03-22 09:00:00,57210.58,57249.48,57024.13,57204.8,596.791234
2021-03-22 09:15:00,57204.81,57345.16,57147.82,57296.66,366.587327
2021-03-22 09:30:00,57296.66,57368.42,57146.06,57254.23,465.356283
2021-03-22 09:45:00,57254.24,57396.99,57143.75,57372.0,363.829601
2021-03-22 10:00:00,57372.01,58043.47,57282.0,58015.11,1061.349968
2021-03-22 10:15:00,58015.11,58430.73,58001.32,58107.73,1216.313683
2021-03-22 10:30:00,58107.72,58233.71,57964.0,58040.33,598.617369
2021-03-22 10:45:00,58040.34,58140.05,57888.88,57908.82,467.567781
2021-03-22 11:00:00,57908.82,58160.55,57908.82,58041.95,455.948479
2021-03-22 11:15:00,58041.95,58074.75,57555.55,57706.93,493.461445
2021-03-22 11:30:00,57706.93,57838.45,57616.65,57778.96,375.786348
2021-03-22 11:45:00,57778.97,57858.59,57662.0,57713.79,293.487031
