Date,Open,High,Low,Close,Volume
2021-02-15 22:30:00,129.8001,130.9799,129.8001,130.4632,25351.217
2021-02-15 22:45:00,130.4836,130.9996,130.0,130.659,27716.135
2021-02-15 23:00:00,130.6553,131.4099,130.4051,131.0687,36039.413
2021-02-15 23:15:00,131.1212,131.2225,129.8054,130.2903,23442.089
2021-02-15 23:30:00,130.3122,130.596,129.3641,129.4855,25504.863
2021-02-15 23:45:00,129.4585,130.303,128.9461,130.303,35597.132
2021-02-16 00:00:00,129.9493,130.1208,126.0,127.0376,75915.04
2021-02-16 00:15:00,127.0517,128.9737,127.0376,128.2216,78673.944
2021-02-16 00:30:00,128.1882,129.31,126.2998,129.031,92380.23
2021-02-16 00:45:00,129.051,129.7,128.7034,129.6289,70665.542
2021-02-16 01:00:00,129.6341,131.5,129.6341,130.9992,94820.725
2021-02-16 01:15:00,130.9992,131.47,130.2185,130.9477,49230.998
2021-02-16 01:30:00,130.9376,131.1789,130.1386,130.3838,26064.903
2021-02-16 01:45:00,130.4045,130.6665,129.5554,130.25,31312.489
2021-02-16 02:00:00,130.2512,130.5926,129.7514,130.1793,27198.535
2021-02-16 02:15:00,130.1793,131.98,130.1068,131.8141,39320.623
2021-02-16 02:30:00,131.7953,131.98,131.1586,131.3195,41237.595
2021-02-16 02:45:00,131.3117,131.598,130.8996,131.1841,25643.888
2021-02-16 03:00:00,131.1841,131.2314,130.5414,130.6699,20412.38
2021-02-16 03:15:00,130.668,131.6105,130.6239,131.1465,32370.518
2021-02-16 03:30:00,131.15,131.596,130.8071,131.0423,29229.524
2021-02-16 03:45:00,131.0362,131.0422,130.2098,130.8032,27712.353
2021-02-16 04:00:00,130.7965,131.8,130.1006,130.368,32696.747
2021-02-16 04:15:00,130.3432,130.6941,129.3424,130.348,36875.607
2021-02-16 04:30:00,130.3767,130.9746,130.204,130.2553,20127.735
2021-02-16 04:45:00,130.2603,130.684,129.8322,130.6385,28662.636
2021-02-16 05:00:00,130.5923,132.2509,130.4321,132.0914,67165.01
2021-02-16 05:15:00,132.1034,132.1529,130.7432,131.2283,23606.305
2021-02-16 05:30:00,131.2516,131.4425,130.452,130.759,24311.019
2021-02-16 05:45:00,130.759,130.804,130.1794,130.6616,19093.499
2021-02-16 06:00:00,130.6586,130.6615,129.7297,130.263,25070.613
2021-02-16 06:15:00,130.2661,130.2869,128.2104,129.3655,48769.916
2021-02-16 06:30:00,129.3655,130.4077,129.1534,130.0564,22747.078
2021-02-16 06:45:00,130.0563,130.362,129.8097,130.2199,41641.128
2021-02-16 07:00:00,130.2199,130.5843,129.6734,130.2454,29697.008
2021-02-16 07:15:00,130.2434,130.3197,128.9093,129.9576,32718.248
2021-02-16 07:30:00,129.9609,130.35,129.7429,129.9983,41484.796
2021-02-16 07:45:00,130.0053,130.5351,129.8585,130.52,23901.714
2021-02-16 08:00:00,130.469,130.5129,128.5,129.7051,38762.104
2021-02-16 08:15:00,129.7051,130.4,129.2059,130.3404,39176.777
2021-02-16 08:30:00,130.3334,131.0,130.13,130.9886,38097.264
2021-02-16 08:45:00,130.9943,131.68,130.7063,131.678,38009.863
2021-02-16 09:00:00,131.678,131.68,131.2469,131.5997,23201.31
2021-02-16 09:15:00,131.5743,132.48,131.331,132.2146,38365.289
2021-02-16 09:30:00,132.2145,133.15,131.5308,133.1319,60929.679
2021-02-16 09:45:00,133.1319,133.4925,132.0612,132.2794,64827.537
2021-02-16 10:00:00,132.2776,132.8574,131.9225,132.3863,28351.723
2021-02-16 10:15:00,132.3862,132.4083,130.8,131.0531,36943.88
2021-02-16 10:30:00,131.0481,131.3606,130.3333,131.03,27873.325
2021-02-16 10:45:00,131.0606,131.1379,130.7465,130.9944,16961.294
2021-02-16 11:00:00,130.999,131.1122,129.71,130.0465,47889.31
2021-02-16 11:15:00,130.0182,130.9,129.8501,130.4216,23162.885
2021-02-16 11:30:00,130.42,131.0742,130.0039,130.5459,25115.584
2021-02-16 11:45:00,130.5306,130.8,130.19,130.3764,22620.812
2021-02-16 12:00:00,130.4057,131.3664,129.5924,131.2258,42455.267
2021-02-16 12:15:00,131.2762,132.0,130.9272,131.0731,33230.174
2021-02-16 12:30:00,131.0565,132.0151,130.1,131.0791,88414.334
2021-02-16 12:45:00,131.0015,131.502,130.7894,130.8692,27286.377
2021-02-16 13:00:00,130.8693,131.1478,130.6521,130.8505,25629.656
2021-02-16 13:15:00,130.89,131.3144,130.7,131.3144,15807.127
2021-02-16 13:30:00,131.2933,131.3144,129.6,130.2057,39273.384
2021-02-16 13:45:00,130.199,130.8163,129.4,129.563,32892.435
2021-02-16 14:00:00,129.5631,130.06,128.4349,129.3806,56435.32
2021-02-16 14:15:00,129.3679,130.58,129.2001,130.4025,32880.48
2021-02-16 14:30:00,130.3891,130.6,129.7,130.4941,19958.511
2021-02-16 14:45:00,130.4615,130.65,130.1668,130.5377,17237.599
2021-02-16 15:00:00,130.512,131.0204,130.3237,131.0136,19244.682
2021-02-16 15:15:00,131.0035,131.3777,130.9039,131.0916,22849.158
2021-02-16 15:30:00,131.0916,131.2377,130.3571,130.8155,25371.966
2021-02-16 15:45:00,130.8034,130.907,130.1,130.3837,19902.925
2021-02-16 16:00:00,130.3928,131.15,130.0,130.58,34567.934
2021-02-16 16:15:00,130.58,130.6462,129.4,129.4363,33515.863
2021-02-16 16:30:00,129.4572,130.1425,129.2,129.4022,27900.718
2021-02-16 16:45:00,129.3988,129.8,127.867,128.6482,97639.195
2021-02-16 17:00:00,128.6482,129.8255,128.2151,129.531,33971.279
2021-02-16 17:15:00,129.5308,129.75,129.1507,129.4325,21336.508
2021-02-16 17:30:00,129.4169,129.5785,128.5716,129.1461,23782.785
2021-02-16 17:45:00,129.1262,129.3305,128.6,128.6532,14368.317
2021-02-16 18:00:00,128.6862,128.6868,127.1348,127.2419,42552.566
2021-02-16 18:15:00,127.3,128.9,127.2639,128.7022,27850.958
2021-02-16 18:30:00,128.6945,128.9794,128.4079,128.9394,15027.034
2021-02-16 18:45:00,128.8756,129.8571,128.7275,129.6225,28386.287
2021-02-16 19:00:00,129.626,129.911,129.3681,129.8611,15582.325
2021-02-16 19:15:00,129.8611,130.2,129.5002,129.7617,24574.586
2021-02-16 19:30:00,129.7617,129.807,128.4148,128.6985,35287.258
2021-02-16 19:45:00,128.7457,129.7448,128.7079,128.9824,16841.956
2021-02-16 20:00:00,128.982,128.982,127.923,128.3298,26076.446
2021-02-16 20:15:00,128.3373,129.98,127.51,127.91,37908.605
2021-02-16 20:30:00,127.8855,128.1592,127.0126,127.5544,29282.489
2021-02-16 20:45:00,127.5919,128.3122,127.5005,128.251,20023.31
2021-02-16 21:00:00,128.2509,128.2998,127.5006,127.5086,17883.158
2021-02-16 21:15:00,127.5391,127.6552,126.3524,127.3456,33658.519
2021-02-16 21:30:00,127.3456,128.2,127.1513,127.6837,22114.971
2021-02-16 21:45:00,127.6819,128.3899,127.5966,128.2949,14737.364
2021-02-16 22:00:00,128.2838,128.3916,127.7128,128.0873,12516.109
2021-02-16 22:15:00,128.0872,128.1318,127.8001,128.0325,9996.325
2021-02-16 22:30:00,128.0228,129.0732,127.9701,129.0279,25301.137
2021-02-16 22:45:00,129.0293,129.6428,128.9483,129.4996,24732.299
2021-02-16 23:00:00,129.4994,130.05,129.092,129.6616,40910.074
2021-02-16 23:15:00,129.6615,129.8958,129.2028,129.4275,24668.794
2021-02-16 23:30:00,129.4017,130.2622,129.1303,129.6725,34667.236
2021-02-16 23:45:00,129.6701,130.227,129.4094,130.183,20697.932
2021-02-17 00:00:00,130.183,130.255,129.5918,130.0089,21513.485
2021-02-17 00:15:00,130.0022,131.0,129.7522,130.9673,48797.043
2021-02-17 00:30:00,130.9963,131.16,129.9149,130.1085,43346.115
2021-02-17 00:45:00,130.1085,130.4005,129.1,129.22,36856.933
2021-02-17 01:00:00,129.22,130.21,128.8462,129.9712,18357.89
2021-02-17 01:15:00,129.9459,130.1994,129.1413,129.1918,15971.601
2021-02-17 01:30:00,129.167,129.7299,129.1637,129.6028,19804.252
2021-02-17 01:45:00,129.6028,129.7182,129.3,129.3406,14196.515
2021-02-17 02:00:00,129.3406,129.9,129.3406,129.5473,21086.764
2021-02-17 02:15:00,129.5259,130.2549,129.473,129.8573,27359.12
2021-02-17 02:30:00,129.8574,130.1306,129.5924,129.8839,16663.58
2021-02-17 02:45:00,129.8899,130.0623,129.5974,129.7081,27214.812
2021-02-17 03:00:00,129.7081,130.1,128.88,128.9001,26573.606
2021-02-17 03:15:00,128.9393,129.3876,128.45,128.4687,24414.493
2021-02-17 03:30:00,128.4654,128.75,128.077,128.1996,38678.569
2021-02-17 03:45:00,128.2375,128.88,128.2098,128.8292,19810.296
2021-02-17 04:00:00,128.8292,129.4,128.1701,128.8325,21654.629
2021-02-17 04:15:00,128.8116,128.9614,127.3491,127.573,31911.411
2021-02-17 04:30:00,127.5731,127.9718,126.7546,126.8506,37097.547
2021-02-17 04:45:00,126.8506,128.5714,126.8474,127.3175,36162.919
2021-02-17 05:00:00,127.3172,128.3743,127.1444,128.1672,21197.637
2021-02-17 05:15:00,128.1913,128.395,127.4414,127.9064,22099.387
2021-02-17 05:30:00,127.9142,128.6499,127.6938,127.7726,19591.977
2021-02-17 05:45:00,127.7726,128.1632,127.5511,128.1116,21398.94
2021-02-17 06:00:00,128.1115,129.4625,128.0,129.0081,35947.191
2021-02-17 06:15:00,128.9751,129.6122,128.3333,128.8591,35701.328
2021-02-17 06:30:00,128.8258,129.2,128.3533,128.6171,30702.58
2021-02-17 06:45:00,128.617,129.1499,128.4831,128.7778,30817.806
2021-02-17 07:00:00,128.7742,129.6,128.6851,129.5905,64115.933
2021-02-17 07:15:00,129.5905,130.3333,129.4312,129.8529,49641.305
2021-02-17 07:30:00,129.8249,130.666,129.8249,130.3462,38232.189
2021-02-17 07:45:00,130.3624,130.9096,130.1534,130.8661,36748.446
2021-02-17 08:00:00,130.8895,131.2744,130.1942,130.5372,51762.28
2021-02-17 08:15:00,130.5372,130.55,129.8625,130.1588,28601.414
2021-02-17 08:30:00,130.1845,130.6763,130.0728,130.4461,26385.086
2021-02-17 08:45:00,130.4548,130.6361,130.0901,130.357,23384.643
2021-02-17 09:00:00,130.3261,132.4744,130.3181,132.4288,67554.497
2021-02-17 09:15:00,132.4556,133.11,132.2,133.0617,59732.755
2021-02-17 09:30:00,133.0618,134.6406,132.551,134.5466,98413.281
2021-02-17 09:45:00,134.5753,135.115,133.2222,133.4674,83323.801
2021-02-17 10:00:00,133.4673,134.495,133.4244,133.8527,68579.343
2021-02-17 10:15:00,133.9117,134.1971,133.12,133.9353,45145.207
2021-02-17 10:30:00,133.9618,135.9767,133.6,135.9767,92785.445
2021-02-17 10:45:00,135.9766,136.748,135.4047,136.6999,73861.109
2021-02-17 11:00:00,136.65,138.9998,136.6009,138.0,140784.036
2021-02-17 11:15:00,137.9942,140.0,137.5,139.3884,126167.08
2021-02-17 11:30:00,139.3529,145.3784,139.2141,142.9001,355231.982
2021-02-17 11:45:00,142.9,144.0,139.1861,140.0453,241819.461
2021-02-17 12:00:00,140.0452,142.015,139.7969,141.4315,124176.475
2021-02-17 12:15:00,141.4314,145.0,141.3198,142.9801,165426.114
2021-02-17 12:30:00,143.0,143.7,141.9362,142.7674,77479.421
2021-02-17 12:45:00,142.7675,142.8,138.2564,140.7875,148239.369
2021-02-17 13:00:00,140.7708,142.75,140.0,141.9135,172126.687
2021-02-17 13:15:00,141.9475,142.543,140.3113,141.3574,202438.976
2021-02-17 13:30:00,141.3642,143.0,140.0,141.508,221471.23
2021-02-17 13:45:00,141.552,142.0,140.7174,141.5639,94619.498
2021-02-17 14:00:00,141.5639,145.5,141.5346,145.289,162137.336
2021-02-17 14:15:00,145.3013,148.6888,145.2332,145.8446,296403.942
2021-02-17 14:30:00,145.6833,146.5,143.1436,143.2282,146102.194
2021-02-17 14:45:00,143.2091,147.9025,143.1713,147.7235,117070.155
2021-02-17 15:00:00,147.6415,148.0,146.0999,147.1756,109777.748
2021-02-17 15:15:00,147.1756,147.3637,146.0,146.774,70155.32
2021-02-17 15:30:00,146.7659,146.8101,145.0231,145.7788,94455.635
2021-02-17 15:45:00,145.7788,147.6051,145.564,147.1069,90067.362
2021-02-17 16:00:00,147.198,149.6105,146.9129,148.7267,182516.734
2021-02-17 16:15:00,148.7711,153.8589,147.7093,153.1961,243951.468
2021-02-17 16:30:00,153.0766,156.86,152.0,155.2172,311312.688
2021-02-17 16:45:00,155.2653,156.0,152.5,154.4855,198314.003
2021-02-17 17:00:00,154.4855,156.5,154.1081,154.8959,136325.728
2021-02-17 17:15:00,154.8959,154.9394,151.5001,152.4,128041.111
2021-02-17 17:30:00,152.4,154.5,152.0,153.0,87260.127
2021-02-17 17:45:00,152.9725,153.5,151.3001,152.627,83855.432
2021-02-17 18:00:00,152.6349,155.9238,152.5091,155.0665,106079.235
2021-02-17 18:15:00,155.1009,158.964,154.2579,157.8,158036.331
2021-02-17 18:30:00,157.8738,160.2356,157.0965,160.2001,130061.099
2021-02-17 18:45:00,160.2,163.3513,158.9051,160.6395,280482.231
2021-02-17 19:00:00,160.7433,162.6916,158.15,160.647,230197.51
2021-02-17 19:15:00,160.647,161.0999,159.5,160.6056,108083.687
2021-02-17 19:30:00,160.6056,165.7142,159.7344,165.4869,182722.663
2021-02-17 19:45:00,165.3503,168.95,164.2883,168.9361,226785.556
2021-02-17 20:00:00,168.9361,175.9997,165.7102,166.8894,536243.1
2021-02-17 20:15:00,166.8894,174.0697,166.6366,172.1721,293928.627
2021-02-17 20:30:00,172.0907,172.4842,166.9859,167.2014,203524.719
2021-02-17 20:45:00,167.1972,169.77,163.8636,167.1497,249534.296
2021-02-17 21:00:00,167.3792,170.6098,164.9482,170.4171,137267.386
2021-02-17 21:15:00,170.3044,172.9,169.5368,172.7908,155140.68
2021-02-17 21:30:00,172.7908,172.8995,170.3579,171.0002,101437.362
2021-02-17 21:45:00,170.9554,171.6787,168.8083,169.1043,86108.063
2021-02-17 22:00:00,169.1371,171.1274,168.4259,169.6797,68351.612
2021-02-17 22:15:00,169.5977,170.26,167.0549,167.9309,58679.738
2021-02-17 22:30:00,167.9309,169.6991,162.6,162.7823,84004.984
2021-02-17 22:45:00,162.783,167.4,162.0,167.1101,89027.017
2021-02-17 23:00:00,167.242,167.242,163.4878,164.9484,65805.301
2021-02-17 23:15:00,164.9484,164.9484,159.3416,159.9,148089.371
2021-02-17 23:30:00,159.7558,164.95,159.4483,163.5627,187364.79
2021-02-17 23:45:00,163.4958,165.91,161.6892,165.3233,97784.43
2021-02-18 00:00:00,165.3176,169.9,164.3398,168.2329,161081.644
2021-02-18 00:15:00,168.2539,172.4998,166.9789,171.3,172268.907
2021-02-18 00:30:00,171.2633,172.798,170.2,171.3744,123949.817
2021-02-18 00:45:00,171.3744,171.3772,168.6759,169.5156,108393.671
2021-02-18 01:00:00,169.5156,169.7069,167.2,168.4906,61044.56
2021-02-18 01:15:00,168.4906,168.4906,165.6855,166.5757,67513.342
2021-02-18 01:30:00,166.5939,169.918,165.0542,169.3011,93564.078
2021-02-18 01:45:00,169.3142,169.4373,165.0,166.813,100945.488
2021-02-18 02:00:00,166.8108,168.0914,165.6,167.5002,59724.273
2021-02-18 02:15:00,167.5223,168.9751,166.7009,168.0629,58189.088
2021-02-18 02:30:00,168.0629,169.6,167.7953,168.8176,55446.671
2021-02-18 02:45:00,168.8134,169.2325,166.0104,166.6251,52054.571
2021-02-18 03:00:00,166.7154,166.9864,165.5296,166.9553,38043.53
2021-02-18 03:15:00,166.9014,167.6469,165.7118,165.75,34296.403
2021-02-18 03:30:00,165.75,166.85,165.6,166.1126,26409.529
2021-02-18 03:45:00,166.0797,167.3428,165.7,165.782,74464.355
2021-02-18 04:00:00,165.8285,165.8285,163.38,163.5905,74099.768
2021-02-18 04:15:00,163.5905,165.7891,162.7969,164.6099,49958.76
2021-02-18 04:30:00,164.6861,166.1956,164.3783,165.8028,42795.267
2021-02-18 04:45:00,165.8028,166.87,165.6887,166.5707,39301.336
2021-02-18 05:00:00,166.5706,169.1539,166.4786,168.8548,57412.838
2021-02-18 05:15:00,168.8501,169.4337,167.8894,169.3168,49013.084
2021-02-18 05:30:00,169.3755,170.9987,168.7859,170.2549,74217.307
2021-02-18 05:45:00,170.1955,172.94,168.5,169.3345,92198.543
2021-02-18 06:00:00,169.384,170.9914,168.8,170.0001,60886.155
2021-02-18 06:15:00,170.0044,172.0,169.5172,171.7489,58615.867
2021-02-18 06:30:00,171.735,175.5,170.5451,175.3096,139289.688
2021-02-18 06:45:00,175.4212,177.89,172.7224,177.4254,166939.84
2021-02-18 07:00:00,177.4645,178.0,174.7949,176.2877,141464.689
2021-02-18 07:15:00,176.2877,176.3246,172.05,172.3351,115807.07
2021-02-18 07:30:00,172.3351,176.5,172.0,175.4802,101937.0
2021-02-18 07:45:00,175.4416,180.6,174.6635,180.0239,191669.111
2021-02-18 08:00:00,179.9999,186.0,179.9498,185.0227,317983.679
2021-02-18 08:15:00,185.0665,185.2653,181.2484,185.2652,197153.827
2021-02-18 08:30:00,185.175,193.0,184.7029,192.8392,388843.851
2021-02-18 08:45:00,192.7009,196.0,187.5402,188.2191,516663.143
2021-02-18 09:00:00,188.2562,194.1,188.2193,192.5505,246034.76
2021-02-18 09:15:00,192.5898,193.0,186.8125,190.1984,180480.12
2021-02-18 09:30:00,190.1525,191.0,185.12,186.3486,162030.274
2021-02-18 09:45:00,186.347,189.3633,184.774,188.0834,172309.822
2021-02-18 10:00:00,188.0987,188.2939,182.11,186.1963,170928.449
2021-02-18 10:15:00,186.1963,188.1818,184.0,187.3047,123180.555
2021-02-18 10:30:00,187.3234,187.4938,184.0,184.1506,102575.445
2021-02-18 10:45:00,184.1352,185.5362,182.2087,182.6323,108536.634
2021-02-18 11:00:00,182.6323,184.99,181.6357,184.9281,109336.052
2021-02-18 11:15:00,184.9149,189.8564,184.6677,187.3286,173289.717
2021-02-18 11:30:00,187.316,187.456,184.5,185.4084,121571.295
2021-02-18 11:45:00,185.3865,187.0,183.5002,186.8627,110277.616
2021-02-18 12:00:00,186.8754,187.8035,182.0,182.0799,120015.956
2021-02-18 12:15:00,182.077,185.9,182.0,184.2056,94597.037
2021-02-18 12:30:00,184.2085,186.7211,183.5003,186.1,103637.152
2021-02-18 12:45:00,186.1,191.0,185.5396,190.532,137594.317
2021-02-18 13:00:00,190.5262,190.6339,187.9999,188.6627,148565.039
2021-02-18 13:15:00,188.6627,193.88,188.2242,193.0913,179554.297
2021-02-18 13:30:00,193.0931,195.0924,191.3443,192.2399,252320.391
2021-02-18 13:45:00,192.2975,194.9,191.5089,192.3799,186083.663
2021-02-18 14:00:00,192.3952,193.2956,189.2702,191.7595,190037.868
2021-02-18 14:15:00,191.7816,192.25,189.5,191.8916,112206.979
2021-02-18 14:30:00,191.8727,194.3,191.25,193.7774,118402.957
2021-02-18 14:45:00,193.8281,196.5,192.189,196.2676,132411.409
2021-02-18 15:00:00,196.1734,198.88,195.0,198.0744,238156.934
2021-02-18 15:15:00,198.0744,198.884,195.3001,196.7,240435.404
2021-02-18 15:30:00,196.7034,197.6499,193.5742,196.7102,168315.757
2021-02-18 15:45:00,196.7052,197.7066,194.4207,195.0473,136167.757
2021-02-18 16:00:00,195.1701,198.6665,195.0575,198.3441,133151.559
2021-02-18 16:15:00,198.3001,199.68,196.3933,197.263,183440.204
2021-02-18 16:30:00,197.2477,199.457,195.6854,199.2587,136572.968
2021-02-18 16:45:00,199.2587,199.88,198.52,199.227,165646.547
2021-02-18 17:00:00,199.2243,199.72,197.0233,197.7979,150984.426
2021-02-18 17:15:00,197.685,198.4209,194.78,195.4714,171923.395
2021-02-18 17:30:00,195.5552,196.2179,189.4052,190.1991,186057.394
2021-02-18 17:45:00,190.25,195.0602,190.0,194.3867,134760.832
2021-02-18 18:00:00,194.2681,195.3649,192.5614,194.9088,93020.407
2021-02-18 18:15:00,194.9,197.0,194.6002,196.0,77902.994
2021-02-18 18:30:00,195.9951,196.1,194.0,194.8446,60643.222
2021-02-18 18:45:00,194.8446,195.0525,190.58,191.4416,93388.043
2021-02-18 19:00:00,191.3333,193.7749,191.0,193.0629,75532.525
2021-02-18 19:15:00,193.0629,194.3694,192.1053,194.0831,51531.53
2021-02-18 19:30:00,194.0761,195.4,193.5511,195.383,46860.395
2021-02-18 19:45:00,195.383,195.455,193.05,193.7059,53408.783
2021-02-18 20:00:00,193.7093,196.3745,192.5001,196.2505,84858.814
2021-02-18 20:15:00,196.2505,197.5,195.2299,197.2266,53783.103
2021-02-18 20:30:00,197.32,198.0,196.2509,197.0869,71838.049
2021-02-18 20:45:00,197.0443,198.4,196.9387,198.1501,46867.51
2021-02-18 21:00:00,198.1501,198.4,195.8,195.8007,54936.956
2021-02-18 21:15:00,195.8005,197.19,195.5,195.8411,48557.214
2021-02-18 21:30:00,195.8361,197.1,195.6071,196.5119,48276.191
2021-02-18 21:45:00,196.5117,196.6973,194.2,194.9786,49199.477
2021-02-18 22:00:00,194.9772,195.7,194.3,194.45,30158.909
2021-02-18 22:15:00,194.4498,194.7785,192.6286,194.0046,57158.486
2021-02-18 22:30:00,194.0046,194.2137,190.65,191.8727,82939.122
2021-02-18 22:45:00,191.7654,194.1,191.7654,193.7623,58437.375
2021-02-18 23:00:00,193.9037,194.097,191.8135,192.5717,55186.413
2021-02-18 23:15:00,192.6918,194.0816,191.5608,193.8089,55219.84
2021-02-18 23:30:00,193.8438,196.0,193.7502,195.3797,57902.602
2021-02-18 23:45:00,195.4402,196.882,194.8241,195.6,54053.682
2021-02-19 00:00:00,195.5549,197.75,194.9279,197.75,78276.734
2021-02-19 00:15:00,197.75,202.0,197.4,201.7481,177352.373
2021-02-19 00:30:00,201.7406,208.9999,201.1885,208.033,344510.138
2021-02-19 00:45:00,207.9854,208.652,205.6026,206.4217,143563.393
2021-02-19 01:00:00,206.4228,213.0,204.0,212.8131,200275.388
2021-02-19 01:15:00,212.8593,218.4864,211.2663,216.9632,300836.615
2021-02-19 01:30:00,216.7957,218.94,215.1202,215.8301,242858.414
2021-02-19 01:45:00,215.7573,216.88,212.3676,216.0743,162876.158
2021-02-19 02:00:00,216.0891,216.1169,205.5,212.3,239125.08
2021-02-19 02:15:00,212.3788,213.8574,208.1315,209.2,148743.774
2021-02-19 02:30:00,209.0469,214.0,206.4284,213.7079,143907.07
2021-02-19 02:45:00,213.7015,217.0786,212.0,216.5944,103318.506
2021-02-19 03:00:00,216.5374,221.8069,215.7254,218.621,227416.94
2021-02-19 03:15:00,218.5867,225.5942,218.3107,224.5705,239443.836
2021-02-19 03:30:00,224.647,238.0,223.0,233.049,357462.795
2021-02-19 03:45:00,233.0813,237.182,228.5001,232.0488,287233.954
2021-02-19 04:00:00,231.9664,235.0,226.3388,229.4608,220279.704
2021-02-19 04:15:00,229.4332,233.0,228.0,229.4569,149653.465
2021-02-19 04:30:00,229.4534,235.812,228.5,234.8691,147872.312
2021-02-19 04:45:00,234.8746,245.0,234.3,242.7576,327497.215
2021-02-19 05:00:00,242.7576,250.1676,240.2968,244.9411,336546.751
2021-02-19 05:15:00,244.9411,249.9,240.1611,249.09,263227.658
2021-02-19 05:30:00,249.0884,284.08,249.0153,268.8318,717872.395
2021-02-19 05:45:00,268.8318,275.0392,260.3389,271.0386,444679.736
2021-02-19 06:00:00,270.9731,273.4031,252.9931,253.2199,416610.363
2021-02-19 06:15:00,253.2197,264.0801,244.0,248.4404,474358.217
2021-02-19 06:30:00,248.4404,258.5161,241.0,258.2466,408618.688
2021-02-19 06:45:00,258.2466,260.0,245.7418,251.3433,254325.509
2021-02-19 07:00:00,251.3389,264.0,250.0079,262.9876,247195.185
2021-02-19 07:15:00,262.9859,263.8291,254.3131,255.621,196541.743
2021-02-19 07:30:00,255.613,260.6005,254.0001,259.6733,131604.508
2021-02-19 07:45:00,259.6723,264.8378,258.2725,261.2643,143348.227
2021-02-19 08:00:00,261.283,270.9302,261.1915,269.6308,234165.897
