Date,Open,High,Low,Close,Volume
2020-11-17 14:15:00,17007.6,17064.95,17007.41,17042.47,914.577936
2020-11-17 14:30:00,17042.46,17150.0,17020.0,17146.43,1944.471192
2020-11-17 14:45:00,17145.3,17185.52,17101.7,17153.93,2196.739942
2020-11-17 15:00:00,17153.93,17224.56,17140.0,17163.77,1994.853291
2020-11-17 15:15:00,17163.77,17210.65,17116.0,17192.03,1387.94091
2020-11-17 15:30:00,17191.18,17280.21,17186.5,17273.36,2063.464562
2020-11-17 15:45:00,17273.35,17373.0,17270.0,17322.19,2763.904469
2020-11-17 16:00:00,17321.55,17377.37,17231.53,17316.48,2352.531646
2020-11-17 16:15:00,17316.48,17375.0,17274.3,17375.0,1545.974614
2020-11-17 16:30:00,17374.99,17497.0,17366.02,17481.41,3265.504574
2020-11-17 16:45:00,17482.18,17728.33,17480.06,17639.35,4379.309506
2020-11-17 17:00:00,17639.36,17710.65,17306.0,17445.35,4712.955046
2020-11-17 17:15:00,17445.35,17646.0,17445.34,17610.0,1835.17705
2020-11-17 17:30:00,17610.0,17799.0,17604.0,17770.12,3162.559618
2020-11-17 17:45:00,17770.12,17858.82,17711.02,17808.66,3243.887544
2020-11-17 18:00:00,17808.67,17824.0,17583.26,17691.81,2699.692991
2020-11-17 18:15:00,17691.81,17820.0,17689.0,17710.83,1863.528217
2020-11-17 18:30:00,17710.37,17825.0,17697.35,17720.0,1435.545862
2020-11-17 18:45:00,17720.0,17751.49,17605.66,17638.37,1915.830175
2020-11-17 19:00:00,17638.14,17664.0,17450.0,17579.0,3081.048198
2020-11-17 19:15:00,17579.53,17707.94,17579.53,17664.99,1532.362604
2020-11-17 19:30:00,17665.0,17710.0,17614.5,17656.86,820.248892
2020-11-17 19:45:00,17656.85,17747.93,17654.54,17685.22,1295.451004
2020-11-17 20:00:00,17685.23,17714.0,17627.85,17688.01,747.261891
2020-11-17 20:15:00,17688.01,17723.28,17620.0,17620.0,722.897164
2020-11-17 20:30:00,17620.0,17717.7,17617.42,17687.17,851.77001
2020-11-17 20:45:00,17688.31,17708.05,17633.14,17677.64,690.870817
2020-11-17 21:00:00,17677.63,17704.94,17500.0,17569.86,1177.36268
2020-11-17 21:15:00,17569.47,17634.03,17525.55,17541.65,934.309709
2020-11-17 21:30:00,17542.4,17598.15,17532.44,17544.84,712.282759
2020-11-17 21:45:00,17544.84,17624.62,17544.84,17624.15,558.950799
2020-11-17 22:00:00,17624.15,17626.55,17465.0,17490.0,918.095747
2020-11-17 22:15:00,17489.99,17556.95,17456.52,17547.03,576.231028
2020-11-17 22:30:00,17547.64,17591.26,17497.2,17587.6,546.252467
2020-11-17 22:45:00,17587.6,17603.63,17552.62,17596.78,452.990894
2020-11-17 23:00:00,17596.78,17690.0,17596.78,17684.52,848.540115
2020-11-17 23:15:00,17684.52,17700.0,17637.83,17647.73,665.858247
2020-11-17 23:30:00,17647.73,17710.0,17628.22,17665.86,948.634546
2020-11-17 23:45:00,17665.85,17688.88,17644.78,17659.38,578.681978
2020-11-18 00:00:00,17659.38,17752.6,17637.42,17744.92,1285.144789
2020-11-18 00:15:00,17744.92,17820.0,17737.87,17743.93,1502.033101
2020-11-18 00:30:00,17743.63,17776.52,17601.0,17682.79,1592.156926
2020-11-18 00:45:00,17682.79,17720.0,17654.93,17693.64,754.402377
2020-11-18 01:00:00,17693.64,17695.82,17612.65,17623.59,901.92396
2020-11-18 01:15:00,17623.15,17691.08,17610.0,17680.88,720.850379
2020-11-18 01:30:00,17680.88,17736.0,17651.58,17731.23,705.016984
2020-11-18 01:45:00,17731.24,17739.43,17694.95,17739.42,592.827902
2020-11-18 02:00:00,17739.43,17748.53,17650.12,17697.98,703.783338
2020-11-18 02:15:00,17697.98,17716.49,17665.5,17693.31,568.227031
2020-11-18 02:30:00,17693.31,17721.57,17676.2,17689.99,985.888314
2020-11-18 02:45:00,17690.0,17690.0,17640.0,17680.64,629.243195
2020-11-18 03:00:00,17680.64,17700.0,17642.57,17643.51,760.290687
2020-11-18 03:15:00,17643.35,17714.1,17623.33,17711.89,592.682369
2020-11-18 03:30:00,17711.89,17772.87,17700.0,17764.6,771.051982
2020-11-18 03:45:00,17764.6,18067.21,17763.51,18030.71,4169.062371
2020-11-18 04:00:00,18030.7,18074.0,17950.0,18030.77,2072.397113
2020-11-18 04:15:00,18030.78,18268.0,18025.83,18156.74,4004.658012
2020-11-18 04:30:00,18156.74,18315.88,18140.0,18311.25,2244.88227
2020-11-18 04:45:00,18311.25,18476.93,18255.23,18369.33,4080.478085
2020-11-18 05:00:00,18368.87,18369.33,18143.45,18328.66,2760.374929
2020-11-18 05:15:00,18328.67,18331.0,18234.66,18260.18,1349.995191
2020-11-18 05:30:00,18260.46,18273.81,17222.0,17586.36,7841.283537
2020-11-18 05:45:00,17586.63,17799.3,17214.45,17623.39,4779.355419
2020-11-18 06:00:00,17627.7,17823.86,17500.0,17821.53,3057.83342
2020-11-18 06:15:00,17821.54,17860.0,17737.83,17754.35,1869.087485
2020-11-18 06:30:00,17754.35,17813.83,17740.0,17800.0,1130.268215
2020-11-18 06:45:00,17799.99,17836.43,17740.0,17780.19,885.733377
2020-11-18 07:00:00,17780.19,17810.0,17651.0,17791.35,1266.819326
2020-11-18 07:15:00,17791.36,17850.0,17760.0,17768.0,1261.186951
2020-11-18 07:30:00,17768.0,17835.0,17768.0,17812.4,966.40279
2020-11-18 07:45:00,17812.39,18093.7,17805.99,18063.7,2480.116836
2020-11-18 08:00:00,18063.69,18217.39,18021.66,18173.79,2848.796483
2020-11-18 08:15:00,18173.79,18219.96,18140.03,18145.65,1677.993517
2020-11-18 08:30:00,18145.65,18260.0,18094.82,18253.7,1723.577983
2020-11-18 08:45:00,18253.69,18254.34,18175.0,18211.02,1186.607063
2020-11-18 09:00:00,18211.01,18229.07,17853.01,18068.01,3026.61527
2020-11-18 09:15:00,18067.99,18117.99,17906.5,17935.34,1587.754311
2020-11-18 09:30:00,17936.01,18146.42,17880.01,17935.04,2033.336736
2020-11-18 09:45:00,17935.04,18148.97,17900.96,18110.0,1507.143106
2020-11-18 10:00:00,18110.01,18110.01,17971.42,18045.39,1155.466483
2020-11-18 10:15:00,18045.39,18152.82,18013.38,18132.47,1059.874697
2020-11-18 10:30:00,18132.49,18234.0,18107.81,18189.02,1589.330859
2020-11-18 10:45:00,18189.02,18257.14,18143.01,18250.0,1066.924817
2020-11-18 11:00:00,18250.0,18253.0,18105.0,18166.15,1085.175631
2020-11-18 11:15:00,18166.15,18167.62,18080.0,18121.51,821.062197
2020-11-18 11:30:00,18121.51,18121.51,18005.44,18090.56,1300.142953
2020-11-18 11:45:00,18090.56,18250.0,18083.45,18249.99,1325.880864
2020-11-18 12:00:00,18249.99,18250.0,18143.13,18174.42,1035.360302
2020-11-18 12:15:00,18173.15,18230.0,18148.61,18184.96,966.476571
2020-11-18 12:30:00,18184.96,18209.57,18103.0,18156.24,900.572407
2020-11-18 12:45:00,18156.24,18195.0,17931.0,18024.03,1946.933804
2020-11-18 13:00:00,18024.04,18075.36,17900.0,18047.7,1301.37492
2020-11-18 13:15:00,18047.71,18105.78,17975.32,17981.51,930.636006
2020-11-18 13:30:00,17982.08,18079.0,17910.9,18001.11,1377.026107
2020-11-18 13:45:00,18001.2,18007.37,17792.04,17882.89,2647.170233
2020-11-18 14:00:00,17882.9,17959.15,17765.72,17954.54,1671.466055
2020-11-18 14:15:00,17954.54,17954.54,17843.47,17865.83,1016.639456
2020-11-18 14:30:00,17865.84,17873.0,17726.0,17845.68,1672.432297
2020-11-18 14:45:00,17845.68,17883.6,17666.0,17683.11,1486.54879
2020-11-18 15:00:00,17683.56,17734.26,17502.0,17571.39,3161.493436
2020-11-18 15:15:00,17569.64,17632.9,17271.02,17560.02,5684.002408
2020-11-18 15:30:00,17561.76,17740.66,17535.99,17671.96,3210.974839
2020-11-18 15:45:00,17671.97,17915.14,17670.75,17873.88,2827.919975
2020-11-18 16:00:00,17873.89,18000.0,17770.18,17808.63,2496.361284
2020-11-18 16:15:00,17808.64,17892.31,17640.0,17891.89,2269.633132
2020-11-18 16:30:00,17891.89,17965.74,17796.33,17815.62,1481.941138
2020-11-18 16:45:00,17815.62,17873.06,17767.45,17793.71,1173.10041
2020-11-18 17:00:00,17793.71,17862.5,17700.0,17819.46,1152.655534
2020-11-18 17:15:00,17819.46,17878.78,17769.1,17778.12,1026.572231
2020-11-18 17:30:00,17778.11,17860.0,17771.56,17809.99,1040.624394
2020-11-18 17:45:00,17810.0,17923.41,17800.0,17890.45,1164.259378
2020-11-18 18:00:00,17890.46,17963.33,17851.49,17936.99,1292.549884
2020-11-18 18:15:00,17937.39,17960.55,17850.1,17850.11,743.190777
2020-11-18 18:30:00,17850.12,17900.0,17829.22,17899.39,781.324564
2020-11-18 18:45:00,17899.38,17901.41,17739.99,17775.92,909.695019
2020-11-18 19:00:00,17775.91,17838.94,17758.85,17797.32,582.341179
2020-11-18 19:15:00,17797.33,17797.33,17580.0,17649.39,1631.907879
2020-11-18 19:30:00,17649.31,17738.05,17593.85,17715.21,1077.976698
2020-11-18 19:45:00,17714.83,17726.79,17553.8,17659.9,1268.346236
2020-11-18 20:00:00,17659.9,17661.41,17550.0,17557.38,891.153741
2020-11-18 20:15:00,17557.37,17741.0,17547.45,17568.93,1272.016589
2020-11-18 20:30:00,17568.93,17600.0,17490.0,17574.46,1648.788359
2020-11-18 20:45:00,17576.27,17663.74,17551.32,17642.93,893.082538
2020-11-18 21:00:00,17642.92,17748.81,17620.54,17698.6,1007.035865
2020-11-18 21:15:00,17698.42,17715.0,17666.15,17683.08,447.019674
2020-11-18 21:30:00,17683.07,17715.0,17586.62,17708.2,791.333589
2020-11-18 21:45:00,17708.2,17781.39,17699.92,17762.64,694.452266
2020-11-18 22:00:00,17762.64,17834.0,17700.0,17742.53,736.601241
2020-11-18 22:15:00,17742.53,17770.0,17701.0,17711.96,482.037644
2020-11-18 22:30:00,17712.56,17840.0,17708.24,17836.72,482.624389
2020-11-18 22:45:00,17836.72,17855.0,17787.24,17806.03,490.979845
2020-11-18 23:00:00,17806.04,17835.0,17739.67,17794.37,628.372201
2020-11-18 23:15:00,17794.37,17811.0,17673.09,17715.98,1176.66925
2020-11-18 23:30:00,17715.99,17810.0,17715.98,17799.89,631.930895
2020-11-18 23:45:00,17799.89,17853.13,17765.09,17776.12,535.041074
2020-11-19 00:00:00,17777.75,17810.0,17671.92,17688.29,870.397203
2020-11-19 00:15:00,17692.06,17733.39,17605.13,17659.35,1010.086767
2020-11-19 00:30:00,17659.35,17692.4,17573.31,17687.49,925.078625
2020-11-19 00:45:00,17687.8,17817.87,17680.11,17763.05,1034.734585
2020-11-19 01:00:00,17763.04,17766.25,17679.36,17748.1,528.133827
2020-11-19 01:15:00,17748.1,17754.26,17696.74,17721.51,470.652933
2020-11-19 01:30:00,17721.51,17802.0,17721.51,17799.52,477.469892
2020-11-19 01:45:00,17799.52,17862.8,17762.96,17855.5,843.451275
2020-11-19 02:00:00,17855.5,17966.0,17854.26,17945.53,1795.229775
2020-11-19 02:15:00,17945.53,18058.58,17930.5,18028.89,1572.016739
2020-11-19 02:30:00,18028.89,18033.0,17914.03,17951.64,935.877379
2020-11-19 02:45:00,17951.64,17999.83,17897.35,17928.65,657.922529
2020-11-19 03:00:00,17929.07,17999.84,17929.07,17953.06,809.558335
2020-11-19 03:15:00,17953.07,17985.59,17895.2,17928.74,735.947865
2020-11-19 03:30:00,17928.72,17928.73,17871.79,17879.99,669.930846
2020-11-19 03:45:00,17879.99,17930.0,17842.11,17915.46,688.721771
2020-11-19 04:00:00,17915.81,17921.97,17794.25,17836.97,592.846145
2020-11-19 04:15:00,17836.97,17842.84,17741.33,17775.0,736.220826
2020-11-19 04:30:00,17774.72,17827.01,17763.03,17780.26,550.226769
2020-11-19 04:45:00,17780.48,17864.51,17780.0,17844.73,645.523201
2020-11-19 05:00:00,17844.73,17851.37,17712.36,17783.11,895.724708
2020-11-19 05:15:00,17783.11,17811.71,17739.55,17801.21,500.359039
2020-11-19 05:30:00,17801.21,17844.35,17750.0,17836.5,580.309936
2020-11-19 05:45:00,17836.5,17909.05,17817.14,17894.88,598.689819
2020-11-19 06:00:00,17894.89,17907.0,17848.18,17867.98,650.314142
2020-11-19 06:15:00,17867.98,17887.51,17775.5,17776.48,697.952254
2020-11-19 06:30:00,17776.48,17799.39,17723.97,17730.13,619.257927
2020-11-19 06:45:00,17730.13,17766.0,17705.0,17750.31,828.970156
2020-11-19 07:00:00,17750.62,17765.99,17643.75,17691.67,1018.372552
2020-11-19 07:15:00,17691.68,17763.82,17691.25,17729.6,659.909481
2020-11-19 07:30:00,17729.77,17750.99,17610.55,17645.94,864.403811
2020-11-19 07:45:00,17645.94,17677.94,17590.7,17649.94,923.021649
2020-11-19 08:00:00,17650.03,17723.81,17646.61,17681.08,799.089184
2020-11-19 08:15:00,17681.08,17681.75,17500.0,17555.99,1813.699935
2020-11-19 08:30:00,17555.99,17640.0,17455.0,17465.61,1614.197086
2020-11-19 08:45:00,17465.61,17543.74,17388.77,17533.42,2172.341346
2020-11-19 09:00:00,17533.43,17627.14,17490.0,17568.95,1198.428771
2020-11-19 09:15:00,17570.31,17635.28,17556.5,17582.03,668.067409
2020-11-19 09:30:00,17582.03,17612.5,17514.5,17529.79,830.938608
2020-11-19 09:45:00,17528.92,17530.68,17335.65,17426.52,2348.027591
2020-11-19 10:00:00,17426.52,17509.85,17363.2,17455.92,1405.882867
2020-11-19 10:15:00,17455.92,17500.0,17435.56,17462.62,732.98228
2020-11-19 10:30:00,17462.61,17493.0,17361.89,17399.96,789.37247
2020-11-19 10:45:00,17399.47,17655.0,17397.08,17611.77,1903.904903
2020-11-19 11:00:00,17611.77,17744.0,17584.41,17714.99,1689.276143
2020-11-19 11:15:00,17714.98,17740.08,17580.03,17603.93,1260.779808
2020-11-19 11:30:00,17603.93,17695.15,17603.93,17668.34,815.627994
2020-11-19 11:45:00,17668.34,17778.04,17660.0,17765.33,1423.046388
2020-11-19 12:00:00,17765.32,17812.0,17675.33,17683.35,1250.333679
2020-11-19 12:15:00,17683.35,17730.0,17653.24,17696.75,898.015993
2020-11-19 12:30:00,17695.81,17765.0,17684.26,17760.01,963.550957
2020-11-19 12:45:00,17758.99,17794.08,17692.49,17710.5,844.024661
2020-11-19 13:00:00,17710.78,17848.9,17703.37,17839.99,1166.792448
2020-11-19 13:15:00,17840.0,17959.0,17786.89,17950.12,1951.396613
2020-11-19 13:30:00,17950.12,17977.0,17890.0,17906.39,1612.266706
2020-11-19 13:45:00,17906.97,18006.83,17886.82,18000.56,1588.708018
2020-11-19 14:00:00,18000.56,18036.37,17930.43,17941.07,1413.819914
2020-11-19 14:15:00,17941.07,17953.78,17870.0,17916.24,1311.339238
2020-11-19 14:30:00,17915.9,17919.82,17842.79,17901.84,1007.743768
2020-11-19 14:45:00,17901.84,18147.0,17897.67,18116.85,2093.388949
2020-11-19 15:00:00,18116.85,18164.5,18048.22,18059.97,1815.37294
2020-11-19 15:15:00,18059.97,18179.8,18058.0,18095.42,1516.027893
2020-11-19 15:30:00,18095.43,18120.0,18010.0,18036.32,1085.831123
2020-11-19 15:45:00,18036.32,18113.94,18025.0,18045.0,823.008878
2020-11-19 16:00:00,18045.01,18119.98,17909.4,17949.03,2194.054857
2020-11-19 16:15:00,17948.29,18012.47,17925.0,17963.34,822.380174
2020-11-19 16:30:00,17963.34,18045.0,17963.33,17977.17,976.30147
2020-11-19 16:45:00,17977.16,18020.93,17939.99,18009.88,913.24074
2020-11-19 17:00:00,18009.89,18040.02,17882.36,17904.05,1176.1841
2020-11-19 17:15:00,17904.05,17978.58,17895.0,17948.36,546.776046
2020-11-19 17:30:00,17948.36,17995.32,17925.99,17966.89,619.685445
2020-11-19 17:45:00,17965.68,17993.0,17910.58,17969.4,592.768952
2020-11-19 18:00:00,17969.29,18033.57,17963.11,18024.51,864.134368
2020-11-19 18:15:00,18024.52,18031.12,17985.0,17989.26,678.042941
2020-11-19 18:30:00,17989.26,18024.0,17969.84,17979.38,524.802699
2020-11-19 18:45:00,17979.0,17997.56,17905.0,17934.02,498.633227
2020-11-19 19:00:00,17934.01,17964.37,17880.96,17894.35,815.464686
2020-11-19 19:15:00,17894.53,17928.0,17869.76,17902.62,798.694405
2020-11-19 19:30:00,17902.62,17948.46,17890.52,17936.87,436.11919
2020-11-19 19:45:00,17936.88,17972.22,17912.27,17955.8,441.145257
2020-11-19 20:00:00,17955.79,17970.0,17904.14,17968.8,350.236712
2020-11-19 20:15:00,17968.8,17998.0,17968.41,17979.02,694.699572
2020-11-19 20:30:00,17979.02,18010.0,17955.28,17987.09,697.605835
2020-11-19 20:45:00,17987.09,18039.17,17975.39,18023.99,644.237076
2020-11-19 21:00:00,18023.98,18028.94,17964.99,17976.24,559.483248
2020-11-19 21:15:00,17976.24,18100.0,17976.23,18047.34,813.22069
2020-11-19 21:30:00,18047.33,18048.04,17912.13,17923.84,947.671769
2020-11-19 21:45:00,17923.85,17940.0,17871.64,17928.48,708.654116
2020-11-19 22:00:00,17928.55,17951.95,17873.85,17907.97,534.684006
2020-11-19 22:15:00,17907.92,17919.68,17878.8,17879.46,342.295541
2020-11-19 22:30:00,17879.46,17940.0,17854.57,17916.28,526.539952
2020-11-19 22:45:00,17916.27,17948.19,17859.87,17859.87,365.616402
2020-11-19 23:00:00,17859.86,17892.52,17749.96,17779.88,1143.033608
2020-11-19 23:15:00,17779.4,17798.69,17681.36,17757.22,1659.55434
2020-11-19 23:30:00,17757.21,17827.6,17740.95,17825.99,1280.554314
2020-11-19 23:45:00,17826.0,17827.46,17784.4,17802.82,648.447948
2020-11-20 00:00:00,17802.81,17907.5,17785.0,17886.5,1000.405272
2020-11-20 00:15:00,17886.51,17936.42,17866.66,17880.07,490.415435
2020-11-20 00:30:00,17880.07,17888.49,17811.0,17857.59,463.832545
2020-11-20 00:45:00,17857.28,17868.0,17753.8,17777.25,492.564642
2020-11-20 01:00:00,17777.25,17836.21,17740.04,17826.52,726.596232
2020-11-20 01:15:00,17826.51,17884.3,17817.0,17880.47,457.734924
2020-11-20 01:30:00,17880.46,17937.65,17855.0,17920.47,746.58511
2020-11-20 01:45:00,17920.46,17967.49,17874.47,17960.39,808.278045
2020-11-20 02:00:00,17960.39,17968.0,17916.74,17939.5,779.533531
2020-11-20 02:15:00,17939.49,18029.96,17938.73,18021.53,1114.007907
2020-11-20 02:30:00,18021.53,18037.5,17946.45,17967.5,562.80926
2020-11-20 02:45:00,17966.62,17999.0,17949.22,17960.09,452.325594
2020-11-20 03:00:00,17960.09,18000.0,17931.62,17999.99,639.229074
2020-11-20 03:15:00,18000.0,18023.03,17975.0,17994.43,737.030792
2020-11-20 03:30:00,17994.43,18010.56,17955.33,17958.29,470.888888
2020-11-20 03:45:00,17958.29,17979.74,17947.0,17955.06,368.849892
2020-11-20 04:00:00,17955.06,17984.18,17941.66,17977.76,468.697382
2020-11-20 04:15:00,17977.76,18100.51,17977.76,18096.97,1170.463668
2020-11-20 04:30:00,18096.96,18220.0,18085.98,18196.57,2335.772993
2020-11-20 04:45:00,18196.58,18234.0,18158.48,18194.79,1114.875621
2020-11-20 05:00:00,18194.78,18225.0,18053.07,18070.82,1079.850077
2020-11-20 05:15:00,18070.83,18114.18,18045.5,18088.77,619.774584
2020-11-20 05:30:00,18088.76,18170.96,18083.96,18137.51,631.048256
2020-11-20 05:45:00,18137.51,18139.31,18090.88,18129.99,486.019964
2020-11-20 06:00:00,18129.99,18176.01,18060.0,18142.01,698.740576
2020-11-20 06:15:00,18142.01,18158.49,18080.6,18090.88,662.691911
2020-11-20 06:30:00,18090.87,18157.94,18076.92,18096.82,650.059777
2020-11-20 06:45:00,18096.81,18164.8,18092.0,18164.8,511.58723
2020-11-20 07:00:00,18164.79,18302.0,18127.99,18301.99,1501.51032
2020-11-20 07:15:00,18302.0,18404.68,18089.71,18181.5,2921.647328
2020-11-20 07:30:00,18181.49,18232.5,18100.16,18142.42,1024.210855
2020-11-20 07:45:00,18142.42,18220.11,18135.46,18212.0,650.497877
2020-11-20 08:00:00,18210.0,18230.0,18143.0,18210.06,662.118159
2020-11-20 08:15:00,18210.06,18320.0,18170.16,18281.47,1485.674325
2020-11-20 08:30:00,18281.47,18320.0,18235.81,18295.73,858.885271
2020-11-20 08:45:00,18295.74,18308.0,18237.17,18304.63,955.283334
2020-11-20 09:00:00,18304.63,18360.68,18200.01,18230.79,1078.25565
2020-11-20 09:15:00,18230.79,18272.01,18217.0,18269.25,683.245094
2020-11-20 09:30:00,18269.24,18269.99,18134.0,18140.0,1283.384439
2020-11-20 09:45:00,18140.0,18194.47,18101.05,18173.01,880.338225
2020-11-20 10:00:00,18173.0,18225.0,18130.0,18193.52,747.749186
2020-11-20 10:15:00,18193.52,18225.0,18152.9,18225.0,611.115664
2020-11-20 10:30:00,18225.0,18295.99,18177.26,18276.52,798.477191
2020-11-20 10:45:00,18276.53,18320.0,18260.0,18284.34,977.102926
2020-11-20 11:00:00,18284.34,18345.53,18251.55,18299.41,1097.866255
2020-11-20 11:15:00,18299.4,18320.0,18261.87,18298.33,618.131775
2020-11-20 11:30:00,18298.34,18326.0,18257.01,18283.09,523.702064
2020-11-20 11:45:00,18283.09,18317.76,18252.58,18263.5,571.207869
2020-11-20 12:00:00,18263.69,18292.01,18208.96,18225.08,887.35619
2020-11-20 12:15:00,18225.08,18260.5,18186.34,18254.27,754.279484
2020-11-20 12:30:00,18254.28,18294.28,18152.0,18261.97,1063.480318
2020-11-20 12:45:00,18262.34,18290.0,18228.07,18234.99,728.904898
2020-11-20 13:00:00,18235.0,18263.83,18194.92,18227.34,709.326523
2020-11-20 13:15:00,18227.34,18233.02,18160.0,18167.64,846.404038
2020-11-20 13:30:00,18167.64,18275.16,18150.22,18266.34,738.244407
2020-11-20 13:45:00,18266.34,18289.43,18226.68,18242.84,724.910597
2020-11-20 14:00:00,18243.01,18320.0,18241.01,18301.92,857.796946
2020-11-20 14:15:00,18301.93,18379.0,18280.0,18348.0,1566.252571
2020-11-20 14:30:00,18347.99,18595.93,18340.0,18536.94,3971.552412
2020-11-20 14:45:00,18536.95,18631.0,18485.08,18630.98,2362.079659
2020-11-20 15:00:00,18630.98,18705.44,18501.81,18586.12,3314.340642
2020-11-20 15:15:00,18584.99,18730.0,18572.3,18666.8,1465.027805
2020-11-20 15:30:00,18667.86,18700.0,18622.44,18673.29,1323.482162
2020-11-20 15:45:00,18673.29,18739.9,18650.57,18668.56,1232.304386
2020-11-20 16:00:00,18668.56,18815.22,18626.0,18800.61,2291.168394
2020-11-20 16:15:00,18800.6,18800.6,18730.0,18766.49,1064.856406
2020-11-20 16:30:00,18766.88,18780.0,18653.84,18720.57,1502.782146
2020-11-20 16:45:00,18721.51,18730.33,18625.0,18684.31,1174.075503
2020-11-20 17:00:00,18684.31,18690.45,18546.16,18597.98,1692.713809
2020-11-20 17:15:00,18597.44,18665.86,18587.54,18654.54,955.354212
2020-11-20 17:30:00,18653.55,18700.0,18653.52,18689.68,712.672428
2020-11-20 17:45:00,18689.68,18707.0,18643.12,18684.92,722.116974
2020-11-20 18:00:00,18684.92,18688.5,18600.0,18615.18,754.295721
2020-11-20 18:15:00,18615.18,18625.87,18505.0,18553.82,966.512462
2020-11-20 18:30:00,18553.83,18555.1,18401.0,18549.28,1513.716111
2020-11-20 18:45:00,18548.16,18598.0,18517.48,18582.33,727.697918
2020-11-20 19:00:00,18582.32,18593.5,18530.0,18550.06,585.483229
2020-11-20 19:15:00,18550.06,18634.85,18550.06,18628.13,561.318709
2020-11-20 19:30:00,18628.13,18653.8,18613.78,18632.94,509.914788
2020-11-20 19:45:00,18632.83,18662.65,18611.0,18627.38,449.78026
2020-11-20 20:00:00,18627.57,18685.0,18626.31,18683.38,505.360575
2020-11-20 20:15:00,18683.38,18685.0,18580.0,18581.56,583.898459
2020-11-20 20:30:00,18581.56,18683.76,18562.16,18672.14,599.095381
