Date,Open,High,Low,Close,Volume
2020-10-08 06:15:00,10620.21,10623.2,10613.65,10613.65,428.958
2020-10-08 06:30:00,10613.66,10620.23,10603.59,10603.78,834.379
2020-10-08 06:45:00,10603.79,10619.96,10600.0,10618.48,939.674
2020-10-08 07:00:00,10618.48,10618.49,10557.14,10589.5,4903.429
2020-10-08 07:15:00,10589.34,10612.36,10582.65,10588.94,3086.195
2020-10-08 07:30:00,10588.94,10603.03,10580.0,10593.22,2479.874
2020-10-08 07:45:00,10593.21,10597.9,10574.8,10586.29,1288.561
2020-10-08 08:00:00,10586.3,10600.21,10576.5,10592.33,1096.661
2020-10-08 08:15:00,10592.33,10598.0,10580.0,10580.84,864.681
2020-10-08 08:30:00,10580.84,10597.05,10580.83,10587.58,728.819
2020-10-08 08:45:00,10587.57,10592.97,10543.0,10557.07,3610.902
2020-10-08 09:00:00,10557.06,10573.0,10523.0,10548.55,5462.045
2020-10-08 09:15:00,10548.56,10566.26,10547.12,10558.3,1610.915
2020-10-08 09:30:00,10558.29,10568.4,10555.63,10560.01,1698.499
2020-10-08 09:45:00,10560.0,10569.0,10556.43,10558.48,906.312
2020-10-08 10:00:00,10558.48,10574.97,10553.5,10571.78,1408.311
2020-10-08 10:15:00,10571.77,10627.09,10571.23,10607.0,5064.777
2020-10-08 10:30:00,10607.01,10625.0,10605.13,10610.0,1489.393
2020-10-08 10:45:00,10610.0,10622.0,10599.5,10602.43,1190.847
2020-10-08 11:00:00,10602.43,10604.47,10592.69,10602.0,885.688
2020-10-08 11:15:00,10602.0,10602.01,10588.91,10596.87,768.852
2020-10-08 11:30:00,10596.54,10605.0,10591.0,10604.39,631.696
2020-10-08 11:45:00,10604.39,10604.39,10595.4,10598.42,536.627
2020-10-08 12:00:00,10598.99,10619.0,10586.31,10610.29,1480.027
2020-10-08 12:15:00,10610.6,10637.56,10606.94,10633.49,1942.652
2020-10-08 12:30:00,10633.52,10645.0,10621.5,10624.64,3113.46
2020-10-08 12:45:00,10624.36,10634.87,10618.48,10633.53,936.339
2020-10-08 13:00:00,10634.86,10720.0,10614.0,10694.48,12869.346
2020-10-08 13:15:00,10694.99,10743.99,10694.99,10734.01,8541.147
2020-10-08 13:30:00,10734.01,10747.96,10716.0,10720.12,5209.288
2020-10-08 13:45:00,10720.13,10735.77,10704.15,10731.86,3583.381
2020-10-08 14:00:00,10731.86,10746.0,10707.25,10716.46,3509.779
2020-10-08 14:15:00,10716.45,10737.0,10712.22,10728.73,2196.592
2020-10-08 14:30:00,10728.74,10907.41,10725.85,10852.39,22340.895
2020-10-08 14:45:00,10853.42,10958.0,10853.42,10909.99,14905.423
2020-10-08 15:00:00,10909.95,10935.59,10887.2,10897.99,5641.945
2020-10-08 15:15:00,10897.99,10916.72,10870.9,10877.9,4253.189
2020-10-08 15:30:00,10877.91,10896.8,10855.5,10895.99,3982.977
2020-10-08 15:45:00,10896.0,10906.7,10875.5,10892.69,2548.021
2020-10-08 16:00:00,10892.69,10918.99,10884.41,10888.37,3376.525
2020-10-08 16:15:00,10888.37,10898.39,10874.75,10890.0,1708.19
2020-10-08 16:30:00,10890.0,10918.52,10886.58,10897.1,2863.627
2020-10-08 16:45:00,10897.09,10929.78,10890.11,10916.64,3195.736
2020-10-08 17:00:00,10916.64,10925.95,10900.0,10922.19,2086.87
2020-10-08 17:15:00,10922.15,10951.99,10885.87,10887.7,4897.284
2020-10-08 17:30:00,10887.69,10892.86,10873.67,10881.42,4111.513
2020-10-08 17:45:00,10881.41,10885.59,10858.73,10875.88,2860.485
2020-10-08 18:00:00,10875.88,10890.22,10875.87,10877.36,1279.356
2020-10-08 18:15:00,10877.36,10889.84,10850.01,10851.41,1693.906
2020-10-08 18:30:00,10851.4,10872.92,10836.34,10871.73,3023.833
2020-10-08 18:45:00,10871.72,10875.0,10860.65,10866.11,846.383
2020-10-08 19:00:00,10866.11,10872.64,10850.68,10864.51,1240.134
2020-10-08 19:15:00,10866.83,10889.7,10866.02,10877.66,985.643
2020-10-08 19:30:00,10877.66,10885.23,10873.03,10883.75,586.743
2020-10-08 19:45:00,10883.75,10888.99,10872.22,10873.71,651.642
2020-10-08 20:00:00,10873.72,10888.69,10857.28,10864.04,1113.119
2020-10-08 20:15:00,10864.04,10870.01,10858.5,10866.47,512.495
2020-10-08 20:30:00,10866.47,10886.0,10865.3,10882.99,743.039
2020-10-08 20:45:00,10883.0,10897.6,10879.28,10883.3,1094.753
2020-10-08 21:00:00,10883.3,10885.37,10866.0,10868.01,744.492
2020-10-08 21:15:00,10868.01,10875.07,10865.0,10874.3,437.293
2020-10-08 21:30:00,10874.29,10897.85,10874.29,10892.77,660.126
2020-10-08 21:45:00,10892.78,10892.78,10871.82,10871.82,623.572
2020-10-08 22:00:00,10871.82,10899.69,10870.0,10898.39,1124.488
2020-10-08 22:15:00,10898.39,10902.86,10884.0,10890.13,791.388
2020-10-08 22:30:00,10890.13,10897.03,10885.06,10885.5,537.106
2020-10-08 22:45:00,10885.5,10900.0,10885.37,10888.97,516.229
2020-10-08 23:00:00,10888.63,10895.37,10877.78,10889.26,614.507
2020-10-08 23:15:00,10889.26,10895.0,10874.45,10877.19,702.729
2020-10-08 23:30:00,10877.19,10887.0,10872.43,10886.53,443.671
2020-10-08 23:45:00,10886.54,10931.28,10873.02,10919.45,3122.806
2020-10-09 00:00:00,10919.45,10934.43,10905.14,10915.48,1825.476
2020-10-09 00:15:00,10915.49,10917.86,10865.14,10876.93,2253.32
2020-10-09 00:30:00,10876.92,10877.0,10854.0,10869.81,1668.897
2020-10-09 00:45:00,10869.81,10878.32,10862.71,10873.31,652.921
2020-10-09 01:00:00,10873.3,10882.26,10867.56,10881.46,691.288
2020-10-09 01:15:00,10881.45,10889.81,10875.74,10889.66,642.189
2020-10-09 01:30:00,10889.66,10889.66,10874.83,10875.3,605.678
2020-10-09 01:45:00,10875.3,10895.48,10875.29,10893.67,644.271
2020-10-09 02:00:00,10893.66,10895.99,10885.46,10894.95,639.307
2020-10-09 02:15:00,10894.37,10915.0,10894.37,10900.32,1411.05
2020-10-09 02:30:00,10900.32,10900.32,10891.37,10892.58,406.348
2020-10-09 02:45:00,10892.58,10899.53,10890.1,10895.51,280.906
2020-10-09 03:00:00,10895.52,10901.95,10882.0,10884.08,650.193
2020-10-09 03:15:00,10884.08,10885.63,10876.21,10882.55,661.164
2020-10-09 03:30:00,10882.54,10885.0,10877.14,10884.58,514.035
2020-10-09 03:45:00,10884.58,10892.46,10881.5,10881.96,495.62
2020-10-09 04:00:00,10881.55,10888.0,10875.63,10875.74,629.524
2020-10-09 04:15:00,10875.74,10879.69,10870.0,10872.35,941.269
2020-10-09 04:30:00,10872.34,10883.4,10863.18,10880.01,953.712
2020-10-09 04:45:00,10880.0,10880.13,10869.56,10870.79,480.249
2020-10-09 05:00:00,10870.8,10886.12,10865.88,10871.6,535.117
2020-10-09 05:15:00,10871.59,10880.9,10870.21,10880.9,416.52
2020-10-09 05:30:00,10880.89,10885.02,10866.0,10866.24,479.343
2020-10-09 05:45:00,10866.25,10870.01,10855.0,10858.37,1189.797
2020-10-09 06:00:00,10858.37,10858.38,10818.44,10834.92,3762.403
2020-10-09 06:15:00,10834.92,10857.88,10834.91,10853.92,1078.032
2020-10-09 06:30:00,10853.92,10866.67,10853.4,10860.0,838.534
2020-10-09 06:45:00,10860.0,10860.01,10845.0,10849.15,700.019
2020-10-09 07:00:00,10849.16,10876.27,10846.2,10874.59,1252.115
2020-10-09 07:15:00,10874.6,10882.0,10866.13,10881.75,737.439
2020-10-09 07:30:00,10881.76,10900.0,10871.0,10894.34,1880.785
2020-10-09 07:45:00,10894.34,10897.56,10888.43,10888.66,1054.08
2020-10-09 08:00:00,10888.66,10894.44,10878.6,10889.76,1724.223
2020-10-09 08:15:00,10889.76,10894.62,10880.65,10887.0,817.102
2020-10-09 08:30:00,10887.0,10887.0,10878.55,10881.05,530.609
2020-10-09 08:45:00,10881.04,10897.08,10879.39,10893.13,1160.291
2020-10-09 09:00:00,10893.14,10893.14,10875.02,10879.73,734.597
2020-10-09 09:15:00,10879.73,10881.85,10868.0,10873.88,725.911
2020-10-09 09:30:00,10873.87,10876.74,10863.81,10874.51,692.21
2020-10-09 09:45:00,10874.51,10877.38,10868.58,10872.99,430.113
2020-10-09 10:00:00,10872.99,10893.33,10867.21,10891.51,862.395
2020-10-09 10:15:00,10891.5,10909.71,10885.93,10897.99,1973.736
2020-10-09 10:30:00,10897.99,11019.0,10895.0,10982.59,12404.603
2020-10-09 10:45:00,10982.59,10988.1,10965.55,10980.92,5013.336
2020-10-09 11:00:00,10980.85,11070.0,10979.07,11036.99,12062.216
2020-10-09 11:15:00,11037.0,11110.0,11026.0,11062.7,9998.977
2020-10-09 11:30:00,11062.71,11071.0,11046.0,11050.04,2738.199
2020-10-09 11:45:00,11050.28,11065.58,11015.54,11049.28,4745.183
2020-10-09 12:00:00,11049.41,11055.0,11036.6,11044.78,1912.861
2020-10-09 12:15:00,11044.77,11065.33,11044.0,11057.44,1993.719
2020-10-09 12:30:00,11057.44,11069.56,11055.0,11068.99,1806.785
2020-10-09 12:45:00,11069.0,11100.0,11054.0,11063.43,3774.226
2020-10-09 13:00:00,11063.43,11080.0,11057.0,11061.37,1714.244
2020-10-09 13:15:00,11061.37,11064.11,11045.79,11050.99,1769.946
2020-10-09 13:30:00,11050.99,11072.2,11043.1,11068.89,2004.158
2020-10-09 13:45:00,11068.98,11080.0,11065.16,11072.12,2198.041
2020-10-09 14:00:00,11072.13,11079.61,11062.56,11068.43,1207.135
2020-10-09 14:15:00,11068.44,11074.71,11046.0,11049.92,1576.499
2020-10-09 14:30:00,11049.93,11060.33,11032.51,11056.62,1860.994
2020-10-09 14:45:00,11056.62,11067.49,11054.0,11057.21,1299.456
2020-10-09 15:00:00,11057.21,11065.96,11041.0,11061.08,1256.608
2020-10-09 15:15:00,11061.08,11063.0,11039.64,11052.49,1183.01
2020-10-09 15:30:00,11052.49,11066.7,11049.88,11062.23,1370.017
2020-10-09 15:45:00,11062.23,11089.88,11062.23,11083.37,3661.072
2020-10-09 16:00:00,11083.8,11103.61,11039.0,11054.48,5343.735
2020-10-09 16:15:00,11054.48,11065.58,11045.01,11053.89,1733.047
2020-10-09 16:30:00,11053.89,11061.0,11045.29,11046.48,1061.947
2020-10-09 16:45:00,11046.48,11051.3,11042.0,11048.51,1047.26
2020-10-09 17:00:00,11048.5,11061.9,11044.34,11053.06,1154.708
2020-10-09 17:15:00,11053.06,11059.88,11045.21,11047.7,752.755
2020-10-09 17:30:00,11047.7,11055.12,11044.08,11053.03,754.782
2020-10-09 17:45:00,11053.03,11059.0,11050.0,11055.82,491.174
2020-10-09 18:00:00,11055.83,11058.08,11034.0,11044.8,2118.117
2020-10-09 18:15:00,11044.8,11044.8,11036.0,11042.33,889.774
2020-10-09 18:30:00,11042.32,11054.04,11035.0,11041.16,1086.952
2020-10-09 18:45:00,11041.16,11047.0,11035.0,11045.99,639.734
2020-10-09 19:00:00,11045.99,11049.0,11011.0,11034.79,2718.88
2020-10-09 19:15:00,11034.8,11048.96,11029.56,11046.56,900.41
2020-10-09 19:30:00,11046.57,11050.77,11027.0,11028.56,666.672
2020-10-09 19:45:00,11028.55,11041.16,11023.02,11034.15,868.363
2020-10-09 20:00:00,11035.02,11049.55,11034.15,11045.1,1071.596
2020-10-09 20:15:00,11045.1,11047.0,11035.96,11037.29,761.63
2020-10-09 20:30:00,11037.3,11046.97,11033.0,11037.37,625.35
2020-10-09 20:45:00,11037.37,11037.4,11027.13,11031.93,507.523
2020-10-09 21:00:00,11031.93,11033.68,11029.0,11030.0,408.094
2020-10-09 21:15:00,11030.0,11030.01,11015.0,11018.99,709.197
2020-10-09 21:30:00,11018.98,11044.0,11018.0,11043.99,801.845
2020-10-09 21:45:00,11043.99,11054.1,11042.87,11054.01,618.891
2020-10-09 22:00:00,11053.47,11059.84,11045.51,11046.75,826.741
2020-10-09 22:15:00,11046.75,11052.0,11041.37,11042.51,353.51
2020-10-09 22:30:00,11042.5,11047.7,11041.23,11044.0,253.949
2020-10-09 22:45:00,11044.01,11075.0,11044.0,11072.0,1745.019
2020-10-09 23:00:00,11072.0,11089.0,11066.31,11071.86,1684.155
2020-10-09 23:15:00,11071.87,11093.54,11070.5,11077.35,1413.493
2020-10-09 23:30:00,11077.35,11077.36,11050.77,11062.0,1433.635
2020-10-09 23:45:00,11062.0,11066.92,11050.46,11050.47,719.807
2020-10-10 00:00:00,11050.46,11070.95,11050.46,11069.12,1117.182
2020-10-10 00:15:00,11069.12,11091.69,11067.35,11086.49,1390.468
2020-10-10 00:30:00,11086.6,11089.48,11068.48,11070.58,1163.049
2020-10-10 00:45:00,11070.57,11077.48,11069.5,11077.0,592.248
2020-10-10 01:00:00,11077.0,11077.0,11055.01,11065.51,1085.71
2020-10-10 01:15:00,11065.5,11085.73,11063.6,11074.16,867.566
2020-10-10 01:30:00,11074.16,11088.0,11073.13,11087.99,861.887
2020-10-10 01:45:00,11087.99,11088.0,11080.38,11084.01,944.135
2020-10-10 02:00:00,11084.0,11422.22,11076.12,11359.02,33180.334
2020-10-10 02:15:00,11359.03,11477.0,11338.41,11385.93,9782.14
2020-10-10 02:30:00,11385.93,11435.89,11376.46,11412.01,4855.431
2020-10-10 02:45:00,11412.01,11412.01,11375.72,11390.93,3379.619
2020-10-10 03:00:00,11390.92,11494.0,11386.15,11446.06,7232.18
2020-10-10 03:15:00,11446.06,11463.03,11387.0,11396.58,4929.822
2020-10-10 03:30:00,11396.59,11416.43,11393.13,11413.42,2094.747
2020-10-10 03:45:00,11413.42,11433.11,11405.0,11413.28,1858.712
2020-10-10 04:00:00,11413.86,11424.99,11398.0,11398.01,1650.763
2020-10-10 04:15:00,11398.0,11404.09,11377.18,11390.79,1785.132
2020-10-10 04:30:00,11390.8,11412.0,11382.5,11403.61,1111.909
2020-10-10 04:45:00,11403.99,11415.0,11395.38,11404.28,956.246
2020-10-10 05:00:00,11404.28,11404.28,11382.76,11386.98,1150.723
2020-10-10 05:15:00,11386.98,11409.37,11386.98,11403.35,1058.461
2020-10-10 05:30:00,11402.88,11403.87,11383.0,11385.25,897.94
2020-10-10 05:45:00,11385.24,11385.25,11362.7,11374.78,2019.464
2020-10-10 06:00:00,11374.79,11388.97,11370.75,11383.73,1065.443
2020-10-10 06:15:00,11383.73,11390.0,11370.62,11378.27,1395.211
2020-10-10 06:30:00,11378.27,11393.93,11373.66,11382.95,1249.199
2020-10-10 06:45:00,11382.95,11387.5,11350.4,11354.27,2472.42
2020-10-10 07:00:00,11354.25,11375.0,11350.08,11375.0,1595.58
2020-10-10 07:15:00,11374.99,11381.07,11370.0,11380.01,757.908
2020-10-10 07:30:00,11380.01,11380.54,11360.0,11363.59,775.274
2020-10-10 07:45:00,11363.59,11387.33,11362.46,11381.99,912.736
2020-10-10 08:00:00,11381.99,11383.75,11365.0,11365.87,571.126
2020-10-10 08:15:00,11365.86,11383.0,11364.03,11381.85,755.595
2020-10-10 08:30:00,11381.79,11393.39,11376.45,11391.59,699.73
2020-10-10 08:45:00,11391.58,11397.59,11375.0,11376.34,1138.527
2020-10-10 09:00:00,11376.34,11387.44,11366.93,11370.18,1084.891
2020-10-10 09:15:00,11370.18,11371.19,11352.01,11359.99,1747.937
2020-10-10 09:30:00,11360.0,11379.5,11351.0,11356.99,1400.348
2020-10-10 09:45:00,11357.0,11359.98,11275.01,11320.02,7724.606
2020-10-10 10:00:00,11320.02,11320.89,11237.49,11265.9,6085.839
2020-10-10 10:15:00,11265.9,11308.0,11263.01,11298.0,3364.504
2020-10-10 10:30:00,11297.99,11309.0,11284.95,11305.0,1630.622
2020-10-10 10:45:00,11305.0,11323.79,11292.43,11315.06,1240.327
2020-10-10 11:00:00,11315.07,11365.51,11309.04,11325.0,3070.165
2020-10-10 11:15:00,11325.0,11327.28,11308.21,11308.35,1256.342
2020-10-10 11:30:00,11308.36,11310.5,11298.8,11310.08,1121.842
2020-10-10 11:45:00,11310.08,11330.42,11310.07,11317.25,1174.294
2020-10-10 12:00:00,11317.24,11340.02,11314.19,11317.15,1333.109
2020-10-10 12:15:00,11317.15,11317.15,11280.86,11302.37,1886.961
2020-10-10 12:30:00,11302.37,11327.47,11288.29,11320.0,1270.05
2020-10-10 12:45:00,11320.0,11346.84,11320.0,11345.23,2348.501
2020-10-10 13:00:00,11345.22,11352.0,11320.71,11332.35,1523.714
2020-10-10 13:15:00,11332.34,11334.86,11314.2,11321.09,769.384
2020-10-10 13:30:00,11321.04,11367.99,11315.0,11356.33,1435.573
2020-10-10 13:45:00,11356.33,11388.99,11346.0,11357.7,2686.218
2020-10-10 14:00:00,11357.71,11359.47,11335.0,11345.26,1017.242
2020-10-10 14:15:00,11345.27,11349.83,11321.58,11326.93,1161.67
2020-10-10 14:30:00,11326.94,11357.99,11326.93,11348.11,1300.444
2020-10-10 14:45:00,11348.11,11354.0,11335.8,11352.42,978.076
2020-10-10 15:00:00,11352.42,11378.8,11352.31,11372.01,2077.471
2020-10-10 15:15:00,11372.01,11381.0,11360.86,11377.59,2110.076
2020-10-10 15:30:00,11377.59,11381.0,11357.18,11381.0,1317.639
2020-10-10 15:45:00,11381.0,11421.41,11304.62,11352.85,7585.147
2020-10-10 16:00:00,11352.5,11378.26,11331.0,11334.31,2566.748
2020-10-10 16:15:00,11334.31,11349.99,11320.37,11341.64,1608.739
2020-10-10 16:30:00,11341.65,11347.14,11310.67,11330.76,1356.835
2020-10-10 16:45:00,11330.76,11343.99,11328.72,11336.45,636.921
2020-10-10 17:00:00,11336.44,11355.0,11330.35,11354.99,829.071
2020-10-10 17:15:00,11355.0,11368.4,11341.0,11353.57,1299.817
2020-10-10 17:30:00,11353.57,11359.76,11333.11,11345.0,903.005
2020-10-10 17:45:00,11345.0,11356.0,11341.76,11356.0,675.002
2020-10-10 18:00:00,11355.99,11358.99,11348.13,11348.13,676.383
2020-10-10 18:15:00,11348.14,11353.2,11342.55,11353.11,454.42
2020-10-10 18:30:00,11353.11,11372.79,11348.84,11369.28,879.453
2020-10-10 18:45:00,11369.28,11372.84,11359.0,11365.0,668.502
2020-10-10 19:00:00,11365.0,11365.01,11346.0,11357.12,899.116
2020-10-10 19:15:00,11357.11,11374.78,11346.9,11364.35,943.251
2020-10-10 19:30:00,11364.35,11371.0,11360.31,11365.92,835.856
2020-10-10 19:45:00,11365.91,11370.62,11353.93,11353.93,773.513
2020-10-10 20:00:00,11353.93,11357.6,11340.01,11354.84,1123.667
2020-10-10 20:15:00,11354.84,11362.93,11347.0,11362.92,439.084
2020-10-10 20:30:00,11362.93,11370.87,11355.35,11368.84,546.252
2020-10-10 20:45:00,11368.83,11370.8,11365.0,11365.0,489.627
2020-10-10 21:00:00,11365.01,11365.01,11317.76,11341.0,2463.42
2020-10-10 21:15:00,11341.0,11377.32,11340.99,11365.0,2020.753
2020-10-10 21:30:00,11365.0,11375.0,11360.0,11368.27,685.808
2020-10-10 21:45:00,11368.26,11375.0,11368.26,11368.26,561.747
2020-10-10 22:00:00,11368.27,11368.27,11330.21,11353.84,1236.045
2020-10-10 22:15:00,11353.84,11367.85,11335.0,11343.54,1137.9
2020-10-10 22:30:00,11343.54,11365.65,11341.8,11356.41,604.718
2020-10-10 22:45:00,11356.41,11357.85,11346.0,11346.0,488.239
2020-10-10 23:00:00,11346.0,11346.0,11287.52,11302.63,3341.81
2020-10-10 23:15:00,11302.63,11318.76,11293.01,11305.66,1775.643
2020-10-10 23:30:00,11305.01,11307.73,11264.4,11303.19,3613.16
2020-10-10 23:45:00,11303.19,11308.74,11276.0,11294.79,1805.898
2020-10-11 00:00:00,11294.78,11322.66,11290.0,11300.0,1767.052
2020-10-11 00:15:00,11300.01,11309.72,11290.52,11302.78,1225.104
2020-10-11 00:30:00,11302.77,11303.37,11280.0,11284.58,1419.48
2020-10-11 00:45:00,11284.58,11309.0,11273.77,11303.0,1167.98
2020-10-11 01:00:00,11302.99,11334.93,11300.54,11314.05,1578.969
2020-10-11 01:15:00,11314.04,11320.41,11310.0,11320.21,633.291
2020-10-11 01:30:00,11320.2,11327.51,11311.41,11324.26,613.2
2020-10-11 01:45:00,11324.26,11399.86,11322.62,11366.84,4359.502
2020-10-11 02:00:00,11366.02,11374.0,11357.27,11358.31,846.25
2020-10-11 02:15:00,11358.32,11363.16,11347.12,11361.39,802.545
2020-10-11 02:30:00,11361.39,11365.8,11350.45,11350.46,433.32
2020-10-11 02:45:00,11350.45,11358.67,11350.0,11356.76,458.142
2020-10-11 03:00:00,11356.76,11356.76,11334.0,11340.0,785.995
2020-10-11 03:15:00,11340.0,11353.45,11336.49,11337.82,792.179
2020-10-11 03:30:00,11337.82,11338.89,11311.0,11324.99,1419.662
2020-10-11 03:45:00,11324.99,11335.15,11323.78,11332.17,563.061
2020-10-11 04:00:00,11332.17,11339.86,11332.16,11336.28,563.908
2020-10-11 04:15:00,11336.28,11340.0,11313.04,11321.2,624.042
2020-10-11 04:30:00,11321.2,11322.0,11303.77,11308.35,1040.33
2020-10-11 04:45:00,11308.35,11323.94,11308.0,11323.04,700.61
2020-10-11 05:00:00,11323.04,11334.96,11310.91,11314.24,947.605
2020-10-11 05:15:00,11312.52,11329.0,11305.0,11328.72,657.894
2020-10-11 05:30:00,11328.72,11344.27,11325.26,11334.15,916.673
2020-10-11 05:45:00,11334.15,11344.99,11327.1,11339.01,650.986
2020-10-11 06:00:00,11339.0,11356.76,11339.0,11349.97,1183.219
2020-10-11 06:15:00,11349.98,11374.23,11343.01,11356.42,1081.933
2020-10-11 06:30:00,11356.42,11357.0,11337.22,11339.61,497.675
2020-10-11 06:45:00,11339.61,11362.44,11337.64,11358.96,619.2
2020-10-11 07:00:00,11358.96,11370.0,11358.25,11364.42,865.051
2020-10-11 07:15:00,11364.42,11366.05,11345.0,11345.0,568.624
2020-10-11 07:30:00,11345.01,11361.76,11345.0,11361.68,465.372
2020-10-11 07:45:00,11361.68,11367.0,11353.96,11353.96,445.055
2020-10-11 08:00:00,11353.96,11358.04,11339.9,11341.01,860.609
2020-10-11 08:15:00,11341.01,11361.24,11339.9,11354.81,815.154
2020-10-11 08:30:00,11354.8,11370.0,11352.8,11357.88,841.128
2020-10-11 08:45:00,11357.89,11366.0,11347.46,11348.95,530.612
2020-10-11 09:00:00,11348.94,11353.66,11330.26,11342.34,1316.572
2020-10-11 09:15:00,11342.35,11355.0,11342.35,11353.22,436.035
2020-10-11 09:30:00,11352.77,11357.89,11347.0,11347.0,415.084
2020-10-11 09:45:00,11347.0,11356.5,11341.36,11356.49,523.663
2020-10-11 10:00:00,11356.49,11363.0,11342.63,11343.92,813.5
2020-10-11 10:15:00,11343.99,11365.0,11343.01,11359.05,1082.508
2020-10-11 10:30:00,11359.05,11399.5,11358.3,11374.99,3246.985
2020-10-11 10:45:00,11374.99,11411.5,11373.79,11399.33,2948.929
2020-10-11 11:00:00,11399.33,11413.78,11384.12,11393.92,3088.871
2020-10-11 11:15:00,11393.92,11398.0,11361.65,11372.04,2564.208
2020-10-11 11:30:00,11372.04,11375.53,11352.5,11366.86,1421.89
2020-10-11 11:45:00,11366.87,11376.81,11365.5,11375.46,901.649
2020-10-11 12:00:00,11376.0,11385.4,11365.0,11365.88,1108.62
2020-10-11 12:15:00,11365.88,11370.0,11350.5,11357.61,1226.478
2020-10-11 12:30:00,11357.61,11372.88,11355.71,11372.51,824.175
2020-10-11 12:45:00,11372.5,11372.51,11356.33,11356.83,600.408
2020-10-11 13:00:00,11356.83,11366.66,11333.03,11362.0,2761.519
2020-10-11 13:15:00,11362.0,11385.87,11361.99,11377.57,1443.385
2020-10-11 13:30:00,11377.57,11378.67,11354.0,11363.99,1306.355
2020-10-11 13:45:00,11363.98,11375.0,11363.98,11368.38,539.422
2020-10-11 14:00:00,11368.38,11399.22,11364.01,11388.14,2503.519
2020-10-11 14:15:00,11388.14,11394.12,11380.75,11384.99,1178.31
2020-10-11 14:30:00,11384.99,11450.73,11370.82,11380.5,7360.24
2020-10-11 14:45:00,11380.5,11390.76,11351.02,11379.37,4397.814
2020-10-11 15:00:00,11379.37,11432.47,11378.83,11424.0,4415.01
2020-10-11 15:15:00,11424.0,11447.9,11412.0,11432.8,3558.79
2020-10-11 15:30:00,11432.8,11432.8,11406.47,11410.99,1623.498
2020-10-11 15:45:00,11410.99,11415.26,11392.47,11404.69,1898.576
2020-10-11 16:00:00,11404.7,11409.76,11363.66,11397.12,3549.428
2020-10-11 16:15:00,11397.12,11427.0,11388.52,11408.03,2405.5
2020-10-11 16:30:00,11408.02,11418.85,11402.52,11411.83,1019.658
2020-10-11 16:45:00,11411.82,11420.0,11388.94,11393.67,1202.294
2020-10-11 17:00:00,11393.66,11414.48,11392.44,11404.99,1078.478
2020-10-11 17:15:00,11405.0,11417.0,11401.48,11405.0,819.53
2020-10-11 17:30:00,11404.95,11429.09,11403.28,11413.17,1238.079
2020-10-11 17:45:00,11413.17,11425.0,11407.0,11424.98,819.273
2020-10-11 18:00:00,11424.99,11429.05,11404.61,11405.72,1438.29
2020-10-11 18:15:00,11405.73,11412.88,11394.2,11412.12,1423.913
2020-10-11 18:30:00,11412.12,11420.0,11403.0,11404.53,740.843
