Date,Open,High,Low,Close,Volume
2020-11-24 23:00:00,4.0315,4.1014,4.0272,4.0747,744568.0
2020-11-25 00:00:00,4.0758,4.1135,4.0211,4.0354,781609.0
2020-11-25 01:00:00,4.0349,4.0952,4.0075,4.0952,841674.0
2020-11-25 02:00:00,4.0955,4.0974,3.95,3.963,1315854.0
2020-11-25 03:00:00,3.9629,3.9703,3.8,3.8338,1790669.0
2020-11-25 04:00:00,3.8359,3.9279,3.8122,3.8483,1254726.0
2020-11-25 05:00:00,3.8476,3.9496,3.8301,3.9327,951085.0
2020-11-25 06:00:00,3.9324,3.9777,3.9,3.91,935759.0
2020-11-25 07:00:00,3.9102,3.957,3.8864,3.9125,810428.0
2020-11-25 08:00:00,3.9123,3.992,3.8879,3.9752,1001160.0
2020-11-25 09:00:00,3.9772,4.0287,3.9538,3.9924,929949.0
2020-11-25 10:00:00,3.9929,4.0694,3.984,4.0269,1198558.0
2020-11-25 11:00:00,4.0261,4.0619,4.01,4.029,911894.0
2020-11-25 12:00:00,4.0291,4.0515,3.9709,4.0357,1190373.0
2020-11-25 13:00:00,4.0357,4.2142,3.992,4.0642,2921928.0
2020-11-25 14:00:00,4.0627,4.1458,4.0244,4.1442,1710985.0
2020-11-25 15:00:00,4.1438,4.1443,4.0212,4.0315,1434418.0
2020-11-25 16:00:00,4.0315,4.039,3.921,3.9383,1762098.0
2020-11-25 17:00:00,3.9373,3.991,3.8947,3.9877,994936.0
2020-11-25 18:00:00,3.9884,4.0211,3.957,3.98,650861.0
2020-11-25 19:00:00,3.9798,4.01,3.916,3.95,670779.0
2020-11-25 20:00:00,3.951,3.9823,3.8099,3.878,1600222.0
2020-11-25 21:00:00,3.8753,3.9271,3.8376,3.8679,825699.0
2020-11-25 22:00:00,3.8681,3.8684,3.6687,3.71,2075324.0
2020-11-25 23:00:00,3.7086,3.718,3.5324,3.68,2471278.0
2020-11-26 00:00:00,3.679,3.7755,3.6179,3.7193,1833160.0
2020-11-26 01:00:00,3.7195,3.7456,3.6557,3.7136,962661.0
2020-11-26 02:00:00,3.714,3.7164,3.5063,3.5347,2307971.0
2020-11-26 03:00:00,3.5342,3.5509,3.1222,3.3801,5945745.0
2020-11-26 04:00:00,3.3789,3.4523,3.269,3.3045,2509589.0
2020-11-26 05:00:00,3.3055,3.371,3.268,3.3457,1831973.0
2020-11-26 06:00:00,3.3457,3.4204,3.2917,3.4164,1440328.0
2020-11-26 07:00:00,3.4165,3.4165,3.259,3.2881,1550832.0
2020-11-26 08:00:00,3.2904,3.2948,3.0968,3.1842,3435548.0
2020-11-26 09:00:00,3.1841,3.2865,3.1601,3.2677,1876707.0
2020-11-26 10:00:00,3.2689,3.402,3.2507,3.3935,1616768.0
2020-11-26 11:00:00,3.3943,3.4435,3.3288,3.3741,1773261.0
2020-11-26 12:00:00,3.372,3.4895,3.3481,3.4765,1401747.0
2020-11-26 13:00:00,3.4766,3.4917,3.3495,3.3603,1314757.0
2020-11-26 14:00:00,3.3609,3.3947,3.2452,3.2464,1808101.0
2020-11-26 15:00:00,3.2475,3.3714,3.2364,3.2964,1319755.0
2020-11-26 16:00:00,3.2944,3.3129,3.1517,3.1748,2081963.0
2020-11-26 17:00:00,3.1753,3.2336,3.1,3.2132,2046123.0
2020-11-26 18:00:00,3.2125,3.2463,3.1655,3.1724,1086577.0
2020-11-26 19:00:00,3.1736,3.23,3.1407,3.1978,1491011.0
2020-11-26 20:00:00,3.1958,3.3229,3.193,3.3188,1586867.0
2020-11-26 21:00:00,3.3182,3.378,3.2803,3.3065,1433196.0
2020-11-26 22:00:00,3.3083,3.3755,3.2956,3.3607,572842.0
2020-11-26 23:00:00,3.3617,3.4376,3.2736,3.4341,1402978.0
2020-11-27 00:00:00,3.4349,3.5399,3.3994,3.4835,2317717.0
2020-11-27 01:00:00,3.4811,3.5199,3.4402,3.4939,1712763.0
2020-11-27 02:00:00,3.4929,3.5237,3.3653,3.3818,1368705.0
2020-11-27 03:00:00,3.382,3.4548,3.382,3.4026,1135842.0
2020-11-27 04:00:00,3.4026,3.4968,3.3956,3.4348,965569.0
2020-11-27 05:00:00,3.4348,3.519,3.4348,3.4579,1057111.0
2020-11-27 06:00:00,3.4579,3.4784,3.4212,3.4674,786350.0
2020-11-27 07:00:00,3.4679,3.4732,3.3822,3.404,890714.0
2020-11-27 08:00:00,3.4041,3.4079,3.2578,3.3021,1721336.0
2020-11-27 09:00:00,3.3032,3.3714,3.2622,3.2753,1744834.0
2020-11-27 10:00:00,3.2753,3.3353,3.2743,3.3247,1112155.0
2020-11-27 11:00:00,3.325,3.3268,3.2427,3.2876,903239.0
2020-11-27 12:00:00,3.2877,3.3299,3.2815,3.3239,899338.0
2020-11-27 13:00:00,3.3239,3.3443,3.305,3.3299,777382.0
2020-11-27 14:00:00,3.3296,3.3537,3.2631,3.2882,1009054.0
2020-11-27 15:00:00,3.2879,3.2911,3.1642,3.1871,1808758.0
2020-11-27 16:00:00,3.1868,3.2699,3.162,3.2685,938889.0
2020-11-27 17:00:00,3.2677,3.2849,3.2436,3.2765,705479.0
2020-11-27 18:00:00,3.2764,3.2946,3.2411,3.2486,549631.0
2020-11-27 19:00:00,3.2476,3.3683,3.2438,3.2779,1204411.0
2020-11-27 20:00:00,3.2778,3.351,3.2627,3.3421,872772.0
2020-11-27 21:00:00,3.3419,3.3428,3.2806,3.3039,565405.0
2020-11-27 22:00:00,3.3042,3.3099,3.2722,3.2795,571458.0
2020-11-27 23:00:00,3.2793,3.345,3.2782,3.3073,812599.0
2020-11-28 00:00:00,3.3073,3.3279,3.2825,3.3239,458260.0
2020-11-28 01:00:00,3.3242,3.4575,3.3074,3.3902,1569347.0
2020-11-28 02:00:00,3.3882,3.3885,3.3433,3.3471,839904.0
2020-11-28 03:00:00,3.3478,3.368,3.3246,3.3349,526070.0
2020-11-28 04:00:00,3.3345,3.344,3.3055,3.326,450576.0
2020-11-28 05:00:00,3.3254,3.3296,3.2947,3.3099,317547.0
2020-11-28 06:00:00,3.31,3.3186,3.28,3.313,326090.0
2020-11-28 07:00:00,3.3135,3.3231,3.2903,3.2913,275065.0
2020-11-28 08:00:00,3.2913,3.3025,3.2556,3.2719,483736.0
2020-11-28 09:00:00,3.2722,3.3047,3.2706,3.2949,320247.0
2020-11-28 10:00:00,3.2946,3.3443,3.2826,3.3438,629427.0
2020-11-28 11:00:00,3.3439,3.3646,3.3214,3.345,559893.0
2020-11-28 12:00:00,3.3458,3.3726,3.3314,3.3404,524083.0
2020-11-28 13:00:00,3.3404,3.4455,3.3324,3.4074,1114119.0
2020-11-28 14:00:00,3.4072,3.4135,3.3523,3.4058,1403758.0
2020-11-28 15:00:00,3.4057,3.4725,3.4027,3.4724,1773828.0
2020-11-28 16:00:00,3.4724,3.532,3.441,3.4587,1984808.0
2020-11-28 17:00:00,3.458,3.477,3.43,3.4509,1024962.0
2020-11-28 18:00:00,3.4506,3.4577,3.4242,3.4521,519666.0
2020-11-28 19:00:00,3.4523,3.458,3.4208,3.4538,467071.0
2020-11-28 20:00:00,3.4534,3.4656,3.41,3.41,657022.0
2020-11-28 21:00:00,3.41,3.4533,3.41,3.4498,392001.0
2020-11-28 22:00:00,3.4497,3.5198,3.4477,3.4887,789205.0
2020-11-28 23:00:00,3.4894,3.512,3.4516,3.4611,552741.0
2020-11-29 00:00:00,3.4604,3.4754,3.4057,3.4312,773940.0
2020-11-29 01:00:00,3.4311,3.4347,3.367,3.4002,573813.0
2020-11-29 02:00:00,3.4003,3.4291,3.3893,3.4148,548355.0
2020-11-29 03:00:00,3.415,3.4295,3.405,3.4141,476951.0
2020-11-29 04:00:00,3.4148,3.496,3.4057,3.4268,938489.0
2020-11-29 05:00:00,3.4268,3.429,3.4094,3.4175,318003.0
2020-11-29 06:00:00,3.4176,3.4204,3.3872,3.3948,339137.0
2020-11-29 07:00:00,3.3946,3.4158,3.3605,3.4102,521689.0
2020-11-29 08:00:00,3.409,3.4739,3.4061,3.4702,829868.0
2020-11-29 09:00:00,3.4702,3.4841,3.4594,3.463,678985.0
2020-11-29 10:00:00,3.4641,3.4842,3.4486,3.4647,443461.0
2020-11-29 11:00:00,3.4647,3.48,3.4156,3.4417,770805.0
2020-11-29 12:00:00,3.4418,3.4505,3.41,3.4434,463823.0
2020-11-29 13:00:00,3.444,3.4697,3.434,3.4584,429638.0
2020-11-29 14:00:00,3.4584,3.5092,3.456,3.459,1040806.0
2020-11-29 15:00:00,3.459,3.4645,3.4271,3.4576,591654.0
2020-11-29 16:00:00,3.4584,3.4734,3.3991,3.4404,875321.0
2020-11-29 17:00:00,3.4403,3.4916,3.4297,3.4679,750914.0
2020-11-29 18:00:00,3.4681,3.4739,3.4521,3.4654,352419.0
2020-11-29 19:00:00,3.4654,3.4836,3.4297,3.4316,433290.0
2020-11-29 20:00:00,3.4316,3.4974,3.4296,3.4973,429019.0
2020-11-29 21:00:00,3.4972,3.5736,3.4937,3.5555,1240779.0
2020-11-29 22:00:00,3.5555,3.5559,3.4867,3.5215,965106.0
2020-11-29 23:00:00,3.5206,3.5704,3.5206,3.5519,814444.0
2020-11-30 00:00:00,3.5529,3.6379,3.5529,3.6078,1204057.0
2020-11-30 01:00:00,3.6078,3.6199,3.5546,3.5621,761838.0
2020-11-30 02:00:00,3.5623,3.5832,3.5446,3.5668,463515.0
2020-11-30 03:00:00,3.5658,3.6466,3.5328,3.6402,829402.0
2020-11-30 04:00:00,3.6406,3.6969,3.6077,3.6518,1062598.0
2020-11-30 05:00:00,3.6519,3.663,3.6239,3.6277,477691.0
2020-11-30 06:00:00,3.628,3.6326,3.6027,3.619,236474.0
2020-11-30 07:00:00,3.619,3.6625,3.6124,3.6395,714368.0
2020-11-30 08:00:00,3.6396,3.6409,3.5618,3.5801,966797.0
2020-11-30 09:00:00,3.5807,3.6038,3.5462,3.6017,783649.0
2020-11-30 10:00:00,3.6018,3.622,3.5917,3.6126,399478.0
2020-11-30 11:00:00,3.6128,3.707,3.612,3.7,928619.0
2020-11-30 12:00:00,3.7007,3.7912,3.6946,3.7655,1629822.0
2020-11-30 13:00:00,3.7652,3.7673,3.7011,3.7558,1253012.0
2020-11-30 14:00:00,3.7568,3.7992,3.7132,3.7202,1381989.0
2020-11-30 15:00:00,3.7216,3.767,3.6729,3.6884,1258209.0
2020-11-30 16:00:00,3.6905,3.8061,3.6905,3.7301,1014734.0
2020-11-30 17:00:00,3.7305,3.7691,3.7011,3.7514,588972.0
2020-11-30 18:00:00,3.7517,3.7695,3.6978,3.7042,665949.0
2020-11-30 19:00:00,3.7048,3.7537,3.6908,3.7386,617775.0
2020-11-30 20:00:00,3.7382,3.7621,3.706,3.7284,457435.0
2020-11-30 21:00:00,3.7278,3.7499,3.7019,3.7461,426427.0
2020-11-30 22:00:00,3.7462,3.7998,3.7058,3.7852,625404.0
2020-11-30 23:00:00,3.7851,3.816,3.7552,3.7792,825629.0
2020-12-01 00:00:00,3.7784,3.7858,3.7179,3.735,524220.0
2020-12-01 01:00:00,3.734,3.7416,3.6716,3.7037,662649.0
2020-12-01 02:00:00,3.7034,3.7558,3.6942,3.7471,656199.0
2020-12-01 03:00:00,3.7473,3.7507,3.6852,3.6914,417475.0
2020-12-01 04:00:00,3.6914,3.7409,3.6779,3.6875,606454.0
2020-12-01 05:00:00,3.6869,3.7392,3.6716,3.7354,510383.0
2020-12-01 06:00:00,3.7355,3.9049,3.7346,3.8849,1303861.0
2020-12-01 07:00:00,3.8857,3.993,3.8423,3.9326,1899594.0
2020-12-01 08:00:00,3.9338,3.9692,3.8855,3.8964,971305.0
2020-12-01 09:00:00,3.8962,3.9254,3.8761,3.9126,545171.0
2020-12-01 10:00:00,3.9135,3.935,3.876,3.9017,1068674.0
2020-12-01 11:00:00,3.8994,3.9261,3.6972,3.7353,2544128.0
2020-12-01 12:00:00,3.7348,3.7533,3.4027,3.5099,3848849.0
2020-12-01 13:00:00,3.5079,3.608,3.4569,3.5817,2657704.0
2020-12-01 14:00:00,3.5816,3.7005,3.5557,3.6902,1441241.0
2020-12-01 15:00:00,3.69,3.7446,3.6544,3.6994,1409323.0
2020-12-01 16:00:00,3.6994,3.736,3.6055,3.6257,1494588.0
2020-12-01 17:00:00,3.6261,3.652,3.5663,3.6398,1143973.0
2020-12-01 18:00:00,3.6387,3.6395,3.5606,3.5845,728846.0
2020-12-01 19:00:00,3.5848,3.661,3.5774,3.6453,652448.0
2020-12-01 20:00:00,3.6446,3.6666,3.5975,3.6222,423006.0
2020-12-01 21:00:00,3.6212,3.67,3.6089,3.6294,554426.0
2020-12-01 22:00:00,3.6294,3.6753,3.572,3.5737,607899.0
2020-12-01 23:00:00,3.5746,3.5945,3.5413,3.5502,600578.0
2020-12-02 00:00:00,3.5484,3.6415,3.4974,3.639,741321.0
2020-12-02 01:00:00,3.6388,3.74,3.6053,3.7236,907720.0
2020-12-02 02:00:00,3.723,3.744,3.65,3.667,645157.0
2020-12-02 03:00:00,3.6671,3.7028,3.6404,3.6515,578902.0
2020-12-02 04:00:00,3.6523,3.6829,3.585,3.6401,954416.0
2020-12-02 05:00:00,3.641,3.653,3.6084,3.6495,513378.0
2020-12-02 06:00:00,3.6485,3.7333,3.6461,3.7169,826633.0
2020-12-02 07:00:00,3.7169,3.75,3.677,3.745,934039.0
2020-12-02 08:00:00,3.7445,3.7576,3.7074,3.7165,991742.0
2020-12-02 09:00:00,3.7163,3.7735,3.7016,3.704,706658.0
2020-12-02 10:00:00,3.7045,3.7384,3.6886,3.7248,537507.0
2020-12-02 11:00:00,3.7255,3.808,3.7099,3.7914,1067642.0
2020-12-02 12:00:00,3.7909,3.7954,3.701,3.7535,978367.0
2020-12-02 13:00:00,3.753,3.8019,3.7368,3.7937,811691.0
2020-12-02 14:00:00,3.7938,3.8384,3.7237,3.8341,1163558.0
2020-12-02 15:00:00,3.8341,3.9641,3.758,3.9402,2644902.0
2020-12-02 16:00:00,3.9395,3.9746,3.8176,3.8625,1633694.0
2020-12-02 17:00:00,3.864,4.008,3.8514,4.0028,1324600.0
2020-12-02 18:00:00,4.0028,4.069,3.97,3.9928,1496359.0
2020-12-02 19:00:00,3.9932,4.0554,3.9812,4.0436,834770.0
2020-12-02 20:00:00,4.0436,4.108,4.0211,4.0521,896944.0
2020-12-02 21:00:00,4.0527,4.1751,4.0513,4.1341,1045447.0
2020-12-02 22:00:00,4.1352,4.1542,4.0818,4.0937,774440.0
2020-12-02 23:00:00,4.0937,4.1014,3.9191,3.9477,1324915.0
2020-12-03 00:00:00,3.9461,4.0113,3.9393,4.0044,827232.0
2020-12-03 01:00:00,4.0049,4.0104,3.8852,3.9462,949983.0
2020-12-03 02:00:00,3.9459,4.0008,3.9276,3.9769,684674.0
2020-12-03 03:00:00,3.9767,4.0273,3.9696,3.9917,579075.0
2020-12-03 04:00:00,3.992,4.0069,3.9429,3.9511,571341.0
2020-12-03 05:00:00,3.9509,3.9621,3.82,3.8343,1190621.0
2020-12-03 06:00:00,3.8355,3.8654,3.817,3.8331,744554.0
2020-12-03 07:00:00,3.832,3.8998,3.8,3.8958,818251.0
2020-12-03 08:00:00,3.8951,3.9366,3.863,3.8711,861450.0
2020-12-03 09:00:00,3.8709,3.8734,3.8278,3.8489,601367.0
2020-12-03 10:00:00,3.8489,3.9137,3.8365,3.8915,656002.0
2020-12-03 11:00:00,3.8904,3.9182,3.8733,3.904,646039.0
2020-12-03 12:00:00,3.9027,3.9072,3.877,3.8872,530157.0
2020-12-03 13:00:00,3.8871,3.9499,3.8864,3.9103,809368.0
2020-12-03 14:00:00,3.9106,3.9615,3.9083,3.9387,675020.0
2020-12-03 15:00:00,3.9396,3.9672,3.9155,3.9418,558092.0
2020-12-03 16:00:00,3.9441,3.9819,3.8888,3.9584,1284275.0
2020-12-03 17:00:00,3.9603,3.9685,3.9101,3.9342,502643.0
2020-12-03 18:00:00,3.9328,3.98,3.9311,3.9446,303139.0
2020-12-03 19:00:00,3.9461,3.9465,3.9019,3.9095,482255.0
2020-12-03 20:00:00,3.9098,3.9098,3.8638,3.884,357313.0
2020-12-03 21:00:00,3.8842,3.8981,3.8427,3.8957,501219.0
2020-12-03 22:00:00,3.8954,3.9229,3.887,3.9211,282412.0
2020-12-03 23:00:00,3.9205,3.9262,3.8741,3.8855,385132.0
2020-12-04 00:00:00,3.884,3.925,3.8676,3.9113,425778.0
2020-12-04 01:00:00,3.912,3.9154,3.862,3.8651,318603.0
2020-12-04 02:00:00,3.8645,3.8829,3.8092,3.8156,469278.0
2020-12-04 03:00:00,3.8171,3.8416,3.7598,3.7735,671409.0
2020-12-04 04:00:00,3.773,3.828,3.7575,3.8261,378202.0
2020-12-04 05:00:00,3.8257,3.8433,3.7766,3.7865,365816.0
2020-12-04 06:00:00,3.7861,3.858,3.784,3.844,406591.0
2020-12-04 07:00:00,3.8438,3.8463,3.7905,3.7939,364797.0
2020-12-04 08:00:00,3.7931,3.8646,3.7759,3.8268,729554.0
2020-12-04 09:00:00,3.8265,3.846,3.802,3.8163,293019.0
2020-12-04 10:00:00,3.8163,3.8184,3.642,3.689,1489983.0
2020-12-04 11:00:00,3.6892,3.7368,3.651,3.6589,587938.0
2020-12-04 12:00:00,3.6589,3.7249,3.6446,3.7234,729920.0
2020-12-04 13:00:00,3.7228,3.7232,3.6678,3.6926,477788.0
2020-12-04 14:00:00,3.6922,3.7283,3.6716,3.7108,446249.0
2020-12-04 15:00:00,3.7111,3.7162,3.6616,3.6616,387816.0
2020-12-04 16:00:00,3.6613,3.6667,3.613,3.6461,850978.0
2020-12-04 17:00:00,3.6459,3.6729,3.635,3.6645,310992.0
2020-12-04 18:00:00,3.6649,3.7049,3.653,3.7012,327008.0
2020-12-04 19:00:00,3.7014,3.704,3.6721,3.6964,320408.0
2020-12-04 20:00:00,3.6966,3.6984,3.6461,3.6774,323078.0
2020-12-04 21:00:00,3.6771,3.686,3.581,3.6035,612709.0
2020-12-04 22:00:00,3.6052,3.622,3.5005,3.5092,755024.0
2020-12-04 23:00:00,3.5093,3.5692,3.5,3.5203,582405.0
2020-12-05 00:00:00,3.5201,3.5531,3.4801,3.5441,787507.0
2020-12-05 01:00:00,3.5439,3.5472,3.442,3.4544,646700.0
2020-12-05 02:00:00,3.4543,3.5285,3.4543,3.5063,428048.0
2020-12-05 03:00:00,3.5063,3.532,3.481,3.5183,438833.0
2020-12-05 04:00:00,3.5189,3.538,3.5033,3.505,331940.0
2020-12-05 05:00:00,3.5056,3.5792,3.5046,3.575,452150.0
2020-12-05 06:00:00,3.5737,3.6289,3.5683,3.5901,610476.0
2020-12-05 07:00:00,3.5901,3.6305,3.5805,3.607,428440.0
2020-12-05 08:00:00,3.6063,3.6786,3.6052,3.6705,583540.0
2020-12-05 09:00:00,3.671,3.6869,3.647,3.675,445119.0
2020-12-05 10:00:00,3.6751,3.677,3.6438,3.6579,402379.0
2020-12-05 11:00:00,3.6585,3.6669,3.6127,3.6604,519972.0
2020-12-05 12:00:00,3.6602,3.6749,3.6468,3.6597,367565.0
2020-12-05 13:00:00,3.6596,3.6643,3.5894,3.6057,455317.0
2020-12-05 14:00:00,3.6077,3.6444,3.6059,3.6433,277283.0
2020-12-05 15:00:00,3.6433,3.6623,3.6056,3.6238,453816.0
2020-12-05 16:00:00,3.623,3.624,3.562,3.5987,818920.0
2020-12-05 17:00:00,3.5987,3.6239,3.5833,3.6177,359030.0
2020-12-05 18:00:00,3.6178,3.6263,3.61,3.612,222078.0
2020-12-05 19:00:00,3.612,3.622,3.6048,3.6148,212757.0
2020-12-05 20:00:00,3.6148,3.6148,3.5755,3.6001,300459.0
2020-12-05 21:00:00,3.5998,3.6427,3.595,3.5964,388067.0
2020-12-05 22:00:00,3.5958,3.6351,3.59,3.6172,249987.0
2020-12-05 23:00:00,3.6167,3.7,3.6167,3.6836,597388.0
2020-12-06 00:00:00,3.6829,3.7854,3.681,3.7688,1358154.0
2020-12-06 01:00:00,3.7683,3.7947,3.7387,3.7532,667782.0
2020-12-06 02:00:00,3.7532,3.7532,3.7185,3.7249,386380.0
2020-12-06 03:00:00,3.725,3.7341,3.696,3.7273,444413.0
2020-12-06 04:00:00,3.7266,3.7329,3.6678,3.685,339781.0
2020-12-06 05:00:00,3.6845,3.7049,3.6371,3.6675,512427.0
2020-12-06 06:00:00,3.6672,3.6853,3.6564,3.6585,183586.0
2020-12-06 07:00:00,3.6584,3.6847,3.6547,3.6833,278459.0
2020-12-06 08:00:00,3.6834,3.6856,3.5826,3.591,553651.0
2020-12-06 09:00:00,3.5908,3.6145,3.5325,3.577,573486.0
2020-12-06 10:00:00,3.5766,3.586,3.5445,3.5755,313232.0
2020-12-06 11:00:00,3.5756,3.5982,3.5545,3.5903,361782.0
2020-12-06 12:00:00,3.5907,3.5926,3.5375,3.5497,362272.0
2020-12-06 13:00:00,3.5498,3.571,3.5109,3.546,493596.0
2020-12-06 14:00:00,3.5466,3.5755,3.5377,3.5661,495714.0
2020-12-06 15:00:00,3.5668,3.5837,3.5577,3.5746,311721.0
2020-12-06 16:00:00,3.5754,3.608,3.548,3.5646,438726.0
2020-12-06 17:00:00,3.5648,3.5932,3.5545,3.5784,279708.0
2020-12-06 18:00:00,3.5781,3.6148,3.5712,3.5943,311929.0
2020-12-06 19:00:00,3.5941,3.626,3.5786,3.6197,313283.0
2020-12-06 20:00:00,3.6194,3.6295,3.6013,3.6045,272977.0
2020-12-06 21:00:00,3.6043,3.6249,3.59,3.6232,206703.0
2020-12-06 22:00:00,3.6234,3.63,3.5711,3.5894,339943.0
2020-12-06 23:00:00,3.589,3.6573,3.589,3.6519,494158.0
2020-12-07 00:00:00,3.6515,3.6625,3.6214,3.6303,361251.0
2020-12-07 01:00:00,3.6303,3.6352,3.5791,3.589,376232.0
2020-12-07 02:00:00,3.5894,3.5921,3.5652,3.5713,194154.0
2020-12-07 03:00:00,3.5713,3.5942,3.5681,3.5893,203710.0
2020-12-07 04:00:00,3.5895,3.6098,3.5827,3.5981,274972.0
2020-12-07 05:00:00,3.5977,3.6192,3.596,3.6053,170345.0
2020-12-07 06:00:00,3.6049,3.6504,3.6027,3.6494,293424.0
2020-12-07 07:00:00,3.6494,3.6519,3.6351,3.6436,221742.0
2020-12-07 08:00:00,3.6435,3.6454,3.5972,3.6113,284729.0
2020-12-07 09:00:00,3.6109,3.6151,3.5939,3.5984,155530.0
2020-12-07 10:00:00,3.5977,3.616,3.5827,3.5943,265422.0
2020-12-07 11:00:00,3.5938,3.6501,3.5903,3.6135,335306.0
2020-12-07 12:00:00,3.6134,3.76,3.6132,3.7344,2564056.0
2020-12-07 13:00:00,3.7346,3.7606,3.7057,3.74,1018262.0
2020-12-07 14:00:00,3.7402,3.7632,3.688,3.7545,1181556.0
2020-12-07 15:00:00,3.7539,3.7929,3.73,3.7591,952138.0
2020-12-07 16:00:00,3.7596,3.8326,3.7579,3.8253,1442942.0
2020-12-07 17:00:00,3.8269,3.884,3.8113,3.8232,1190036.0
2020-12-07 18:00:00,3.8237,3.8462,3.7,3.7322,2045687.0
2020-12-07 19:00:00,3.7321,3.7546,3.706,3.7112,619913.0
2020-12-07 20:00:00,3.7106,3.75,3.69,3.7348,536875.0
2020-12-07 21:00:00,3.736,3.7603,3.7222,3.7452,463332.0
2020-12-07 22:00:00,3.7463,3.807,3.742,3.772,513845.0
2020-12-07 23:00:00,3.7721,3.7782,3.7508,3.761,273001.0
2020-12-08 00:00:00,3.7612,3.7698,3.7243,3.7473,493372.0
2020-12-08 01:00:00,3.747,3.7505,3.68,3.7173,598053.0
2020-12-08 02:00:00,3.7173,3.7324,3.7007,3.7065,352533.0
2020-12-08 03:00:00,3.7065,3.7065,3.655,3.6876,613581.0
2020-12-08 04:00:00,3.6878,3.7012,3.675,3.687,299191.0
2020-12-08 05:00:00,3.6869,3.7234,3.6854,3.7211,357503.0
2020-12-08 06:00:00,3.7201,3.7225,3.6655,3.6966,487775.0
2020-12-08 07:00:00,3.6964,3.7025,3.66,3.6717,316921.0
2020-12-08 08:00:00,3.6719,3.6828,3.583,3.6187,1069009.0
2020-12-08 09:00:00,3.6184,3.6419,3.4737,3.4999,1519146.0
2020-12-08 10:00:00,3.5,3.5492,3.4824,3.5282,741589.0
2020-12-08 11:00:00,3.5281,3.5529,3.5051,3.5185,443975.0
2020-12-08 12:00:00,3.5179,3.5578,3.465,3.5061,996572.0
2020-12-08 13:00:00,3.5061,3.5546,3.5035,3.5375,585879.0
2020-12-08 14:00:00,3.5373,3.5514,3.4764,3.483,899670.0
2020-12-08 15:00:00,3.4829,3.5095,3.4755,3.5053,706783.0
2020-12-08 16:00:00,3.5051,3.5395,3.4634,3.4956,901935.0
2020-12-08 17:00:00,3.4963,3.5345,3.4841,3.5272,639770.0
2020-12-08 18:00:00,3.5275,3.5283,3.4304,3.4423,676352.0
2020-12-08 19:00:00,3.4422,3.4736,3.427,3.4363,731453.0
2020-12-08 20:00:00,3.4373,3.467,3.38,3.4073,1057727.0
2020-12-08 21:00:00,3.4068,3.407,3.3455,3.3879,1180533.0
2020-12-08 22:00:00,3.3882,3.4024,3.3044,3.3044,544619.0
2020-12-08 23:00:00,3.3043,3.3539,3.28,3.3013,933795.0
2020-12-09 00:00:00,3.301,3.3076,3.2308,3.2314,792640.0
2020-12-09 01:00:00,3.2311,3.274,3.1758,3.2474,809591.0
2020-12-09 02:00:00,3.2477,3.3023,3.2437,3.2795,537543.0
2020-12-09 03:00:00,3.2797,3.2893,3.2668,3.2871,257168.0
2020-12-09 04:00:00,3.2873,3.2893,3.2354,3.2417,315106.0
2020-12-09 05:00:00,3.2421,3.2643,3.2243,3.251,399157.0
2020-12-09 06:00:00,3.2512,3.2867,3.2481,3.2768,426993.0
2020-12-09 07:00:00,3.2761,3.2806,3.1721,3.1869,617839.0
2020-12-09 08:00:00,3.1855,3.2337,3.1175,3.1977,1108156.0
2020-12-09 09:00:00,3.1981,3.2375,3.1829,3.2244,601760.0
2020-12-09 10:00:00,3.2246,3.284,3.2031,3.284,493575.0
2020-12-09 11:00:00,3.284,3.3649,3.2507,3.3382,733471.0
2020-12-09 12:00:00,3.3406,3.3789,3.3098,3.3343,535216.0
2020-12-09 13:00:00,3.3343,3.3887,3.3217,3.3841,516961.0
2020-12-09 14:00:00,3.385,3.3954,3.3554,3.3578,535431.0
2020-12-09 15:00:00,3.3577,3.38,3.35,3.3593,882073.0
2020-12-09 16:00:00,3.3575,3.3705,3.3201,3.3682,803059.0
2020-12-09 17:00:00,3.3681,3.3834,3.3273,3.3596,905056.0
2020-12-09 18:00:00,3.3593,3.3763,3.3287,3.3314,376041.0
2020-12-09 19:00:00,3.3309,3.3525,3.326,3.3351,266727.0
2020-12-09 20:00:00,3.3345,3.3828,3.325,3.3624,459353.0
2020-12-09 21:00:00,3.361,3.3955,3.3478,3.3668,475540.0
2020-12-09 22:00:00,3.3672,3.39,3.3535,3.3769,312568.0
2020-12-09 23:00:00,3.3771,3.3874,3.3508,3.3524,312800.0
2020-12-10 00:00:00,3.3522,3.3733,3.3201,3.3248,289775.0
2020-12-10 01:00:00,3.3245,3.3341,3.2907,3.3191,374296.0
2020-12-10 02:00:00,3.3193,3.333,3.2951,3.3186,246236.0
2020-12-10 03:00:00,3.319,3.3349,3.3003,3.3042,245484.0
2020-12-10 04:00:00,3.3042,3.3297,3.3007,3.306,236596.0
2020-12-10 05:00:00,3.3058,3.3083,3.2445,3.2636,463161.0
2020-12-10 06:00:00,3.2632,3.273,3.2337,3.2342,362225.0
2020-12-10 07:00:00,3.2352,3.2598,3.2319,3.2496,290310.0
2020-12-10 08:00:00,3.2495,3.2946,3.2454,3.2901,369925.0
2020-12-10 09:00:00,3.2902,3.2996,3.2237,3.2296,570603.0
