Date,Open,High,Low,Close,Volume
2020-12-20 23:00:00,636.07,639.5,635.33,638.62,23553.081
2020-12-20 23:15:00,638.62,639.69,636.37,638.36,15315.943
2020-12-20 23:30:00,638.37,639.19,636.11,637.63,15599.751
2020-12-20 23:45:00,637.63,641.83,637.25,638.27,30163.259
2020-12-21 00:00:00,638.25,643.32,633.88,642.92,62641.612
2020-12-21 00:15:00,642.89,643.23,640.14,642.24,19892.556
2020-12-21 00:30:00,642.24,644.32,641.52,642.78,23259.789
2020-12-21 00:45:00,642.72,645.33,642.55,643.5,21535.672
2020-12-21 01:00:00,643.51,643.99,642.33,642.7,11697.282
2020-12-21 01:15:00,642.78,644.22,641.46,644.04,15682.95
2020-12-21 01:30:00,644.0,646.49,642.95,645.57,19614.689
2020-12-21 01:45:00,645.61,646.2,643.05,643.12,14915.736
2020-12-21 02:00:00,643.12,645.9,642.61,644.87,15162.275
2020-12-21 02:15:00,644.87,645.61,643.17,644.06,13716.527
2020-12-21 02:30:00,644.06,644.77,642.1,642.93,14034.88
2020-12-21 02:45:00,642.93,645.41,642.33,644.8,16044.048
2020-12-21 03:00:00,644.79,645.23,642.66,643.12,13546.624
2020-12-21 03:15:00,643.12,644.43,642.26,643.06,8662.232
2020-12-21 03:30:00,643.05,647.6,638.96,646.89,62157.454
2020-12-21 03:45:00,646.89,648.54,645.43,645.95,25578.451
2020-12-21 04:00:00,645.95,646.75,644.11,645.21,18815.119
2020-12-21 04:15:00,645.21,648.76,645.11,645.82,25948.675
2020-12-21 04:30:00,645.89,647.53,644.63,645.31,23835.131
2020-12-21 04:45:00,645.44,646.6,643.7,644.5,16685.912
2020-12-21 05:00:00,644.38,646.21,644.17,644.56,9575.625
2020-12-21 05:15:00,644.47,645.35,642.07,643.32,16010.452
2020-12-21 05:30:00,643.35,643.57,641.01,643.43,20259.742
2020-12-21 05:45:00,643.44,643.57,641.63,642.58,10974.605
2020-12-21 06:00:00,642.58,642.72,639.22,639.83,20660.489
2020-12-21 06:15:00,639.86,642.18,637.0,641.12,34658.946
2020-12-21 06:30:00,641.12,642.0,640.41,641.32,10163.338
2020-12-21 06:45:00,641.31,645.7,640.83,645.51,21498.275
2020-12-21 07:00:00,645.53,646.66,644.72,645.64,24213.907
2020-12-21 07:15:00,645.63,647.38,645.33,646.19,14680.533
2020-12-21 07:30:00,646.17,646.77,645.05,646.13,9893.435
2020-12-21 07:45:00,646.13,647.24,645.7,647.13,9138.695
2020-12-21 08:00:00,647.2,648.88,643.2,644.74,40640.021
2020-12-21 08:15:00,644.75,645.6,642.78,644.19,21210.325
2020-12-21 08:30:00,644.2,644.2,640.88,643.43,21319.661
2020-12-21 08:45:00,643.43,643.67,635.0,636.1,67941.949
2020-12-21 09:00:00,636.04,638.72,628.83,629.26,101000.621
2020-12-21 09:15:00,629.36,632.26,628.0,630.74,61401.582
2020-12-21 09:30:00,630.74,633.48,629.55,629.73,42245.352
2020-12-21 09:45:00,629.76,629.88,622.0,627.02,141207.592
2020-12-21 10:00:00,627.02,629.7,615.14,619.74,171458.604
2020-12-21 10:15:00,619.74,619.75,603.0,610.13,241151.374
2020-12-21 10:30:00,610.12,617.7,605.5,615.66,102849.106
2020-12-21 10:45:00,615.66,616.53,605.89,606.76,85678.181
2020-12-21 11:00:00,606.77,614.44,606.08,613.82,68515.176
2020-12-21 11:15:00,613.82,614.2,608.0,610.47,41016.096
2020-12-21 11:30:00,610.47,612.95,605.55,612.12,63513.129
2020-12-21 11:45:00,612.17,613.21,606.52,607.06,54393.33
2020-12-21 12:00:00,607.0,608.14,595.54,601.48,181205.557
2020-12-21 12:15:00,601.38,608.0,601.33,604.28,95564.213
2020-12-21 12:30:00,604.19,606.6,599.65,600.76,71308.675
2020-12-21 12:45:00,600.77,604.86,600.08,603.73,57264.724
2020-12-21 13:00:00,603.87,609.5,602.47,607.06,68882.536
2020-12-21 13:15:00,607.06,612.5,607.06,610.25,46463.942
2020-12-21 13:30:00,610.2,611.0,608.91,610.55,26080.092
2020-12-21 13:45:00,610.55,613.26,609.53,612.71,22438.949
2020-12-21 14:00:00,612.72,613.08,607.0,608.84,33156.716
2020-12-21 14:15:00,608.85,611.0,607.96,610.95,11075.482
2020-12-21 14:30:00,610.94,618.0,610.54,616.18,50828.485
2020-12-21 14:45:00,616.13,620.0,615.77,619.38,48437.97
2020-12-21 15:00:00,619.37,619.92,615.0,616.22,41738.884
2020-12-21 15:15:00,616.1,619.04,614.53,615.23,30075.282
2020-12-21 15:30:00,615.22,616.76,613.05,616.28,23612.365
2020-12-21 15:45:00,616.29,618.38,614.5,614.51,19225.58
2020-12-21 16:00:00,614.5,615.34,606.51,611.95,80067.285
2020-12-21 16:15:00,611.91,619.88,611.04,618.45,51411.607
2020-12-21 16:30:00,618.45,618.48,615.85,616.59,25111.619
2020-12-21 16:45:00,616.6,618.3,613.49,614.79,27587.123
2020-12-21 17:00:00,614.79,615.24,613.0,613.75,21496.417
2020-12-21 17:15:00,613.72,614.39,604.01,606.57,73226.251
2020-12-21 17:30:00,606.57,608.16,603.35,605.52,47355.07
2020-12-21 17:45:00,605.51,607.64,603.33,604.82,29882.9
2020-12-21 18:00:00,604.83,611.93,602.0,605.38,72216.352
2020-12-21 18:15:00,605.37,610.0,604.5,608.66,23736.85
2020-12-21 18:30:00,608.66,611.29,608.41,610.33,21379.905
2020-12-21 18:45:00,610.34,612.84,608.01,609.8,23025.829
2020-12-21 19:00:00,609.79,614.28,609.0,613.64,19878.62
2020-12-21 19:15:00,613.64,613.74,610.77,612.74,12961.804
2020-12-21 19:30:00,612.74,613.0,609.0,612.96,19068.412
2020-12-21 19:45:00,612.96,613.44,609.72,611.84,13856.112
2020-12-21 20:00:00,611.98,613.49,609.11,613.39,16055.282
2020-12-21 20:15:00,613.39,613.95,611.67,611.9,10614.198
2020-12-21 20:30:00,611.9,614.0,610.0,611.12,14293.118
2020-12-21 20:45:00,611.11,611.12,609.03,610.44,12000.253
2020-12-21 21:00:00,610.44,613.12,608.6,613.0,13070.437
2020-12-21 21:15:00,613.01,614.0,612.56,613.69,13950.833
2020-12-21 21:30:00,613.7,617.5,613.57,617.1,21194.173
2020-12-21 21:45:00,617.11,619.0,616.29,618.8,22322.78
2020-12-21 22:00:00,618.8,618.98,616.42,617.33,12544.211
2020-12-21 22:15:00,617.33,618.88,615.73,616.23,13633.072
2020-12-21 22:30:00,616.2,618.2,616.0,617.11,8282.603
2020-12-21 22:45:00,617.11,618.24,615.99,617.44,9582.993
2020-12-21 23:00:00,617.45,618.89,614.09,614.5,16616.633
2020-12-21 23:15:00,614.5,616.02,613.22,615.88,15038.157
2020-12-21 23:30:00,615.89,615.89,612.33,613.07,20096.81
2020-12-21 23:45:00,613.03,613.15,607.4,608.18,42067.439
2020-12-22 00:00:00,608.24,612.73,606.01,611.28,43353.225
2020-12-22 00:15:00,611.34,614.32,611.12,613.6,17409.11
2020-12-22 00:30:00,613.69,613.69,606.76,609.04,37978.781
2020-12-22 00:45:00,609.04,610.43,605.45,605.57,36813.192
2020-12-22 01:00:00,605.47,609.1,604.16,605.25,27967.147
2020-12-22 01:15:00,605.27,606.88,602.24,604.77,48124.125
2020-12-22 01:30:00,604.77,608.51,602.59,606.42,28640.473
2020-12-22 01:45:00,606.47,609.46,605.1,605.19,19240.622
2020-12-22 02:00:00,605.24,609.4,605.01,608.19,18284.744
2020-12-22 02:15:00,608.17,610.77,607.6,609.47,16586.198
2020-12-22 02:30:00,609.47,612.12,609.0,611.29,13402.64
2020-12-22 02:45:00,611.28,613.47,610.53,613.19,12114.939
2020-12-22 03:00:00,613.2,613.4,610.57,612.25,12874.045
2020-12-22 03:15:00,612.24,612.32,609.6,611.14,13236.358
2020-12-22 03:30:00,611.14,611.98,609.65,611.95,13761.617
2020-12-22 03:45:00,611.96,613.07,610.37,610.59,14023.958
2020-12-22 04:00:00,610.59,616.0,610.59,614.19,32110.704
2020-12-22 04:15:00,614.18,615.79,613.08,613.21,16389.128
2020-12-22 04:30:00,613.2,614.26,612.11,612.57,14040.466
2020-12-22 04:45:00,612.44,613.44,611.51,613.09,10858.106
2020-12-22 05:00:00,613.09,613.36,609.11,610.32,20841.721
2020-12-22 05:15:00,610.31,611.16,607.46,608.98,22328.48
2020-12-22 05:30:00,608.99,610.37,605.0,606.12,25371.556
2020-12-22 05:45:00,606.07,607.99,605.19,607.18,25768.701
2020-12-22 06:00:00,607.18,608.99,603.78,605.27,29717.187
2020-12-22 06:15:00,605.27,608.84,605.27,607.91,25549.756
2020-12-22 06:30:00,607.9,608.24,605.0,606.86,19564.598
2020-12-22 06:45:00,606.86,607.71,603.02,603.33,31088.082
2020-12-22 07:00:00,603.3,606.23,601.2,605.56,50548.361
2020-12-22 07:15:00,605.56,605.64,602.1,603.22,25560.833
2020-12-22 07:30:00,603.21,603.5,593.0,596.49,123235.294
2020-12-22 07:45:00,596.49,598.63,592.5,596.19,61286.191
2020-12-22 08:00:00,596.2,599.26,594.7,595.3,48007.382
2020-12-22 08:15:00,595.31,595.63,589.99,590.58,79230.004
2020-12-22 08:30:00,590.58,597.86,588.41,596.93,90233.36
2020-12-22 08:45:00,596.9,599.0,595.03,598.3,39681.776
2020-12-22 09:00:00,598.32,602.47,598.11,601.32,57803.236
2020-12-22 09:15:00,601.34,602.87,598.55,599.77,40778.691
2020-12-22 09:30:00,599.66,602.15,597.56,599.01,28591.202
2020-12-22 09:45:00,599.01,605.79,598.22,605.46,40105.497
2020-12-22 10:00:00,605.47,607.48,604.3,606.59,30568.5
2020-12-22 10:15:00,606.52,607.0,603.35,603.36,17751.992
2020-12-22 10:30:00,603.35,605.37,602.12,603.69,23028.601
2020-12-22 10:45:00,603.68,604.59,600.58,603.7,31281.703
2020-12-22 11:00:00,603.71,610.0,603.7,609.61,42627.786
2020-12-22 11:15:00,609.6,611.25,607.43,608.25,44975.767
2020-12-22 11:30:00,608.24,608.5,606.51,607.45,22094.91
2020-12-22 11:45:00,607.45,613.3,607.05,612.05,47066.175
2020-12-22 12:00:00,612.06,614.5,610.97,612.3,44990.084
2020-12-22 12:15:00,612.3,612.59,610.62,611.03,26215.342
2020-12-22 12:30:00,611.02,613.77,610.07,610.49,24011.381
2020-12-22 12:45:00,610.49,614.0,610.49,612.38,30816.945
2020-12-22 13:00:00,612.4,613.79,610.37,610.94,23603.928
2020-12-22 13:15:00,610.94,612.0,608.91,609.61,23296.717
2020-12-22 13:30:00,609.61,613.5,609.6,612.99,24669.196
2020-12-22 13:45:00,612.99,619.45,612.2,618.31,76520.049
2020-12-22 14:00:00,618.31,620.0,617.2,619.07,53956.154
2020-12-22 14:15:00,619.07,621.0,616.8,617.73,56055.651
2020-12-22 14:30:00,617.73,618.53,615.37,616.36,31563.875
2020-12-22 14:45:00,616.4,619.48,616.33,618.04,23170.211
2020-12-22 15:00:00,618.05,618.87,616.23,617.76,21114.257
2020-12-22 15:15:00,617.71,627.88,617.71,626.76,80034.112
2020-12-22 15:30:00,626.76,629.44,626.76,628.48,72081.055
2020-12-22 15:45:00,628.46,634.67,626.33,627.11,131130.996
2020-12-22 16:00:00,627.09,634.42,627.08,628.98,90988.54
2020-12-22 16:15:00,628.98,631.1,627.0,627.17,44566.212
2020-12-22 16:30:00,627.17,627.18,622.33,625.68,76102.727
2020-12-22 16:45:00,625.74,628.32,624.59,628.15,38000.415
2020-12-22 17:00:00,628.2,630.17,627.62,628.26,34984.524
2020-12-22 17:15:00,628.26,630.0,625.81,626.2,18046.39
2020-12-22 17:30:00,626.33,628.79,624.0,626.89,29179.521
2020-12-22 17:45:00,626.88,628.8,626.71,628.38,20646.29
2020-12-22 18:00:00,628.43,629.94,626.37,628.94,20894.649
2020-12-22 18:15:00,628.94,628.99,626.61,627.15,15603.261
2020-12-22 18:30:00,627.29,628.79,626.32,626.84,13787.076
2020-12-22 18:45:00,626.84,629.19,626.84,628.94,14946.655
2020-12-22 19:00:00,628.94,630.99,626.65,626.94,26316.91
2020-12-22 19:15:00,626.94,627.08,624.4,626.83,28765.526
2020-12-22 19:30:00,626.84,627.01,624.52,624.64,17162.857
2020-12-22 19:45:00,624.57,627.32,624.04,626.7,19316.095
2020-12-22 20:00:00,626.7,628.66,626.13,626.59,20234.902
2020-12-22 20:15:00,626.59,627.98,622.13,623.17,29544.894
2020-12-22 20:30:00,623.14,625.19,622.5,625.04,13633.55
2020-12-22 20:45:00,625.04,625.94,622.69,625.09,22760.247
2020-12-22 21:00:00,625.09,626.8,625.09,625.99,15405.311
2020-12-22 21:15:00,626.0,627.86,623.23,626.33,28547.697
2020-12-22 21:30:00,626.39,628.2,623.5,623.76,25100.038
2020-12-22 21:45:00,623.72,624.7,622.0,623.29,26062.733
2020-12-22 22:00:00,623.29,623.43,619.0,621.85,35341.788
2020-12-22 22:15:00,621.86,623.01,621.74,622.02,9663.743
2020-12-22 22:30:00,622.01,625.83,620.33,625.75,22026.499
2020-12-22 22:45:00,625.76,631.1,625.02,630.49,31014.43
2020-12-22 23:00:00,630.43,632.78,627.39,632.5,31432.047
2020-12-22 23:15:00,632.51,633.77,630.45,631.91,33446.699
2020-12-22 23:30:00,631.92,637.02,631.01,634.37,66373.78
2020-12-22 23:45:00,634.38,638.7,634.01,637.2,30922.519
2020-12-23 00:00:00,637.2,639.04,632.36,634.51,46317.044
2020-12-23 00:15:00,634.51,636.22,633.51,635.75,13628.884
2020-12-23 00:30:00,635.74,637.1,633.47,634.14,21523.137
2020-12-23 00:45:00,634.14,639.54,633.63,638.6,25778.752
2020-12-23 01:00:00,638.48,639.07,631.85,632.1,38521.983
2020-12-23 01:15:00,632.15,633.77,628.31,630.49,52745.472
2020-12-23 01:30:00,630.5,631.38,626.25,629.51,41585.064
2020-12-23 01:45:00,629.51,631.07,627.73,628.16,26140.673
2020-12-23 02:00:00,628.17,629.94,623.0,623.53,47880.756
2020-12-23 02:15:00,623.58,625.99,621.38,625.12,42022.1
2020-12-23 02:30:00,625.13,626.72,623.79,625.89,14904.203
2020-12-23 02:45:00,625.8,625.98,622.98,623.89,15619.245
2020-12-23 03:00:00,623.9,626.45,623.0,623.61,18911.573
2020-12-23 03:15:00,623.61,626.0,623.0,624.29,20934.606
2020-12-23 03:30:00,624.29,626.74,623.9,625.81,17419.147
2020-12-23 03:45:00,625.81,626.0,622.68,623.87,24898.608
2020-12-23 04:00:00,623.84,623.84,616.64,621.29,68324.839
2020-12-23 04:15:00,621.29,625.45,621.07,624.45,19896.528
2020-12-23 04:30:00,624.44,625.1,620.94,622.17,28637.611
2020-12-23 04:45:00,622.12,622.2,617.22,618.1,42985.141
2020-12-23 05:00:00,618.05,620.0,615.08,616.43,43060.506
2020-12-23 05:15:00,616.41,618.74,613.44,615.84,50062.047
2020-12-23 05:30:00,615.79,616.98,610.01,612.14,55785.785
2020-12-23 05:45:00,612.1,615.74,609.63,615.73,49206.994
2020-12-23 06:00:00,615.75,617.26,614.53,616.92,25708.466
2020-12-23 06:15:00,616.91,616.96,613.34,615.89,24832.005
2020-12-23 06:30:00,615.86,618.5,615.16,616.67,23148.641
2020-12-23 06:45:00,616.67,618.8,613.68,615.16,29508.778
2020-12-23 07:00:00,615.1,615.1,610.77,612.2,35634.005
2020-12-23 07:15:00,612.24,614.72,608.4,614.6,42231.233
2020-12-23 07:30:00,614.6,618.04,614.37,616.3,33537.533
2020-12-23 07:45:00,616.29,618.85,615.61,616.29,22514.029
2020-12-23 08:00:00,616.3,621.42,614.7,619.15,50152.328
2020-12-23 08:15:00,619.16,619.68,617.62,619.09,17666.089
2020-12-23 08:30:00,619.08,619.08,613.6,614.71,31324.287
2020-12-23 08:45:00,614.71,615.32,611.68,613.36,29772.7
2020-12-23 09:00:00,613.35,615.32,611.15,613.8,35074.935
2020-12-23 09:15:00,613.79,614.16,609.0,609.58,36479.078
2020-12-23 09:30:00,609.61,614.8,608.91,611.7,46029.77
2020-12-23 09:45:00,611.68,614.57,609.55,613.51,30532.517
2020-12-23 10:00:00,613.51,616.0,609.62,615.42,35237.678
2020-12-23 10:15:00,615.43,616.0,613.73,614.46,21547.677
2020-12-23 10:30:00,614.47,614.85,605.2,606.78,67531.169
2020-12-23 10:45:00,606.74,607.67,603.56,604.83,102435.326
2020-12-23 11:00:00,604.78,604.85,592.41,599.65,174138.37
2020-12-23 11:15:00,599.58,604.5,595.23,601.81,108667.004
2020-12-23 11:30:00,601.82,601.83,597.9,599.78,61481.306
2020-12-23 11:45:00,599.82,603.6,597.13,602.25,46556.82
2020-12-23 12:00:00,602.26,602.26,598.51,599.85,39924.354
2020-12-23 12:15:00,599.84,611.65,599.02,611.54,91682.544
2020-12-23 12:30:00,611.56,620.34,611.23,617.76,126257.719
2020-12-23 12:45:00,617.75,622.21,616.61,620.35,87600.363
2020-12-23 13:00:00,620.34,621.14,616.0,618.55,45722.207
2020-12-23 13:15:00,618.55,623.81,616.16,617.97,81175.531
2020-12-23 13:30:00,617.98,618.27,614.09,615.99,41113.681
2020-12-23 13:45:00,616.0,617.95,604.03,608.44,132015.385
2020-12-23 14:00:00,608.49,610.38,606.02,609.46,49858.473
2020-12-23 14:15:00,609.46,612.7,607.14,607.25,42306.545
2020-12-23 14:30:00,607.25,611.97,607.1,611.3,22555.085
2020-12-23 14:45:00,611.31,613.6,609.56,612.8,26295.385
2020-12-23 15:00:00,612.79,613.0,609.3,611.24,21026.248
2020-12-23 15:15:00,611.25,613.0,609.43,611.5,16525.656
2020-12-23 15:30:00,611.5,613.42,609.59,613.42,17922.796
2020-12-23 15:45:00,613.41,615.45,603.12,605.88,90701.622
2020-12-23 16:00:00,605.88,607.18,602.77,605.48,52736.521
2020-12-23 16:15:00,605.41,609.72,604.69,608.7,30578.419
2020-12-23 16:30:00,608.66,610.5,605.46,606.44,25882.211
2020-12-23 16:45:00,606.48,606.75,595.31,597.08,103855.343
2020-12-23 17:00:00,596.98,604.5,596.47,604.0,58282.318
2020-12-23 17:15:00,603.99,605.38,603.02,603.42,20437.971
2020-12-23 17:30:00,603.41,611.89,603.35,611.51,40660.863
2020-12-23 17:45:00,611.52,612.46,609.02,609.98,30687.627
2020-12-23 18:00:00,610.03,612.46,608.76,611.22,26429.272
2020-12-23 18:15:00,611.23,612.04,609.15,611.11,13479.416
2020-12-23 18:30:00,611.09,611.96,608.66,610.24,10767.736
2020-12-23 18:45:00,610.23,613.58,609.65,610.89,18496.325
2020-12-23 19:00:00,610.9,610.9,608.59,608.71,11478.432
2020-12-23 19:15:00,608.71,611.5,608.64,609.97,12712.728
2020-12-23 19:30:00,609.97,612.84,609.87,612.47,15132.854
2020-12-23 19:45:00,612.39,612.72,610.3,610.59,11221.55
2020-12-23 20:00:00,610.6,613.3,609.15,609.84,19952.174
2020-12-23 20:15:00,609.83,610.95,608.3,608.68,13484.211
2020-12-23 20:30:00,608.69,610.79,607.64,610.05,17126.311
2020-12-23 20:45:00,610.04,610.04,605.02,606.04,34231.671
2020-12-23 21:00:00,606.05,607.02,603.42,604.55,27542.835
2020-12-23 21:15:00,604.53,604.58,598.26,600.5,54196.06
2020-12-23 21:30:00,600.49,601.89,597.02,597.5,46502.32
2020-12-23 21:45:00,597.49,599.89,596.15,597.7,32827.569
2020-12-23 22:00:00,597.7,600.74,583.77,584.66,102680.87
2020-12-23 22:15:00,584.94,587.58,546.81,581.34,390045.775
2020-12-23 22:30:00,581.34,585.0,571.23,581.41,134949.402
2020-12-23 22:45:00,581.41,589.0,581.2,584.89,96449.822
2020-12-23 23:00:00,584.89,589.51,581.78,588.03,55759.264
2020-12-23 23:15:00,588.03,593.5,585.2,590.88,68956.383
2020-12-23 23:30:00,590.88,593.83,589.35,592.22,43614.396
2020-12-23 23:45:00,592.23,592.38,580.66,585.34,82167.498
2020-12-24 00:00:00,585.49,585.77,575.92,579.44,97134.712
2020-12-24 00:15:00,579.44,579.6,570.1,575.66,93810.787
2020-12-24 00:30:00,575.49,578.91,565.2,569.67,95371.245
2020-12-24 00:45:00,569.67,576.55,565.41,576.49,64429.098
2020-12-24 01:00:00,576.49,579.58,574.58,578.19,39683.516
2020-12-24 01:15:00,578.19,578.93,574.32,575.96,28571.327
2020-12-24 01:30:00,575.95,584.86,573.02,584.77,56978.72
2020-12-24 01:45:00,584.8,586.8,582.39,586.17,46956.36
2020-12-24 02:00:00,586.22,586.9,581.13,582.41,32977.033
2020-12-24 02:15:00,582.41,582.83,578.56,578.86,26439.879
2020-12-24 02:30:00,578.86,582.24,576.32,578.34,36286.13
2020-12-24 02:45:00,578.34,578.43,572.81,574.54,49674.412
2020-12-24 03:00:00,574.54,577.9,572.13,572.67,41768.495
2020-12-24 03:15:00,572.67,576.17,571.03,574.04,38876.48
2020-12-24 03:30:00,574.03,576.65,572.89,573.13,19961.262
2020-12-24 03:45:00,573.22,576.7,573.07,575.31,17492.589
2020-12-24 04:00:00,575.33,579.24,574.42,578.86,26341.337
2020-12-24 04:15:00,578.85,580.0,573.26,573.56,32434.591
2020-12-24 04:30:00,573.57,576.89,570.29,576.89,42305.351
2020-12-24 04:45:00,576.89,579.8,575.45,578.41,20542.531
2020-12-24 05:00:00,578.49,579.14,574.61,577.54,19350.328
2020-12-24 05:15:00,577.54,581.15,577.46,579.64,25139.338
2020-12-24 05:30:00,579.64,582.99,578.78,581.41,26671.072
2020-12-24 05:45:00,581.47,581.88,579.76,579.88,14848.013
2020-12-24 06:00:00,579.87,583.29,576.99,577.65,37091.121
2020-12-24 06:15:00,577.72,578.18,574.94,575.81,20676.162
2020-12-24 06:30:00,575.81,577.39,571.4,573.13,37560.939
2020-12-24 06:45:00,573.09,575.0,571.86,573.72,18751.341
2020-12-24 07:00:00,573.71,577.67,570.02,577.31,44473.033
2020-12-24 07:15:00,577.28,578.0,576.02,577.42,19648.696
2020-12-24 07:30:00,577.36,579.88,575.44,578.05,24842.484
2020-12-24 07:45:00,578.11,582.45,577.1,580.47,29469.931
2020-12-24 08:00:00,580.5,585.0,578.08,584.6,38160.245
2020-12-24 08:15:00,584.6,585.4,581.72,583.37,31543.308
2020-12-24 08:30:00,583.35,583.83,580.6,581.33,17832.478
2020-12-24 08:45:00,581.34,585.46,579.79,584.38,28573.84
2020-12-24 09:00:00,584.4,585.42,581.63,582.9,22720.973
2020-12-24 09:15:00,582.88,584.1,581.22,582.89,20111.295
2020-12-24 09:30:00,582.88,585.19,580.53,582.9,30331.875
2020-12-24 09:45:00,582.91,585.21,581.67,585.21,17598.758
2020-12-24 10:00:00,585.21,585.73,581.19,581.3,22400.429
2020-12-24 10:15:00,581.3,581.3,577.71,578.51,35086.223
2020-12-24 10:30:00,578.5,580.03,577.02,579.61,18240.592
2020-12-24 10:45:00,579.67,579.97,576.64,576.78,16679.855
2020-12-24 11:00:00,576.72,578.28,573.58,578.03,36913.2
2020-12-24 11:15:00,578.02,583.94,577.05,582.2,38012.181
2020-12-24 11:30:00,582.16,583.49,580.44,581.48,22199.81
2020-12-24 11:45:00,581.48,583.38,579.36,582.46,18662.757
2020-12-24 12:00:00,582.47,584.79,578.78,579.37,35085.06
2020-12-24 12:15:00,579.38,580.06,578.0,578.08,21536.72
2020-12-24 12:30:00,578.09,582.35,577.5,581.33,29930.354
2020-12-24 12:45:00,581.33,583.64,577.62,582.06,32554.883
2020-12-24 13:00:00,582.05,582.8,580.75,582.76,20631.89
2020-12-24 13:15:00,582.75,585.07,582.18,583.83,32597.038
2020-12-24 13:30:00,583.83,594.0,583.65,592.78,96836.074
2020-12-24 13:45:00,592.78,598.0,590.56,597.1,65343.276
2020-12-24 14:00:00,597.1,599.79,593.02,594.12,74317.46
2020-12-24 14:15:00,594.12,595.43,591.98,594.97,39403.53
2020-12-24 14:30:00,594.97,595.7,593.13,594.07,24271.48
2020-12-24 14:45:00,594.08,595.29,586.88,589.89,55112.754
2020-12-24 15:00:00,589.88,593.48,589.81,591.04,25098.568
2020-12-24 15:15:00,591.05,592.44,588.83,590.45,26002.225
2020-12-24 15:30:00,590.42,592.74,589.26,592.23,16040.926
2020-12-24 15:45:00,592.23,594.4,591.52,592.37,18529.091
2020-12-24 16:00:00,592.46,593.56,585.26,591.54,75471.731
2020-12-24 16:15:00,591.64,592.42,587.45,590.18,34205.797
2020-12-24 16:30:00,590.17,591.5,587.85,589.02,17136.132
2020-12-24 16:45:00,589.04,590.85,587.34,588.05,20183.147
2020-12-24 17:00:00,587.99,589.66,586.0,588.6,31368.649
2020-12-24 17:15:00,588.48,591.75,587.84,591.03,18832.532
2020-12-24 17:30:00,591.03,592.98,590.55,592.25,20256.394
2020-12-24 17:45:00,592.25,595.0,592.0,594.13,17702.637
2020-12-24 18:00:00,594.13,596.38,592.77,594.7,18052.354
2020-12-24 18:15:00,594.7,595.82,592.79,594.28,15799.109
2020-12-24 18:30:00,594.28,594.44,591.83,592.53,10839.691
2020-12-24 18:45:00,592.53,594.8,592.38,594.49,9854.441
2020-12-24 19:00:00,594.47,597.4,594.42,595.59,17320.925
2020-12-24 19:15:00,595.59,595.94,594.01,594.73,14264.865
2020-12-24 19:30:00,594.73,595.32,592.56,593.43,16049.501
2020-12-24 19:45:00,593.43,594.89,592.56,594.36,19371.566
2020-12-24 20:00:00,594.34,596.04,592.11,593.52,18790.545
2020-12-24 20:15:00,593.51,595.64,592.5,595.43,12528.06
2020-12-24 20:30:00,595.42,597.76,595.42,596.91,20732.808
2020-12-24 20:45:00,596.91,606.6,596.76,604.98,93377.065
2020-12-24 21:00:00,604.98,608.0,604.0,607.42,39925.071
