Date,Open,High,Low,Close,Volume
2020-11-27 20:15:00,17020.41,17062.78,16990.0,17043.81,3979.303
2020-11-27 20:30:00,17043.81,17114.99,17004.0,17073.2,3874.514
2020-11-27 20:45:00,17073.21,17138.46,17042.15,17072.42,4195.158
2020-11-27 21:00:00,17072.42,17089.96,17031.82,17051.48,2421.002
2020-11-27 21:15:00,17050.71,17067.6,17002.9,17002.9,1941.541
2020-11-27 21:30:00,17002.9,17022.16,16917.55,16961.41,5056.305
2020-11-27 21:45:00,16961.41,17031.31,16951.33,17001.15,2058.219
2020-11-27 22:00:00,17001.16,17057.98,16990.0,17043.01,1519.398
2020-11-27 22:15:00,17043.01,17043.02,16927.29,16960.0,1953.743
2020-11-27 22:30:00,16959.97,17015.16,16915.81,16991.21,1842.743
2020-11-27 22:45:00,16991.2,17018.98,16951.18,16963.35,1658.861
2020-11-27 23:00:00,16963.36,17085.3,16963.36,17058.79,2724.415
2020-11-27 23:15:00,17058.98,17080.0,17016.19,17062.58,1815.539
2020-11-27 23:30:00,17060.65,17157.8,17057.0,17115.98,3187.421
2020-11-27 23:45:00,17115.99,17144.99,17070.33,17144.1,2141.999
2020-11-28 00:00:00,17144.11,17180.25,17020.85,17027.32,3794.321
2020-11-28 00:15:00,17027.32,17097.74,16982.53,17088.32,3154.11
2020-11-28 00:30:00,17088.32,17110.2,17049.73,17110.19,1351.957
2020-11-28 00:45:00,17110.19,17164.53,17086.81,17153.51,2131.696
2020-11-28 01:00:00,17153.51,17165.98,17080.0,17143.73,2223.922
2020-11-28 01:15:00,17143.77,17197.94,17127.72,17165.13,2124.398
2020-11-28 01:30:00,17166.36,17183.62,17045.05,17116.51,3683.542
2020-11-28 01:45:00,17115.85,17145.6,17070.15,17134.38,1514.534
2020-11-28 02:00:00,17134.39,17136.39,17011.86,17085.0,2640.067
2020-11-28 02:15:00,17084.99,17087.3,17028.93,17049.88,1713.796
2020-11-28 02:30:00,17050.0,17078.0,17004.0,17021.69,1887.99
2020-11-28 02:45:00,17021.7,17057.01,16990.0,16991.4,1866.246
2020-11-28 03:00:00,16991.41,17015.81,16933.0,16949.88,3609.596
2020-11-28 03:15:00,16950.49,16980.0,16928.19,16945.0,1776.219
2020-11-28 03:30:00,16945.0,17000.73,16942.4,16984.25,1940.088
2020-11-28 03:45:00,16984.25,17011.0,16973.0,16996.99,1394.46
2020-11-28 04:00:00,16996.99,17031.56,16965.87,16977.22,1747.719
2020-11-28 04:15:00,16977.23,16998.26,16950.0,16973.32,1584.734
2020-11-28 04:30:00,16973.32,16975.94,16891.87,16908.01,2211.692
2020-11-28 04:45:00,16905.66,16973.82,16903.99,16964.67,1310.094
2020-11-28 05:00:00,16964.74,16982.92,16865.78,16893.01,2216.176
2020-11-28 05:15:00,16893.01,16935.63,16885.49,16892.2,1673.393
2020-11-28 05:30:00,16892.21,16970.42,16883.0,16957.02,1848.671
2020-11-28 05:45:00,16957.02,16981.49,16938.0,16981.49,1168.791
2020-11-28 06:00:00,16981.49,17000.0,16969.32,16982.02,1544.825
2020-11-28 06:15:00,16982.02,17043.7,16977.71,17000.77,1679.932
2020-11-28 06:30:00,17000.77,17013.57,16970.26,16972.33,1340.647
2020-11-28 06:45:00,16972.52,17025.0,16972.51,17023.09,898.912
2020-11-28 07:00:00,17023.15,17067.0,17015.21,17042.79,1836.12
2020-11-28 07:15:00,17043.69,17071.1,17030.34,17038.01,1523.014
2020-11-28 07:30:00,17038.01,17070.67,17009.19,17046.14,2155.406
2020-11-28 07:45:00,17045.89,17057.64,17001.43,17021.77,1548.075
2020-11-28 08:00:00,17021.77,17053.64,16970.64,16973.6,2385.827
2020-11-28 08:15:00,16973.61,16976.52,16903.15,16912.52,2997.529
2020-11-28 08:30:00,16911.99,16942.16,16900.0,16935.16,1688.817
2020-11-28 08:45:00,16935.31,16936.16,16870.73,16882.62,2281.28
2020-11-28 09:00:00,16882.62,16926.89,16880.5,16902.05,2043.052
2020-11-28 09:15:00,16902.06,16957.43,16902.05,16948.4,1779.227
2020-11-28 09:30:00,16948.39,16966.77,16935.29,16949.92,1508.158
2020-11-28 09:45:00,16949.82,16959.04,16907.1,16919.0,1242.24
2020-11-28 10:00:00,16920.0,16998.8,16882.74,16984.65,2307.911
2020-11-28 10:15:00,16984.65,17138.64,16983.27,17123.67,6304.507
2020-11-28 10:30:00,17123.66,17243.09,17096.57,17219.99,6958.911
2020-11-28 10:45:00,17219.99,17274.97,17190.0,17203.56,4786.905
2020-11-28 11:00:00,17203.57,17206.98,17130.0,17132.01,2871.273
2020-11-28 11:15:00,17134.15,17171.1,17122.0,17136.47,2037.606
2020-11-28 11:30:00,17136.93,17208.22,17136.49,17189.38,2714.347
2020-11-28 11:45:00,17189.39,17196.78,17152.56,17168.99,1294.34
2020-11-28 12:00:00,17168.99,17235.0,17149.77,17219.55,2888.284
2020-11-28 12:15:00,17219.56,17235.0,17131.9,17161.93,2480.519
2020-11-28 12:30:00,17161.92,17173.81,17079.61,17123.94,3946.204
2020-11-28 12:45:00,17123.95,17152.8,17093.22,17141.15,1817.109
2020-11-28 13:00:00,17141.15,17179.6,17088.34,17153.86,1976.904
2020-11-28 13:15:00,17153.86,17220.0,17150.0,17215.99,2377.127
2020-11-28 13:30:00,17215.99,17311.27,17215.99,17297.02,5943.713
2020-11-28 13:45:00,17297.03,17374.0,17275.01,17369.66,5267.065
2020-11-28 14:00:00,17369.95,17399.0,17318.07,17366.71,3533.942
2020-11-28 14:15:00,17366.7,17381.99,17314.79,17336.14,2977.008
2020-11-28 14:30:00,17336.15,17358.51,17270.51,17331.93,3610.963
2020-11-28 14:45:00,17331.93,17363.64,17305.51,17342.93,2081.359
2020-11-28 15:00:00,17342.93,17444.0,17342.93,17370.0,4833.667
2020-11-28 15:15:00,17370.83,17419.0,17345.7,17364.58,3062.216
2020-11-28 15:30:00,17364.01,17406.01,17342.3,17404.69,1832.912
2020-11-28 15:45:00,17404.7,17525.0,17363.82,17518.56,7392.092
2020-11-28 16:00:00,17519.42,17700.0,17519.41,17686.31,14771.122
2020-11-28 16:15:00,17687.12,17736.21,17612.0,17647.16,6135.742
2020-11-28 16:30:00,17647.31,17752.8,17647.31,17746.66,5048.376
2020-11-28 16:45:00,17745.0,17780.0,17662.0,17706.93,6472.153
2020-11-28 17:00:00,17706.92,17751.99,17604.6,17656.53,6314.799
2020-11-28 17:15:00,17656.53,17719.65,17655.77,17696.07,2895.649
2020-11-28 17:30:00,17696.08,17736.35,17666.07,17731.14,2112.454
2020-11-28 17:45:00,17731.14,17754.82,17678.91,17750.28,2843.013
2020-11-28 18:00:00,17751.61,17769.0,17706.1,17729.03,2770.656
2020-11-28 18:15:00,17729.03,17732.81,17675.0,17676.35,2272.493
2020-11-28 18:30:00,17676.93,17750.0,17646.3,17683.96,3076.114
2020-11-28 18:45:00,17683.96,17735.0,17652.17,17734.99,2502.074
2020-11-28 19:00:00,17735.0,17748.0,17702.0,17718.25,1239.246
2020-11-28 19:15:00,17718.25,17722.99,17675.0,17699.86,1770.848
2020-11-28 19:30:00,17697.66,17825.0,17693.95,17813.43,5132.664
2020-11-28 19:45:00,17813.43,17844.97,17783.72,17817.07,3282.6
2020-11-28 20:00:00,17816.9,17880.0,17807.75,17835.17,5030.152
2020-11-28 20:15:00,17834.69,17850.0,17765.5,17785.12,3146.458
2020-11-28 20:30:00,17785.12,17830.6,17780.34,17824.87,1715.794
2020-11-28 20:45:00,17824.88,17826.77,17672.0,17677.26,4600.414
2020-11-28 21:00:00,17677.26,17748.0,17661.71,17729.07,2266.391
2020-11-28 21:15:00,17729.07,17746.38,17700.04,17705.54,1300.029
2020-11-28 21:30:00,17705.53,17741.47,17684.12,17738.63,1333.724
2020-11-28 21:45:00,17738.63,17749.31,17711.46,17739.93,1013.024
2020-11-28 22:00:00,17739.93,17760.0,17713.3,17713.3,1254.007
2020-11-28 22:15:00,17713.3,17715.61,17623.65,17671.41,2618.699
2020-11-28 22:30:00,17671.62,17839.0,17671.61,17800.0,3681.675
2020-11-28 22:45:00,17800.0,17820.8,17735.0,17761.44,1866.39
2020-11-28 23:00:00,17762.08,17789.14,17735.0,17777.69,1132.654
2020-11-28 23:15:00,17777.69,17806.0,17735.45,17778.66,1452.228
2020-11-28 23:30:00,17778.66,17778.67,17710.6,17731.23,1277.717
2020-11-28 23:45:00,17731.22,17731.23,17661.43,17717.74,2186.233
2020-11-29 00:00:00,17717.74,17761.0,17630.0,17666.0,2813.903
2020-11-29 00:15:00,17666.0,17687.18,17534.0,17548.02,5234.308
2020-11-29 00:30:00,17548.01,17649.3,17540.0,17619.89,2704.473
2020-11-29 00:45:00,17619.89,17654.89,17604.08,17647.61,1622.228
2020-11-29 01:00:00,17647.61,17665.0,17610.0,17652.71,1324.453
2020-11-29 01:15:00,17652.72,17657.59,17569.23,17571.34,2077.323
2020-11-29 01:30:00,17569.52,17635.9,17523.0,17546.08,2399.89
2020-11-29 01:45:00,17546.07,17594.87,17542.23,17589.99,1373.749
2020-11-29 02:00:00,17589.99,17647.99,17546.62,17647.36,2145.709
2020-11-29 02:15:00,17647.37,17666.0,17630.0,17630.0,1443.453
2020-11-29 02:30:00,17630.0,17697.06,17622.07,17674.0,1523.284
2020-11-29 02:45:00,17674.0,17749.0,17661.0,17741.98,2786.711
2020-11-29 03:00:00,17741.97,17799.0,17727.0,17765.7,2286.352
2020-11-29 03:15:00,17765.71,17782.36,17742.23,17761.19,1662.038
2020-11-29 03:30:00,17761.19,17840.0,17751.0,17823.01,2148.17
2020-11-29 03:45:00,17823.02,17889.95,17784.51,17870.0,2600.453
2020-11-29 04:00:00,17870.01,17871.79,17800.0,17831.56,2746.134
2020-11-29 04:15:00,17831.56,17831.57,17781.02,17794.4,1712.661
2020-11-29 04:30:00,17794.4,17811.4,17781.0,17783.15,1028.0
2020-11-29 04:45:00,17783.14,17811.21,17765.0,17766.2,1448.059
2020-11-29 05:00:00,17766.2,17792.46,17754.0,17764.82,1204.337
2020-11-29 05:15:00,17764.83,17836.12,17764.82,17810.39,1182.78
2020-11-29 05:30:00,17810.38,17828.3,17783.7,17827.0,1223.489
2020-11-29 05:45:00,17828.22,17839.73,17788.1,17790.47,1180.653
2020-11-29 06:00:00,17790.46,17793.32,17718.14,17718.14,2409.849
2020-11-29 06:15:00,17718.14,17749.0,17707.37,17731.98,1401.287
2020-11-29 06:30:00,17731.98,17780.48,17720.17,17768.24,1487.241
2020-11-29 06:45:00,17768.24,17784.44,17728.58,17732.02,1038.228
2020-11-29 07:00:00,17732.02,17732.02,17669.58,17693.37,2879.069
2020-11-29 07:15:00,17693.37,17817.1,17678.25,17816.25,2182.045
2020-11-29 07:30:00,17816.26,17837.59,17781.56,17817.23,2352.994
2020-11-29 07:45:00,17818.31,17850.0,17811.4,17819.3,1695.71
2020-11-29 08:00:00,17819.29,18056.4,17805.03,18040.0,10045.417
2020-11-29 08:15:00,18040.0,18130.0,17999.32,18102.07,6710.763
2020-11-29 08:30:00,18102.07,18123.81,18029.04,18080.0,4128.697
2020-11-29 08:45:00,18079.99,18150.0,18071.09,18143.52,2777.527
2020-11-29 09:00:00,18143.51,18147.98,18052.28,18088.92,2920.656
2020-11-29 09:15:00,18088.66,18189.0,18088.65,18165.67,3463.158
2020-11-29 09:30:00,18165.66,18217.26,18112.44,18121.79,4276.023
2020-11-29 09:45:00,18121.79,18143.15,18076.19,18107.01,2859.341
2020-11-29 10:00:00,18107.0,18121.47,18038.83,18117.26,3208.458
2020-11-29 10:15:00,18117.27,18141.4,18084.01,18133.11,2180.573
2020-11-29 10:30:00,18133.11,18142.0,18088.82,18125.76,1574.102
2020-11-29 10:45:00,18125.77,18226.98,18084.56,18186.06,4721.2
2020-11-29 11:00:00,18185.67,18239.76,18150.91,18233.25,3594.756
2020-11-29 11:15:00,18233.25,18234.5,18052.0,18069.82,5073.823
2020-11-29 11:30:00,18069.82,18092.32,18000.0,18039.91,4596.404
2020-11-29 11:45:00,18041.15,18110.06,18039.71,18086.25,2683.244
2020-11-29 12:00:00,18086.25,18127.4,18023.57,18040.14,3253.546
2020-11-29 12:15:00,18040.14,18071.47,17932.0,18018.99,5672.531
2020-11-29 12:30:00,18019.0,18019.94,17916.07,17959.39,3816.78
2020-11-29 12:45:00,17957.0,18082.1,17938.82,18030.21,3383.589
2020-11-29 13:00:00,18030.21,18099.0,18006.89,18056.21,2879.445
2020-11-29 13:15:00,18056.22,18123.0,18012.86,18076.9,3342.915
2020-11-29 13:30:00,18076.9,18083.0,18034.01,18044.1,2122.963
2020-11-29 13:45:00,18044.1,18092.5,18010.88,18092.5,1633.201
2020-11-29 14:00:00,18092.5,18194.0,18092.15,18150.01,4990.209
2020-11-29 14:15:00,18150.0,18171.99,18088.01,18106.99,2334.188
2020-11-29 14:30:00,18106.99,18107.0,18030.0,18030.87,3095.457
2020-11-29 14:45:00,18030.87,18060.69,18025.0,18033.33,2155.635
2020-11-29 15:00:00,18033.34,18102.0,17960.48,18086.23,4141.299
2020-11-29 15:15:00,18086.23,18121.6,18083.05,18102.32,2171.321
2020-11-29 15:30:00,18102.33,18137.0,18058.71,18076.11,1943.927
2020-11-29 15:45:00,18076.11,18119.55,18039.01,18113.36,1932.967
2020-11-29 16:00:00,18113.44,18143.4,17975.13,18021.3,5483.204
2020-11-29 16:15:00,18021.31,18056.18,17919.74,17984.11,4333.0
2020-11-29 16:30:00,17984.12,18037.88,17950.0,18021.57,2677.33
2020-11-29 16:45:00,18021.56,18093.6,18021.56,18085.98,2439.396
2020-11-29 17:00:00,18085.99,18110.0,18043.81,18109.0,2520.035
2020-11-29 17:15:00,18109.0,18126.27,18071.45,18101.99,2098.193
2020-11-29 17:30:00,18102.0,18138.78,18060.0,18098.99,2559.571
2020-11-29 17:45:00,18098.99,18138.84,18089.76,18093.28,1500.854
2020-11-29 18:00:00,18094.0,18094.25,18041.1,18063.59,1495.82
2020-11-29 18:15:00,18063.6,18081.03,18040.0,18047.68,1079.981
2020-11-29 18:30:00,18047.69,18080.68,18047.68,18066.01,641.071
2020-11-29 18:45:00,18066.0,18126.3,18048.0,18115.99,2014.307
2020-11-29 19:00:00,18115.99,18124.48,18051.0,18060.01,1495.818
2020-11-29 19:15:00,18060.01,18078.17,18040.51,18041.67,1105.327
2020-11-29 19:30:00,18041.67,18080.6,18041.67,18059.74,804.887
2020-11-29 19:45:00,18060.72,18069.82,18002.26,18038.0,1322.896
2020-11-29 20:00:00,18038.0,18100.0,18023.0,18099.89,1553.401
2020-11-29 20:15:00,18099.99,18187.07,18093.7,18165.49,4002.791
2020-11-29 20:30:00,18165.5,18192.55,18136.91,18191.95,1682.216
2020-11-29 20:45:00,18191.96,18220.0,18176.03,18205.66,3128.354
2020-11-29 21:00:00,18205.66,18343.0,18199.98,18288.23,8073.618
2020-11-29 21:15:00,18288.24,18334.12,18236.73,18276.86,3427.882
2020-11-29 21:30:00,18276.86,18316.0,18250.78,18267.31,2063.123
2020-11-29 21:45:00,18267.32,18310.0,18235.0,18255.24,2197.476
2020-11-29 22:00:00,18255.25,18264.69,18101.4,18185.0,4663.936
2020-11-29 22:15:00,18185.01,18185.01,18068.47,18103.83,2583.82
2020-11-29 22:30:00,18103.84,18133.55,18054.22,18103.6,1812.08
2020-11-29 22:45:00,18103.42,18199.39,18102.75,18131.03,2597.691
2020-11-29 23:00:00,18131.14,18219.7,18110.29,18202.17,3126.843
2020-11-29 23:15:00,18202.17,18226.6,18166.58,18190.11,1632.062
2020-11-29 23:30:00,18190.12,18197.49,18130.41,18138.69,1487.882
2020-11-29 23:45:00,18138.69,18181.09,18125.5,18181.09,1415.993
2020-11-30 00:00:00,18180.43,18329.0,18178.82,18326.4,5451.921
2020-11-30 00:15:00,18326.4,18399.66,18256.47,18389.3,4345.022
2020-11-30 00:30:00,18389.25,18475.98,18368.25,18467.08,6438.212
2020-11-30 00:45:00,18467.07,18475.71,18410.0,18427.99,3326.575
2020-11-30 01:00:00,18428.0,18466.0,18395.9,18459.0,2729.605
2020-11-30 01:15:00,18459.0,18466.0,18351.0,18384.43,3128.12
2020-11-30 01:30:00,18384.44,18427.0,18375.27,18406.08,1236.131
2020-11-30 01:45:00,18406.08,18558.0,18406.08,18478.94,5567.147
2020-11-30 02:00:00,18478.96,18512.87,18445.33,18454.71,2269.94
2020-11-30 02:15:00,18454.71,18501.11,18425.77,18478.56,2240.806
2020-11-30 02:30:00,18478.57,18528.84,18432.24,18522.93,1837.635
2020-11-30 02:45:00,18520.95,18535.0,18489.7,18496.9,2119.203
2020-11-30 03:00:00,18497.17,18520.86,18424.15,18446.99,2408.507
2020-11-30 03:15:00,18447.0,18577.0,18440.0,18560.01,2751.089
2020-11-30 03:30:00,18560.0,18569.27,18517.22,18517.28,2125.199
2020-11-30 03:45:00,18517.28,18578.41,18497.67,18574.47,3277.411
2020-11-30 04:00:00,18575.24,18618.41,18488.31,18492.0,4089.114
2020-11-30 04:15:00,18492.01,18511.06,18454.0,18466.0,2249.261
2020-11-30 04:30:00,18466.0,18519.77,18445.0,18514.99,1976.372
2020-11-30 04:45:00,18515.0,18524.77,18480.83,18511.66,1284.704
2020-11-30 05:00:00,18511.67,18546.97,18465.01,18521.04,1868.175
2020-11-30 05:15:00,18521.05,18604.3,18506.91,18601.64,2492.12
2020-11-30 05:30:00,18601.64,18615.4,18542.71,18560.95,2308.411
2020-11-30 05:45:00,18560.95,18578.29,18504.7,18512.1,2000.027
2020-11-30 06:00:00,18512.11,18549.98,18493.41,18540.86,1431.661
2020-11-30 06:15:00,18540.81,18547.91,18476.78,18479.04,1503.137
2020-11-30 06:30:00,18480.92,18508.84,18471.28,18505.01,1253.939
2020-11-30 06:45:00,18505.01,18539.93,18504.88,18512.97,1063.628
2020-11-30 07:00:00,18512.98,18691.0,18507.0,18670.79,5052.689
2020-11-30 07:15:00,18667.8,18675.9,18618.85,18651.61,3441.149
2020-11-30 07:30:00,18651.6,18666.21,18564.43,18595.57,2902.842
2020-11-30 07:45:00,18595.83,18628.09,18591.86,18618.0,1574.508
2020-11-30 08:00:00,18618.0,18622.67,18380.0,18448.6,10902.269
2020-11-30 08:15:00,18447.74,18491.09,18393.48,18427.73,4023.357
2020-11-30 08:30:00,18427.74,18516.27,18418.62,18483.42,3701.405
2020-11-30 08:45:00,18483.43,18500.0,18450.0,18458.79,1617.955
2020-11-30 09:00:00,18458.79,18508.1,18400.0,18466.74,3313.666
2020-11-30 09:15:00,18466.74,18494.73,18411.53,18413.99,2331.048
2020-11-30 09:30:00,18414.11,18417.3,18336.48,18392.8,5384.94
2020-11-30 09:45:00,18392.8,18480.74,18385.36,18476.16,3429.919
2020-11-30 10:00:00,18475.0,18519.82,18442.62,18498.81,2625.189
2020-11-30 10:15:00,18498.81,18550.0,18471.33,18538.52,3095.004
2020-11-30 10:30:00,18537.84,18589.0,18525.06,18536.29,2667.91
2020-11-30 10:45:00,18538.35,18545.0,18497.4,18501.19,1857.33
2020-11-30 11:00:00,18501.19,18649.17,18500.01,18595.44,3960.753
2020-11-30 11:15:00,18596.17,18662.07,18572.04,18627.0,3350.15
2020-11-30 11:30:00,18627.0,18670.0,18577.01,18619.66,2984.121
2020-11-30 11:45:00,18621.49,18647.09,18585.0,18601.0,1968.173
2020-11-30 12:00:00,18601.01,18750.77,18601.0,18717.8,5411.23
2020-11-30 12:15:00,18717.81,18803.0,18689.59,18754.15,5918.449
2020-11-30 12:30:00,18754.15,18795.72,18718.1,18742.01,3088.519
2020-11-30 12:45:00,18742.36,18844.22,18742.35,18834.23,5028.633
2020-11-30 13:00:00,18834.23,18910.5,18780.0,18901.5,6915.669
2020-11-30 13:15:00,18901.5,18935.0,18837.9,18924.28,5544.676
2020-11-30 13:30:00,18924.29,19005.7,18867.35,18963.01,8717.553
2020-11-30 13:45:00,18964.27,19226.98,18963.0,19154.93,19379.49
2020-11-30 14:00:00,19153.41,19360.0,19147.27,19228.78,15430.577
2020-11-30 14:15:00,19228.78,19310.0,19152.0,19286.32,7575.403
2020-11-30 14:30:00,19286.33,19426.0,19203.4,19393.51,9831.081
2020-11-30 14:45:00,19394.89,19863.69,19333.43,19563.7,37947.14
2020-11-30 15:00:00,19563.7,19944.0,19543.05,19851.69,24322.786
2020-11-30 15:15:00,19851.68,19875.56,19670.0,19712.8,13260.894
2020-11-30 15:30:00,19711.89,19741.37,19252.0,19514.59,28226.285
2020-11-30 15:45:00,19514.59,19599.46,19285.0,19339.41,10640.735
2020-11-30 16:00:00,19340.45,19629.4,19338.58,19516.36,12638.632
2020-11-30 16:15:00,19516.36,19596.28,19451.54,19560.0,5607.222
2020-11-30 16:30:00,19560.39,19565.0,19324.21,19363.3,7301.879
2020-11-30 16:45:00,19361.95,19402.61,19157.03,19225.11,11957.869
2020-11-30 17:00:00,19228.99,19359.0,19047.0,19289.79,16787.047
2020-11-30 17:15:00,19289.78,19349.88,19227.84,19310.18,4991.228
2020-11-30 17:30:00,19311.55,19447.0,19310.07,19439.52,5204.722
2020-11-30 17:45:00,19439.51,19499.8,19375.06,19415.88,3882.49
2020-11-30 18:00:00,19415.88,19494.79,19300.04,19304.79,4436.76
2020-11-30 18:15:00,19304.79,19376.48,19210.83,19272.38,3595.009
2020-11-30 18:30:00,19272.38,19379.0,19187.49,19376.79,4467.117
2020-11-30 18:45:00,19376.79,19382.36,19163.96,19201.4,4040.461
2020-11-30 19:00:00,19201.4,19293.74,19108.89,19231.93,4649.41
2020-11-30 19:15:00,19231.93,19332.82,19228.55,19325.3,2894.918
2020-11-30 19:30:00,19325.24,19337.39,19180.0,19250.01,4684.01
2020-11-30 19:45:00,19250.01,19305.32,19212.3,19275.44,2409.661
2020-11-30 20:00:00,19273.92,19427.73,19185.0,19391.39,5339.755
2020-11-30 20:15:00,19391.39,19447.0,19329.87,19429.39,2896.413
2020-11-30 20:30:00,19429.39,19506.5,19389.0,19435.27,3794.161
2020-11-30 20:45:00,19435.27,19457.87,19373.0,19446.45,2021.319
2020-11-30 21:00:00,19446.45,19519.68,19400.0,19506.7,2522.486
2020-11-30 21:15:00,19505.98,19550.0,19436.84,19445.09,3209.862
2020-11-30 21:30:00,19445.09,19477.52,19404.0,19412.72,1438.039
2020-11-30 21:45:00,19412.72,19441.68,19334.01,19390.0,1976.702
2020-11-30 22:00:00,19390.0,19390.0,19258.3,19344.0,3279.472
2020-11-30 22:15:00,19344.01,19393.28,19289.37,19389.93,1631.913
2020-11-30 22:30:00,19390.53,19456.96,19367.87,19409.99,1391.766
2020-11-30 22:45:00,19410.0,19519.57,19409.99,19519.56,1714.439
2020-11-30 23:00:00,19519.57,19529.0,19461.31,19496.99,1864.245
2020-11-30 23:15:00,19497.0,19644.0,19497.0,19641.0,4192.093
2020-11-30 23:30:00,19641.79,19716.3,19613.75,19708.01,4901.297
2020-11-30 23:45:00,19708.01,19775.34,19647.27,19720.0,6563.608
2020-12-01 00:00:00,19722.09,19748.43,19543.05,19593.15,8334.443
2020-12-01 00:15:00,19590.02,19749.98,19565.0,19700.0,6192.873
2020-12-01 00:30:00,19700.0,19708.62,19580.0,19608.52,3370.91
2020-12-01 00:45:00,19608.03,19625.0,19500.0,19587.94,3824.027
2020-12-01 01:00:00,19586.67,19661.55,19520.71,19529.88,3014.836
2020-12-01 01:15:00,19530.99,19601.0,19501.5,19524.01,1896.29
2020-12-01 01:30:00,19524.02,19613.38,19456.92,19605.76,2884.417
2020-12-01 01:45:00,19609.5,19659.0,19586.37,19624.01,3131.277
2020-12-01 02:00:00,19627.21,19678.99,19565.0,19638.12,2582.837
2020-12-01 02:15:00,19638.12,19700.09,19583.79,19656.19,1824.872
2020-12-01 02:30:00,19656.06,19689.38,19600.56,19682.79,1985.267
2020-12-01 02:45:00,19682.8,19728.0,19642.0,19700.0,2215.686
2020-12-01 03:00:00,19700.0,19700.0,19582.88,19620.0,2027.395
2020-12-01 03:15:00,19620.0,19631.5,19550.0,19583.09,1852.472
2020-12-01 03:30:00,19583.09,19592.0,19534.59,19588.66,1981.545
2020-12-01 03:45:00,19588.65,19600.0,19328.13,19433.71,5630.228
2020-12-01 04:00:00,19433.62,19543.91,19365.0,19520.81,4551.78
2020-12-01 04:15:00,19521.08,19521.7,19444.68,19458.25,2312.841
2020-12-01 04:30:00,19457.32,19484.18,19361.2,19473.5,3088.596
2020-12-01 04:45:00,19473.5,19518.24,19350.16,19369.26,2982.062
2020-12-01 05:00:00,19369.15,19415.71,19301.0,19404.81,3517.44
2020-12-01 05:15:00,19404.82,19460.0,19370.83,19457.76,1765.47
2020-12-01 05:30:00,19457.76,19464.68,19403.9,19426.41,1182.772
2020-12-01 05:45:00,19426.41,19520.09,19425.1,19498.01,1855.26
2020-12-01 06:00:00,19498.01,19537.62,19462.0,19498.31,1658.041
2020-12-01 06:15:00,19498.31,19498.97,19447.0,19478.46,1319.561
2020-12-01 06:30:00,19478.45,19483.68,19382.77,19395.69,2061.607
2020-12-01 06:45:00,19395.69,19424.47,19340.0,19359.01,2070.26
2020-12-01 07:00:00,19359.0,19489.57,19320.0,19462.9,3177.633
2020-12-01 07:15:00,19462.9,19512.86,19446.25,19461.2,1631.071
2020-12-01 07:30:00,19461.21,19499.4,19433.6,19442.73,1485.397
2020-12-01 07:45:00,19442.74,19572.0,19403.93,19539.46,3081.147
2020-12-01 08:00:00,19539.46,19580.0,19523.87,19547.68,2220.106
2020-12-01 08:15:00,19547.74,19569.69,19505.46,19552.94,2089.643
2020-12-01 08:30:00,19552.95,19590.13,19483.28,19501.0,2841.044
2020-12-01 08:45:00,19501.0,19537.08,19461.16,19487.25,2170.25
2020-12-01 09:00:00,19488.49,19535.0,19472.1,19477.98,1301.892
