Date,Open,High,Low,Close,Volume
2021-03-23 07:10:00,254.043,255.022,253.351,254.976,10843.9
2021-03-23 07:15:00,254.976,255.246,254.709,254.93,7242.6
2021-03-23 07:20:00,254.93,256.138,254.6,255.972,11239.91
2021-03-23 07:25:00,255.972,256.594,255.356,256.475,9476.93
2021-03-23 07:30:00,256.475,256.85,255.68,256.221,13301.67
2021-03-23 07:35:00,256.279,256.459,255.621,256.366,6652.07
2021-03-23 07:40:00,256.372,256.87,255.761,256.708,7733.32
2021-03-23 07:45:00,256.713,256.751,256.126,256.414,6354.56
2021-03-23 07:50:00,256.411,257.0,256.11,256.653,7854.15
2021-03-23 07:55:00,256.652,258.1,256.651,257.399,17283.81
2021-03-23 08:00:00,257.361,257.714,257.257,257.429,10151.85
2021-03-23 08:05:00,257.467,257.47,256.224,256.435,13913.73
2021-03-23 08:10:00,256.459,257.329,256.357,257.08,8455.26
2021-03-23 08:15:00,257.043,257.066,255.879,256.262,9498.27
2021-03-23 08:20:00,256.252,256.739,255.931,256.614,6156.81
2021-03-23 08:25:00,256.613,256.62,255.414,255.821,9890.76
2021-03-23 08:30:00,255.776,256.327,255.76,256.229,5581.83
2021-03-23 08:35:00,256.229,257.49,256.229,257.418,11392.72
2021-03-23 08:40:00,257.423,257.542,256.917,256.947,7188.61
2021-03-23 08:45:00,257.007,257.8,256.965,257.559,9755.53
2021-03-23 08:50:00,257.559,258.016,257.5,257.89,8053.73
2021-03-23 08:55:00,257.89,258.231,257.236,257.438,9241.5
2021-03-23 09:00:00,257.447,257.649,257.117,257.378,4688.87
2021-03-23 09:05:00,257.333,258.569,257.274,258.39,11081.62
2021-03-23 09:10:00,258.342,258.9,258.031,258.791,11904.0
2021-03-23 09:15:00,258.778,259.9,258.197,259.551,17000.8
2021-03-23 09:20:00,259.562,259.827,258.22,258.902,11965.25
2021-03-23 09:25:00,258.907,259.396,258.613,258.921,4319.87
2021-03-23 09:30:00,258.908,260.263,258.5,259.475,30112.84
2021-03-23 09:35:00,259.454,259.694,258.1,258.498,11037.96
2021-03-23 09:40:00,258.499,259.182,258.468,259.08,5356.98
2021-03-23 09:45:00,259.126,259.56,258.6,259.142,5777.27
2021-03-23 09:50:00,259.141,260.109,258.9,259.304,18502.48
2021-03-23 09:55:00,259.304,259.839,259.2,259.789,5688.03
2021-03-23 10:00:00,259.759,260.166,259.11,259.228,8059.9
2021-03-23 10:05:00,259.23,260.182,259.189,259.944,6432.34
2021-03-23 10:10:00,259.944,260.001,259.489,259.813,7125.85
2021-03-23 10:15:00,259.817,260.0,259.306,259.789,7367.25
2021-03-23 10:20:00,259.795,259.95,258.778,258.828,7488.25
2021-03-23 10:25:00,258.821,259.29,258.728,258.833,6276.86
2021-03-23 10:30:00,258.846,259.134,258.73,259.043,6052.77
2021-03-23 10:35:00,259.009,259.319,258.758,258.758,4062.41
2021-03-23 10:40:00,258.761,259.199,258.195,258.77,10008.09
2021-03-23 10:45:00,258.754,259.803,258.64,259.519,6280.9
2021-03-23 10:50:00,259.517,259.69,259.129,259.549,4938.47
2021-03-23 10:55:00,259.474,259.7,259.05,259.299,5352.29
2021-03-23 11:00:00,259.246,259.911,259.111,259.754,7620.5
2021-03-23 11:05:00,259.745,260.245,259.509,259.873,8220.16
2021-03-23 11:10:00,259.867,260.432,259.612,259.869,9655.68
2021-03-23 11:15:00,259.829,259.867,259.202,259.583,5376.23
2021-03-23 11:20:00,259.586,259.777,259.299,259.492,4817.79
2021-03-23 11:25:00,259.491,259.981,259.438,259.605,6449.92
2021-03-23 11:30:00,259.603,259.87,259.128,259.173,4730.27
2021-03-23 11:35:00,259.207,259.3,258.7,258.97,7893.57
2021-03-23 11:40:00,258.957,259.283,258.1,258.426,8119.4
2021-03-23 11:45:00,258.493,258.622,256.44,256.806,26299.51
2021-03-23 11:50:00,256.802,257.127,255.3,256.13,23673.34
2021-03-23 11:55:00,256.101,256.717,255.521,256.3,22202.43
2021-03-23 12:00:00,256.269,257.826,256.269,257.716,17038.33
2021-03-23 12:05:00,257.735,259.188,257.722,258.555,19759.44
2021-03-23 12:10:00,258.545,260.0,258.545,259.612,19745.33
2021-03-23 12:15:00,259.566,259.921,258.086,259.134,21774.91
2021-03-23 12:20:00,259.112,259.332,258.335,259.19,8595.43
2021-03-23 12:25:00,259.164,260.53,258.941,259.829,19110.73
2021-03-23 12:30:00,259.775,260.296,259.065,259.201,13553.9
2021-03-23 12:35:00,259.207,259.619,258.651,259.522,10962.58
2021-03-23 12:40:00,259.513,259.677,259.05,259.224,4204.39
2021-03-23 12:45:00,259.211,259.954,258.536,259.287,10218.49
2021-03-23 12:50:00,259.286,259.42,258.932,259.078,5587.34
2021-03-23 12:55:00,259.087,259.636,258.735,259.578,11185.43
2021-03-23 13:00:00,259.608,260.509,259.402,259.737,13887.77
2021-03-23 13:05:00,259.738,260.374,259.45,260.296,7201.85
2021-03-23 13:10:00,260.326,260.544,260.045,260.438,8469.93
2021-03-23 13:15:00,260.409,261.5,260.234,261.162,25808.2
2021-03-23 13:20:00,261.15,262.568,260.945,262.102,32435.48
2021-03-23 13:25:00,262.044,262.88,261.805,262.355,21191.33
2021-03-23 13:30:00,262.316,263.031,262.106,262.57,24787.48
2021-03-23 13:35:00,262.57,262.68,261.326,261.575,22179.88
2021-03-23 13:40:00,261.562,262.308,261.562,261.906,11761.36
2021-03-23 13:45:00,261.918,262.377,260.736,261.152,13967.5
2021-03-23 13:50:00,261.149,261.721,260.345,260.468,13620.93
2021-03-23 13:55:00,260.475,261.454,260.374,261.162,9621.51
2021-03-23 14:00:00,261.161,261.774,260.482,260.547,11172.5
2021-03-23 14:05:00,260.546,261.093,260.16,260.797,11440.41
2021-03-23 14:10:00,260.773,261.0,260.15,260.301,7876.79
2021-03-23 14:15:00,260.357,260.893,260.2,260.334,5534.5
2021-03-23 14:20:00,260.333,260.386,258.531,258.792,21407.28
2021-03-23 14:25:00,258.806,259.041,257.091,257.668,44367.86
2021-03-23 14:30:00,257.686,259.145,257.584,258.84,21437.87
2021-03-23 14:35:00,258.841,258.841,257.318,258.139,24061.95
2021-03-23 14:40:00,258.121,259.021,257.931,258.674,14668.56
2021-03-23 14:45:00,258.684,259.9,258.631,259.525,18832.13
2021-03-23 14:50:00,259.526,260.212,259.423,259.858,15484.09
2021-03-23 14:55:00,259.857,259.947,259.231,259.658,10539.23
2021-03-23 15:00:00,259.678,260.847,259.629,260.326,17486.44
2021-03-23 15:05:00,260.362,260.803,259.65,259.838,12341.95
2021-03-23 15:10:00,259.839,260.406,259.29,259.753,11238.78
2021-03-23 15:15:00,259.755,260.0,259.506,260.0,7715.17
2021-03-23 15:20:00,260.0,260.183,259.5,259.836,8598.85
2021-03-23 15:25:00,259.836,260.175,259.256,259.573,5751.66
2021-03-23 15:30:00,259.6,260.413,259.6,260.386,7859.78
2021-03-23 15:35:00,260.386,260.632,259.888,260.256,9685.4
2021-03-23 15:40:00,260.22,260.556,259.8,260.056,6265.48
2021-03-23 15:45:00,260.026,260.85,260.026,260.672,8734.04
2021-03-23 15:50:00,260.717,260.853,260.275,260.645,5605.79
2021-03-23 15:55:00,260.643,260.98,259.9,260.169,7222.49
2021-03-23 16:00:00,260.169,260.62,259.293,260.37,16297.57
2021-03-23 16:05:00,260.383,260.383,259.221,259.539,8697.94
2021-03-23 16:10:00,259.501,259.771,258.54,259.121,19074.84
2021-03-23 16:15:00,259.17,259.789,259.114,259.746,6222.45
2021-03-23 16:20:00,259.746,261.27,259.715,261.108,19162.21
2021-03-23 16:25:00,261.13,261.71,260.73,261.063,15739.07
2021-03-23 16:30:00,261.084,261.646,261.0,261.245,11592.42
2021-03-23 16:35:00,261.253,261.582,260.8,261.118,10574.08
2021-03-23 16:40:00,261.122,261.122,259.79,260.269,17914.33
2021-03-23 16:45:00,260.266,260.793,259.81,259.81,6631.81
2021-03-23 16:50:00,259.809,260.166,259.689,259.877,5850.81
2021-03-23 16:55:00,259.831,261.055,259.691,260.973,12265.56
2021-03-23 17:00:00,260.941,261.733,260.895,261.224,18229.46
2021-03-23 17:05:00,261.219,261.414,260.562,260.767,8435.13
2021-03-23 17:10:00,260.813,260.927,260.165,260.253,8884.87
2021-03-23 17:15:00,260.302,260.5,260.203,260.381,8022.14
2021-03-23 17:20:00,260.382,260.382,259.609,259.829,9082.91
2021-03-23 17:25:00,259.814,260.298,259.672,260.188,6942.13
2021-03-23 17:30:00,260.188,260.47,259.3,259.484,9061.55
2021-03-23 17:35:00,259.481,259.818,259.021,259.094,9637.03
2021-03-23 17:40:00,259.114,259.761,259.114,259.318,3997.29
2021-03-23 17:45:00,259.305,259.99,259.0,259.732,5949.39
2021-03-23 17:50:00,259.685,260.181,259.4,259.841,4514.7
2021-03-23 17:55:00,259.85,260.179,259.61,260.093,4933.88
2021-03-23 18:00:00,260.1,260.443,259.844,260.275,9049.47
2021-03-23 18:05:00,260.28,260.38,259.649,260.17,5066.08
2021-03-23 18:10:00,260.133,260.244,259.692,259.782,3833.4
2021-03-23 18:15:00,259.777,259.871,259.166,259.263,6833.15
2021-03-23 18:20:00,259.305,260.2,259.287,260.07,4418.94
2021-03-23 18:25:00,260.08,260.2,259.456,259.896,5951.84
2021-03-23 18:30:00,259.872,260.05,259.552,259.633,4182.07
2021-03-23 18:35:00,259.634,260.058,259.559,259.831,4718.17
2021-03-23 18:40:00,259.853,260.2,259.4,259.421,8356.11
2021-03-23 18:45:00,259.443,259.495,258.614,258.97,12684.9
2021-03-23 18:50:00,258.97,259.182,258.574,258.847,5035.57
2021-03-23 18:55:00,258.847,258.983,258.298,258.321,7472.96
2021-03-23 19:00:00,258.318,259.261,258.25,258.92,7251.61
2021-03-23 19:05:00,258.897,259.108,258.629,258.951,3586.15
2021-03-23 19:10:00,258.952,259.15,258.603,259.122,3934.08
2021-03-23 19:15:00,259.096,259.144,258.549,258.616,2518.57
2021-03-23 19:20:00,258.624,258.666,257.188,257.322,19045.95
2021-03-23 19:25:00,257.336,257.439,256.333,257.177,18921.95
2021-03-23 19:30:00,257.208,257.283,256.323,256.982,6767.08
2021-03-23 19:35:00,256.982,257.787,256.777,256.997,11203.16
2021-03-23 19:40:00,256.975,257.645,256.777,256.911,10057.64
2021-03-23 19:45:00,256.888,257.915,256.8,257.783,7185.43
2021-03-23 19:50:00,257.781,258.078,257.278,258.022,4715.73
2021-03-23 19:55:00,258.022,258.121,257.123,257.332,5092.29
2021-03-23 20:00:00,257.333,257.769,256.234,256.88,9159.52
2021-03-23 20:05:00,256.866,257.158,256.212,256.706,5154.75
2021-03-23 20:10:00,256.69,257.136,255.814,256.493,10290.09
2021-03-23 20:15:00,256.493,257.1,256.493,256.752,7093.55
2021-03-23 20:20:00,256.765,257.05,256.364,256.766,4249.56
2021-03-23 20:25:00,256.765,256.765,256.257,256.513,3085.57
2021-03-23 20:30:00,256.513,256.61,256.037,256.102,3947.31
2021-03-23 20:35:00,256.114,256.637,255.64,256.541,6587.26
2021-03-23 20:40:00,256.548,256.735,255.726,255.811,11427.3
2021-03-23 20:45:00,255.779,256.027,254.618,254.715,18985.52
2021-03-23 20:50:00,254.711,255.182,254.249,254.392,15528.87
2021-03-23 20:55:00,254.378,254.685,253.754,254.175,13280.55
2021-03-23 21:00:00,254.179,255.303,253.75,254.434,8287.74
2021-03-23 21:05:00,254.464,255.0,253.797,254.56,6088.54
2021-03-23 21:10:00,254.551,254.551,253.866,254.009,3016.31
2021-03-23 21:15:00,254.009,254.379,253.357,253.433,7071.1
2021-03-23 21:20:00,253.433,253.494,253.0,253.407,7882.47
2021-03-23 21:25:00,253.413,253.56,253.0,253.197,4224.45
2021-03-23 21:30:00,253.196,254.679,253.002,254.149,10387.05
2021-03-23 21:35:00,254.113,255.0,253.551,253.569,6715.27
2021-03-23 21:40:00,253.562,254.095,253.124,253.912,3350.26
2021-03-23 21:45:00,253.912,254.576,253.444,254.56,4326.3
2021-03-23 21:50:00,254.558,254.8,254.298,254.433,3946.36
2021-03-23 21:55:00,254.36,254.897,254.3,254.677,3651.37
2021-03-23 22:00:00,254.677,255.49,253.937,255.195,10264.48
2021-03-23 22:05:00,255.195,255.442,254.826,255.312,7540.28
2021-03-23 22:10:00,255.305,255.621,255.003,255.414,5723.19
2021-03-23 22:15:00,255.4,255.902,254.912,255.627,4415.29
2021-03-23 22:20:00,255.619,256.344,255.336,256.125,7585.65
2021-03-23 22:25:00,256.14,256.367,255.681,256.193,4480.03
2021-03-23 22:30:00,256.193,256.43,255.786,256.171,4734.92
2021-03-23 22:35:00,256.171,256.741,256.162,256.605,4581.33
2021-03-23 22:40:00,256.632,256.922,256.22,256.369,4821.91
2021-03-23 22:45:00,256.387,256.45,255.828,255.933,4651.22
2021-03-23 22:50:00,255.931,256.136,255.451,255.672,7086.02
2021-03-23 22:55:00,255.701,255.705,254.6,254.829,7390.01
2021-03-23 23:00:00,254.83,255.776,254.676,255.496,7457.76
2021-03-23 23:05:00,255.468,256.336,255.468,256.318,5202.61
2021-03-23 23:10:00,256.326,256.617,256.074,256.402,3701.81
2021-03-23 23:15:00,256.448,256.611,255.615,256.174,5568.67
2021-03-23 23:20:00,256.176,256.559,255.786,255.914,3338.38
2021-03-23 23:25:00,255.913,256.186,255.594,255.984,3324.19
2021-03-23 23:30:00,255.979,256.155,255.2,255.3,4416.05
2021-03-23 23:35:00,255.344,255.996,255.2,255.247,3312.18
2021-03-23 23:40:00,255.217,255.504,254.67,255.444,7926.94
2021-03-23 23:45:00,255.443,256.143,255.131,255.644,5857.49
2021-03-23 23:50:00,255.644,256.462,255.561,255.601,6454.47
2021-03-23 23:55:00,255.601,255.735,254.952,255.654,9876.87
2021-03-24 00:00:00,255.605,257.218,254.81,257.0,19426.79
2021-03-24 00:05:00,257.017,257.212,254.313,254.664,19162.91
2021-03-24 00:10:00,254.686,255.284,253.35,254.049,16531.5
2021-03-24 00:15:00,254.033,254.063,252.316,252.529,26257.67
2021-03-24 00:20:00,252.524,253.694,252.093,252.618,22794.61
2021-03-24 00:25:00,252.618,252.992,251.0,252.281,38738.34
2021-03-24 00:30:00,252.329,253.282,251.846,252.7,17758.74
2021-03-24 00:35:00,252.75,253.281,252.621,253.176,8390.13
2021-03-24 00:40:00,253.176,253.781,252.458,252.62,9562.56
2021-03-24 00:45:00,252.641,253.339,252.322,252.482,5180.62
2021-03-24 00:50:00,252.481,253.202,252.124,252.311,4765.67
2021-03-24 00:55:00,252.237,252.735,251.312,251.853,14568.07
2021-03-24 01:00:00,251.855,252.338,251.57,251.769,12508.91
2021-03-24 01:05:00,251.779,252.496,251.64,252.339,6811.08
2021-03-24 01:10:00,252.339,253.467,252.056,253.05,6739.03
2021-03-24 01:15:00,253.081,254.403,253.081,253.955,10497.69
2021-03-24 01:20:00,253.956,254.5,253.738,254.393,4934.0
2021-03-24 01:25:00,254.441,255.875,254.412,255.717,12525.04
2021-03-24 01:30:00,255.747,256.0,255.158,255.568,12811.07
2021-03-24 01:35:00,255.607,255.875,254.978,255.245,4874.0
2021-03-24 01:40:00,255.246,255.393,254.635,254.801,6402.01
2021-03-24 01:45:00,254.77,255.174,254.183,254.29,10327.6
2021-03-24 01:50:00,254.294,255.577,254.183,255.431,10112.74
2021-03-24 01:55:00,255.43,256.143,255.361,255.768,8880.6
2021-03-24 02:00:00,255.776,256.398,254.977,256.092,9534.09
2021-03-24 02:05:00,256.076,256.757,255.801,256.593,6845.23
2021-03-24 02:10:00,256.6,257.2,256.359,256.824,10227.59
2021-03-24 02:15:00,256.797,257.192,256.221,256.3,5460.72
2021-03-24 02:20:00,256.34,256.823,256.318,256.405,5304.56
2021-03-24 02:25:00,256.405,256.514,255.958,256.384,4487.59
2021-03-24 02:30:00,256.422,256.422,255.886,256.206,3632.18
2021-03-24 02:35:00,256.224,256.925,255.924,256.157,4830.38
2021-03-24 02:40:00,256.157,256.669,256.122,256.601,3600.11
2021-03-24 02:45:00,256.615,256.952,256.147,256.284,4002.23
2021-03-24 02:50:00,256.261,256.331,255.768,256.096,5164.18
2021-03-24 02:55:00,256.098,256.195,255.781,255.951,3009.12
2021-03-24 03:00:00,255.962,256.5,255.303,256.23,9732.5
2021-03-24 03:05:00,256.23,256.584,255.89,256.365,4165.64
2021-03-24 03:10:00,256.366,256.386,255.75,255.972,5157.92
2021-03-24 03:15:00,255.987,256.251,255.427,255.737,5434.16
2021-03-24 03:20:00,255.727,255.737,254.574,255.426,13360.29
2021-03-24 03:25:00,255.491,256.094,255.274,256.013,5047.3
2021-03-24 03:30:00,256.013,256.702,255.888,256.648,7113.59
2021-03-24 03:35:00,256.635,256.999,256.348,256.465,9792.83
2021-03-24 03:40:00,256.458,256.999,256.458,256.672,4747.32
2021-03-24 03:45:00,256.711,256.889,256.333,256.715,6233.39
2021-03-24 03:50:00,256.697,256.697,255.759,255.881,12002.31
2021-03-24 03:55:00,255.912,256.944,255.728,256.516,15132.53
2021-03-24 04:00:00,256.517,256.606,255.588,256.41,16517.6
2021-03-24 04:05:00,256.399,256.98,255.8,255.914,11558.38
2021-03-24 04:10:00,255.914,256.3,255.505,255.889,4018.02
2021-03-24 04:15:00,255.932,256.688,255.898,256.355,5226.79
2021-03-24 04:20:00,256.361,256.883,256.086,256.086,4708.83
2021-03-24 04:25:00,256.067,256.591,255.653,256.52,6377.61
2021-03-24 04:30:00,256.528,257.245,256.347,256.761,9291.36
2021-03-24 04:35:00,256.76,256.773,255.984,256.04,5573.12
2021-03-24 04:40:00,256.057,256.599,256.015,256.479,4485.32
2021-03-24 04:45:00,256.479,256.799,255.903,256.333,5915.09
2021-03-24 04:50:00,256.305,256.32,255.587,255.833,7663.01
2021-03-24 04:55:00,255.806,255.932,254.884,255.439,18622.39
2021-03-24 05:00:00,255.409,255.409,254.0,254.039,10531.66
2021-03-24 05:05:00,254.054,254.399,253.595,254.001,7642.08
2021-03-24 05:10:00,254.0,254.842,253.9,254.532,6751.42
2021-03-24 05:15:00,254.552,254.552,253.249,253.653,13407.12
2021-03-24 05:20:00,253.65,254.204,253.637,253.988,3546.48
2021-03-24 05:25:00,253.988,254.853,253.653,254.792,5850.8
2021-03-24 05:30:00,254.808,255.906,254.641,255.817,9426.2
2021-03-24 05:35:00,255.817,255.991,255.178,255.254,6935.27
2021-03-24 05:40:00,255.276,255.885,254.756,255.729,4662.7
2021-03-24 05:45:00,255.757,255.864,255.222,255.699,6311.02
2021-03-24 05:50:00,255.688,255.846,255.455,255.485,2158.64
2021-03-24 05:55:00,255.485,255.871,255.133,255.811,5447.58
2021-03-24 06:00:00,255.749,255.796,255.0,255.098,10075.54
2021-03-24 06:05:00,255.075,255.429,254.828,255.014,8168.11
2021-03-24 06:10:00,255.0,255.232,254.494,254.609,8205.98
2021-03-24 06:15:00,254.552,255.233,254.494,255.233,5650.55
2021-03-24 06:20:00,255.234,255.693,254.937,255.183,8531.4
2021-03-24 06:25:00,255.161,255.389,254.658,255.104,5837.93
2021-03-24 06:30:00,255.136,257.493,254.608,257.493,25578.07
2021-03-24 06:35:00,257.493,259.0,257.422,258.563,27069.31
2021-03-24 06:40:00,258.607,259.119,258.03,258.099,17332.07
2021-03-24 06:45:00,258.087,259.164,258.087,258.74,13505.0
2021-03-24 06:50:00,258.776,258.776,257.15,257.346,15237.83
2021-03-24 06:55:00,257.346,258.352,257.346,257.816,11324.75
2021-03-24 07:00:00,257.829,259.56,257.6,259.556,19866.56
2021-03-24 07:05:00,259.555,259.63,258.73,259.453,19112.9
2021-03-24 07:10:00,259.45,259.95,259.251,259.632,12582.15
2021-03-24 07:15:00,259.6,259.632,258.736,259.367,14844.16
2021-03-24 07:20:00,259.395,259.436,258.69,258.805,7227.54
2021-03-24 07:25:00,258.789,259.0,258.415,258.654,6780.85
2021-03-24 07:30:00,258.7,259.301,258.205,259.004,14202.46
2021-03-24 07:35:00,258.995,259.373,258.705,259.227,5970.96
2021-03-24 07:40:00,259.234,259.587,258.923,259.459,6476.09
2021-03-24 07:45:00,259.46,259.55,258.999,259.535,5352.27
2021-03-24 07:50:00,259.545,259.576,259.128,259.171,4770.27
2021-03-24 07:55:00,259.198,259.9,259.198,259.732,8189.2
2021-03-24 08:00:00,259.777,260.444,259.5,260.103,21872.7
2021-03-24 08:05:00,260.1,261.185,259.735,260.83,18630.16
2021-03-24 08:10:00,260.83,261.282,260.7,260.951,12407.81
2021-03-24 08:15:00,260.981,261.899,260.958,261.57,16392.21
2021-03-24 08:20:00,261.598,261.6,260.172,260.507,15161.74
2021-03-24 08:25:00,260.504,261.108,260.293,260.515,9727.22
2021-03-24 08:30:00,260.501,260.799,259.98,260.271,8642.98
2021-03-24 08:35:00,260.287,260.308,259.42,260.05,9564.0
2021-03-24 08:40:00,260.07,260.637,259.751,260.276,9499.53
2021-03-24 08:45:00,260.282,260.4,259.883,260.175,7534.69
2021-03-24 08:50:00,260.174,260.4,259.931,260.243,4047.44
2021-03-24 08:55:00,260.254,260.572,259.826,260.02,3428.41
2021-03-24 09:00:00,260.066,261.293,260.066,261.204,10782.11
2021-03-24 09:05:00,261.204,261.765,261.051,261.311,14799.87
2021-03-24 09:10:00,261.29,262.206,261.257,262.09,12608.46
2021-03-24 09:15:00,262.113,262.528,261.683,261.855,15456.66
2021-03-24 09:20:00,261.886,262.11,261.477,261.806,12960.14
2021-03-24 09:25:00,261.802,263.33,261.802,263.33,13917.26
2021-03-24 09:30:00,263.264,263.856,262.642,263.565,20337.94
2021-03-24 09:35:00,263.542,264.848,263.438,264.233,32844.18
2021-03-24 09:40:00,264.233,264.5,263.5,263.742,15341.7
2021-03-24 09:45:00,263.696,264.444,263.123,264.033,15242.52
2021-03-24 09:50:00,264.044,264.3,263.14,263.539,14144.01
2021-03-24 09:55:00,263.544,263.939,263.35,263.715,9218.52
2021-03-24 10:00:00,263.715,264.445,263.714,264.03,10656.43
2021-03-24 10:05:00,264.038,264.3,262.737,263.051,17956.54
2021-03-24 10:10:00,263.051,263.22,262.591,262.726,16928.21
2021-03-24 10:15:00,262.741,263.095,261.8,261.986,15169.86
2021-03-24 10:20:00,261.961,262.424,261.927,262.288,9449.61
2021-03-24 10:25:00,262.272,262.305,261.997,262.14,6957.54
2021-03-24 10:30:00,262.148,263.25,261.938,263.194,10019.46
2021-03-24 10:35:00,263.164,263.786,262.832,263.3,11462.75
2021-03-24 10:40:00,263.301,264.217,263.3,264.147,7544.1
2021-03-24 10:45:00,264.133,264.493,263.287,263.395,11763.69
2021-03-24 10:50:00,263.401,264.1,263.012,263.41,9963.36
2021-03-24 10:55:00,263.41,264.085,263.41,263.93,5860.43
2021-03-24 11:00:00,263.956,264.199,262.9,263.086,10616.77
2021-03-24 11:05:00,263.094,264.578,263.094,264.438,9111.16
2021-03-24 11:10:00,264.439,264.839,264.137,264.382,9955.51
2021-03-24 11:15:00,264.383,265.173,264.009,264.053,11485.46
2021-03-24 11:20:00,264.053,264.187,263.646,264.086,5221.76
2021-03-24 11:25:00,264.07,264.321,263.604,263.654,5267.96
2021-03-24 11:30:00,263.673,264.003,263.081,263.25,7848.44
2021-03-24 11:35:00,263.307,263.515,262.692,263.029,9224.83
2021-03-24 11:40:00,263.016,263.536,262.954,263.424,5969.54
2021-03-24 11:45:00,263.425,263.454,263.012,263.196,4233.89
2021-03-24 11:50:00,263.196,263.45,262.812,263.055,7719.15
2021-03-24 11:55:00,263.036,263.587,262.971,263.377,5967.33
2021-03-24 12:00:00,263.352,265.0,263.352,264.548,19610.32
2021-03-24 12:05:00,264.541,266.159,264.484,266.03,22734.38
