Date,Open,High,Low,Close,Volume
2021-03-04 00:30:00,25.4947,25.5912,25.4139,25.583,28774.0
2021-03-04 00:35:00,25.5901,25.6445,25.5494,25.6284,33097.0
2021-03-04 00:40:00,25.624,25.6784,25.5558,25.6742,26221.0
2021-03-04 00:45:00,25.6772,25.7405,25.6058,25.7384,20955.0
2021-03-04 00:50:00,25.74,25.9347,25.6865,25.8268,41498.0
2021-03-04 00:55:00,25.828,25.862,25.7185,25.814,29228.0
2021-03-04 01:00:00,25.8108,25.8142,25.6843,25.6916,34533.0
2021-03-04 01:05:00,25.6846,25.8594,25.6369,25.855,32821.0
2021-03-04 01:10:00,25.848,26.0863,25.8472,25.9021,65256.0
2021-03-04 01:15:00,25.9079,26.0945,25.8262,26.0372,62017.0
2021-03-04 01:20:00,26.0285,26.1164,25.9686,26.0464,40221.0
2021-03-04 01:25:00,26.0377,26.2249,26.0235,26.1889,34133.0
2021-03-04 01:30:00,26.1934,26.1965,26.0206,26.14,44085.0
2021-03-04 01:35:00,26.1427,26.2388,26.1158,26.2211,42463.0
2021-03-04 01:40:00,26.2039,26.308,26.1761,26.1963,30315.0
2021-03-04 01:45:00,26.1971,26.2874,26.1936,26.2228,23594.0
2021-03-04 01:50:00,26.2241,26.2572,26.1371,26.2404,23600.0
2021-03-04 01:55:00,26.2483,26.4194,26.2217,26.3735,45031.0
2021-03-04 02:00:00,26.3638,26.4809,26.2113,26.3899,47353.0
2021-03-04 02:05:00,26.3949,26.4722,26.2934,26.4045,33407.0
2021-03-04 02:10:00,26.395,26.4439,26.3039,26.3127,25231.0
2021-03-04 02:15:00,26.3077,26.3536,26.2335,26.2519,22899.0
2021-03-04 02:20:00,26.2494,26.3165,26.204,26.2651,24875.0
2021-03-04 02:25:00,26.2713,26.3258,26.152,26.2346,24203.0
2021-03-04 02:30:00,26.2396,26.2764,26.1142,26.1625,25829.0
2021-03-04 02:35:00,26.1607,26.1628,26.0185,26.0616,40896.0
2021-03-04 02:40:00,26.0637,26.126,26.0384,26.0878,24951.0
2021-03-04 02:45:00,26.0929,26.1819,26.0767,26.1472,15971.0
2021-03-04 02:50:00,26.1512,26.1518,25.9582,26.0487,28297.0
2021-03-04 02:55:00,26.06,26.0698,25.8359,25.8632,42031.0
2021-03-04 03:00:00,25.8682,25.9488,25.85,25.8767,38503.0
2021-03-04 03:05:00,25.8836,25.9254,25.8577,25.9061,20136.0
2021-03-04 03:10:00,25.8997,25.9812,25.846,25.9812,19426.0
2021-03-04 03:15:00,25.9808,26.0402,25.71,25.7352,34288.0
2021-03-04 03:20:00,25.7282,25.7282,25.5589,25.5805,45733.0
2021-03-04 03:25:00,25.5667,25.7021,25.5616,25.6116,32541.0
2021-03-04 03:30:00,25.607,25.6213,25.401,25.4322,46397.0
2021-03-04 03:35:00,25.4407,25.4938,25.35,25.35,34662.0
2021-03-04 03:40:00,25.3496,25.4462,25.1629,25.2599,76820.0
2021-03-04 03:45:00,25.2601,25.4949,25.0737,25.1321,58889.0
2021-03-04 03:50:00,25.1308,25.2635,24.9447,25.1554,97522.0
2021-03-04 03:55:00,25.1564,25.1747,24.9,25.0595,53858.0
2021-03-04 04:00:00,25.0608,25.2679,24.8696,24.9515,54553.0
2021-03-04 04:05:00,24.9529,25.0941,24.8977,25.094,40282.0
2021-03-04 04:10:00,25.0806,25.1018,24.8125,24.8125,45294.0
2021-03-04 04:15:00,24.8134,25.1538,24.8044,25.1342,42936.0
2021-03-04 04:20:00,25.1262,25.1491,24.9449,24.986,32395.0
2021-03-04 04:25:00,24.9905,25.1669,24.9655,25.0322,22889.0
2021-03-04 04:30:00,25.023,25.0883,24.95,24.95,27997.0
2021-03-04 04:35:00,24.953,25.0737,24.9081,25.0137,25151.0
2021-03-04 04:40:00,25.0131,25.077,24.8173,24.8216,32376.0
2021-03-04 04:45:00,24.8171,25.0201,24.7608,24.9171,83614.0
2021-03-04 04:50:00,24.9147,25.1249,24.8632,24.9875,48058.0
2021-03-04 04:55:00,24.9839,25.0763,24.8755,24.9466,36622.0
2021-03-04 05:00:00,24.9462,25.1596,24.9257,25.1497,33463.0
2021-03-04 05:05:00,25.1595,25.1595,24.9941,25.108,21396.0
2021-03-04 05:10:00,25.1123,25.1737,25.0247,25.1075,36080.0
2021-03-04 05:15:00,25.1092,25.2435,24.9116,25.2384,89234.0
2021-03-04 05:20:00,25.2398,25.6577,25.18,25.6427,99074.0
2021-03-04 05:25:00,25.6427,26.1244,25.6427,25.9617,288506.0
2021-03-04 05:30:00,25.9614,26.3221,25.77,26.1947,153284.0
2021-03-04 05:35:00,26.1891,26.5629,26.1373,26.5282,114735.0
2021-03-04 05:40:00,26.5283,26.7473,26.3281,26.6637,181092.0
2021-03-04 05:45:00,26.6671,26.9595,26.566,26.868,199979.0
2021-03-04 05:50:00,26.8766,27.2676,26.7387,27.1414,180651.0
2021-03-04 05:55:00,27.1481,27.2158,26.8459,26.9874,121469.0
2021-03-04 06:00:00,26.9874,27.0236,26.738,26.8884,112733.0
2021-03-04 06:05:00,26.8867,27.5,26.8612,27.4577,158410.0
2021-03-04 06:10:00,27.4578,27.5484,27.2735,27.5227,108550.0
2021-03-04 06:15:00,27.5208,28.1765,27.5083,27.7955,450111.0
2021-03-04 06:20:00,27.7984,27.82,27.3466,27.6199,185265.0
2021-03-04 06:25:00,27.6199,27.7455,27.51,27.62,80326.0
2021-03-04 06:30:00,27.6341,27.72,27.14,27.4256,179096.0
2021-03-04 06:35:00,27.4327,27.5863,27.3349,27.3789,96778.0
2021-03-04 06:40:00,27.3792,27.5868,27.2128,27.3806,99831.0
2021-03-04 06:45:00,27.3784,27.6052,27.094,27.1609,115349.0
2021-03-04 06:50:00,27.1588,27.3347,27.093,27.1532,76880.0
2021-03-04 06:55:00,27.158,27.1639,26.9009,27.0187,117006.0
2021-03-04 07:00:00,27.016,27.1487,26.9254,27.1004,106960.0
2021-03-04 07:05:00,27.1073,27.2984,26.9707,27.2786,82569.0
2021-03-04 07:10:00,27.2768,27.509,27.1259,27.4672,106806.0
2021-03-04 07:15:00,27.4738,27.8514,27.3469,27.7764,117360.0
2021-03-04 07:20:00,27.7719,27.9755,27.7466,27.9598,98640.0
2021-03-04 07:25:00,27.9536,28.2916,27.9002,28.1398,176613.0
2021-03-04 07:30:00,28.1405,28.1539,27.7782,27.7808,97442.0
2021-03-04 07:35:00,27.7806,28.0875,27.77,27.9707,73591.0
2021-03-04 07:40:00,27.9693,28.1829,27.8969,28.104,100520.0
2021-03-04 07:45:00,28.1065,28.3723,27.9455,28.2753,144135.0
2021-03-04 07:50:00,28.2876,28.3,28.04,28.1301,91076.0
2021-03-04 07:55:00,28.1283,28.2677,28.0817,28.2596,67729.0
2021-03-04 08:00:00,28.2632,28.6,28.192,28.5153,168052.0
2021-03-04 08:05:00,28.5186,29.07,28.5121,28.853,236972.0
2021-03-04 08:10:00,28.8654,28.9823,28.7458,28.9512,111689.0
2021-03-04 08:15:00,28.9538,29.1135,28.8214,28.8914,167221.0
2021-03-04 08:20:00,28.8911,28.984,28.5054,28.6165,196703.0
2021-03-04 08:25:00,28.602,28.7336,28.5,28.5302,171035.0
2021-03-04 08:30:00,28.5246,28.5808,28.4059,28.4737,139005.0
2021-03-04 08:35:00,28.467,28.5799,28.46,28.4915,112115.0
2021-03-04 08:40:00,28.4857,28.4948,28.39,28.4309,50070.0
2021-03-04 08:45:00,28.4346,28.7425,28.4242,28.4552,76005.0
2021-03-04 08:50:00,28.4449,28.4591,28.2219,28.354,115059.0
2021-03-04 08:55:00,28.3523,28.7325,28.3,28.6691,90642.0
2021-03-04 09:00:00,28.6802,28.7361,28.4013,28.5002,67473.0
2021-03-04 09:05:00,28.5058,28.5662,28.3002,28.3822,85154.0
2021-03-04 09:10:00,28.3961,28.5043,28.21,28.21,40389.0
2021-03-04 09:15:00,28.2181,28.2421,27.6415,27.88,233645.0
2021-03-04 09:20:00,27.88,27.9111,27.418,27.4909,186024.0
2021-03-04 09:25:00,27.4539,27.7,27.4,27.5342,97157.0
2021-03-04 09:30:00,27.5312,27.76,27.2655,27.7024,161997.0
2021-03-04 09:35:00,27.7024,27.7726,27.6204,27.7366,63836.0
2021-03-04 09:40:00,27.7325,27.7506,27.5,27.5572,62553.0
2021-03-04 09:45:00,27.5656,27.8292,27.433,27.5657,75748.0
2021-03-04 09:50:00,27.5433,27.7966,27.4078,27.7324,60518.0
2021-03-04 09:55:00,27.7625,28.1261,27.7507,27.9889,142035.0
2021-03-04 10:00:00,28.0108,28.283,27.7652,28.2459,246453.0
2021-03-04 10:05:00,28.2474,28.3,28.1549,28.1981,97069.0
2021-03-04 10:10:00,28.19,28.2397,27.8608,27.9211,112669.0
2021-03-04 10:15:00,27.9267,28.2209,27.905,28.2103,61353.0
2021-03-04 10:20:00,28.2079,28.3138,28.0882,28.1709,62473.0
2021-03-04 10:25:00,28.1644,28.1745,27.8532,27.9618,72250.0
2021-03-04 10:30:00,27.9749,28.1899,27.907,28.0324,71045.0
2021-03-04 10:35:00,28.0419,28.0983,27.9507,28.0614,37761.0
2021-03-04 10:40:00,28.0669,28.1498,28.0419,28.1349,43166.0
2021-03-04 10:45:00,28.1343,28.1441,27.8966,27.9157,33286.0
2021-03-04 10:50:00,27.9109,27.9496,27.7028,27.8116,72536.0
2021-03-04 10:55:00,27.7977,28.0522,27.7908,27.9304,36343.0
2021-03-04 11:00:00,27.9426,28.0812,27.746,28.0416,81058.0
2021-03-04 11:05:00,28.0334,28.2,27.9555,28.03,83949.0
2021-03-04 11:10:00,28.0272,28.2682,28.0143,28.2389,81277.0
2021-03-04 11:15:00,28.2407,28.381,28.1416,28.3068,48207.0
2021-03-04 11:20:00,28.3148,28.515,28.24,28.345,142857.0
2021-03-04 11:25:00,28.3418,28.3536,27.8833,27.9202,92899.0
2021-03-04 11:30:00,27.9322,28.3445,27.9322,28.3147,54801.0
2021-03-04 11:35:00,28.3154,28.6549,28.2942,28.5224,109394.0
2021-03-04 11:40:00,28.5397,28.7425,28.4705,28.6197,104417.0
2021-03-04 11:45:00,28.6171,28.663,28.4166,28.5466,74527.0
2021-03-04 11:50:00,28.5385,28.6347,28.3552,28.5259,77806.0
2021-03-04 11:55:00,28.5277,28.5492,28.3659,28.3811,37927.0
2021-03-04 12:00:00,28.3886,28.8595,28.367,28.4373,120954.0
2021-03-04 12:05:00,28.4412,28.95,28.4131,28.9096,109478.0
2021-03-04 12:10:00,28.9096,29.1067,28.7971,29.0944,143902.0
2021-03-04 12:15:00,29.092,29.222,28.8897,29.095,185326.0
2021-03-04 12:20:00,29.0992,29.6,29.0504,29.5371,197207.0
2021-03-04 12:25:00,29.5358,29.7067,29.318,29.4734,165128.0
2021-03-04 12:30:00,29.4604,29.5005,29.1731,29.2992,120605.0
2021-03-04 12:35:00,29.2889,29.3733,29.173,29.1787,70323.0
2021-03-04 12:40:00,29.1751,29.347,29.0395,29.2751,117224.0
2021-03-04 12:45:00,29.2751,29.3304,28.8901,29.0336,92562.0
2021-03-04 12:50:00,29.0366,29.1427,28.9804,29.1063,47152.0
2021-03-04 12:55:00,29.1062,29.166,29.0504,29.154,34313.0
2021-03-04 13:00:00,29.1515,29.1609,28.667,28.7252,106630.0
2021-03-04 13:05:00,28.7254,28.7391,28.4376,28.6113,156644.0
2021-03-04 13:10:00,28.6114,28.849,28.5818,28.8215,108245.0
2021-03-04 13:15:00,28.8053,29.2382,28.7774,29.2195,86128.0
2021-03-04 13:20:00,29.2157,29.2534,28.8069,29.0608,86504.0
2021-03-04 13:25:00,29.0732,29.269,28.916,29.1323,58141.0
2021-03-04 13:30:00,29.1272,29.2187,28.9311,28.9982,67476.0
2021-03-04 13:35:00,28.9851,29.0754,28.8,28.8357,61782.0
2021-03-04 13:40:00,28.8425,29.1994,28.7912,29.1198,63392.0
2021-03-04 13:45:00,29.1213,29.1602,28.9558,29.0341,40767.0
2021-03-04 13:50:00,29.0414,29.1139,28.9865,29.0016,24299.0
2021-03-04 13:55:00,28.995,29.0179,28.8582,28.9742,29823.0
2021-03-04 14:00:00,28.984,29.0616,28.5915,28.6807,102092.0
2021-03-04 14:05:00,28.6923,28.7084,28.5391,28.6669,70076.0
2021-03-04 14:10:00,28.6612,28.7524,28.5801,28.7183,42872.0
2021-03-04 14:15:00,28.7339,28.8908,28.702,28.8425,49449.0
2021-03-04 14:20:00,28.8385,28.8901,28.7098,28.8475,43356.0
2021-03-04 14:25:00,28.8526,28.8964,28.7762,28.7987,45475.0
2021-03-04 14:30:00,28.7974,29.2513,28.6818,29.2482,81972.0
2021-03-04 14:35:00,29.25,29.4771,29.1758,29.2111,92757.0
2021-03-04 14:40:00,29.2111,29.2444,28.9055,28.9642,76026.0
2021-03-04 14:45:00,28.9729,29.1032,28.525,28.5696,97324.0
2021-03-04 14:50:00,28.5762,28.6971,28.2422,28.6377,187033.0
2021-03-04 14:55:00,28.644,28.705,28.2744,28.4616,83382.0
2021-03-04 15:00:00,28.4642,28.5296,28.1381,28.3072,133164.0
2021-03-04 15:05:00,28.2951,28.3294,27.8781,27.9272,143028.0
2021-03-04 15:10:00,27.921,27.995,27.7053,27.9921,152881.0
2021-03-04 15:15:00,27.9948,28.1127,27.8154,27.8511,111312.0
2021-03-04 15:20:00,27.8602,28.2621,27.8036,28.2536,84450.0
2021-03-04 15:25:00,28.2507,28.4198,28.1549,28.3913,79639.0
2021-03-04 15:30:00,28.3882,28.6598,28.3721,28.6384,83251.0
2021-03-04 15:35:00,28.6384,28.7629,28.6098,28.7418,95146.0
2021-03-04 15:40:00,28.7409,28.9099,28.6604,28.8066,90134.0
2021-03-04 15:45:00,28.8058,29.0998,28.6911,29.0675,128394.0
2021-03-04 15:50:00,29.0474,29.0756,28.7493,28.9693,103175.0
2021-03-04 15:55:00,28.9554,29.2883,28.9554,29.2198,110252.0
2021-03-04 16:00:00,29.2055,29.5104,29.2054,29.3044,190599.0
2021-03-04 16:05:00,29.2955,29.306,28.7936,29.0907,155477.0
2021-03-04 16:10:00,29.1,29.133,28.869,29.0,48958.0
2021-03-04 16:15:00,28.9905,29.191,28.7503,29.1343,74091.0
2021-03-04 16:20:00,29.1344,29.4934,29.1343,29.3564,114081.0
2021-03-04 16:25:00,29.3621,29.5239,29.3071,29.4744,103709.0
2021-03-04 16:30:00,29.4744,29.5752,29.246,29.2764,101978.0
2021-03-04 16:35:00,29.2729,29.3691,29.0497,29.0511,58303.0
2021-03-04 16:40:00,29.0554,29.1824,29.0089,29.0546,41662.0
2021-03-04 16:45:00,29.0538,29.393,29.0529,29.384,82251.0
2021-03-04 16:50:00,29.3867,29.4855,29.3305,29.4411,45501.0
2021-03-04 16:55:00,29.4411,29.5305,29.2281,29.5124,58165.0
2021-03-04 17:00:00,29.5141,29.8298,29.4433,29.6067,147855.0
2021-03-04 17:05:00,29.6071,29.7057,29.3905,29.4806,77563.0
2021-03-04 17:10:00,29.4762,29.4762,28.9998,29.1164,102287.0
2021-03-04 17:15:00,29.1169,29.5007,29.0554,29.4175,75218.0
2021-03-04 17:20:00,29.4522,29.5406,28.9828,29.1,110689.0
2021-03-04 17:25:00,29.1,29.1788,28.9211,29.0837,59188.0
2021-03-04 17:30:00,29.0993,29.1284,28.73,28.9832,120363.0
2021-03-04 17:35:00,28.9832,29.2401,28.8702,29.2279,60224.0
2021-03-04 17:40:00,29.2341,29.2557,28.9659,29.0614,63735.0
2021-03-04 17:45:00,29.0579,29.0646,28.7581,28.8187,71885.0
2021-03-04 17:50:00,28.8248,28.9285,28.4,28.4987,141519.0
2021-03-04 17:55:00,28.4991,28.6801,28.3329,28.5037,123146.0
2021-03-04 18:00:00,28.5002,28.5143,28.3,28.3657,55960.0
2021-03-04 18:05:00,28.3679,28.384,28.1339,28.2725,76106.0
2021-03-04 18:10:00,28.278,28.278,27.886,27.968,113049.0
2021-03-04 18:15:00,27.984,28.1543,27.8505,27.8512,91192.0
2021-03-04 18:20:00,27.8512,27.9474,27.604,27.6592,173931.0
2021-03-04 18:25:00,27.6676,27.762,27.5333,27.5888,110863.0
2021-03-04 18:30:00,27.5888,27.821,27.4168,27.7121,202850.0
2021-03-04 18:35:00,27.7144,27.8826,27.6518,27.8456,65349.0
2021-03-04 18:40:00,27.8389,27.8389,27.434,27.4558,75941.0
2021-03-04 18:45:00,27.4433,27.5748,27.0473,27.3436,154105.0
2021-03-04 18:50:00,27.3437,27.3573,27.0053,27.177,77703.0
2021-03-04 18:55:00,27.1608,27.4248,27.0294,27.0471,84762.0
2021-03-04 19:00:00,27.0468,27.4077,27.0221,27.4077,64725.0
2021-03-04 19:05:00,27.41,27.6583,27.402,27.6218,105821.0
2021-03-04 19:10:00,27.6211,27.74,27.5455,27.6933,52017.0
2021-03-04 19:15:00,27.6783,27.7166,27.495,27.6319,89014.0
2021-03-04 19:20:00,27.6277,27.7752,27.5524,27.7409,47561.0
2021-03-04 19:25:00,27.7449,27.8439,27.7074,27.7517,60804.0
2021-03-04 19:30:00,27.7498,27.7728,27.5188,27.6153,41787.0
2021-03-04 19:35:00,27.6198,27.8798,27.5424,27.8548,55729.0
2021-03-04 19:40:00,27.8395,27.9816,27.7154,27.9811,44741.0
2021-03-04 19:45:00,27.9718,28.167,27.9462,28.07,64805.0
2021-03-04 19:50:00,28.0719,28.2139,27.924,28.1955,51618.0
2021-03-04 19:55:00,28.1873,28.2062,27.9358,27.9664,70088.0
2021-03-04 20:00:00,27.9794,28.0401,27.7685,27.8419,72557.0
2021-03-04 20:05:00,27.8332,28.1018,27.7657,27.8123,90156.0
2021-03-04 20:10:00,27.8083,28.3021,27.71,28.2753,88759.0
2021-03-04 20:15:00,28.2753,28.7072,28.18,28.7072,98174.0
2021-03-04 20:20:00,28.6961,28.7998,28.4217,28.4866,91434.0
2021-03-04 20:25:00,28.4845,29.05,28.4799,28.8988,140142.0
2021-03-04 20:30:00,28.8946,29.2673,28.7519,29.1419,129696.0
2021-03-04 20:35:00,29.1285,29.1783,28.9122,28.9312,80704.0
2021-03-04 20:40:00,28.9322,29.3226,28.891,29.2358,69798.0
2021-03-04 20:45:00,29.2387,29.3829,29.1467,29.3261,65980.0
2021-03-04 20:50:00,29.3381,29.4391,29.2113,29.3088,77568.0
2021-03-04 20:55:00,29.2942,29.4718,29.29,29.4718,63952.0
2021-03-04 21:00:00,29.4572,29.4618,28.9458,29.0129,96200.0
2021-03-04 21:05:00,29.008,29.1673,28.8566,29.1263,63065.0
2021-03-04 21:10:00,29.1237,29.1996,28.9496,29.0034,57335.0
2021-03-04 21:15:00,29.0014,29.0472,28.8906,28.9273,34839.0
2021-03-04 21:20:00,28.92,29.006,28.863,29.0049,39333.0
2021-03-04 21:25:00,29.0059,29.2246,29.0054,29.1863,55499.0
2021-03-04 21:30:00,29.1761,29.1828,28.89,28.89,46451.0
2021-03-04 21:35:00,28.89,29.0377,28.84,29.0049,31706.0
2021-03-04 21:40:00,29.0025,29.0121,28.7149,28.7348,40271.0
2021-03-04 21:45:00,28.7422,28.9803,28.7422,28.9148,38201.0
2021-03-04 21:50:00,28.9175,28.9292,28.5193,28.5855,45117.0
2021-03-04 21:55:00,28.5746,28.6395,28.488,28.5833,59331.0
2021-03-04 22:00:00,28.5787,28.9627,28.5204,28.764,57217.0
2021-03-04 22:05:00,28.7793,28.7793,28.4758,28.5871,48520.0
2021-03-04 22:10:00,28.5951,28.8785,28.5258,28.8585,26961.0
2021-03-04 22:15:00,28.8585,28.8806,28.4836,28.5127,58264.0
2021-03-04 22:20:00,28.5107,28.6361,28.3556,28.5696,45920.0
2021-03-04 22:25:00,28.5829,28.608,28.3359,28.5122,66487.0
2021-03-04 22:30:00,28.5105,28.66,28.4559,28.5998,36096.0
2021-03-04 22:35:00,28.5957,28.897,28.5752,28.8158,72390.0
2021-03-04 22:40:00,28.8244,28.8339,28.6386,28.6712,27032.0
2021-03-04 22:45:00,28.6786,28.8251,28.6587,28.7506,27576.0
2021-03-04 22:50:00,28.7525,28.7912,28.7101,28.7791,15411.0
2021-03-04 22:55:00,28.7795,28.9284,28.7625,28.9214,21907.0
2021-03-04 23:00:00,28.9221,28.967,28.8903,28.9151,27511.0
2021-03-04 23:05:00,28.9212,29.0641,28.9108,29.0558,33084.0
2021-03-04 23:10:00,29.0577,29.1894,28.9302,28.9597,69051.0
2021-03-04 23:15:00,28.9645,29.0988,28.7524,29.0122,77913.0
2021-03-04 23:20:00,29.0102,29.243,28.9401,28.9978,65931.0
2021-03-04 23:25:00,28.9856,29.0567,28.9429,28.9536,36247.0
2021-03-04 23:30:00,28.964,29.1168,28.8422,28.8482,46013.0
2021-03-04 23:35:00,28.8464,28.8558,28.7143,28.7746,48113.0
2021-03-04 23:40:00,28.7666,28.8036,28.2936,28.3215,139550.0
2021-03-04 23:45:00,28.3213,28.4014,27.9635,28.1598,94439.0
2021-03-04 23:50:00,28.1598,28.3,28.0714,28.1937,56462.0
2021-03-04 23:55:00,28.199,28.3512,28.1864,28.3053,62855.0
2021-03-05 00:00:00,28.3097,28.4439,27.8028,27.8444,126351.0
2021-03-05 00:05:00,27.8544,28.101,27.3701,27.378,170002.0
2021-03-05 00:10:00,27.378,27.5268,27.1536,27.3704,160557.0
2021-03-05 00:15:00,27.3587,27.5894,27.114,27.1512,131972.0
2021-03-05 00:20:00,27.15,27.2021,26.7834,27.0022,200108.0
2021-03-05 00:25:00,26.9974,27.1925,26.8854,26.8981,101559.0
2021-03-05 00:30:00,26.896,27.2627,26.8285,27.1266,77792.0
2021-03-05 00:35:00,27.1175,27.1732,26.7188,27.034,120702.0
2021-03-05 00:40:00,27.0327,27.0439,26.8482,26.9173,61330.0
2021-03-05 00:45:00,26.9182,27.0784,26.8474,26.8629,76009.0
2021-03-05 00:50:00,26.864,26.9286,26.4156,26.687,147309.0
2021-03-05 00:55:00,26.6734,27.0178,26.6093,26.9968,82511.0
2021-03-05 01:00:00,26.9982,27.1134,26.6677,26.8147,96768.0
2021-03-05 01:05:00,26.8183,26.945,26.5047,26.5629,71764.0
2021-03-05 01:10:00,26.5501,26.753,26.5188,26.5554,88994.0
2021-03-05 01:15:00,26.5588,26.821,26.4556,26.6049,120634.0
2021-03-05 01:20:00,26.6037,26.605,26.2431,26.3937,117163.0
2021-03-05 01:25:00,26.3937,26.4971,26.2865,26.3899,67872.0
2021-03-05 01:30:00,26.3968,26.6974,26.278,26.6414,86522.0
2021-03-05 01:35:00,26.642,26.7823,26.5385,26.7798,51187.0
2021-03-05 01:40:00,26.772,26.7908,26.5822,26.6119,41595.0
2021-03-05 01:45:00,26.6007,26.7059,26.3804,26.5729,72862.0
2021-03-05 01:50:00,26.5776,26.5958,26.35,26.4872,56410.0
2021-03-05 01:55:00,26.4871,26.4958,26.1759,26.2488,64769.0
2021-03-05 02:00:00,26.2625,26.2625,25.8538,26.0389,112279.0
2021-03-05 02:05:00,26.0389,26.2705,25.9623,26.0701,110651.0
2021-03-05 02:10:00,26.0779,26.3949,26.0621,26.3888,50616.0
2021-03-05 02:15:00,26.3907,26.7092,26.3612,26.6621,86067.0
2021-03-05 02:20:00,26.675,26.7826,26.55,26.6572,79160.0
2021-03-05 02:25:00,26.6575,26.674,26.51,26.556,44344.0
2021-03-05 02:30:00,26.5555,26.7984,26.5555,26.7007,45821.0
2021-03-05 02:35:00,26.698,26.956,26.6914,26.8808,88578.0
2021-03-05 02:40:00,26.8786,26.9395,26.802,26.9013,45864.0
2021-03-05 02:45:00,26.8949,27.1422,26.8949,27.086,76841.0
2021-03-05 02:50:00,27.0939,27.486,26.9666,27.4551,156207.0
2021-03-05 02:55:00,27.4464,27.4758,27.2558,27.2938,85721.0
2021-03-05 03:00:00,27.2939,27.301,27.1058,27.2024,74225.0
2021-03-05 03:05:00,27.2019,27.4082,27.127,27.1394,58498.0
2021-03-05 03:10:00,27.1417,27.2213,26.9205,26.9405,54555.0
2021-03-05 03:15:00,26.9412,27.2477,26.9376,27.0866,52517.0
2021-03-05 03:20:00,27.0963,27.468,27.0692,27.4653,54881.0
2021-03-05 03:25:00,27.4666,27.4985,27.2504,27.3946,68796.0
2021-03-05 03:30:00,27.3946,27.5259,27.3537,27.4389,50840.0
2021-03-05 03:35:00,27.4465,27.5816,27.3689,27.372,44472.0
2021-03-05 03:40:00,27.3807,27.7141,27.3649,27.6463,69454.0
2021-03-05 03:45:00,27.6429,27.8284,27.5517,27.7725,72125.0
2021-03-05 03:50:00,27.7702,27.8864,27.6827,27.8836,62776.0
2021-03-05 03:55:00,27.8783,27.92,27.7986,27.8656,57611.0
2021-03-05 04:00:00,27.8681,27.8812,27.6553,27.6938,58537.0
2021-03-05 04:05:00,27.6968,27.73,27.5177,27.5305,57590.0
2021-03-05 04:10:00,27.5334,27.5973,27.3464,27.3538,124780.0
2021-03-05 04:15:00,27.3459,27.4995,27.026,27.0319,121406.0
2021-03-05 04:20:00,27.0332,27.2855,27.0202,27.2599,78994.0
2021-03-05 04:25:00,27.263,27.4523,27.1634,27.2663,61478.0
2021-03-05 04:30:00,27.2572,27.4497,27.2382,27.3543,28416.0
2021-03-05 04:35:00,27.3534,27.4666,27.3076,27.385,39238.0
2021-03-05 04:40:00,27.3807,27.4073,27.1697,27.1767,41288.0
2021-03-05 04:45:00,27.1831,27.2176,27.0546,27.1848,41096.0
2021-03-05 04:50:00,27.1929,27.219,26.7722,26.7949,82933.0
2021-03-05 04:55:00,26.8,26.9165,26.421,26.5635,168480.0
2021-03-05 05:00:00,26.5591,26.9988,26.5412,26.9833,106190.0
2021-03-05 05:05:00,26.9929,27.0843,26.7534,27.0582,83478.0
2021-03-05 05:10:00,27.0539,27.3333,27.0046,27.2992,87148.0
2021-03-05 05:15:00,27.3114,27.3193,27.0253,27.2444,78307.0
2021-03-05 05:20:00,27.2435,27.5592,27.0995,27.4819,91852.0
2021-03-05 05:25:00,27.4676,27.524,27.2174,27.4745,79679.0
2021-03-05 05:30:00,27.4623,27.7143,27.3348,27.6206,85970.0
2021-03-05 05:35:00,27.607,27.8954,27.5497,27.8478,75120.0
2021-03-05 05:40:00,27.836,27.8771,27.5653,27.636,55916.0
2021-03-05 05:45:00,27.643,27.643,27.2242,27.51,84591.0
2021-03-05 05:50:00,27.4997,27.6951,27.4016,27.683,50833.0
2021-03-05 05:55:00,27.683,27.8793,27.6706,27.8793,65558.0
2021-03-05 06:00:00,27.8659,27.9887,27.7029,27.96,111857.0
2021-03-05 06:05:00,27.9607,28.5,27.8766,28.3998,229845.0
2021-03-05 06:10:00,28.3998,28.4539,28.1469,28.1958,85852.0
2021-03-05 06:15:00,28.1939,28.3113,28.0777,28.1546,75545.0
2021-03-05 06:20:00,28.1612,28.2555,27.8753,27.8836,79981.0
2021-03-05 06:25:00,27.8911,28.0267,27.6469,27.6469,73009.0
2021-03-05 06:30:00,27.6469,27.85,27.6402,27.7862,47131.0
2021-03-05 06:35:00,27.798,27.8049,27.601,27.7888,41842.0
2021-03-05 06:40:00,27.7859,28.0099,27.7372,27.9741,48822.0
2021-03-05 06:45:00,27.9701,28.1125,27.8081,27.8571,52171.0
2021-03-05 06:50:00,27.8541,28.0062,27.7971,28.0002,37343.0
2021-03-05 06:55:00,28.0002,28.0416,27.9433,27.9849,37083.0
2021-03-05 07:00:00,27.9884,28.255,27.9821,28.0808,91268.0
2021-03-05 07:05:00,28.0844,28.3,28.05,28.2302,43654.0
2021-03-05 07:10:00,28.215,28.2441,28.0657,28.0803,44065.0
2021-03-05 07:15:00,28.0803,28.0803,27.8197,27.972,58199.0
2021-03-05 07:20:00,27.9655,27.9813,27.7255,27.7882,34688.0
2021-03-05 07:25:00,27.7901,27.8738,27.6313,27.6585,36409.0
2021-03-05 07:30:00,27.6616,27.7178,27.5417,27.7052,37479.0
