Date,Open,High,Low,Close,Volume
2021-03-12 04:00:00,57176.59,57306.84,57133.23,57193.01,722.579
2021-03-12 04:05:00,57191.01,57210.51,56911.0,56986.28,1105.315
2021-03-12 04:10:00,56986.29,56989.19,56575.51,56786.14,1847.691
2021-03-12 04:15:00,56786.15,56838.23,56667.03,56826.01,754.044
2021-03-12 04:20:00,56826.01,56828.84,56505.0,56665.14,995.626
2021-03-12 04:25:00,56665.14,56745.74,56633.0,56691.43,452.562
2021-03-12 04:30:00,56696.49,56773.18,56604.16,56752.24,680.365
2021-03-12 04:35:00,56752.23,56813.58,56726.83,56807.27,367.332
2021-03-12 04:40:00,56807.26,56807.97,56616.0,56637.0,416.746
2021-03-12 04:45:00,56637.0,56799.07,56612.01,56773.26,516.433
2021-03-12 04:50:00,56773.26,56880.67,56754.13,56812.33,439.993
2021-03-12 04:55:00,56812.33,56821.71,56703.3,56768.0,312.916
2021-03-12 05:00:00,56768.01,56868.66,56723.64,56805.5,406.144
2021-03-12 05:05:00,56805.5,56913.44,56802.71,56861.78,448.185
2021-03-12 05:10:00,56861.77,56910.0,56806.41,56836.33,256.826
2021-03-12 05:15:00,56836.33,56865.65,56500.0,56523.47,826.794
2021-03-12 05:20:00,56521.6,56654.0,56400.0,56645.13,1772.898
2021-03-12 05:25:00,56645.13,56832.26,56624.9,56789.99,1085.102
2021-03-12 05:30:00,56789.99,56936.31,56773.4,56844.59,696.475
2021-03-12 05:35:00,56844.59,57088.61,56820.0,57084.46,1467.562
2021-03-12 05:40:00,57082.3,57125.0,57020.0,57035.3,669.298
2021-03-12 05:45:00,57035.31,57181.0,56978.0,57170.37,540.343
2021-03-12 05:50:00,57170.37,57330.0,57123.3,57302.69,1195.884
2021-03-12 05:55:00,57302.68,57312.92,57170.0,57225.78,819.663
2021-03-12 06:00:00,57225.79,57494.02,57216.96,57450.0,1379.064
2021-03-12 06:05:00,57450.0,57450.01,57281.52,57305.49,936.466
2021-03-12 06:10:00,57305.5,57338.0,57236.0,57322.97,512.075
2021-03-12 06:15:00,57322.97,57324.24,57178.58,57178.58,718.687
2021-03-12 06:20:00,57178.58,57254.98,57159.67,57246.74,528.111
2021-03-12 06:25:00,57244.23,57349.75,57188.49,57301.1,525.142
2021-03-12 06:30:00,57301.1,57339.04,57150.0,57180.0,719.969
2021-03-12 06:35:00,57180.0,57322.02,57180.0,57270.38,443.961
2021-03-12 06:40:00,57270.38,57270.39,57101.0,57107.66,530.704
2021-03-12 06:45:00,57107.65,57209.1,56960.0,57199.4,1198.667
2021-03-12 06:50:00,57202.19,57231.47,57025.86,57115.53,529.617
2021-03-12 06:55:00,57117.07,57199.0,57088.91,57127.15,403.181
2021-03-12 07:00:00,57127.15,57127.15,56789.59,56819.57,1519.027
2021-03-12 07:05:00,56819.57,56930.97,56794.51,56846.58,624.228
2021-03-12 07:10:00,56846.57,56886.78,56720.0,56757.35,922.637
2021-03-12 07:15:00,56757.36,56853.43,56730.01,56796.47,592.201
2021-03-12 07:20:00,56796.47,56816.65,56570.0,56600.0,1248.329
2021-03-12 07:25:00,56600.01,56905.91,56521.05,56810.24,1512.185
2021-03-12 07:30:00,56810.24,56963.56,56758.54,56842.29,824.581
2021-03-12 07:35:00,56842.3,56865.22,56664.0,56664.69,661.947
2021-03-12 07:40:00,56664.69,56820.0,56664.69,56810.21,489.178
2021-03-12 07:45:00,56810.01,56900.0,56808.01,56850.0,453.801
2021-03-12 07:50:00,56849.99,56850.0,56556.99,56674.88,1084.737
2021-03-12 07:55:00,56674.88,56784.03,56610.0,56718.79,617.408
2021-03-12 08:00:00,56714.76,56754.47,56511.0,56585.19,1573.762
2021-03-12 08:05:00,56585.19,56585.2,56304.08,56427.9,2272.859
2021-03-12 08:10:00,56427.99,56655.0,56400.0,56650.0,901.992
2021-03-12 08:15:00,56650.0,56687.88,56467.58,56611.46,967.084
2021-03-12 08:20:00,56611.46,56689.98,56460.0,56488.13,752.15
2021-03-12 08:25:00,56488.13,56626.26,56412.34,56622.59,647.228
2021-03-12 08:30:00,56622.59,56920.99,56526.71,56801.33,1339.716
2021-03-12 08:35:00,56801.34,56889.86,56736.86,56739.45,645.285
2021-03-12 08:40:00,56738.02,56771.67,56638.49,56654.74,755.435
2021-03-12 08:45:00,56654.74,57159.36,56654.74,57039.72,2029.104
2021-03-12 08:50:00,57039.73,57043.62,56845.65,56872.13,1311.658
2021-03-12 08:55:00,56872.12,56929.96,56560.0,56573.44,1318.846
2021-03-12 09:00:00,56565.24,56698.0,56423.17,56697.99,1421.974
2021-03-12 09:05:00,56698.0,56880.0,56689.01,56785.0,930.587
2021-03-12 09:10:00,56785.0,56832.49,56658.67,56825.16,503.033
2021-03-12 09:15:00,56825.17,56836.0,56630.0,56663.76,496.569
2021-03-12 09:20:00,56663.76,56760.92,56603.72,56670.2,455.532
2021-03-12 09:25:00,56670.21,56800.0,56639.95,56736.37,375.447
2021-03-12 09:30:00,56736.37,56736.37,56580.0,56688.72,776.121
2021-03-12 09:35:00,56687.99,56698.07,56556.11,56601.81,698.74
2021-03-12 09:40:00,56602.52,56635.0,56509.36,56585.63,568.443
2021-03-12 09:45:00,56566.73,56585.66,56371.8,56399.59,1234.411
2021-03-12 09:50:00,56399.59,56597.65,56363.54,56538.46,835.91
2021-03-12 09:55:00,56538.46,56640.07,56510.68,56599.85,591.541
2021-03-12 10:00:00,56599.85,56599.85,56394.62,56451.99,765.643
2021-03-12 10:05:00,56451.99,56495.35,56225.52,56275.6,1387.597
2021-03-12 10:10:00,56275.59,56428.87,56205.0,56280.01,1636.499
2021-03-12 10:15:00,56280.0,56280.01,56150.0,56203.73,1290.264
2021-03-12 10:20:00,56204.63,56224.0,55945.0,56003.15,2345.356
2021-03-12 10:25:00,56003.15,56092.93,55913.44,55935.8,1728.683
2021-03-12 10:30:00,55927.84,56260.0,55888.0,56178.7,2500.72
2021-03-12 10:35:00,56178.7,56436.0,56157.25,56412.65,1864.453
2021-03-12 10:40:00,56418.87,56607.97,56359.26,56581.16,1380.78
2021-03-12 10:45:00,56585.0,56822.8,56520.0,56794.09,2089.308
2021-03-12 10:50:00,56793.96,56835.2,56674.79,56696.64,1099.057
2021-03-12 10:55:00,56696.63,56934.64,56695.31,56762.42,1405.123
2021-03-12 11:00:00,56762.42,56999.0,56606.68,56984.19,2369.637
2021-03-12 11:05:00,56984.18,57142.96,56913.03,57042.58,2333.564
2021-03-12 11:10:00,57042.59,57054.26,56960.0,57002.93,708.569
2021-03-12 11:15:00,57005.87,57005.87,56833.4,56891.0,1322.539
2021-03-12 11:20:00,56891.0,56913.31,56778.52,56824.94,942.015
2021-03-12 11:25:00,56824.94,56937.62,56813.92,56895.06,585.196
2021-03-12 11:30:00,56895.05,56895.06,56730.0,56853.29,771.643
2021-03-12 11:35:00,56853.31,56853.32,56674.9,56686.8,805.702
2021-03-12 11:40:00,56686.8,56745.15,56526.56,56569.56,1247.55
2021-03-12 11:45:00,56569.56,56700.0,56400.0,56697.97,1893.066
2021-03-12 11:50:00,56697.98,56700.0,56469.01,56561.54,1233.57
2021-03-12 11:55:00,56561.54,56580.0,56420.0,56561.57,804.157
2021-03-12 12:00:00,56561.58,56580.0,56340.0,56405.43,1230.162
2021-03-12 12:05:00,56405.44,56840.08,56393.31,56800.81,1644.19
2021-03-12 12:10:00,56800.21,56915.66,56580.0,56592.59,1434.948
2021-03-12 12:15:00,56592.6,56676.75,56389.78,56454.04,1231.227
2021-03-12 12:20:00,56454.05,56591.99,56422.26,56480.0,738.918
2021-03-12 12:25:00,56480.0,56544.21,56421.0,56483.79,431.081
2021-03-12 12:30:00,56480.56,56543.2,56280.0,56331.28,1287.735
2021-03-12 12:35:00,56332.95,56435.93,56217.57,56371.47,1022.887
2021-03-12 12:40:00,56371.47,56605.2,56301.0,56598.84,1202.154
2021-03-12 12:45:00,56593.74,56608.09,56458.51,56481.67,756.269
2021-03-12 12:50:00,56481.65,56535.91,56427.12,56445.09,658.857
2021-03-12 12:55:00,56445.08,56485.72,56352.09,56446.8,440.915
2021-03-12 13:00:00,56446.63,56450.94,55907.03,56044.34,3982.36
2021-03-12 13:05:00,56044.34,56055.55,55592.0,55688.12,6183.339
2021-03-12 13:10:00,55688.12,55822.0,55440.0,55656.29,5287.858
2021-03-12 13:15:00,55656.3,56037.65,55591.35,55923.1,3115.43
2021-03-12 13:20:00,55923.11,55923.11,55572.45,55700.0,2017.472
2021-03-12 13:25:00,55700.95,55737.61,55074.3,55320.93,6165.408
2021-03-12 13:30:00,55320.92,55625.15,55203.74,55364.63,4464.093
2021-03-12 13:35:00,55365.97,55666.0,55327.14,55499.99,2351.652
2021-03-12 13:40:00,55499.98,55750.0,55497.68,55664.24,2178.039
2021-03-12 13:45:00,55664.24,56079.2,55576.58,55940.83,3334.848
2021-03-12 13:50:00,55942.22,55951.49,55611.0,55620.83,1446.707
2021-03-12 13:55:00,55621.78,55877.15,55617.0,55759.23,1089.791
2021-03-12 14:00:00,55758.79,55805.13,55571.09,55703.65,1347.654
2021-03-12 14:05:00,55704.97,55705.07,55506.44,55560.23,1948.313
2021-03-12 14:10:00,55560.23,55861.42,55440.0,55776.98,1655.823
2021-03-12 14:15:00,55776.99,55788.95,55573.38,55650.03,807.347
2021-03-12 14:20:00,55650.03,55977.45,55649.99,55968.74,1607.147
2021-03-12 14:25:00,55970.24,56138.0,55852.14,56032.69,1647.668
2021-03-12 14:30:00,56031.4,56277.0,56031.39,56243.03,2246.226
2021-03-12 14:35:00,56241.79,56253.35,55907.63,56016.1,1410.564
2021-03-12 14:40:00,56018.3,56097.23,55876.0,56079.05,859.948
2021-03-12 14:45:00,56083.28,56087.39,55843.4,55843.4,844.07
2021-03-12 14:50:00,55844.67,56042.05,55824.02,55932.64,719.554
2021-03-12 14:55:00,55932.26,56276.9,55900.0,56276.17,1383.993
2021-03-12 15:00:00,56275.89,56300.0,56080.0,56134.32,1365.029
2021-03-12 15:05:00,56132.22,56620.0,56096.32,56529.29,3495.706
2021-03-12 15:10:00,56529.29,56612.45,56440.0,56521.35,1474.685
2021-03-12 15:15:00,56521.35,56529.84,56355.88,56375.35,1077.016
2021-03-12 15:20:00,56375.35,56422.35,56243.23,56313.04,1325.753
2021-03-12 15:25:00,56313.04,56450.0,56255.0,56281.06,869.553
2021-03-12 15:30:00,56281.07,56371.12,56230.0,56358.14,698.628
2021-03-12 15:35:00,56358.13,56370.0,56258.0,56369.26,477.888
2021-03-12 15:40:00,56369.26,56575.0,56369.26,56574.99,1483.623
2021-03-12 15:45:00,56574.99,57172.0,56566.1,57096.15,4877.696
2021-03-12 15:50:00,57099.27,57132.44,56857.46,57036.7,2391.539
2021-03-12 15:55:00,57036.69,57100.0,56953.71,57014.47,1296.44
2021-03-12 16:00:00,57007.49,57378.0,57007.49,57089.79,3706.638
2021-03-12 16:05:00,57089.79,57255.17,57060.0,57089.61,1371.157
2021-03-12 16:10:00,57087.28,57425.8,57078.96,57304.02,1903.463
2021-03-12 16:15:00,57304.02,57546.69,57283.55,57450.01,2213.461
2021-03-12 16:20:00,57450.0,57545.99,57316.46,57365.42,1360.064
2021-03-12 16:25:00,57365.41,57689.72,57211.0,57659.0,2650.411
2021-03-12 16:30:00,57662.34,57730.0,57413.0,57466.73,1672.811
2021-03-12 16:35:00,57466.73,57635.0,57404.17,57464.58,1004.681
2021-03-12 16:40:00,57464.58,57574.62,57411.69,57549.01,879.928
2021-03-12 16:45:00,57549.98,57549.98,57288.28,57464.99,1199.993
2021-03-12 16:50:00,57464.99,57670.0,57404.31,57447.97,1339.204
2021-03-12 16:55:00,57447.97,57515.24,57380.94,57442.69,704.282
2021-03-12 17:00:00,57442.7,57643.42,57438.83,57491.65,1561.072
2021-03-12 17:05:00,57491.66,57576.35,57325.51,57461.5,900.976
2021-03-12 17:10:00,57461.5,57570.27,57411.0,57566.37,702.112
2021-03-12 17:15:00,57566.38,57670.0,57475.0,57510.52,1110.172
2021-03-12 17:20:00,57509.2,57687.5,57500.0,57604.05,1100.959
2021-03-12 17:25:00,57603.48,57629.52,57515.62,57584.84,515.479
2021-03-12 17:30:00,57584.84,57840.0,57500.0,57708.55,1845.837
2021-03-12 17:35:00,57707.65,57791.0,57633.0,57665.62,1223.571
2021-03-12 17:40:00,57659.08,57711.44,57502.05,57514.01,766.132
2021-03-12 17:45:00,57514.01,57530.47,57187.0,57226.29,2407.815
2021-03-12 17:50:00,57223.17,57407.17,57206.85,57281.07,1108.782
2021-03-12 17:55:00,57281.07,57340.42,57122.22,57253.93,1845.998
2021-03-12 18:00:00,57253.94,57420.91,57150.0,57376.85,1720.727
2021-03-12 18:05:00,57376.85,57698.99,57352.53,57619.94,1694.476
2021-03-12 18:10:00,57619.93,57721.0,57515.0,57641.9,1145.82
2021-03-12 18:15:00,57639.23,57732.15,57547.32,57556.95,1272.886
2021-03-12 18:20:00,57556.95,57560.26,57383.94,57394.55,1146.731
2021-03-12 18:25:00,57394.05,57478.14,57383.06,57414.46,412.764
2021-03-12 18:30:00,57413.9,57500.0,57375.75,57375.76,624.879
2021-03-12 18:35:00,57375.75,57397.93,57311.99,57390.83,602.954
2021-03-12 18:40:00,57390.83,57490.0,57390.82,57476.95,487.427
2021-03-12 18:45:00,57477.93,57484.01,57346.08,57476.36,355.168
2021-03-12 18:50:00,57476.36,57678.48,57438.8,57607.16,921.189
2021-03-12 18:55:00,57607.15,57607.16,57256.0,57411.41,1372.787
2021-03-12 19:00:00,57412.14,57606.95,57265.01,57280.12,1463.176
2021-03-12 19:05:00,57280.13,57437.82,57250.76,57414.02,679.066
2021-03-12 19:10:00,57414.03,57433.75,57300.38,57362.99,445.172
2021-03-12 19:15:00,57362.99,57400.0,57275.25,57290.0,397.115
2021-03-12 19:20:00,57288.31,57350.0,57173.48,57211.05,567.658
2021-03-12 19:25:00,57211.34,57216.99,56750.0,56916.81,3983.472
2021-03-12 19:30:00,56916.8,57151.5,56877.31,57125.33,1578.256
2021-03-12 19:35:00,57125.33,57283.35,57110.91,57281.61,733.576
2021-03-12 19:40:00,57279.4,57291.71,57055.0,57150.13,785.423
2021-03-12 19:45:00,57151.26,57216.85,57077.92,57210.29,454.176
2021-03-12 19:50:00,57210.28,57216.66,56951.24,57031.93,496.683
2021-03-12 19:55:00,57031.94,57118.25,56928.56,57004.62,916.322
2021-03-12 20:00:00,57004.62,57214.35,56960.0,56960.01,792.519
2021-03-12 20:05:00,56960.0,56976.44,56575.42,56685.05,2413.383
2021-03-12 20:10:00,56685.06,56771.24,56512.55,56756.89,1861.593
2021-03-12 20:15:00,56756.89,56860.0,56579.29,56851.47,1157.112
2021-03-12 20:20:00,56852.43,56880.67,56733.78,56802.0,504.262
2021-03-12 20:25:00,56802.0,56809.52,56450.0,56553.71,1790.172
2021-03-12 20:30:00,56553.95,56764.65,56510.0,56705.01,925.763
2021-03-12 20:35:00,56703.55,56727.0,56594.49,56617.0,584.718
2021-03-12 20:40:00,56617.0,56742.9,56523.0,56527.39,511.057
2021-03-12 20:45:00,56527.38,56731.14,56524.1,56728.7,502.421
2021-03-12 20:50:00,56728.7,56744.42,56589.98,56693.31,602.657
2021-03-12 20:55:00,56694.4,56800.0,56694.4,56735.09,499.864
2021-03-12 21:00:00,56731.7,56824.88,56694.24,56714.57,554.322
2021-03-12 21:05:00,56714.57,56780.0,56405.39,56431.98,1043.927
2021-03-12 21:10:00,56434.39,56637.87,56300.0,56573.49,1493.995
2021-03-12 21:15:00,56573.5,56747.77,56570.46,56646.19,880.246
2021-03-12 21:20:00,56646.19,56646.19,56299.68,56338.14,1011.209
2021-03-12 21:25:00,56337.01,56719.24,56337.01,56713.0,732.184
2021-03-12 21:30:00,56713.0,57170.0,56701.88,57160.72,1957.2
2021-03-12 21:35:00,57160.72,57239.31,57051.16,57061.14,1378.215
2021-03-12 21:40:00,57061.15,57086.15,56940.0,56990.21,753.533
2021-03-12 21:45:00,56990.22,57050.0,56806.77,56854.4,730.969
2021-03-12 21:50:00,56854.4,56950.0,56850.0,56865.98,409.89
2021-03-12 21:55:00,56865.98,57000.0,56865.98,56964.01,363.007
2021-03-12 22:00:00,56964.01,57165.63,56935.81,57005.44,746.794
2021-03-12 22:05:00,57005.45,57078.49,56910.0,56916.06,539.203
2021-03-12 22:10:00,56916.06,57116.43,56916.06,57097.11,592.675
2021-03-12 22:15:00,57098.08,57221.6,57098.08,57220.87,449.153
2021-03-12 22:20:00,57219.51,57430.62,57200.0,57407.28,836.566
2021-03-12 22:25:00,57407.27,57484.6,57363.62,57400.77,857.274
2021-03-12 22:30:00,57400.7,57464.94,57264.01,57341.68,781.471
2021-03-12 22:35:00,57341.69,57422.02,57218.38,57276.14,667.79
2021-03-12 22:40:00,57279.68,57371.55,57250.57,57355.79,622.636
2021-03-12 22:45:00,57358.61,57383.83,57114.22,57332.27,847.394
2021-03-12 22:50:00,57331.02,57350.0,57218.0,57260.01,330.027
2021-03-12 22:55:00,57260.01,57347.14,57140.0,57212.9,641.594
2021-03-12 23:00:00,57214.03,57370.99,57214.03,57330.15,566.266
2021-03-12 23:05:00,57330.14,57368.4,57211.03,57309.99,322.935
2021-03-12 23:10:00,57309.99,57349.81,57231.13,57320.1,304.31
2021-03-12 23:15:00,57319.56,57550.0,57300.0,57520.16,999.918
2021-03-12 23:20:00,57520.16,57548.83,57388.0,57445.0,744.38
2021-03-12 23:25:00,57444.98,57477.45,57306.0,57385.01,460.993
2021-03-12 23:30:00,57385.01,57500.0,57299.51,57471.46,422.335
2021-03-12 23:35:00,57471.46,57522.08,57385.3,57464.12,564.846
2021-03-12 23:40:00,57464.12,57575.16,57436.01,57553.17,446.991
2021-03-12 23:45:00,57553.17,57588.88,57303.33,57375.61,707.403
2021-03-12 23:50:00,57375.6,57479.81,57320.0,57357.15,391.927
2021-03-12 23:55:00,57357.15,57409.19,57261.75,57291.03,532.647
2021-03-13 00:00:00,57291.04,57371.04,56820.0,56886.06,2764.448
2021-03-13 00:05:00,56886.07,57004.32,56700.0,56731.35,1516.495
2021-03-13 00:10:00,56728.19,56784.61,56518.99,56708.66,1663.664
2021-03-13 00:15:00,56712.87,56832.0,56610.3,56615.4,872.082
2021-03-13 00:20:00,56615.4,56740.0,56444.09,56552.48,1195.435
2021-03-13 00:25:00,56552.48,56661.14,56403.0,56419.06,1036.853
2021-03-13 00:30:00,56422.69,56672.0,56400.0,56671.21,934.728
2021-03-13 00:35:00,56671.21,56694.25,56567.47,56669.92,714.038
2021-03-13 00:40:00,56669.92,56824.63,56638.33,56791.18,702.419
2021-03-13 00:45:00,56791.18,56944.75,56696.14,56775.36,800.714
2021-03-13 00:50:00,56772.95,56780.0,56653.54,56714.48,449.419
2021-03-13 00:55:00,56714.49,56837.12,56706.67,56750.0,301.672
2021-03-13 01:00:00,56750.01,56773.38,56519.17,56550.01,814.318
2021-03-13 01:05:00,56550.01,56625.41,56432.0,56587.77,1054.011
2021-03-13 01:10:00,56587.78,56621.0,56380.87,56428.41,703.791
2021-03-13 01:15:00,56429.38,56523.36,56136.0,56173.62,1754.248
2021-03-13 01:20:00,56173.62,56341.12,56159.52,56186.81,1371.75
2021-03-13 01:25:00,56186.81,56355.34,56150.0,56355.3,862.223
2021-03-13 01:30:00,56355.3,56512.84,56334.86,56476.2,971.352
2021-03-13 01:35:00,56476.19,56476.2,56178.0,56260.0,925.892
2021-03-13 01:40:00,56258.21,56469.58,56247.75,56386.04,551.797
2021-03-13 01:45:00,56386.03,56400.0,56190.0,56399.99,679.098
2021-03-13 01:50:00,56399.99,56563.34,56378.27,56555.07,865.908
2021-03-13 01:55:00,56555.06,56561.72,56441.0,56441.01,356.576
2021-03-13 02:00:00,56441.01,56604.7,56427.0,56476.57,551.787
2021-03-13 02:05:00,56476.56,56530.0,56272.06,56274.03,572.042
2021-03-13 02:10:00,56274.03,56346.44,56150.0,56340.63,1168.167
2021-03-13 02:15:00,56340.64,56340.64,56163.42,56251.0,437.551
2021-03-13 02:20:00,56251.73,56400.0,56251.73,56355.83,392.786
2021-03-13 02:25:00,56355.83,56479.59,56200.92,56449.75,708.761
2021-03-13 02:30:00,56449.75,56590.23,56413.66,56553.21,794.171
2021-03-13 02:35:00,56553.21,56565.77,56502.93,56536.59,368.196
2021-03-13 02:40:00,56536.59,56577.19,56475.25,56572.34,350.229
2021-03-13 02:45:00,56572.33,56572.33,56442.2,56550.0,636.334
2021-03-13 02:50:00,56549.99,56678.88,56549.99,56635.32,740.21
2021-03-13 02:55:00,56635.13,56635.13,56501.0,56526.15,539.919
2021-03-13 03:00:00,56524.62,56584.43,56357.44,56368.28,761.566
2021-03-13 03:05:00,56368.27,56685.88,56368.27,56676.11,573.88
2021-03-13 03:10:00,56676.11,56730.28,56560.0,56663.06,666.966
2021-03-13 03:15:00,56663.06,56669.03,56563.29,56636.75,398.952
2021-03-13 03:20:00,56636.74,56791.88,56635.27,56705.5,715.801
2021-03-13 03:25:00,56705.5,56791.87,56678.64,56765.69,390.176
2021-03-13 03:30:00,56765.69,56835.41,56761.33,56805.8,737.526
2021-03-13 03:35:00,56805.8,56830.3,56680.0,56745.46,640.857
2021-03-13 03:40:00,56745.46,56800.0,56725.0,56759.0,300.841
2021-03-13 03:45:00,56758.99,56775.9,56687.1,56722.46,429.814
2021-03-13 03:50:00,56722.45,56770.84,56666.88,56685.0,339.922
2021-03-13 03:55:00,56685.0,56764.27,56609.8,56756.66,481.568
2021-03-13 04:00:00,56756.66,56850.0,56621.25,56621.25,817.668
2021-03-13 04:05:00,56620.51,56674.71,56532.28,56594.23,687.799
2021-03-13 04:10:00,56594.22,56743.97,56588.0,56680.95,504.838
2021-03-13 04:15:00,56680.95,56689.28,56450.0,56526.31,761.22
2021-03-13 04:20:00,56526.31,56633.2,56464.91,56526.97,595.0
2021-03-13 04:25:00,56526.96,56574.19,56459.62,56504.96,324.681
2021-03-13 04:30:00,56504.97,56595.79,56440.26,56448.24,381.057
2021-03-13 04:35:00,56448.23,56510.0,56313.05,56504.39,630.642
2021-03-13 04:40:00,56504.39,56544.85,56420.01,56502.83,391.729
2021-03-13 04:45:00,56506.99,56588.7,56482.32,56574.44,302.357
2021-03-13 04:50:00,56574.44,56756.47,56547.12,56727.62,441.204
2021-03-13 04:55:00,56727.62,56958.26,56712.1,56940.4,1164.353
2021-03-13 05:00:00,56941.08,57150.0,56887.36,56942.73,1458.319
2021-03-13 05:05:00,56938.61,56955.8,56820.0,56945.15,700.144
2021-03-13 05:10:00,56945.15,57113.85,56944.67,57092.03,775.483
2021-03-13 05:15:00,57092.03,57092.03,56954.41,56996.95,434.336
2021-03-13 05:20:00,56996.95,57050.0,56927.22,57034.18,466.325
2021-03-13 05:25:00,57034.17,57037.75,56913.51,56931.63,431.445
2021-03-13 05:30:00,56931.63,56996.04,56852.5,56868.29,447.726
2021-03-13 05:35:00,56868.28,56913.31,56809.36,56875.72,639.637
2021-03-13 05:40:00,56873.32,56912.0,56850.0,56896.01,267.95
2021-03-13 05:45:00,56896.01,56900.0,56854.5,56876.73,249.255
2021-03-13 05:50:00,56876.74,56900.0,56666.97,56745.48,900.601
2021-03-13 05:55:00,56745.48,56823.0,56708.6,56817.17,297.503
2021-03-13 06:00:00,56816.65,56929.54,56795.0,56795.01,439.71
2021-03-13 06:05:00,56795.01,56804.11,56683.0,56734.6,389.007
2021-03-13 06:10:00,56734.59,56735.29,56650.0,56697.0,368.962
2021-03-13 06:15:00,56696.99,56765.0,56580.81,56742.03,485.366
2021-03-13 06:20:00,56742.03,56823.0,56696.68,56804.8,436.532
2021-03-13 06:25:00,56804.81,56865.1,56722.0,56844.12,361.757
2021-03-13 06:30:00,56844.11,56896.56,56763.23,56782.93,360.996
2021-03-13 06:35:00,56782.93,56914.44,56761.45,56914.44,398.44
2021-03-13 06:40:00,56914.68,56944.75,56863.3,56884.11,400.169
2021-03-13 06:45:00,56884.1,57125.0,56861.01,57120.9,937.568
2021-03-13 06:50:00,57120.89,57138.0,57008.59,57041.26,556.639
2021-03-13 06:55:00,57041.27,57069.72,56980.31,57005.01,382.684
2021-03-13 07:00:00,57005.02,57106.5,56960.0,56995.26,440.634
2021-03-13 07:05:00,56995.26,57020.14,56898.14,56930.0,507.15
2021-03-13 07:10:00,56930.01,56994.35,56915.0,56990.47,241.064
2021-03-13 07:15:00,56990.47,57023.34,56806.01,56900.73,579.125
2021-03-13 07:20:00,56900.73,56931.64,56817.71,56883.86,348.896
2021-03-13 07:25:00,56883.87,56938.37,56858.81,56925.01,281.136
2021-03-13 07:30:00,56922.26,57028.88,56907.98,56926.1,730.874
2021-03-13 07:35:00,56926.09,57172.69,56890.0,57135.29,760.035
2021-03-13 07:40:00,57135.29,57255.0,57070.58,57215.65,998.085
2021-03-13 07:45:00,57215.65,57219.86,57102.02,57134.38,487.957
2021-03-13 07:50:00,57134.38,57288.0,57126.32,57213.03,731.262
2021-03-13 07:55:00,57213.67,57450.0,57189.0,57389.96,1472.165
2021-03-13 08:00:00,57387.99,57716.35,57381.33,57636.88,2788.191
2021-03-13 08:05:00,57632.93,57656.56,57500.0,57636.69,1092.213
2021-03-13 08:10:00,57637.08,57720.0,57599.53,57640.81,941.06
