Date,Open,High,Low,Close,Volume
2021-03-10 07:00:00,41.509,41.753,41.486,41.731,18718.1
2021-03-10 07:30:00,41.728,41.836,41.707,41.734,17611.5
2021-03-10 08:00:00,41.724,42.123,41.523,41.895,56442.0
2021-03-10 08:30:00,41.904,42.205,41.891,42.07,27177.7
2021-03-10 09:00:00,42.081,42.129,41.785,41.901,20736.2
2021-03-10 09:30:00,41.906,42.111,41.886,41.994,19391.9
2021-03-10 10:00:00,41.987,42.029,41.807,41.95,29650.9
2021-03-10 10:30:00,41.95,42.005,41.812,41.89,13945.1
2021-03-10 11:00:00,41.907,41.908,41.636,41.727,27756.0
2021-03-10 11:30:00,41.714,41.919,41.688,41.853,12700.7
2021-03-10 12:00:00,41.853,42.0,41.7,41.86,16638.8
2021-03-10 12:30:00,41.847,41.966,41.82,41.874,14392.4
2021-03-10 13:00:00,41.874,42.121,41.83,41.963,31889.0
2021-03-10 13:30:00,41.956,42.165,41.941,42.146,27511.0
2021-03-10 14:00:00,42.147,42.17,41.744,41.931,40978.0
2021-03-10 14:30:00,41.908,42.041,41.846,42.026,27533.8
2021-03-10 15:00:00,42.037,42.608,42.006,42.596,75794.4
2021-03-10 15:30:00,42.596,44.074,42.579,43.923,380585.2
2021-03-10 16:00:00,43.932,44.289,43.031,43.091,294133.1
2021-03-10 16:30:00,43.111,43.626,43.065,43.184,86211.3
2021-03-10 17:00:00,43.189,43.399,43.063,43.191,36046.7
2021-03-10 17:30:00,43.189,43.23,42.749,42.967,72504.8
2021-03-10 18:00:00,42.971,43.022,42.72,42.812,21952.1
2021-03-10 18:30:00,42.8,43.108,42.627,43.077,30088.3
2021-03-10 19:00:00,43.076,43.103,42.797,42.996,30601.7
2021-03-10 19:30:00,43.014,43.125,42.481,42.569,67372.2
2021-03-10 20:00:00,42.584,42.819,42.4,42.615,44842.4
2021-03-10 20:30:00,42.626,42.856,42.401,42.52,32672.7
2021-03-10 21:00:00,42.523,42.973,42.295,42.859,48658.7
2021-03-10 21:30:00,42.852,43.038,42.72,42.95,56887.0
2021-03-10 22:00:00,42.975,43.075,42.907,42.914,19954.9
2021-03-10 22:30:00,42.919,43.323,42.907,43.167,23869.8
2021-03-10 23:00:00,43.156,43.332,42.361,42.4,83943.8
2021-03-10 23:30:00,42.402,42.74,42.221,42.49,50680.7
2021-03-11 00:00:00,42.521,42.758,42.239,42.723,37483.1
2021-03-11 00:30:00,42.722,42.826,42.106,42.146,50135.8
2021-03-11 01:00:00,42.163,42.388,41.934,42.155,59043.3
2021-03-11 01:30:00,42.161,42.751,42.154,42.646,40943.8
2021-03-11 02:00:00,42.628,42.962,42.486,42.94,32614.2
2021-03-11 02:30:00,42.937,43.139,42.709,43.12,42604.4
2021-03-11 03:00:00,43.12,43.191,42.776,42.879,26470.4
2021-03-11 03:30:00,42.879,42.947,42.65,42.935,15751.8
2021-03-11 04:00:00,42.933,43.02,42.75,42.856,17166.3
2021-03-11 04:30:00,42.853,42.877,42.547,42.656,26401.1
2021-03-11 05:00:00,42.648,42.83,42.47,42.829,27144.8
2021-03-11 05:30:00,42.812,42.826,42.352,42.518,25562.1
2021-03-11 06:00:00,42.514,42.725,42.386,42.698,15333.6
2021-03-11 06:30:00,42.69,42.879,42.65,42.756,23106.2
2021-03-11 07:00:00,42.751,42.794,42.589,42.789,16661.8
2021-03-11 07:30:00,42.768,42.769,42.212,42.244,40441.9
2021-03-11 08:00:00,42.244,42.273,41.686,42.082,108130.2
2021-03-11 08:30:00,42.068,42.357,42.029,42.321,26878.2
2021-03-11 09:00:00,42.32,42.32,41.852,41.937,26108.5
2021-03-11 09:30:00,41.915,42.089,41.732,41.755,43460.7
2021-03-11 10:00:00,41.761,42.087,41.7,42.035,31728.5
2021-03-11 10:30:00,42.042,42.191,41.862,42.145,28472.9
2021-03-11 11:00:00,42.141,42.156,41.969,42.072,14443.0
2021-03-11 11:30:00,42.087,42.305,42.066,42.281,22399.9
2021-03-11 12:00:00,42.29,42.337,41.99,42.085,26163.0
2021-03-11 12:30:00,42.081,42.335,42.012,42.118,38578.1
2021-03-11 13:00:00,42.103,42.623,42.085,42.406,67522.8
2021-03-11 13:30:00,42.413,42.724,42.34,42.669,29093.0
2021-03-11 14:00:00,42.669,42.83,42.316,42.552,52436.9
2021-03-11 14:30:00,42.555,42.577,42.102,42.363,52501.7
2021-03-11 15:00:00,42.376,42.447,42.073,42.111,30141.7
2021-03-11 15:30:00,42.111,42.177,41.867,42.003,70110.5
2021-03-11 16:00:00,41.996,42.237,41.729,42.197,78473.7
2021-03-11 16:30:00,42.196,42.324,41.932,42.098,25154.5
2021-03-11 17:00:00,42.093,42.184,41.841,41.862,22325.8
2021-03-11 17:30:00,41.865,42.118,41.853,42.043,10587.8
2021-03-11 18:00:00,42.045,42.262,42.02,42.246,10408.5
2021-03-11 18:30:00,42.262,42.441,42.139,42.381,17668.1
2021-03-11 19:00:00,42.397,42.439,42.046,42.267,44388.5
2021-03-11 19:30:00,42.285,42.295,41.931,42.009,13401.0
2021-03-11 20:00:00,42.031,42.298,41.976,42.191,24800.5
2021-03-11 20:30:00,42.192,42.22,41.899,41.954,16981.0
2021-03-11 21:00:00,41.958,42.15,41.95,41.987,27375.6
2021-03-11 21:30:00,41.995,42.101,41.79,41.834,20847.5
2021-03-11 22:00:00,41.835,42.074,41.835,42.055,11465.5
2021-03-11 22:30:00,42.054,42.1,41.888,42.09,20016.7
2021-03-11 23:00:00,42.091,42.383,42.091,42.189,30466.6
2021-03-11 23:30:00,42.19,42.351,42.077,42.306,12727.7
2021-03-12 00:00:00,42.307,42.57,42.051,42.074,43796.8
2021-03-12 00:30:00,42.071,42.277,42.009,42.246,18446.3
2021-03-12 01:00:00,42.261,42.445,42.112,42.415,15411.7
2021-03-12 01:30:00,42.401,42.438,42.186,42.225,24602.0
2021-03-12 02:00:00,42.239,42.249,42.107,42.14,15069.5
2021-03-12 02:30:00,42.125,42.265,42.007,42.162,26068.1
2021-03-12 03:00:00,42.158,42.251,42.016,42.175,20908.6
2021-03-12 03:30:00,42.184,42.285,42.116,42.228,12677.3
2021-03-12 04:00:00,42.219,42.29,42.104,42.235,23248.4
2021-03-12 04:30:00,42.229,42.453,42.143,42.322,22237.5
2021-03-12 05:00:00,42.325,42.798,42.303,42.537,54583.3
2021-03-12 05:30:00,42.557,42.628,42.498,42.599,10646.1
2021-03-12 06:00:00,42.6,42.739,42.393,42.531,36155.5
2021-03-12 06:30:00,42.528,42.595,42.421,42.453,11109.2
2021-03-12 07:00:00,42.451,42.463,42.1,42.311,40488.3
2021-03-12 07:30:00,42.311,42.411,42.242,42.357,22257.6
2021-03-12 08:00:00,42.353,42.634,42.335,42.542,27946.0
2021-03-12 08:30:00,42.551,42.635,42.438,42.582,27716.3
2021-03-12 09:00:00,42.548,43.023,42.37,42.979,73918.1
2021-03-12 09:30:00,42.986,43.2,42.456,43.0,131422.0
2021-03-12 10:00:00,43.002,43.014,42.38,42.394,59348.4
2021-03-12 10:30:00,42.393,43.828,42.35,43.823,164665.8
2021-03-12 11:00:00,43.823,44.083,43.357,43.654,163472.3
2021-03-12 11:30:00,43.654,43.913,43.486,43.792,72176.3
2021-03-12 12:00:00,43.775,43.97,43.514,43.639,48111.3
2021-03-12 12:30:00,43.636,43.751,43.201,43.248,57303.8
2021-03-12 13:00:00,43.248,43.277,42.249,42.567,217113.4
2021-03-12 13:30:00,42.56,43.019,42.424,42.924,67975.5
2021-03-12 14:00:00,42.928,42.953,42.578,42.931,46921.0
2021-03-12 14:30:00,42.941,43.066,42.735,43.049,42166.6
2021-03-12 15:00:00,43.066,43.312,42.887,43.081,52668.9
2021-03-12 15:30:00,43.076,43.765,43.053,43.537,58008.0
2021-03-12 16:00:00,43.526,43.927,43.45,43.609,97650.1
2021-03-12 16:30:00,43.609,43.862,43.581,43.662,35197.3
2021-03-12 17:00:00,43.658,44.57,43.658,44.522,124440.3
2021-03-12 17:30:00,44.51,45.203,44.047,44.424,218216.7
2021-03-12 18:00:00,44.442,44.875,44.232,44.772,72439.1
2021-03-12 18:30:00,44.787,45.174,44.595,44.889,90864.5
2021-03-12 19:00:00,44.9,45.0,44.11,44.298,65672.0
2021-03-12 19:30:00,44.286,44.741,43.753,43.968,77308.4
2021-03-12 20:00:00,43.957,44.248,43.224,43.417,106556.8
2021-03-12 20:30:00,43.404,43.969,43.397,43.848,29817.6
2021-03-12 21:00:00,43.845,44.0,43.594,43.971,44598.0
2021-03-12 21:30:00,43.967,44.14,43.782,44.052,25207.6
2021-03-12 22:00:00,44.073,44.622,44.025,44.622,42060.4
2021-03-12 22:30:00,44.617,44.71,44.307,44.589,36792.7
2021-03-12 23:00:00,44.607,44.907,44.522,44.539,43021.3
2021-03-12 23:30:00,44.531,44.538,43.879,44.09,94733.1
2021-03-13 00:00:00,44.086,44.117,43.578,43.737,49963.1
2021-03-13 00:30:00,43.738,44.46,43.718,44.077,48887.5
2021-03-13 01:00:00,44.069,44.183,43.705,43.822,38521.0
2021-03-13 01:30:00,43.819,44.039,43.71,43.945,22641.2
2021-03-13 02:00:00,43.945,44.027,43.508,44.02,41930.5
2021-03-13 02:30:00,44.005,44.125,43.83,43.989,38083.8
2021-03-13 03:00:00,43.99,44.41,43.872,44.378,30190.3
2021-03-13 03:30:00,44.381,44.684,44.344,44.543,65583.3
2021-03-13 04:00:00,44.545,44.643,44.1,44.19,37786.7
2021-03-13 04:30:00,44.179,44.817,43.996,44.801,49500.9
2021-03-13 05:00:00,44.796,45.245,44.413,45.245,156942.5
2021-03-13 05:30:00,45.245,45.995,45.023,45.574,131692.9
2021-03-13 06:00:00,45.597,45.998,45.428,45.707,111605.1
2021-03-13 06:30:00,45.714,47.345,45.527,47.082,180272.9
2021-03-13 07:00:00,47.072,47.6,46.595,47.489,256664.8
2021-03-13 07:30:00,47.489,48.163,47.18,47.365,235631.6
2021-03-13 08:00:00,47.341,47.749,46.839,47.017,131599.6
2021-03-13 08:30:00,46.984,47.123,46.552,47.015,76035.1
2021-03-13 09:00:00,47.017,47.39,46.973,47.281,55231.6
2021-03-13 09:30:00,47.267,47.871,47.223,47.417,89705.7
2021-03-13 10:00:00,47.415,47.864,47.161,47.686,89550.6
2021-03-13 10:30:00,47.684,47.8,46.776,47.04,94241.1
2021-03-13 11:00:00,47.06,47.716,47.008,47.238,70031.9
2021-03-13 11:30:00,47.234,47.685,47.093,47.348,51702.3
2021-03-13 12:00:00,47.346,48.388,47.222,47.723,132503.0
2021-03-13 12:30:00,47.723,47.999,47.45,47.824,67444.1
2021-03-13 13:00:00,47.811,47.904,47.15,47.521,54206.9
2021-03-13 13:30:00,47.521,47.796,47.41,47.627,28087.1
2021-03-13 14:00:00,47.626,47.88,47.45,47.789,42222.6
2021-03-13 14:30:00,47.788,48.947,47.769,48.45,160752.1
2021-03-13 15:00:00,48.451,48.872,48.243,48.855,72749.0
2021-03-13 15:30:00,48.856,50.264,48.653,50.24,218896.4
2021-03-13 16:00:00,50.233,52.216,50.085,50.746,493903.5
2021-03-13 16:30:00,50.742,51.819,50.5,51.612,152102.9
2021-03-13 17:00:00,51.621,51.685,50.615,51.179,130069.3
2021-03-13 17:30:00,51.178,51.342,50.75,50.912,75749.3
2021-03-13 18:00:00,50.896,51.206,50.644,51.142,55858.4
2021-03-13 18:30:00,51.135,51.299,50.647,51.023,68073.3
2021-03-13 19:00:00,51.009,51.78,50.811,51.484,129100.3
2021-03-13 19:30:00,51.48,51.621,51.02,51.124,29138.6
2021-03-13 20:00:00,51.119,51.537,50.948,51.084,56777.5
2021-03-13 20:30:00,51.08,51.148,50.633,50.669,39994.3
2021-03-13 21:00:00,50.668,50.829,49.298,49.461,114936.2
2021-03-13 21:30:00,49.461,49.88,49.263,49.328,36857.4
2021-03-13 22:00:00,49.348,49.396,48.782,49.326,64340.3
2021-03-13 22:30:00,49.327,49.641,49.1,49.356,33571.7
2021-03-13 23:00:00,49.357,50.403,49.27,50.295,48726.0
2021-03-13 23:30:00,50.286,50.286,49.5,49.531,48723.0
2021-03-14 00:00:00,49.53,50.67,49.513,50.557,65747.8
2021-03-14 00:30:00,50.558,51.915,50.126,51.749,111195.5
2021-03-14 01:00:00,51.785,52.204,50.72,52.1,144148.8
2021-03-14 01:30:00,52.102,54.937,51.853,54.15,393528.4
2021-03-14 02:00:00,54.131,54.5,53.558,54.415,137990.8
2021-03-14 02:30:00,54.434,57.559,54.204,57.117,296840.8
2021-03-14 03:00:00,57.127,57.255,55.6,55.858,255503.0
2021-03-14 03:30:00,55.865,56.375,55.086,55.817,172605.6
2021-03-14 04:00:00,55.836,55.837,54.802,55.538,131104.4
2021-03-14 04:30:00,55.56,55.584,54.459,54.575,94550.4
2021-03-14 05:00:00,54.575,55.054,53.733,54.13,172387.1
2021-03-14 05:30:00,54.102,55.035,54.022,55.035,77631.2
2021-03-14 06:00:00,55.025,55.954,54.33,54.909,171819.2
2021-03-14 06:30:00,54.925,56.076,54.455,55.936,119991.2
2021-03-14 07:00:00,55.932,56.479,55.344,55.72,112984.6
2021-03-14 07:30:00,55.735,55.845,54.52,54.691,95319.0
2021-03-14 08:00:00,54.692,55.683,54.691,55.206,101321.9
2021-03-14 08:30:00,55.206,55.552,54.811,55.373,47794.3
2021-03-14 09:00:00,55.392,56.52,55.069,55.645,202571.8
2021-03-14 09:30:00,55.645,56.257,55.245,55.694,85428.4
2021-03-14 10:00:00,55.695,56.433,55.461,55.477,113795.2
2021-03-14 10:30:00,55.476,55.483,51.786,53.333,413045.8
2021-03-14 11:00:00,53.319,53.999,52.101,52.63,298339.2
2021-03-14 11:30:00,52.621,54.209,52.574,54.052,202541.1
2021-03-14 12:00:00,54.044,54.8,53.532,54.793,155593.9
2021-03-14 12:30:00,54.741,54.955,53.911,54.131,79313.6
2021-03-14 13:00:00,54.144,54.263,53.236,53.556,92992.5
2021-03-14 13:30:00,53.573,53.651,52.4,52.816,205433.3
2021-03-14 14:00:00,52.812,54.313,52.806,53.797,141358.9
2021-03-14 14:30:00,53.813,54.451,53.2,53.519,71619.1
2021-03-14 15:00:00,53.523,53.659,52.72,53.325,78669.0
2021-03-14 15:30:00,53.343,54.002,52.774,53.812,111480.3
2021-03-14 16:00:00,53.811,56.091,53.174,55.074,299236.7
2021-03-14 16:30:00,55.071,55.661,54.2,54.829,120043.2
2021-03-14 17:00:00,54.809,55.57,54.599,55.055,107561.4
2021-03-14 17:30:00,55.061,55.974,54.871,55.454,95391.7
2021-03-14 18:00:00,55.449,56.29,55.431,55.897,99722.3
2021-03-14 18:30:00,55.877,56.849,55.669,56.728,95210.3
2021-03-14 19:00:00,56.727,57.296,56.394,57.091,133527.1
2021-03-14 19:30:00,57.093,57.093,55.6,55.967,83109.9
2021-03-14 20:00:00,55.971,56.565,55.366,55.642,55398.3
2021-03-14 20:30:00,55.642,56.256,55.262,56.099,49164.8
2021-03-14 21:00:00,56.09,56.292,55.5,55.516,28588.6
2021-03-14 21:30:00,55.535,55.882,55.045,55.661,40386.2
2021-03-14 22:00:00,55.66,55.67,54.719,55.159,56285.8
2021-03-14 22:30:00,55.156,56.788,55.029,56.686,43931.4
2021-03-14 23:00:00,56.679,56.754,55.86,56.344,64383.9
2021-03-14 23:30:00,56.367,56.426,53.877,53.878,143635.2
2021-03-15 00:00:00,53.869,55.61,53.658,55.25,181263.3
2021-03-15 00:30:00,55.25,55.424,54.578,54.659,49018.0
2021-03-15 01:00:00,54.667,55.425,54.559,55.332,56583.7
2021-03-15 01:30:00,55.35,55.492,54.966,55.157,35282.6
2021-03-15 02:00:00,55.162,55.47,55.108,55.448,21911.5
2021-03-15 02:30:00,55.448,56.794,55.42,55.778,95704.7
2021-03-15 03:00:00,55.784,56.182,55.147,55.729,71825.5
2021-03-15 03:30:00,55.745,55.767,55.057,55.207,36107.5
2021-03-15 04:00:00,55.215,55.803,55.181,55.445,39803.6
2021-03-15 04:30:00,55.46,55.483,54.773,55.169,71568.2
2021-03-15 05:00:00,55.161,55.453,54.902,55.097,42668.6
2021-03-15 05:30:00,55.118,55.547,54.342,54.406,81338.9
2021-03-15 06:00:00,54.399,54.909,54.0,54.3,56940.4
2021-03-15 06:30:00,54.318,54.322,53.046,54.019,128661.0
2021-03-15 07:00:00,54.018,54.169,52.018,53.223,245164.2
2021-03-15 07:30:00,53.232,53.792,52.789,52.89,118542.8
2021-03-15 08:00:00,52.888,54.318,52.478,54.143,163192.3
2021-03-15 08:30:00,54.151,54.193,53.369,53.682,81252.9
2021-03-15 09:00:00,53.663,54.52,53.057,53.387,261913.3
2021-03-15 09:30:00,53.415,53.725,52.4,53.03,185856.8
2021-03-15 10:00:00,53.029,53.318,51.97,53.102,174307.2
2021-03-15 10:30:00,53.102,53.592,52.611,53.57,57467.9
2021-03-15 11:00:00,53.556,53.596,52.876,53.174,60006.9
2021-03-15 11:30:00,53.17,53.511,53.008,53.202,45951.5
2021-03-15 12:00:00,53.196,53.29,52.402,52.943,73368.7
2021-03-15 12:30:00,52.943,54.46,52.927,54.426,99079.4
2021-03-15 13:00:00,54.426,55.607,53.942,55.261,170713.2
2021-03-15 13:30:00,55.237,55.661,54.519,54.805,93904.2
2021-03-15 14:00:00,54.773,55.067,54.242,54.42,59279.2
2021-03-15 14:30:00,54.436,54.543,53.771,53.787,82375.5
2021-03-15 15:00:00,53.772,54.642,53.749,54.447,54028.6
2021-03-15 15:30:00,54.435,54.903,53.817,54.702,67870.4
2021-03-15 16:00:00,54.697,55.92,54.141,54.392,190211.8
2021-03-15 16:30:00,54.382,54.589,53.714,54.004,76496.8
2021-03-15 17:00:00,53.991,54.134,52.62,52.862,111008.5
2021-03-15 17:30:00,52.859,53.668,52.859,53.46,53017.9
2021-03-15 18:00:00,53.471,53.646,52.99,53.41,39455.4
2021-03-15 18:30:00,53.417,53.479,52.964,53.345,27781.6
2021-03-15 19:00:00,53.334,53.677,53.311,53.394,26846.7
2021-03-15 19:30:00,53.407,53.804,53.355,53.583,34573.1
2021-03-15 20:00:00,53.592,53.979,53.541,53.85,37630.7
2021-03-15 20:30:00,53.841,53.95,53.204,53.301,38713.4
2021-03-15 21:00:00,53.309,53.495,53.158,53.322,16654.8
2021-03-15 21:30:00,53.339,54.274,53.325,54.031,23851.2
2021-03-15 22:00:00,54.029,54.219,53.238,53.444,29186.4
2021-03-15 22:30:00,53.449,53.682,53.21,53.601,40688.3
2021-03-15 23:00:00,53.59,54.221,53.575,53.908,41343.2
2021-03-15 23:30:00,53.915,54.088,53.197,53.38,58232.6
2021-03-16 00:00:00,53.369,54.0,52.923,53.13,84868.2
2021-03-16 00:30:00,53.093,53.156,52.04,52.091,117787.7
2021-03-16 01:00:00,52.089,52.496,50.681,52.216,203347.2
2021-03-16 01:30:00,52.213,53.042,51.908,52.629,58149.5
2021-03-16 02:00:00,52.637,52.788,52.295,52.399,36594.0
2021-03-16 02:30:00,52.394,52.998,52.249,52.997,40110.0
2021-03-16 03:00:00,52.966,53.035,52.184,52.481,43585.4
2021-03-16 03:30:00,52.475,52.693,52.208,52.369,41945.0
2021-03-16 04:00:00,52.378,52.79,52.214,52.772,51327.8
2021-03-16 04:30:00,52.772,53.024,52.721,52.823,22143.4
2021-03-16 05:00:00,52.824,53.337,52.527,53.105,48636.7
2021-03-16 05:30:00,53.09,53.13,52.525,52.943,38956.1
2021-03-16 06:00:00,52.938,53.297,52.599,53.163,39054.8
2021-03-16 06:30:00,53.164,54.183,53.097,53.824,98964.4
2021-03-16 07:00:00,53.817,54.186,53.674,53.756,35609.3
2021-03-16 07:30:00,53.749,54.064,53.438,53.831,47723.1
2021-03-16 08:00:00,53.859,54.731,53.646,54.679,117314.8
2021-03-16 08:30:00,54.661,55.261,54.284,54.782,80773.5
2021-03-16 09:00:00,54.799,54.95,54.273,54.301,39668.2
2021-03-16 09:30:00,54.293,55.113,54.293,54.567,43560.1
2021-03-16 10:00:00,54.567,55.039,53.771,54.074,99076.5
2021-03-16 10:30:00,54.09,54.433,53.869,53.949,36926.1
2021-03-16 11:00:00,53.944,54.041,53.6,53.83,31301.8
2021-03-16 11:30:00,53.82,53.876,53.401,53.675,30389.3
2021-03-16 12:00:00,53.677,54.207,53.677,53.975,26328.7
2021-03-16 12:30:00,53.981,54.249,53.601,54.034,36985.0
2021-03-16 13:00:00,54.05,54.652,53.981,54.629,33653.0
2021-03-16 13:30:00,54.629,54.882,54.096,54.382,34995.8
2021-03-16 14:00:00,54.382,54.777,54.234,54.343,35502.6
2021-03-16 14:30:00,54.343,54.909,54.326,54.767,42532.5
2021-03-16 15:00:00,54.745,58.102,54.713,57.958,433850.9
2021-03-16 15:30:00,57.96,59.8,57.789,59.669,537912.5
2021-03-16 16:00:00,59.669,62.577,59.225,60.524,594162.9
2021-03-16 16:30:00,60.507,60.784,59.599,60.246,204792.5
2021-03-16 17:00:00,60.217,61.094,59.0,59.199,122265.5
2021-03-16 17:30:00,59.157,59.819,58.265,59.617,122935.3
2021-03-16 18:00:00,59.598,60.346,59.304,59.546,74092.3
2021-03-16 18:30:00,59.549,59.808,59.311,59.489,45923.5
2021-03-16 19:00:00,59.482,60.0,59.15,59.473,58577.5
2021-03-16 19:30:00,59.488,59.933,59.151,59.505,51208.5
2021-03-16 20:00:00,59.5,61.153,59.488,61.136,95346.4
2021-03-16 20:30:00,61.117,61.657,60.227,60.246,116542.4
2021-03-16 21:00:00,60.256,60.483,59.9,60.266,48007.3
2021-03-16 21:30:00,60.252,60.296,59.913,60.101,16820.8
2021-03-16 22:00:00,60.086,61.325,60.076,60.772,56104.4
2021-03-16 22:30:00,60.77,63.386,60.753,62.668,129007.2
2021-03-16 23:00:00,62.643,63.31,61.673,62.14,145705.4
2021-03-16 23:30:00,62.132,64.043,61.488,63.634,119591.8
2021-03-17 00:00:00,63.671,66.0,63.016,64.843,293352.1
2021-03-17 00:30:00,64.843,65.467,63.375,64.315,152648.7
2021-03-17 01:00:00,64.349,64.389,63.004,63.312,107075.4
2021-03-17 01:30:00,63.314,63.517,62.687,63.495,72990.0
2021-03-17 02:00:00,63.499,65.233,63.422,64.717,147374.9
2021-03-17 02:30:00,64.746,68.565,63.797,67.551,470495.6
2021-03-17 03:00:00,67.551,71.205,67.533,70.005,650584.5
2021-03-17 03:30:00,69.988,70.34,68.183,68.573,415721.8
2021-03-17 04:00:00,68.572,70.2,68.45,69.075,190962.1
2021-03-17 04:30:00,69.075,69.111,67.153,68.463,244264.1
2021-03-17 05:00:00,68.463,68.604,66.744,68.161,272123.9
2021-03-17 05:30:00,68.143,69.557,67.12,69.057,172459.8
2021-03-17 06:00:00,69.058,69.477,68.1,68.987,134483.9
2021-03-17 06:30:00,68.976,70.195,68.7,69.377,167082.8
2021-03-17 07:00:00,69.374,69.681,68.579,68.651,132146.6
2021-03-17 07:30:00,68.654,71.164,68.5,70.981,315292.7
2021-03-17 08:00:00,70.981,71.32,68.642,69.001,289792.4
2021-03-17 08:30:00,69.001,69.9,68.592,69.128,159407.0
2021-03-17 09:00:00,69.1,69.156,67.466,67.585,171342.8
2021-03-17 09:30:00,67.592,68.417,66.313,67.968,298727.0
2021-03-17 10:00:00,68.023,69.2,67.656,69.09,225201.5
2021-03-17 10:30:00,69.084,69.313,68.345,69.3,139094.4
2021-03-17 11:00:00,69.276,70.0,68.5,68.817,191755.5
2021-03-17 11:30:00,68.806,69.661,68.5,69.04,115778.7
2021-03-17 12:00:00,69.011,69.231,67.26,68.327,246066.3
2021-03-17 12:30:00,68.317,69.1,68.28,68.378,111533.1
2021-03-17 13:00:00,68.377,74.94,68.309,73.758,804941.9
2021-03-17 13:30:00,73.758,74.4,71.5,73.041,486675.5
2021-03-17 14:00:00,73.041,73.168,71.7,71.988,243736.8
2021-03-17 14:30:00,72.012,73.821,71.55,73.01,279911.8
2021-03-17 15:00:00,73.01,75.738,72.0,74.897,533146.1
2021-03-17 15:30:00,74.863,77.46,74.434,76.136,745566.7
2021-03-17 16:00:00,76.162,81.937,75.489,81.383,1333906.2
2021-03-17 16:30:00,81.382,83.547,79.25,79.457,1221496.6
2021-03-17 17:00:00,79.528,81.521,78.57,79.739,811407.6
2021-03-17 17:30:00,79.74,81.462,78.935,81.29,259242.0
2021-03-17 18:00:00,81.256,82.679,80.294,81.202,266085.4
2021-03-17 18:30:00,81.208,81.779,80.001,80.095,174813.1
2021-03-17 19:00:00,80.047,80.381,78.687,79.307,244355.8
2021-03-17 19:30:00,79.326,79.756,78.111,79.195,181454.8
2021-03-17 20:00:00,79.204,81.3,78.912,80.32,173683.1
2021-03-17 20:30:00,80.32,81.833,80.3,81.14,158765.6
2021-03-17 21:00:00,81.102,81.517,80.44,81.078,63446.5
2021-03-17 21:30:00,81.07,86.466,80.3,86.276,436609.2
2021-03-17 22:00:00,86.237,89.298,85.355,86.1,618643.0
2021-03-17 22:30:00,86.077,90.99,86.0,90.216,447141.1
2021-03-17 23:00:00,90.223,96.57,89.032,91.072,1179640.8
2021-03-17 23:30:00,91.09,94.215,88.18,88.563,771655.6
2021-03-18 00:00:00,88.563,89.747,85.15,87.11,846383.4
2021-03-18 00:30:00,87.172,87.974,82.514,84.423,654348.2
2021-03-18 01:00:00,84.459,87.665,83.974,87.05,415718.9
2021-03-18 01:30:00,87.031,87.244,84.202,85.319,239682.8
2021-03-18 02:00:00,85.308,87.055,84.9,85.328,238418.9
2021-03-18 02:30:00,85.311,85.561,82.568,83.429,316921.3
2021-03-18 03:00:00,83.429,85.7,81.355,82.93,403111.7
2021-03-18 03:30:00,82.922,84.562,81.555,84.228,246197.3
2021-03-18 04:00:00,84.228,85.857,83.387,83.413,258673.3
2021-03-18 04:30:00,83.424,87.102,83.364,86.988,235550.1
2021-03-18 05:00:00,87.0,87.168,85.67,86.844,156319.9
2021-03-18 05:30:00,86.808,89.4,86.419,87.226,305782.7
2021-03-18 06:00:00,87.216,87.8,85.274,85.697,230532.4
2021-03-18 06:30:00,85.713,86.643,85.571,86.472,81682.8
2021-03-18 07:00:00,86.472,87.677,85.0,85.315,164966.8
2021-03-18 07:30:00,85.34,85.827,82.854,84.197,318729.8
2021-03-18 08:00:00,84.157,85.162,83.468,84.156,145078.9
2021-03-18 08:30:00,84.194,84.85,83.592,83.906,120229.9
2021-03-18 09:00:00,83.933,86.5,83.84,85.115,202916.2
2021-03-18 09:30:00,85.14,86.335,85.0,86.132,122428.5
2021-03-18 10:00:00,86.132,86.149,84.5,84.816,93956.4
2021-03-18 10:30:00,84.815,86.006,84.3,85.701,116789.1
2021-03-18 11:00:00,85.701,87.508,85.0,85.393,240766.3
2021-03-18 11:30:00,85.412,85.959,83.969,84.346,159230.0
2021-03-18 12:00:00,84.313,84.947,82.842,83.915,247002.0
2021-03-18 12:30:00,83.915,85.545,83.46,85.079,154865.9
2021-03-18 13:00:00,85.086,85.759,84.116,84.515,98205.4
2021-03-18 13:30:00,84.495,84.921,83.69,84.296,126145.2
2021-03-18 14:00:00,84.303,84.5,82.091,83.297,204583.8
2021-03-18 14:30:00,83.297,83.324,78.402,80.522,860368.4
2021-03-18 15:00:00,80.523,82.5,80.353,82.188,261537.1
