Date,Open,High,Low,Close,Volume
2021-03-28 18:30:00,1690.65,1692.27,1674.12,1674.98,53014.069
2021-03-28 19:00:00,1674.98,1679.2,1662.54,1668.98,69066.795
2021-03-28 19:30:00,1668.98,1681.24,1668.98,1675.9,32440.4
2021-03-28 20:00:00,1675.89,1678.72,1666.02,1677.93,33608.81
2021-03-28 20:30:00,1677.92,1677.92,1667.13,1668.84,20338.217
2021-03-28 21:00:00,1668.83,1676.88,1666.4,1674.32,16225.766
2021-03-28 21:30:00,1674.31,1682.0,1670.02,1675.38,13967.908
2021-03-28 22:00:00,1675.38,1683.82,1672.16,1681.76,21881.336
2021-03-28 22:30:00,1681.75,1687.17,1676.65,1684.72,18962.333
2021-03-28 23:00:00,1684.72,1688.04,1681.29,1685.0,16694.77
2021-03-28 23:30:00,1685.01,1690.8,1684.5,1688.3,17310.641
2021-03-29 00:00:00,1688.31,1694.22,1684.34,1691.22,25779.176
2021-03-29 00:30:00,1691.22,1694.12,1682.34,1686.66,20048.206
2021-03-29 01:00:00,1686.67,1689.6,1680.04,1686.52,32097.816
2021-03-29 01:30:00,1686.53,1687.48,1680.51,1686.79,13454.838
2021-03-29 02:00:00,1686.79,1698.63,1684.32,1697.45,22325.657
2021-03-29 02:30:00,1697.53,1699.79,1695.09,1696.5,24680.388
2021-03-29 03:00:00,1696.51,1699.47,1695.48,1697.49,11593.667
2021-03-29 03:30:00,1697.49,1702.98,1696.69,1697.81,20566.546
2021-03-29 04:00:00,1697.81,1703.78,1694.22,1697.28,21850.574
2021-03-29 04:30:00,1697.28,1699.88,1696.23,1698.82,10782.158
2021-03-29 05:00:00,1698.83,1702.0,1693.24,1695.28,16406.939
2021-03-29 05:30:00,1695.29,1695.41,1687.19,1690.99,24562.176
2021-03-29 06:00:00,1690.99,1696.88,1690.99,1693.69,13292.808
2021-03-29 06:30:00,1693.69,1699.85,1693.69,1698.82,12049.789
2021-03-29 07:00:00,1698.82,1709.0,1698.11,1706.69,24894.709
2021-03-29 07:30:00,1706.69,1708.63,1704.12,1705.7,15413.111
2021-03-29 08:00:00,1705.69,1715.44,1705.69,1713.82,30053.872
2021-03-29 08:30:00,1713.82,1743.51,1712.5,1737.89,88344.291
2021-03-29 09:00:00,1737.88,1752.39,1737.7,1751.86,77676.542
2021-03-29 09:30:00,1751.86,1768.0,1746.57,1760.0,79014.822
2021-03-29 10:00:00,1759.88,1774.31,1758.31,1764.4,54084.864
2021-03-29 10:30:00,1764.41,1774.44,1755.27,1773.96,59787.485
2021-03-29 11:00:00,1773.96,1778.14,1763.0,1768.39,38609.404
2021-03-29 11:30:00,1768.45,1775.7,1764.23,1767.28,31552.297
2021-03-29 12:00:00,1767.19,1791.99,1766.87,1784.58,89990.286
2021-03-29 12:30:00,1784.63,1786.39,1777.27,1777.41,33069.491
2021-03-29 13:00:00,1777.46,1786.0,1770.12,1786.0,38612.019
2021-03-29 13:30:00,1786.0,1790.87,1781.81,1784.0,29509.442
2021-03-29 14:00:00,1784.0,1788.75,1778.06,1779.68,30527.124
2021-03-29 14:30:00,1779.59,1788.0,1778.53,1783.95,28114.801
2021-03-29 15:00:00,1783.95,1790.0,1761.58,1769.9,97737.713
2021-03-29 15:30:00,1769.89,1793.66,1769.72,1791.42,58410.834
2021-03-29 16:00:00,1791.16,1798.7,1779.29,1786.3,73765.321
2021-03-29 16:30:00,1786.43,1812.38,1786.43,1808.68,83305.825
2021-03-29 17:00:00,1808.63,1841.93,1804.57,1835.81,138814.35
2021-03-29 17:30:00,1835.8,1845.0,1827.92,1835.81,67432.783
2021-03-29 18:00:00,1835.81,1839.8,1817.14,1829.07,60696.72
2021-03-29 18:30:00,1829.05,1833.9,1826.3,1830.1,29835.561
2021-03-29 19:00:00,1830.1,1833.2,1823.55,1828.04,26495.661
2021-03-29 19:30:00,1828.04,1828.88,1810.81,1818.45,47077.37
2021-03-29 20:00:00,1818.45,1821.31,1808.2,1811.8,42719.368
2021-03-29 20:30:00,1811.8,1819.27,1809.0,1811.62,29567.323
2021-03-29 21:00:00,1811.52,1821.52,1810.05,1814.71,23385.462
2021-03-29 21:30:00,1814.81,1817.18,1808.34,1810.48,19636.447
2021-03-29 22:00:00,1810.48,1819.05,1808.69,1813.74,29000.072
2021-03-29 22:30:00,1813.73,1817.57,1810.67,1815.26,21920.929
2021-03-29 23:00:00,1815.36,1815.67,1801.1,1805.29,26830.479
2021-03-29 23:30:00,1805.32,1827.0,1801.11,1818.44,40984.361
2021-03-30 00:00:00,1818.43,1830.9,1812.73,1817.57,53449.387
2021-03-30 00:30:00,1817.58,1820.0,1812.42,1813.11,18021.96
2021-03-30 01:00:00,1813.11,1815.02,1806.56,1808.37,26541.151
2021-03-30 01:30:00,1808.37,1813.63,1802.5,1810.39,26052.174
2021-03-30 02:00:00,1810.39,1810.4,1792.47,1799.23,43687.496
2021-03-30 02:30:00,1799.23,1799.23,1788.3,1796.43,45470.854
2021-03-30 03:00:00,1796.32,1805.86,1793.51,1799.92,29226.26
2021-03-30 03:30:00,1799.93,1804.76,1797.0,1799.58,21099.998
2021-03-30 04:00:00,1799.59,1804.67,1789.51,1803.79,33966.571
2021-03-30 04:30:00,1803.79,1815.99,1799.31,1806.08,35687.419
2021-03-30 05:00:00,1806.09,1808.0,1799.3,1804.76,19178.002
2021-03-30 05:30:00,1804.77,1811.0,1802.9,1810.27,18808.172
2021-03-30 06:00:00,1810.28,1818.1,1804.92,1814.99,26722.141
2021-03-30 06:30:00,1814.99,1826.83,1812.19,1819.0,43960.302
2021-03-30 07:00:00,1819.21,1826.76,1814.57,1820.91,26895.6
2021-03-30 07:30:00,1820.91,1824.11,1817.22,1818.92,23306.928
2021-03-30 08:00:00,1818.94,1823.67,1806.0,1812.44,49931.903
2021-03-30 08:30:00,1812.43,1820.0,1810.41,1816.49,23552.508
2021-03-30 09:00:00,1816.48,1822.39,1813.06,1819.18,27682.193
2021-03-30 09:30:00,1819.19,1839.57,1817.22,1836.71,89626.104
2021-03-30 10:00:00,1836.78,1851.56,1836.78,1840.87,84285.546
2021-03-30 10:30:00,1840.8,1841.14,1825.49,1838.32,56503.277
2021-03-30 11:00:00,1838.32,1844.33,1837.43,1841.45,32946.289
2021-03-30 11:30:00,1841.41,1852.24,1838.4,1850.65,42175.446
2021-03-30 12:00:00,1850.66,1851.0,1840.0,1840.66,40851.794
2021-03-30 12:30:00,1840.66,1845.53,1836.54,1841.05,28737.775
2021-03-30 13:00:00,1841.05,1846.06,1832.21,1842.49,43475.726
2021-03-30 13:30:00,1842.49,1842.77,1832.27,1834.79,36030.433
2021-03-30 14:00:00,1834.78,1836.89,1827.13,1834.82,49503.094
2021-03-30 14:30:00,1834.73,1844.2,1833.44,1838.22,34395.695
2021-03-30 15:00:00,1838.28,1843.0,1830.02,1832.41,34591.085
2021-03-30 15:30:00,1832.47,1835.32,1828.75,1831.7,28887.073
2021-03-30 16:00:00,1831.85,1837.5,1829.21,1836.15,27795.69
2021-03-30 16:30:00,1836.15,1838.15,1830.56,1832.58,20152.084
2021-03-30 17:00:00,1832.57,1838.34,1832.5,1832.98,16548.669
2021-03-30 17:30:00,1832.98,1838.4,1832.53,1836.7,14612.405
2021-03-30 18:00:00,1836.67,1848.91,1836.66,1844.51,31842.766
2021-03-30 18:30:00,1844.51,1845.88,1838.61,1844.72,20435.7
2021-03-30 19:00:00,1844.71,1847.6,1841.69,1847.47,14762.893
2021-03-30 19:30:00,1847.47,1862.62,1845.51,1862.61,53633.934
2021-03-30 20:00:00,1862.61,1863.79,1836.08,1840.15,68290.609
2021-03-30 20:30:00,1839.94,1846.12,1835.5,1841.85,27806.086
2021-03-30 21:00:00,1841.84,1847.02,1840.76,1846.98,13385.663
2021-03-30 21:30:00,1846.98,1848.9,1841.3,1847.22,15952.57
2021-03-30 22:00:00,1847.29,1851.56,1840.93,1845.62,36068.619
2021-03-30 22:30:00,1845.62,1846.38,1838.96,1841.16,24551.09
2021-03-30 23:00:00,1841.16,1847.27,1838.8,1846.96,22739.99
2021-03-30 23:30:00,1846.96,1847.46,1839.23,1843.43,23837.764
2021-03-31 00:00:00,1843.43,1853.53,1842.5,1844.47,46518.067
2021-03-31 00:30:00,1844.57,1861.95,1843.8,1861.91,47674.213
2021-03-31 01:00:00,1861.79,1867.0,1852.24,1854.63,42670.815
2021-03-31 01:30:00,1854.64,1856.6,1846.01,1850.46,32532.397
2021-03-31 02:00:00,1850.39,1850.45,1841.22,1845.96,36129.689
2021-03-31 02:30:00,1845.91,1849.01,1840.97,1842.24,27532.053
2021-03-31 03:00:00,1842.37,1842.37,1830.53,1835.37,48571.053
2021-03-31 03:30:00,1835.37,1838.97,1811.0,1826.58,98034.479
2021-03-31 04:00:00,1826.51,1830.3,1818.7,1822.59,42870.091
2021-03-31 04:30:00,1822.59,1830.63,1821.05,1827.12,25249.434
2021-03-31 05:00:00,1827.12,1829.76,1822.0,1828.68,18726.733
2021-03-31 05:30:00,1828.68,1836.53,1826.29,1834.18,22492.611
2021-03-31 06:00:00,1834.18,1848.44,1830.53,1846.34,35605.03
2021-03-31 06:30:00,1846.35,1859.58,1846.35,1856.59,79771.33
2021-03-31 07:00:00,1856.59,1860.0,1847.08,1850.95,44719.455
2021-03-31 07:30:00,1850.96,1854.16,1803.81,1817.05,141863.468
2021-03-31 08:00:00,1817.07,1819.81,1771.85,1801.33,219352.742
2021-03-31 08:30:00,1801.34,1812.62,1799.82,1809.95,64063.964
2021-03-31 09:00:00,1810.18,1817.58,1800.76,1814.59,42035.609
2021-03-31 09:30:00,1814.58,1815.28,1804.38,1810.91,28762.21
2021-03-31 10:00:00,1810.91,1815.48,1792.51,1794.9,55306.958
2021-03-31 10:30:00,1794.98,1805.5,1786.11,1802.79,53203.388
2021-03-31 11:00:00,1802.85,1810.07,1801.68,1807.73,26762.714
2021-03-31 11:30:00,1807.74,1813.9,1803.0,1811.6,28495.028
2021-03-31 12:00:00,1811.61,1822.9,1799.7,1814.54,56481.831
2021-03-31 12:30:00,1814.54,1819.84,1812.49,1817.35,24459.688
2021-03-31 13:00:00,1817.27,1825.47,1814.78,1825.22,30916.375
2021-03-31 13:30:00,1825.09,1834.63,1821.75,1830.5,50747.921
2021-03-31 14:00:00,1830.51,1840.0,1825.21,1835.37,38010.4
2021-03-31 14:30:00,1835.37,1841.17,1832.59,1834.86,25844.018
2021-03-31 15:00:00,1834.85,1852.1,1834.68,1845.37,58345.958
2021-03-31 15:30:00,1845.17,1855.95,1832.21,1850.59,55107.045
2021-03-31 16:00:00,1850.6,1862.0,1841.83,1857.26,62264.957
2021-03-31 16:30:00,1857.27,1860.0,1840.0,1848.32,51098.349
2021-03-31 17:00:00,1848.33,1856.0,1845.48,1846.86,38338.93
2021-03-31 17:30:00,1846.85,1859.0,1846.47,1855.28,34223.073
2021-03-31 18:00:00,1855.29,1875.83,1852.32,1875.36,62037.338
2021-03-31 18:30:00,1875.17,1898.76,1874.9,1894.6,112283.234
2021-03-31 19:00:00,1894.61,1920.61,1894.61,1907.81,120587.963
2021-03-31 19:30:00,1908.07,1920.88,1900.05,1902.69,100662.701
2021-03-31 20:00:00,1902.69,1933.34,1895.34,1931.97,110892.565
2021-03-31 20:30:00,1931.95,1947.0,1919.5,1944.5,77610.753
2021-03-31 21:00:00,1944.51,1952.98,1932.08,1944.27,69089.038
2021-03-31 21:30:00,1944.26,1952.09,1926.5,1934.09,55101.721
2021-03-31 22:00:00,1934.1,1941.21,1918.57,1923.62,48021.535
2021-03-31 22:30:00,1923.7,1928.44,1909.83,1909.83,61822.186
2021-03-31 23:00:00,1909.84,1929.0,1906.0,1926.05,43698.792
2021-03-31 23:30:00,1926.06,1926.79,1912.2,1923.07,24915.452
2021-04-01 00:00:00,1923.07,1943.2,1922.62,1927.12,64590.17
2021-04-01 00:30:00,1927.11,1936.26,1923.47,1935.21,27759.682
2021-04-01 01:00:00,1935.0,1937.46,1925.41,1929.53,23677.266
2021-04-01 01:30:00,1929.52,1944.71,1929.52,1942.9,26333.131
2021-04-01 02:00:00,1942.83,1947.93,1926.8,1930.85,30466.809
2021-04-01 02:30:00,1930.92,1937.57,1928.04,1928.92,18718.474
2021-04-01 03:00:00,1928.92,1929.89,1916.0,1918.14,33176.047
2021-04-01 03:30:00,1918.14,1927.43,1917.3,1926.7,20174.68
2021-04-01 04:00:00,1926.7,1932.0,1921.1,1928.91,21757.012
2021-04-01 04:30:00,1928.92,1930.39,1906.0,1919.5,44089.513
2021-04-01 05:00:00,1919.5,1923.1,1910.73,1916.87,29649.893
2021-04-01 05:30:00,1916.87,1922.22,1912.84,1913.7,19155.697
2021-04-01 06:00:00,1913.71,1922.74,1913.7,1919.72,16314.711
2021-04-01 06:30:00,1919.72,1928.82,1915.0,1917.95,28144.243
2021-04-01 07:00:00,1917.95,1935.0,1911.4,1933.54,36083.374
2021-04-01 07:30:00,1933.54,1935.0,1921.5,1928.26,39588.107
2021-04-01 08:00:00,1928.19,1969.73,1928.19,1965.28,108440.903
2021-04-01 08:30:00,1965.28,1973.2,1934.7,1946.88,127007.828
2021-04-01 09:00:00,1946.89,1961.15,1946.88,1950.12,59251.549
2021-04-01 09:30:00,1950.13,1950.7,1938.0,1941.01,44760.139
2021-04-01 10:00:00,1941.01,1948.0,1936.21,1938.4,37249.387
2021-04-01 10:30:00,1938.4,1940.97,1925.18,1932.83,58060.946
2021-04-01 11:00:00,1932.83,1932.96,1908.04,1917.04,86230.368
2021-04-01 11:30:00,1917.04,1929.52,1914.32,1922.18,34512.992
2021-04-01 12:00:00,1922.11,1927.81,1914.21,1926.26,28400.748
2021-04-01 12:30:00,1926.26,1927.9,1916.35,1925.07,22449.999
2021-04-01 13:00:00,1925.11,1939.27,1924.5,1934.61,35966.694
2021-04-01 13:30:00,1934.64,1944.9,1934.11,1936.22,31363.071
2021-04-01 14:00:00,1936.27,1936.39,1921.0,1927.72,40206.843
2021-04-01 14:30:00,1927.73,1935.0,1923.12,1933.66,24394.351
2021-04-01 15:00:00,1933.66,1948.85,1931.34,1939.49,43877.316
2021-04-01 15:30:00,1939.49,1949.94,1934.37,1946.0,31877.292
2021-04-01 16:00:00,1946.0,1959.3,1940.2,1944.99,82664.655
2021-04-01 16:30:00,1945.0,1950.45,1940.0,1947.52,28248.91
2021-04-01 17:00:00,1947.52,1961.44,1945.8,1961.36,40266.315
2021-04-01 17:30:00,1961.35,1967.99,1930.12,1941.6,79875.655
2021-04-01 18:00:00,1941.4,1945.0,1882.1,1939.5,199349.215
2021-04-01 18:30:00,1939.56,1982.07,1936.46,1970.75,162885.927
2021-04-01 19:00:00,1970.57,1989.11,1963.18,1969.97,111092.892
2021-04-01 19:30:00,1969.96,1983.2,1965.46,1977.54,42811.746
2021-04-01 20:00:00,1977.54,1987.69,1968.21,1980.09,48348.187
2021-04-01 20:30:00,1980.08,1986.81,1969.46,1972.78,39552.393
2021-04-01 21:00:00,1972.88,1977.33,1963.41,1965.57,25600.794
2021-04-01 21:30:00,1965.62,1971.56,1951.64,1965.15,41426.846
2021-04-01 22:00:00,1965.15,1970.84,1956.12,1963.99,23732.6
2021-04-01 22:30:00,1964.0,1974.88,1964.0,1972.96,18682.43
2021-04-01 23:00:00,1972.96,1980.0,1970.33,1974.62,23337.496
2021-04-01 23:30:00,1974.61,1978.65,1967.96,1969.74,21160.304
2021-04-02 00:00:00,1969.75,1974.65,1950.0,1955.54,52843.286
2021-04-02 00:30:00,1955.55,1964.55,1949.94,1960.0,37068.144
2021-04-02 01:00:00,1959.99,1971.0,1959.39,1970.71,18323.047
2021-04-02 01:30:00,1970.71,1998.81,1970.43,1998.8,69568.437
2021-04-02 02:00:00,1998.57,2011.76,1992.34,1998.4,100956.319
2021-04-02 02:30:00,1998.41,2013.22,1990.0,2003.1,98112.001
2021-04-02 03:00:00,2003.12,2019.09,1997.51,2009.57,84059.237
2021-04-02 03:30:00,2009.57,2010.8,1992.78,2000.73,36174.541
2021-04-02 04:00:00,2000.72,2005.65,1993.0,1995.0,32004.655
2021-04-02 04:30:00,1994.95,2001.0,1990.78,1998.31,28996.684
2021-04-02 05:00:00,1998.31,2003.36,1993.97,1998.1,27279.644
2021-04-02 05:30:00,1998.09,1999.76,1991.31,1993.65,21621.595
2021-04-02 06:00:00,1993.64,1998.76,1990.2,1994.88,23608.511
2021-04-02 06:30:00,1994.88,2003.4,1981.43,1997.99,53354.802
2021-04-02 07:00:00,1998.16,2012.88,1998.16,2010.25,36014.093
2021-04-02 07:30:00,2010.33,2010.93,1995.93,1997.5,36459.68
2021-04-02 08:00:00,1997.5,2011.53,1997.34,2007.46,40226.843
2021-04-02 08:30:00,2007.45,2010.16,1993.1,1993.95,32671.994
2021-04-02 09:00:00,1993.96,1997.46,1985.0,1993.2,40953.712
2021-04-02 09:30:00,1993.2,2001.46,1992.13,1998.87,23357.805
2021-04-02 10:00:00,1998.87,2000.7,1991.47,1999.34,20536.111
2021-04-02 10:30:00,1999.33,2006.45,1996.18,2004.51,23851.66
2021-04-02 11:00:00,2004.52,2008.89,2000.57,2006.39,26825.861
2021-04-02 11:30:00,2006.39,2011.3,2001.55,2009.79,24891.748
2021-04-02 12:00:00,2009.79,2015.04,1994.86,2002.23,64032.031
2021-04-02 12:30:00,2002.23,2008.0,2000.41,2007.92,25985.953
2021-04-02 13:00:00,2007.92,2009.99,1996.49,1999.6,33306.09
2021-04-02 13:30:00,1999.6,2010.0,1988.0,2009.79,65797.951
2021-04-02 14:00:00,2009.79,2039.11,2006.24,2033.73,169455.572
2021-04-02 14:30:00,2033.74,2079.99,2026.7,2073.95,213594.68
2021-04-02 15:00:00,2073.94,2087.6,2059.0,2075.15,169321.586
2021-04-02 15:30:00,2075.12,2079.1,2065.45,2077.2,57849.928
2021-04-02 16:00:00,2077.2,2086.8,2052.05,2067.16,123390.224
2021-04-02 16:30:00,2067.17,2074.96,2054.61,2062.32,56460.668
2021-04-02 17:00:00,2062.32,2064.72,2046.25,2054.67,55097.836
2021-04-02 17:30:00,2054.66,2060.5,2052.0,2057.51,24071.476
2021-04-02 18:00:00,2057.51,2065.82,2051.44,2054.9,30685.734
2021-04-02 18:30:00,2054.9,2059.72,2048.3,2057.15,25619.638
2021-04-02 19:00:00,2057.15,2063.05,2031.16,2059.67,99766.32
2021-04-02 19:30:00,2059.68,2073.65,2057.57,2064.46,48872.997
2021-04-02 20:00:00,2064.48,2085.41,2062.6,2077.31,60504.221
2021-04-02 20:30:00,2077.31,2112.0,2074.64,2094.09,143220.528
2021-04-02 21:00:00,2094.08,2104.2,2083.0,2089.16,48242.729
2021-04-02 21:30:00,2089.15,2105.0,2085.72,2093.64,43194.569
2021-04-02 22:00:00,2093.64,2105.19,2090.2,2102.32,27637.713
2021-04-02 22:30:00,2102.32,2119.44,2095.0,2112.4,48663.98
2021-04-02 23:00:00,2112.41,2148.5,2112.41,2145.47,96270.437
2021-04-02 23:30:00,2145.46,2150.0,2131.66,2138.01,61815.731
2021-04-03 00:00:00,2138.01,2144.17,2113.0,2118.72,75444.262
2021-04-03 00:30:00,2118.58,2133.76,2115.0,2129.04,51167.431
2021-04-03 01:00:00,2129.02,2129.34,2110.6,2111.01,32256.783
2021-04-03 01:30:00,2111.06,2117.86,2087.0,2110.19,85131.929
2021-04-03 02:00:00,2110.19,2110.2,2089.0,2103.01,45672.195
2021-04-03 02:30:00,2103.01,2116.15,2102.28,2112.79,39042.45
2021-04-03 03:00:00,2112.79,2113.42,2103.4,2105.97,20240.407
2021-04-03 03:30:00,2105.97,2106.61,2092.96,2098.34,31789.801
2021-04-03 04:00:00,2098.34,2107.23,2092.24,2105.67,24969.349
2021-04-03 04:30:00,2105.67,2108.5,2098.29,2103.8,17517.864
2021-04-03 05:00:00,2103.8,2110.84,2096.7,2097.07,30020.552
2021-04-03 05:30:00,2096.8,2110.57,2096.3,2109.79,19710.25
2021-04-03 06:00:00,2109.79,2127.0,2104.7,2125.39,37250.16
2021-04-03 06:30:00,2125.39,2133.29,2118.0,2128.12,50607.344
2021-04-03 07:00:00,2128.12,2128.61,2112.4,2120.94,36855.849
2021-04-03 07:30:00,2120.94,2125.65,2112.21,2114.43,26653.08
2021-04-03 08:00:00,2114.49,2133.9,2114.48,2116.3,55114.417
2021-04-03 08:30:00,2116.31,2118.99,2090.47,2099.87,77097.371
2021-04-03 09:00:00,2099.88,2106.0,2071.22,2105.97,105016.14
2021-04-03 09:30:00,2105.97,2112.29,2093.29,2112.28,39541.314
2021-04-03 10:00:00,2112.29,2125.1,2108.0,2111.7,48003.124
2021-04-03 10:30:00,2111.69,2115.2,2101.23,2102.0,28191.167
2021-04-03 11:00:00,2102.0,2110.55,2100.24,2101.07,21542.23
2021-04-03 11:30:00,2101.07,2110.75,2100.01,2100.39,19928.482
2021-04-03 12:00:00,2100.39,2107.8,2091.38,2103.82,32209.243
2021-04-03 12:30:00,2103.81,2114.0,2101.0,2107.68,20977.011
2021-04-03 13:00:00,2107.75,2118.48,2101.71,2116.5,25713.009
2021-04-03 13:30:00,2116.65,2118.78,2110.04,2118.77,23094.076
2021-04-03 14:00:00,2118.76,2120.6,2108.0,2110.25,25764.751
2021-04-03 14:30:00,2110.25,2112.0,2092.0,2092.83,49076.355
2021-04-03 15:00:00,2092.74,2098.8,2084.0,2084.6,72358.431
2021-04-03 15:30:00,2084.45,2096.39,2070.32,2072.21,87940.031
2021-04-03 16:00:00,2072.22,2097.93,2051.0,2090.0,147684.166
2021-04-03 16:30:00,2090.0,2093.54,2065.0,2072.51,39398.987
2021-04-03 17:00:00,2072.5,2078.2,2022.22,2047.82,183987.09
2021-04-03 17:30:00,2048.07,2058.0,2032.23,2034.39,105244.484
2021-04-03 18:00:00,2034.38,2061.29,2002.0,2059.71,240043.087
2021-04-03 18:30:00,2059.7,2069.19,2050.51,2068.96,92239.893
2021-04-03 19:00:00,2068.96,2089.5,2065.0,2082.2,89286.306
2021-04-03 19:30:00,2082.19,2097.0,2068.75,2096.46,62498.715
2021-04-03 20:00:00,2096.46,2096.62,2078.67,2083.16,43676.001
2021-04-03 20:30:00,2083.16,2091.86,2041.5,2062.73,109752.544
2021-04-03 21:00:00,2062.73,2085.93,2052.89,2060.74,77587.557
2021-04-03 21:30:00,2060.75,2071.46,2027.2,2035.82,87324.182
2021-04-03 22:00:00,2035.82,2053.76,2010.33,2025.73,116306.396
2021-04-03 22:30:00,2025.58,2046.88,2015.33,2037.11,80979.724
2021-04-03 23:00:00,2037.11,2052.1,2025.0,2050.4,50035.865
2021-04-03 23:30:00,2050.39,2050.6,2010.72,2012.63,80003.765
2021-04-04 00:00:00,2012.64,2029.13,1980.0,2026.74,148693.136
2021-04-04 00:30:00,2026.74,2029.61,2004.08,2005.9,49296.509
2021-04-04 01:00:00,2005.89,2012.0,1982.5,2002.02,93516.026
2021-04-04 01:30:00,2002.03,2021.5,1991.01,2015.4,49087.4
2021-04-04 02:00:00,2015.4,2026.61,2015.08,2025.87,27045.247
2021-04-04 02:30:00,2026.08,2026.08,2016.6,2016.88,20699.185
2021-04-04 03:00:00,2016.87,2017.2,2001.0,2008.57,31361.867
2021-04-04 03:30:00,2008.58,2023.25,2004.18,2018.91,20427.356
2021-04-04 04:00:00,2018.78,2026.38,2011.67,2023.99,20482.628
2021-04-04 04:30:00,2024.0,2025.0,2012.67,2016.2,17637.191
2021-04-04 05:00:00,2016.2,2026.0,2013.88,2015.05,19242.338
2021-04-04 05:30:00,2015.06,2020.33,2007.14,2017.03,27901.444
2021-04-04 06:00:00,2017.07,2020.8,2004.2,2014.98,25864.175
2021-04-04 06:30:00,2014.98,2022.24,2012.01,2021.88,24653.579
2021-04-04 07:00:00,2021.88,2025.33,2016.03,2022.0,20662.509
2021-04-04 07:30:00,2022.01,2037.0,2020.0,2036.99,42046.842
2021-04-04 08:00:00,2037.0,2047.58,2031.61,2046.25,43940.228
2021-04-04 08:30:00,2046.27,2047.95,2036.84,2039.15,27587.77
2021-04-04 09:00:00,2039.14,2051.35,2039.0,2044.78,26053.733
2021-04-04 09:30:00,2044.78,2063.7,2041.1,2060.48,42276.277
2021-04-04 10:00:00,2060.47,2066.42,2051.53,2053.89,24755.426
2021-04-04 10:30:00,2053.89,2063.18,2048.0,2057.36,27385.771
2021-04-04 11:00:00,2057.36,2062.28,2050.1,2057.42,20390.588
2021-04-04 11:30:00,2057.41,2063.06,2040.39,2046.1,38429.369
2021-04-04 12:00:00,2046.09,2069.0,2034.53,2064.15,65253.819
2021-04-04 12:30:00,2064.15,2075.0,2063.27,2068.33,32879.613
2021-04-04 13:00:00,2068.3,2087.68,2068.29,2079.57,53402.389
2021-04-04 13:30:00,2079.57,2085.7,2075.18,2082.6,27651.513
2021-04-04 14:00:00,2082.61,2092.58,2081.1,2087.16,38993.081
2021-04-04 14:30:00,2087.16,2093.32,2081.21,2086.33,26768.005
2021-04-04 15:00:00,2086.33,2093.0,2082.2,2090.26,32685.618
2021-04-04 15:30:00,2090.25,2093.72,2070.82,2078.99,75286.873
2021-04-04 16:00:00,2079.0,2088.97,2067.0,2068.99,56025.267
2021-04-04 16:30:00,2068.99,2079.66,2068.98,2075.82,27771.992
2021-04-04 17:00:00,2075.83,2083.76,2073.39,2082.29,19781.718
2021-04-04 17:30:00,2082.3,2085.0,2078.79,2081.99,20055.758
2021-04-04 18:00:00,2081.99,2086.46,2075.74,2079.49,19722.229
2021-04-04 18:30:00,2079.5,2081.01,2071.04,2076.12,21368.115
2021-04-04 19:00:00,2076.13,2078.69,2057.93,2062.55,35833.536
2021-04-04 19:30:00,2062.68,2070.08,2060.48,2064.86,24056.453
2021-04-04 20:00:00,2064.85,2070.0,2055.46,2055.93,29384.308
2021-04-04 20:30:00,2055.93,2067.42,2054.0,2065.1,27999.153
2021-04-04 21:00:00,2065.11,2069.0,2060.31,2064.51,13679.746
2021-04-04 21:30:00,2064.51,2081.23,2063.82,2080.01,16097.834
2021-04-04 22:00:00,2080.01,2080.01,2058.52,2072.96,27605.685
2021-04-04 22:30:00,2072.96,2076.0,2065.31,2072.07,15163.204
2021-04-04 23:00:00,2072.07,2080.86,2072.07,2077.36,14238.962
2021-04-04 23:30:00,2077.37,2084.27,2076.34,2077.73,17102.127
2021-04-05 00:00:00,2077.85,2088.25,2069.0,2075.9,35679.094
2021-04-05 00:30:00,2075.89,2076.2,2057.27,2059.56,35494.71
2021-04-05 01:00:00,2059.56,2064.52,2053.22,2064.18,26408.662
2021-04-05 01:30:00,2064.16,2066.17,2056.07,2061.26,18978.056
2021-04-05 02:00:00,2061.25,2061.49,2041.04,2051.41,37969.362
2021-04-05 02:30:00,2051.41,2056.36,2045.85,2048.05,18768.073
2021-04-05 03:00:00,2048.05,2053.95,2041.21,2049.54,25146.724
2021-04-05 03:30:00,2049.54,2051.41,2025.0,2032.13,45845.733
2021-04-05 04:00:00,2032.12,2041.95,2023.0,2041.36,39489.307
2021-04-05 04:30:00,2041.36,2041.46,2025.6,2026.8,27803.311
2021-04-05 05:00:00,2026.8,2033.11,2017.6,2027.03,51475.395
2021-04-05 05:30:00,2027.03,2033.0,2010.1,2013.12,38862.352
2021-04-05 06:00:00,2013.12,2024.24,2002.16,2015.61,64298.167
2021-04-05 06:30:00,2015.73,2029.0,2011.99,2015.32,39721.677
2021-04-05 07:00:00,2015.32,2027.78,2010.39,2022.88,36315.988
2021-04-05 07:30:00,2022.87,2034.0,2016.1,2029.09,38746.254
2021-04-05 08:00:00,2029.29,2034.3,2013.2,2019.15,38871.817
2021-04-05 08:30:00,2019.14,2032.0,2017.27,2030.82,27155.012
2021-04-05 09:00:00,2030.81,2039.25,2022.45,2037.07,35068.052
2021-04-05 09:30:00,2037.07,2047.45,2034.5,2045.79,36315.951
