Date,Open,High,Low,Close,Volume
2021-03-01 09:30:00,23.8437,23.9914,23.72,23.9063,271323.0
2021-03-01 10:00:00,23.9078,23.986,23.5721,23.7605,273130.0
2021-03-01 10:30:00,23.7662,24.1075,23.7572,24.0657,226922.0
2021-03-01 11:00:00,24.0658,24.2808,23.9225,23.963,262008.0
2021-03-01 11:30:00,23.963,23.9821,23.7669,23.881,198155.0
2021-03-01 12:00:00,23.8817,24.0562,23.543,23.5558,284545.0
2021-03-01 12:30:00,23.5537,23.9801,23.5527,23.8725,196277.0
2021-03-01 13:00:00,23.868,24.1263,23.8669,23.9543,166965.0
2021-03-01 13:30:00,23.9544,24.0,23.5642,23.5893,182534.0
2021-03-01 14:00:00,23.5916,23.9657,23.4384,23.9563,217197.0
2021-03-01 14:30:00,23.9578,24.1653,23.9193,24.0127,195846.0
2021-03-01 15:00:00,24.0053,24.8999,23.9992,24.8441,431577.0
2021-03-01 15:30:00,24.8434,24.9792,24.633,24.9719,385493.0
2021-03-01 16:00:00,24.9601,25.3982,24.4585,24.751,598829.0
2021-03-01 16:30:00,24.751,24.8328,24.0668,24.4711,340629.0
2021-03-01 17:00:00,24.4664,24.4689,24.1353,24.363,217329.0
2021-03-01 17:30:00,24.3671,24.4105,23.81,23.8709,257420.0
2021-03-01 18:00:00,23.8695,24.0601,23.5991,23.7957,224201.0
2021-03-01 18:30:00,23.7993,23.931,23.6678,23.8641,139633.0
2021-03-01 19:00:00,23.8742,23.9565,23.6151,23.716,165944.0
2021-03-01 19:30:00,23.7166,23.9531,23.5217,23.72,214453.0
2021-03-01 20:00:00,23.7116,24.0985,23.6852,23.8512,207674.0
2021-03-01 20:30:00,23.8565,23.923,23.6221,23.8669,195912.0
2021-03-01 21:00:00,23.8699,24.1561,23.8029,24.112,136915.0
2021-03-01 21:30:00,24.1124,24.7519,23.9678,24.72,184315.0
2021-03-01 22:00:00,24.7232,24.7409,24.3101,24.4479,124005.0
2021-03-01 22:30:00,24.4451,24.8111,24.4397,24.7096,136387.0
2021-03-01 23:00:00,24.6984,25.2696,24.6633,25.1855,214629.0
2021-03-01 23:30:00,25.1899,25.7729,25.0231,25.7718,284629.0
2021-03-02 00:00:00,25.7716,26.9946,25.7609,26.84,620749.0
2021-03-02 00:30:00,26.84,26.84,25.6701,25.8478,482476.0
2021-03-02 01:00:00,25.8438,25.8601,25.82,25.822,989.0
2021-03-02 01:30:00,25.822,25.822,25.822,25.822,0.0
2021-03-02 02:00:00,25.8322,26.3049,25.349,26.0208,485490.0
2021-03-02 02:30:00,26.0273,26.8258,26.0262,26.3099,460042.0
2021-03-02 03:00:00,26.3094,26.7616,25.9832,26.0491,339963.0
2021-03-02 03:30:00,26.0481,26.2229,25.8409,25.9784,278683.0
2021-03-02 04:00:00,25.9834,26.4988,25.92,25.9507,354703.0
2021-03-02 04:30:00,25.9575,26.4362,25.8017,26.4308,241206.0
2021-03-02 05:00:00,26.4308,26.8334,26.138,26.652,249889.0
2021-03-02 05:30:00,26.6513,27.0436,26.4772,26.4964,353190.0
2021-03-02 06:00:00,26.484,26.664,25.5967,25.9748,455879.0
2021-03-02 06:30:00,25.9765,26.1721,25.6742,25.736,212899.0
2021-03-02 07:00:00,25.7283,26.0868,25.3112,25.5909,340880.0
2021-03-02 07:30:00,25.5866,25.9993,25.5436,25.8391,223153.0
2021-03-02 08:00:00,25.8389,26.6999,25.7781,26.6707,354700.0
2021-03-02 08:30:00,26.6679,26.7194,26.3973,26.5634,246213.0
2021-03-02 09:00:00,26.5656,26.8586,26.55,26.7074,289829.0
2021-03-02 09:30:00,26.7066,26.7378,26.408,26.5736,227283.0
2021-03-02 10:00:00,26.5769,26.7609,26.1071,26.2417,255602.0
2021-03-02 10:30:00,26.2416,26.4098,25.7967,25.9204,265325.0
2021-03-02 11:00:00,25.9201,26.4595,25.8,26.3917,181785.0
2021-03-02 11:30:00,26.3948,26.5388,26.2758,26.3068,153664.0
2021-03-02 12:00:00,26.3141,26.5353,26.1486,26.1722,194648.0
2021-03-02 12:30:00,26.1564,26.5349,26.1514,26.5095,188817.0
2021-03-02 13:00:00,26.5092,26.9628,26.4374,26.902,194960.0
2021-03-02 13:30:00,26.9086,27.1599,26.4819,26.7419,415354.0
2021-03-02 14:00:00,26.7488,27.1801,26.5426,27.0217,305852.0
2021-03-02 14:30:00,27.0217,27.1123,26.6718,26.8225,409293.0
2021-03-02 15:00:00,26.8255,27.1876,26.6083,26.6878,415042.0
2021-03-02 15:30:00,26.6793,26.7871,26.4165,26.7727,309011.0
2021-03-02 16:00:00,26.7769,27.52,26.5724,27.1618,756530.0
2021-03-02 16:30:00,27.1573,27.1615,25.1275,25.5334,1167949.0
2021-03-02 17:00:00,25.5399,25.7794,25.0621,25.676,644076.0
2021-03-02 17:30:00,25.676,25.6962,25.2728,25.4257,311939.0
2021-03-02 18:00:00,25.4243,25.6628,25.2271,25.464,220496.0
2021-03-02 18:30:00,25.4692,25.4994,25.0569,25.1703,215088.0
2021-03-02 19:00:00,25.176,25.2767,24.5231,25.1106,470465.0
2021-03-02 19:30:00,25.1113,25.2134,24.8007,24.8321,196923.0
2021-03-02 20:00:00,24.8415,25.0382,24.5329,24.9128,271953.0
2021-03-02 20:30:00,24.9079,25.0406,24.5815,24.875,231670.0
2021-03-02 21:00:00,24.8804,25.1211,24.7534,24.949,205729.0
2021-03-02 21:30:00,24.948,25.0609,24.7069,24.722,235301.0
2021-03-02 22:00:00,24.7233,25.0526,24.6213,24.952,108254.0
2021-03-02 22:30:00,24.9521,25.3586,24.9249,25.311,122377.0
2021-03-02 23:00:00,25.309,25.5846,25.1568,25.5536,249047.0
2021-03-02 23:30:00,25.5534,25.6991,25.368,25.5372,215007.0
2021-03-03 00:00:00,25.5487,25.9724,25.32,25.9344,237077.0
2021-03-03 00:30:00,25.938,25.9745,25.7083,25.7782,213104.0
2021-03-03 01:00:00,25.783,26.0734,25.7759,25.9262,226660.0
2021-03-03 01:30:00,25.9253,26.4199,25.9253,26.3992,186767.0
2021-03-03 02:00:00,26.3988,26.4593,25.9321,26.0503,224965.0
2021-03-03 02:30:00,26.0495,26.1798,25.8582,25.9258,153378.0
2021-03-03 03:00:00,25.9197,26.0233,25.7635,25.8395,138834.0
2021-03-03 03:30:00,25.8467,25.8581,25.5528,25.6811,145404.0
2021-03-03 04:00:00,25.6778,26.2532,25.6351,26.1685,223640.0
2021-03-03 04:30:00,26.1631,26.2721,26.0,26.0335,140634.0
2021-03-03 05:00:00,26.0285,26.1866,26.0045,26.058,103216.0
2021-03-03 05:30:00,26.0565,26.8985,26.0564,26.4864,635688.0
2021-03-03 06:00:00,26.4794,26.7756,26.4781,26.5618,165570.0
2021-03-03 06:30:00,26.5676,26.9607,26.5676,26.8544,271825.0
2021-03-03 07:00:00,26.8571,27.0402,26.7349,26.8599,182323.0
2021-03-03 07:30:00,26.8798,27.06,26.8258,26.9737,168072.0
2021-03-03 08:00:00,26.9742,27.506,26.9037,27.4491,326017.0
2021-03-03 08:30:00,27.4456,27.6544,27.3465,27.3831,277491.0
2021-03-03 09:00:00,27.3884,27.4971,27.1224,27.4681,237011.0
2021-03-03 09:30:00,27.4684,27.529,27.0305,27.141,177786.0
2021-03-03 10:00:00,27.1365,27.3235,26.8205,26.8879,270540.0
2021-03-03 10:30:00,26.8997,27.1341,26.8557,26.8706,197461.0
2021-03-03 11:00:00,26.8746,27.1797,26.8746,27.0647,186407.0
2021-03-03 11:30:00,27.0617,27.0765,26.673,26.8801,204113.0
2021-03-03 12:00:00,26.8801,26.8917,26.5644,26.6769,148732.0
2021-03-03 12:30:00,26.6884,27.49,26.6801,27.4237,380825.0
2021-03-03 13:00:00,27.4238,27.4591,26.6428,26.7,362278.0
2021-03-03 13:30:00,26.6998,26.8031,26.1414,26.3749,380738.0
2021-03-03 14:00:00,26.3858,26.4143,25.8153,25.9048,368091.0
2021-03-03 14:30:00,25.8978,26.177,25.6032,25.9209,508019.0
2021-03-03 15:00:00,25.9186,26.3913,25.918,26.3153,227960.0
2021-03-03 15:30:00,26.3058,26.3454,25.829,26.0817,182849.0
2021-03-03 16:00:00,26.0919,26.3737,26.0531,26.3161,195731.0
2021-03-03 16:30:00,26.3215,26.3367,26.0549,26.2056,122631.0
2021-03-03 17:00:00,26.2012,26.529,26.2,26.5,142145.0
2021-03-03 17:30:00,26.5,26.5672,26.1964,26.3372,146016.0
2021-03-03 18:00:00,26.3291,26.4714,26.1724,26.2582,131958.0
2021-03-03 18:30:00,26.258,26.366,26.107,26.2233,79150.0
2021-03-03 19:00:00,26.2239,26.237,25.7287,25.8831,211915.0
2021-03-03 19:30:00,25.8869,26.1641,25.8421,26.0983,115484.0
2021-03-03 20:00:00,26.1047,26.164,25.5199,25.5447,143299.0
2021-03-03 20:30:00,25.5447,25.7416,25.3623,25.5279,131483.0
2021-03-03 21:00:00,25.5233,25.719,25.3791,25.7124,105787.0
2021-03-03 21:30:00,25.7181,25.908,25.6529,25.836,88008.0
2021-03-03 22:00:00,25.8369,25.9739,25.5232,25.7835,83869.0
2021-03-03 22:30:00,25.7845,25.8517,25.3861,25.4085,96015.0
2021-03-03 23:00:00,25.421,25.8934,25.2839,25.8653,138663.0
2021-03-03 23:30:00,25.8609,25.8696,25.3702,25.3835,152427.0
2021-03-04 00:00:00,25.3754,25.5185,25.076,25.4926,270924.0
2021-03-04 00:30:00,25.4947,25.9347,25.4139,25.814,179773.0
2021-03-04 01:00:00,25.8108,26.2249,25.6369,26.1889,268981.0
2021-03-04 01:30:00,26.1934,26.4194,26.0206,26.3735,209088.0
2021-03-04 02:00:00,26.3638,26.4809,26.152,26.2346,177968.0
2021-03-04 02:30:00,26.2396,26.2764,25.8359,25.8632,177975.0
2021-03-04 03:00:00,25.8682,26.0402,25.5589,25.6116,190627.0
2021-03-04 03:30:00,25.607,25.6213,24.9,25.0595,368148.0
2021-03-04 04:00:00,25.0608,25.2679,24.8044,25.0322,238349.0
2021-03-04 04:30:00,25.023,25.1249,24.7608,24.9466,253818.0
2021-03-04 05:00:00,24.9462,26.1244,24.9116,25.9617,567753.0
2021-03-04 05:30:00,25.9614,27.2676,25.77,26.9874,951210.0
2021-03-04 06:00:00,26.9874,28.1765,26.738,27.62,1095395.0
2021-03-04 06:30:00,27.6341,27.72,26.9009,27.0187,684940.0
2021-03-04 07:00:00,27.016,28.2916,26.9254,28.1398,688948.0
2021-03-04 07:30:00,28.1405,28.3723,27.77,28.2596,574493.0
2021-03-04 08:00:00,28.2632,29.1135,28.192,28.5302,1051672.0
2021-03-04 08:30:00,28.5246,28.7425,28.2219,28.6691,582896.0
2021-03-04 09:00:00,28.6802,28.7361,27.4,27.5342,709842.0
2021-03-04 09:30:00,27.5312,28.1261,27.2655,27.9889,566687.0
2021-03-04 10:00:00,28.0108,28.3138,27.7652,27.9618,652267.0
2021-03-04 10:30:00,27.9749,28.1899,27.7028,27.9304,294137.0
2021-03-04 11:00:00,27.9426,28.515,27.746,27.9202,530247.0
2021-03-04 11:30:00,27.9322,28.7425,27.9322,28.3811,458872.0
2021-03-04 12:00:00,28.3886,29.7067,28.367,29.4734,921995.0
2021-03-04 12:30:00,29.4604,29.5005,28.8901,29.154,482179.0
2021-03-04 13:00:00,29.1515,29.269,28.4376,29.1323,602292.0
2021-03-04 13:30:00,29.1272,29.2187,28.7912,28.9742,287539.0
2021-03-04 14:00:00,28.984,29.0616,28.5391,28.7987,353320.0
2021-03-04 14:30:00,28.7974,29.4771,28.2422,28.4616,618494.0
2021-03-04 15:00:00,28.4642,28.5296,27.7053,28.3913,704474.0
2021-03-04 15:30:00,28.3882,29.2883,28.3721,29.2198,610352.0
2021-03-04 16:00:00,29.2055,29.5239,28.7503,29.4744,686915.0
2021-03-04 16:30:00,29.4744,29.5752,29.0089,29.5124,387860.0
2021-03-04 17:00:00,29.5141,29.8298,28.9211,29.0837,572800.0
2021-03-04 17:30:00,29.0993,29.2557,28.3329,28.5037,580872.0
2021-03-04 18:00:00,28.5002,28.5143,27.5333,27.5888,621101.0
2021-03-04 18:30:00,27.5888,27.8826,27.0053,27.0471,660710.0
2021-03-04 19:00:00,27.0468,27.8439,27.0221,27.7517,419942.0
2021-03-04 19:30:00,27.7498,28.2139,27.5188,27.9664,328768.0
2021-03-04 20:00:00,27.9794,29.05,27.71,28.8988,581222.0
2021-03-04 20:30:00,28.8946,29.4718,28.7519,29.4718,487698.0
2021-03-04 21:00:00,29.4572,29.4618,28.8566,29.1863,346271.0
2021-03-04 21:30:00,29.1761,29.1828,28.488,28.5833,261077.0
2021-03-04 22:00:00,28.5787,28.9627,28.3359,28.5122,303369.0
2021-03-04 22:30:00,28.5105,28.9284,28.4559,28.9214,200412.0
2021-03-04 23:00:00,28.9221,29.243,28.7524,28.9536,309737.0
2021-03-04 23:30:00,28.964,29.1168,27.9635,28.3053,447432.0
2021-03-05 00:00:00,28.3097,28.4439,26.7834,26.8981,890549.0
2021-03-05 00:30:00,26.896,27.2627,26.4156,26.9968,565653.0
2021-03-05 01:00:00,26.9982,27.1134,26.2431,26.3899,563195.0
2021-03-05 01:30:00,26.3968,26.7908,26.1759,26.2488,373345.0
2021-03-05 02:00:00,26.2625,26.7826,25.8538,26.556,483117.0
2021-03-05 02:30:00,26.5555,27.486,26.5555,27.2938,499032.0
2021-03-05 03:00:00,27.2939,27.4985,26.9205,27.3946,363472.0
2021-03-05 03:30:00,27.3946,27.92,27.3537,27.8656,357278.0
2021-03-05 04:00:00,27.8681,27.8812,27.0202,27.2663,502785.0
2021-03-05 04:30:00,27.2572,27.4666,26.421,26.5635,401451.0
2021-03-05 05:00:00,26.5591,27.5592,26.5412,27.4745,526654.0
2021-03-05 05:30:00,27.4623,27.8954,27.2242,27.8793,417988.0
2021-03-05 06:00:00,27.8659,28.5,27.6469,27.6469,656089.0
2021-03-05 06:30:00,27.6469,28.1125,27.601,27.9849,264392.0
2021-03-05 07:00:00,27.9884,28.3,27.6313,27.6585,308283.0
2021-03-05 07:30:00,27.6616,27.7878,27.3569,27.7161,278318.0
2021-03-05 08:00:00,27.7184,27.92,26.8775,26.8893,389476.0
2021-03-05 08:30:00,26.8789,27.3399,26.6604,27.2011,335694.0
2021-03-05 09:00:00,27.2115,27.633,27.0894,27.4298,292844.0
2021-03-05 09:30:00,27.4298,27.59,27.2352,27.3909,201380.0
2021-03-05 10:00:00,27.395,27.7017,27.1325,27.1736,278196.0
2021-03-05 10:30:00,27.1777,27.3413,26.9614,27.2839,255998.0
2021-03-05 11:00:00,27.2946,27.5071,27.2945,27.4307,185673.0
2021-03-05 11:30:00,27.4318,27.5187,27.1598,27.4074,207984.0
2021-03-05 12:00:00,27.4025,27.731,26.8829,27.0829,454277.0
2021-03-05 12:30:00,27.0724,27.5315,27.0526,27.4222,228546.0
2021-03-05 13:00:00,27.4277,27.7985,27.4137,27.7931,239143.0
2021-03-05 13:30:00,27.7869,27.8,27.2001,27.4504,368452.0
2021-03-05 14:00:00,27.4504,27.92,27.4504,27.7639,207217.0
2021-03-05 14:30:00,27.774,27.8725,27.0133,27.1953,415093.0
2021-03-05 15:00:00,27.1886,27.4698,27.113,27.2407,249060.0
2021-03-05 15:30:00,27.2446,27.3199,26.5422,26.5685,414516.0
2021-03-05 16:00:00,26.5612,26.9081,25.9851,25.9989,548697.0
2021-03-05 16:30:00,25.9968,26.65,25.9637,26.5578,373046.0
2021-03-05 17:00:00,26.5583,26.97,26.448,26.8796,243951.0
2021-03-05 17:30:00,26.8789,27.3817,26.7395,27.3598,371736.0
2021-03-05 18:00:00,27.358,27.6991,27.1713,27.6185,442574.0
2021-03-05 18:30:00,27.6172,27.77,27.345,27.64,249585.0
2021-03-05 19:00:00,27.6336,27.8278,27.2687,27.7354,261784.0
2021-03-05 19:30:00,27.7346,27.9547,27.5799,27.9221,254628.0
2021-03-05 20:00:00,27.9239,27.9999,27.4113,27.5389,296222.0
2021-03-05 20:30:00,27.5379,27.7132,27.403,27.6669,169905.0
2021-03-05 21:00:00,27.6743,28.0287,27.6578,27.9732,164069.0
2021-03-05 21:30:00,27.9854,28.6527,27.9501,28.4913,378432.0
2021-03-05 22:00:00,28.4913,28.8047,28.3655,28.4682,258053.0
2021-03-05 22:30:00,28.4682,28.5,28.1153,28.2593,209798.0
2021-03-05 23:00:00,28.2614,28.3038,27.8286,27.9395,193491.0
2021-03-05 23:30:00,27.9264,28.4181,27.9264,28.3138,153001.0
2021-03-06 00:00:00,28.3138,28.9314,28.301,28.7102,329175.0
2021-03-06 00:30:00,28.7199,28.894,28.598,28.85,176779.0
2021-03-06 01:00:00,28.8479,28.9027,28.3626,28.3881,216614.0
2021-03-06 01:30:00,28.3881,28.55,28.3084,28.3831,185873.0
2021-03-06 02:00:00,28.3732,28.4415,28.0792,28.3286,103597.0
2021-03-06 02:30:00,28.3226,28.4835,28.3154,28.3887,60440.0
2021-03-06 03:00:00,28.3819,28.4586,28.1959,28.4582,79952.0
2021-03-06 03:30:00,28.4581,28.4581,27.9892,28.2299,186863.0
2021-03-06 04:00:00,28.2256,28.2525,27.7614,27.9719,222680.0
2021-03-06 04:30:00,27.9694,28.3084,27.884,28.2879,139560.0
2021-03-06 05:00:00,28.2879,28.3698,28.0746,28.3627,162910.0
2021-03-06 05:30:00,28.3585,28.8306,28.348,28.6929,284222.0
2021-03-06 06:00:00,28.6917,28.8976,28.5159,28.568,241564.0
2021-03-06 06:30:00,28.5648,28.7246,28.4624,28.624,103513.0
2021-03-06 07:00:00,28.6242,28.8255,28.5973,28.7501,119655.0
2021-03-06 07:30:00,28.7455,28.7636,28.611,28.668,95720.0
2021-03-06 08:00:00,28.6582,29.0983,28.6514,28.6514,304654.0
2021-03-06 08:30:00,28.6542,28.8707,28.3598,28.3866,269809.0
2021-03-06 09:00:00,28.3682,28.8228,28.3227,28.5439,158282.0
2021-03-06 09:30:00,28.5437,28.8168,28.4375,28.4605,166339.0
2021-03-06 10:00:00,28.4587,28.472,28.0908,28.2166,209401.0
2021-03-06 10:30:00,28.2073,28.3388,27.8546,28.0013,332006.0
2021-03-06 11:00:00,28.0012,28.334,27.9533,28.2583,213017.0
2021-03-06 11:30:00,28.2561,28.3077,28.0303,28.1102,117399.0
2021-03-06 12:00:00,28.1249,28.1524,27.4986,27.7451,474948.0
2021-03-06 12:30:00,27.7451,27.803,27.422,27.6206,232117.0
2021-03-06 13:00:00,27.6198,27.63,27.2053,27.3152,352136.0
2021-03-06 13:30:00,27.3143,27.69,27.2937,27.5372,270483.0
2021-03-06 14:00:00,27.5375,27.7528,27.4529,27.6889,159337.0
2021-03-06 14:30:00,27.6864,27.9309,27.5662,27.8742,137142.0
2021-03-06 15:00:00,27.8737,27.9692,27.7295,27.9519,142057.0
2021-03-06 15:30:00,27.9441,28.33,27.86,28.256,233401.0
2021-03-06 16:00:00,28.2559,28.5339,27.9,27.9826,461359.0
2021-03-06 16:30:00,27.9899,28.072,27.7545,27.8822,218462.0
2021-03-06 17:00:00,27.8749,28.0334,27.6689,27.963,234389.0
2021-03-06 17:30:00,27.9691,28.1426,27.8638,28.1425,136537.0
2021-03-06 18:00:00,28.133,28.4592,28.0571,28.2654,197099.0
2021-03-06 18:30:00,28.2708,28.3897,28.0765,28.117,124605.0
2021-03-06 19:00:00,28.1126,28.2095,28.033,28.1497,92210.0
2021-03-06 19:30:00,28.1536,28.3045,28.0865,28.1983,120958.0
2021-03-06 20:00:00,28.1969,28.6199,28.1625,28.506,206316.0
2021-03-06 20:30:00,28.5025,28.6604,28.276,28.6113,189767.0
2021-03-06 21:00:00,28.6114,28.6766,28.2944,28.4362,203752.0
2021-03-06 21:30:00,28.4461,28.5136,28.2817,28.4565,139928.0
2021-03-06 22:00:00,28.4677,28.6177,28.3606,28.4455,125309.0
2021-03-06 22:30:00,28.4317,28.6842,28.4317,28.593,154244.0
2021-03-06 23:00:00,28.596,28.6107,28.1989,28.236,167499.0
2021-03-06 23:30:00,28.2339,28.544,28.1828,28.5264,165414.0
2021-03-07 00:00:00,28.534,28.962,28.4971,28.818,299547.0
2021-03-07 00:30:00,28.818,28.9,28.6233,28.7547,198160.0
2021-03-07 01:00:00,28.7609,28.9513,28.6855,28.798,201880.0
2021-03-07 01:30:00,28.795,29.4215,28.7501,29.4024,276881.0
2021-03-07 02:00:00,29.4024,31.5949,29.4001,31.2206,1808026.0
2021-03-07 02:30:00,31.2182,31.4778,30.7467,30.9004,629749.0
2021-03-07 03:00:00,30.9071,31.2252,30.69,30.9434,413357.0
2021-03-07 03:30:00,30.9422,31.0117,30.6112,30.8908,332118.0
2021-03-07 04:00:00,30.8919,30.9839,30.55,30.5629,247738.0
2021-03-07 04:30:00,30.5598,30.9606,30.5549,30.6501,246981.0
2021-03-07 05:00:00,30.6577,30.6993,30.1639,30.3526,426984.0
2021-03-07 05:30:00,30.3418,30.8412,30.15,30.8122,252778.0
2021-03-07 06:00:00,30.8072,30.9819,30.6607,30.7242,280638.0
2021-03-07 06:30:00,30.7163,30.8068,30.5007,30.5174,158583.0
2021-03-07 07:00:00,30.5176,30.8252,30.4856,30.744,159539.0
2021-03-07 07:30:00,30.7532,31.0919,30.6036,30.9964,260065.0
2021-03-07 08:00:00,31.0104,31.05,30.66,31.0321,273776.0
2021-03-07 08:30:00,31.0297,31.4673,30.8699,31.2622,347836.0
2021-03-07 09:00:00,31.2643,32.21,31.2592,31.9078,655368.0
2021-03-07 09:30:00,31.9078,32.055,31.28,31.4681,578007.0
2021-03-07 10:00:00,31.4547,31.4962,31.05,31.2295,286622.0
2021-03-07 10:30:00,31.2382,31.625,31.1632,31.4927,298328.0
2021-03-07 11:00:00,31.4821,31.612,31.2,31.4404,180675.0
2021-03-07 11:30:00,31.4336,31.88,31.3181,31.8457,245326.0
2021-03-07 12:00:00,31.8485,31.95,31.36,31.4422,301970.0
2021-03-07 12:30:00,31.4386,31.6072,31.3591,31.5153,117082.0
2021-03-07 13:00:00,31.5103,31.9284,31.38,31.65,262449.0
2021-03-07 13:30:00,31.65,31.7937,31.35,31.4,143284.0
2021-03-07 14:00:00,31.4001,31.7055,30.56,30.8712,540603.0
2021-03-07 14:30:00,30.8759,31.0259,30.6937,30.8124,306290.0
2021-03-07 15:00:00,30.8197,30.9376,30.5678,30.9174,179507.0
2021-03-07 15:30:00,30.9076,31.3269,30.8463,31.3197,350826.0
2021-03-07 16:00:00,31.3049,31.9888,31.1008,31.9705,571873.0
2021-03-07 16:30:00,31.9546,32.2647,31.7455,31.7455,532362.0
2021-03-07 17:00:00,31.758,32.1175,31.5882,31.9997,271819.0
2021-03-07 17:30:00,31.9983,32.5036,31.9455,32.2616,441173.0
2021-03-07 18:00:00,32.2584,32.3761,31.7763,31.9807,289134.0
2021-03-07 18:30:00,31.9783,32.04,31.5149,31.6297,270897.0
2021-03-07 19:00:00,31.6297,31.7169,31.0,31.2098,465136.0
2021-03-07 19:30:00,31.2045,31.6449,31.1161,31.2967,240234.0
2021-03-07 20:00:00,31.3,31.3,30.6753,31.1306,435037.0
2021-03-07 20:30:00,31.1261,31.8,31.0265,31.6273,393819.0
2021-03-07 21:00:00,31.6255,32.2093,31.6,31.9647,353546.0
2021-03-07 21:30:00,31.9614,32.402,31.9119,32.3977,246834.0
2021-03-07 22:00:00,32.4004,32.8842,32.1139,32.813,507668.0
2021-03-07 22:30:00,32.8206,33.4695,32.641,33.3653,473845.0
2021-03-07 23:00:00,33.3653,34.6066,33.3324,34.5668,923158.0
2021-03-07 23:30:00,34.5738,34.9329,34.163,34.2945,941796.0
2021-03-08 00:00:00,34.3012,34.6209,33.7558,34.1296,629442.0
2021-03-08 00:30:00,34.1403,34.2607,33.548,33.995,440502.0
2021-03-08 01:00:00,33.995,34.3479,33.9,34.1514,321969.0
2021-03-08 01:30:00,34.1488,34.2052,33.6334,33.7354,281913.0
2021-03-08 02:00:00,33.7333,33.8853,33.3058,33.4016,431693.0
2021-03-08 02:30:00,33.3879,34.0399,33.1748,34.0202,404513.0
2021-03-08 03:00:00,34.01,34.194,33.7,34.0422,368186.0
2021-03-08 03:30:00,34.0422,34.3627,33.9,34.0249,328328.0
2021-03-08 04:00:00,34.0381,34.0598,33.5176,33.8821,359684.0
2021-03-08 04:30:00,33.8868,34.5797,33.8367,34.5543,401743.0
2021-03-08 05:00:00,34.5543,34.6876,34.1324,34.1852,357726.0
2021-03-08 05:30:00,34.1829,34.9499,34.1278,34.778,376209.0
2021-03-08 06:00:00,34.7643,34.7883,33.9038,34.2038,389934.0
2021-03-08 06:30:00,34.2073,34.2073,33.1805,33.5534,563014.0
2021-03-08 07:00:00,33.554,33.7828,32.6688,33.298,803961.0
2021-03-08 07:30:00,33.2874,33.58,33.0263,33.2833,456890.0
2021-03-08 08:00:00,33.2701,33.3232,32.3863,33.0867,622389.0
2021-03-08 08:30:00,33.0775,33.48,32.885,33.3303,319273.0
2021-03-08 09:00:00,33.3304,33.65,33.0524,33.2831,381449.0
2021-03-08 09:30:00,33.2915,33.46,32.7102,33.4246,310548.0
2021-03-08 10:00:00,33.4188,33.6,32.5533,32.8189,517638.0
2021-03-08 10:30:00,32.814,33.3107,32.8097,33.1955,296644.0
2021-03-08 11:00:00,33.201,33.4501,33.1675,33.1927,221633.0
2021-03-08 11:30:00,33.19,33.5,33.1744,33.2728,233562.0
2021-03-08 12:00:00,33.2912,33.3129,32.6857,32.7688,364207.0
2021-03-08 12:30:00,32.7662,32.8885,32.0501,32.3743,492179.0
2021-03-08 13:00:00,32.3738,32.7584,32.3619,32.6422,329054.0
2021-03-08 13:30:00,32.6313,33.2686,32.5836,33.2582,269059.0
2021-03-08 14:00:00,33.2581,33.33,32.8834,33.2106,347339.0
2021-03-08 14:30:00,33.2,33.4597,32.5,33.036,542891.0
2021-03-08 15:00:00,33.0251,33.31,32.8629,33.2416,295179.0
2021-03-08 15:30:00,33.2502,33.8608,33.2276,33.5842,601975.0
2021-03-08 16:00:00,33.5731,33.797,33.0061,33.159,423368.0
2021-03-08 16:30:00,33.1665,33.1936,32.7979,32.976,341818.0
2021-03-08 17:00:00,32.9866,33.1245,32.93,33.0707,229245.0
2021-03-08 17:30:00,33.0696,33.17,32.9571,33.1073,203366.0
2021-03-08 18:00:00,33.1005,33.45,33.0001,33.3878,204867.0
2021-03-08 18:30:00,33.3878,33.4099,32.97,33.0284,203088.0
2021-03-08 19:00:00,33.0268,33.2537,32.97,33.0724,173820.0
2021-03-08 19:30:00,33.0655,33.524,33.0269,33.3415,261096.0
2021-03-08 20:00:00,33.3425,33.4788,33.1684,33.3402,228241.0
2021-03-08 20:30:00,33.3493,33.4007,33.1445,33.3264,190997.0
2021-03-08 21:00:00,33.33,33.5118,33.1855,33.4689,214185.0
2021-03-08 21:30:00,33.4769,33.7833,33.4371,33.6837,226854.0
2021-03-08 22:00:00,33.6843,33.7343,32.7388,32.7572,217790.0
2021-03-08 22:30:00,32.7589,32.919,32.6005,32.8192,205398.0
2021-03-08 23:00:00,32.8111,33.2628,32.8111,33.2626,144144.0
2021-03-08 23:30:00,33.2629,33.6866,33.1129,33.3088,278443.0
2021-03-09 00:00:00,33.3211,33.5492,32.7397,32.8973,289717.0
2021-03-09 00:30:00,32.902,33.112,32.75,32.8021,203351.0
2021-03-09 01:00:00,32.8031,33.2433,32.7734,33.1294,289495.0
2021-03-09 01:30:00,33.1343,33.5922,33.1342,33.4868,308967.0
2021-03-09 02:00:00,33.4999,33.5974,33.15,33.1672,247002.0
2021-03-09 02:30:00,33.1684,33.4021,32.92,33.3875,222419.0
2021-03-09 03:00:00,33.3876,33.5441,33.1546,33.4494,171354.0
2021-03-09 03:30:00,33.4491,34.85,33.3448,34.816,744829.0
2021-03-09 04:00:00,34.8192,34.8801,34.206,34.258,423070.0
