Date,Open,High,Low,Close,Volume
2021-03-03 22:00:00,189.82,191.54,188.28,189.71,39482.256
2021-03-03 22:30:00,189.71,189.91,187.44,187.59,41315.954
2021-03-03 23:00:00,187.56,192.84,187.23,192.23,68226.501
2021-03-03 23:30:00,192.2,192.21,187.63,187.72,65542.659
2021-03-04 00:00:00,187.81,190.69,186.53,190.59,105207.519
2021-03-04 00:30:00,190.57,193.42,189.69,192.21,69926.816
2021-03-04 01:00:00,192.21,193.72,190.5,193.68,95260.457
2021-03-04 01:30:00,193.68,194.46,192.37,193.21,68698.153
2021-03-04 02:00:00,193.18,194.62,192.38,193.54,45009.196
2021-03-04 02:30:00,193.53,194.07,191.5,191.55,44928.953
2021-03-04 03:00:00,191.55,191.98,188.48,188.81,60601.114
2021-03-04 03:30:00,188.83,188.87,184.69,185.39,157189.216
2021-03-04 04:00:00,185.38,186.96,184.4,186.35,95820.678
2021-03-04 04:30:00,186.36,186.6,183.17,183.96,98485.113
2021-03-04 05:00:00,183.93,186.34,183.83,185.41,63204.879
2021-03-04 05:30:00,185.41,188.5,184.72,188.47,76961.043
2021-03-04 06:00:00,188.46,188.96,186.6,188.49,75144.145
2021-03-04 06:30:00,188.45,188.45,185.0,185.21,70378.112
2021-03-04 07:00:00,185.21,187.64,184.6,186.83,63328.341
2021-03-04 07:30:00,186.78,188.32,185.96,188.21,44102.837
2021-03-04 08:00:00,188.21,190.5,187.97,189.19,83720.365
2021-03-04 08:30:00,189.18,189.52,187.57,188.26,37188.984
2021-03-04 09:00:00,188.26,188.78,183.45,183.97,102902.16
2021-03-04 09:30:00,184.03,185.08,182.27,185.01,109378.995
2021-03-04 10:00:00,185.03,186.67,183.24,184.25,86672.58
2021-03-04 10:30:00,184.31,186.73,184.1,185.81,63441.168
2021-03-04 11:00:00,185.84,186.2,183.06,183.53,67012.405
2021-03-04 11:30:00,183.5,186.18,183.48,184.97,63485.149
2021-03-04 12:00:00,184.96,186.99,183.94,185.74,71677.603
2021-03-04 12:30:00,185.73,185.74,184.28,184.99,41778.656
2021-03-04 13:00:00,184.98,185.84,182.41,185.18,85475.961
2021-03-04 13:30:00,185.17,186.44,184.01,185.71,44879.586
2021-03-04 14:00:00,185.74,186.8,184.3,186.08,45840.699
2021-03-04 14:30:00,186.08,189.28,184.5,185.45,110569.868
2021-03-04 15:00:00,185.46,185.83,182.77,184.06,86339.064
2021-03-04 15:30:00,184.07,186.15,183.77,185.32,55061.193
2021-03-04 16:00:00,185.35,186.55,184.33,186.33,60451.01
2021-03-04 16:30:00,186.37,187.88,186.26,186.71,64269.84
2021-03-04 17:00:00,186.66,187.77,184.56,185.55,85201.268
2021-03-04 17:30:00,185.49,186.45,182.84,183.5,79616.073
2021-03-04 18:00:00,183.37,183.96,181.01,182.05,84465.005
2021-03-04 18:30:00,181.98,182.12,177.48,177.68,99376.105
2021-03-04 19:00:00,177.67,180.95,177.6,179.52,58138.648
2021-03-04 19:30:00,179.48,180.47,178.26,179.05,53772.94
2021-03-04 20:00:00,179.04,180.54,177.11,179.86,85513.593
2021-03-04 20:30:00,179.85,180.8,179.25,180.45,45599.172
2021-03-04 21:00:00,180.44,181.13,179.62,180.7,28270.264
2021-03-04 21:30:00,180.7,180.96,178.54,179.47,40538.782
2021-03-04 22:00:00,179.44,181.34,178.24,179.05,36339.419
2021-03-04 22:30:00,179.06,181.09,178.25,179.91,30623.884
2021-03-04 23:00:00,179.94,181.75,179.26,181.16,45632.319
2021-03-04 23:30:00,181.17,181.87,180.67,180.82,26788.193
2021-03-05 00:00:00,180.84,180.94,172.84,173.84,200722.275
2021-03-05 00:30:00,173.78,175.0,171.71,172.9,97912.511
2021-03-05 01:00:00,172.9,173.4,170.0,170.38,92620.101
2021-03-05 01:30:00,170.42,172.03,169.1,170.7,86624.405
2021-03-05 02:00:00,170.7,171.97,168.62,171.32,83843.958
2021-03-05 02:30:00,171.33,172.96,170.81,172.73,49540.741
2021-03-05 03:00:00,172.7,172.91,171.28,172.2,52734.549
2021-03-05 03:30:00,172.19,173.5,172.01,173.03,38475.434
2021-03-05 04:00:00,173.0,173.09,171.15,171.7,40552.729
2021-03-05 04:30:00,171.66,172.81,169.79,170.14,48927.49
2021-03-05 05:00:00,170.15,172.2,169.69,170.32,54517.478
2021-03-05 05:30:00,170.32,172.34,170.09,171.82,47483.511
2021-03-05 06:00:00,171.81,173.19,171.7,171.93,36182.017
2021-03-05 06:30:00,171.92,173.9,171.92,173.49,37428.467
2021-03-05 07:00:00,173.45,174.64,172.58,172.75,47478.232
2021-03-05 07:30:00,172.75,174.74,172.55,174.19,29028.218
2021-03-05 08:00:00,174.2,174.87,170.71,170.76,68024.743
2021-03-05 08:30:00,170.72,171.79,169.77,171.2,54737.459
2021-03-05 09:00:00,171.23,173.06,170.69,172.47,45961.115
2021-03-05 09:30:00,172.45,173.61,172.13,173.11,30843.913
2021-03-05 10:00:00,173.11,173.97,173.04,173.34,43417.272
2021-03-05 10:30:00,173.29,173.55,172.0,172.87,24570.931
2021-03-05 11:00:00,172.88,174.32,172.88,174.07,34419.68
2021-03-05 11:30:00,174.09,175.2,173.89,175.06,32942.189
2021-03-05 12:00:00,175.04,175.83,172.71,173.79,65614.646
2021-03-05 12:30:00,173.83,175.9,173.68,174.98,51214.386
2021-03-05 13:00:00,175.05,176.46,175.05,176.17,40945.498
2021-03-05 13:30:00,176.17,176.54,173.38,175.23,87968.378
2021-03-05 14:00:00,175.22,178.75,175.22,178.17,68515.585
2021-03-05 14:30:00,178.17,178.95,176.18,176.88,82942.143
2021-03-05 15:00:00,176.84,178.89,176.84,177.87,61637.45
2021-03-05 15:30:00,177.84,178.16,175.87,175.95,58507.947
2021-03-05 16:00:00,176.0,176.0,171.29,171.41,117177.726
2021-03-05 16:30:00,171.36,174.99,170.95,174.69,79655.654
2021-03-05 17:00:00,174.68,178.59,174.04,177.91,63773.578
2021-03-05 17:30:00,177.91,178.57,177.41,178.07,41933.009
2021-03-05 18:00:00,178.08,179.11,177.54,178.96,42892.885
2021-03-05 18:30:00,178.97,179.53,178.05,178.97,42170.921
2021-03-05 19:00:00,179.0,180.56,178.2,180.34,38504.807
2021-03-05 19:30:00,180.33,180.86,179.33,180.06,38537.1
2021-03-05 20:00:00,180.06,182.03,179.51,181.93,43589.265
2021-03-05 20:30:00,181.93,182.0,180.56,181.83,31377.012
2021-03-05 21:00:00,181.83,182.04,180.07,180.68,41218.648
2021-03-05 21:30:00,180.7,181.09,180.3,180.39,16157.472
2021-03-05 22:00:00,180.4,183.14,180.4,182.75,45133.735
2021-03-05 22:30:00,182.74,183.73,180.83,181.77,55884.215
2021-03-05 23:00:00,181.76,182.28,179.47,180.21,54100.396
2021-03-05 23:30:00,180.22,181.25,179.44,180.36,32303.821
2021-03-06 00:00:00,180.27,183.5,180.27,183.42,62148.28
2021-03-06 00:30:00,183.43,184.69,181.48,182.18,49735.409
2021-03-06 01:00:00,182.18,182.32,180.46,181.36,40769.451
2021-03-06 01:30:00,181.31,181.71,180.5,180.72,22361.946
2021-03-06 02:00:00,180.72,180.76,179.06,180.44,30140.93
2021-03-06 02:30:00,180.45,181.03,180.2,180.65,17045.618
2021-03-06 03:00:00,180.65,180.96,179.67,180.49,33910.228
2021-03-06 03:30:00,180.5,180.54,179.01,179.74,42377.786
2021-03-06 04:00:00,179.75,179.81,178.11,178.63,44436.5
2021-03-06 04:30:00,178.65,179.2,178.31,179.04,24301.959
2021-03-06 05:00:00,179.03,179.34,178.16,179.14,30749.9
2021-03-06 05:30:00,179.15,182.82,179.11,182.01,68503.453
2021-03-06 06:00:00,182.01,184.49,182.01,183.75,71946.908
2021-03-06 06:30:00,183.74,183.98,183.0,183.43,42090.17
2021-03-06 07:00:00,183.42,184.33,182.67,183.89,38891.052
2021-03-06 07:30:00,183.82,184.5,183.5,183.83,31143.462
2021-03-06 08:00:00,183.89,184.76,183.18,184.0,63030.351
2021-03-06 08:30:00,184.0,184.6,181.64,182.06,53970.53
2021-03-06 09:00:00,182.1,182.75,181.0,181.44,37351.767
2021-03-06 09:30:00,181.49,181.79,180.25,180.4,42098.994
2021-03-06 10:00:00,180.42,181.95,180.02,181.25,39842.319
2021-03-06 10:30:00,181.2,181.67,179.17,179.63,48838.407
2021-03-06 11:00:00,179.66,180.62,179.37,180.19,26349.095
2021-03-06 11:30:00,180.18,182.9,179.83,181.52,70345.133
2021-03-06 12:00:00,181.54,181.81,178.67,179.71,83498.058
2021-03-06 12:30:00,179.67,180.56,178.41,179.3,44283.904
2021-03-06 13:00:00,179.29,179.56,174.8,175.8,91613.079
2021-03-06 13:30:00,175.79,177.34,175.23,176.36,50915.381
2021-03-06 14:00:00,176.38,178.2,176.0,177.44,39489.753
2021-03-06 14:30:00,177.44,178.47,176.59,178.03,42423.648
2021-03-06 15:00:00,178.05,178.44,177.11,178.2,26389.203
2021-03-06 15:30:00,178.17,179.07,177.22,177.3,31361.878
2021-03-06 16:00:00,177.32,180.7,176.75,179.04,82526.876
2021-03-06 16:30:00,179.07,180.1,178.32,179.06,42372.811
2021-03-06 17:00:00,179.01,181.54,178.55,181.48,46355.568
2021-03-06 17:30:00,181.47,182.64,180.56,181.17,57101.038
2021-03-06 18:00:00,181.15,182.1,180.5,181.72,38559.074
2021-03-06 18:30:00,181.72,182.98,181.31,181.71,27234.68
2021-03-06 19:00:00,181.68,182.65,180.6,181.12,90532.077
2021-03-06 19:30:00,181.12,182.34,180.83,181.21,26751.369
2021-03-06 20:00:00,181.2,182.95,181.04,181.51,40315.566
2021-03-06 20:30:00,181.51,181.81,179.5,180.26,56612.932
2021-03-06 21:00:00,180.3,180.72,179.15,180.39,24866.386
2021-03-06 21:30:00,180.39,181.28,180.39,180.67,25877.363
2021-03-06 22:00:00,180.68,181.49,180.65,181.39,16670.994
2021-03-06 22:30:00,181.39,183.64,181.39,183.42,54362.116
2021-03-06 23:00:00,183.42,183.75,182.65,183.52,36328.42
2021-03-06 23:30:00,183.49,184.14,182.7,182.99,33368.325
2021-03-07 00:00:00,183.02,185.48,183.02,184.84,49499.034
2021-03-07 00:30:00,184.92,185.11,183.82,184.63,28447.935
2021-03-07 01:00:00,184.64,185.35,183.88,184.57,30051.979
2021-03-07 01:30:00,184.5,185.99,183.31,183.76,48324.367
2021-03-07 02:00:00,183.75,185.8,183.75,184.93,41549.205
2021-03-07 02:30:00,184.99,185.99,184.81,184.91,28995.753
2021-03-07 03:00:00,184.9,186.93,184.65,186.09,47277.028
2021-03-07 03:30:00,186.11,186.36,184.27,184.64,26421.932
2021-03-07 04:00:00,184.67,185.25,183.52,183.67,26223.911
2021-03-07 04:30:00,183.66,184.42,183.61,184.03,20207.888
2021-03-07 05:00:00,184.02,184.2,182.64,183.49,34041.259
2021-03-07 05:30:00,183.48,183.58,182.5,183.49,24850.442
2021-03-07 06:00:00,183.49,183.76,182.42,183.03,26683.753
2021-03-07 06:30:00,183.05,184.05,182.65,183.77,25338.631
2021-03-07 07:00:00,183.79,184.44,183.19,184.43,20009.357
2021-03-07 07:30:00,184.43,186.5,183.82,186.19,36036.196
2021-03-07 08:00:00,186.22,188.26,186.22,187.78,100519.094
2021-03-07 08:30:00,187.82,188.51,186.23,186.52,42768.4
2021-03-07 09:00:00,186.51,188.4,186.5,187.69,31069.99
2021-03-07 09:30:00,187.66,189.21,187.2,189.0,49726.795
2021-03-07 10:00:00,189.03,189.88,188.11,189.2,40751.615
2021-03-07 10:30:00,189.21,189.46,187.62,188.14,50479.941
2021-03-07 11:00:00,188.21,188.43,187.34,187.78,30388.556
2021-03-07 11:30:00,187.78,189.0,187.4,188.28,41438.717
2021-03-07 12:00:00,188.31,188.85,186.6,187.29,55861.198
2021-03-07 12:30:00,187.28,188.41,187.09,187.79,30973.825
2021-03-07 13:00:00,187.8,187.8,186.9,187.58,27582.601
2021-03-07 13:30:00,187.57,188.52,186.91,188.0,24787.41
2021-03-07 14:00:00,187.98,189.99,184.3,185.48,120616.236
2021-03-07 14:30:00,185.47,186.19,184.8,185.93,46006.642
2021-03-07 15:00:00,185.93,186.36,184.71,185.61,33927.41
2021-03-07 15:30:00,185.62,186.38,184.83,186.11,28488.867
2021-03-07 16:00:00,186.12,187.89,186.12,186.47,58008.85
2021-03-07 16:30:00,186.45,188.47,186.42,187.1,43459.753
2021-03-07 17:00:00,187.09,188.49,186.66,188.45,33971.591
2021-03-07 17:30:00,188.43,189.47,187.8,189.34,31431.92
2021-03-07 18:00:00,189.33,189.46,187.33,187.8,33368.029
2021-03-07 18:30:00,187.76,187.96,187.02,187.29,26548.473
2021-03-07 19:00:00,187.25,187.29,185.96,186.6,42185.31
2021-03-07 19:30:00,186.59,187.25,186.34,187.07,20437.389
2021-03-07 20:00:00,187.07,187.07,184.5,184.8,67524.123
2021-03-07 20:30:00,184.82,186.25,184.82,186.0,25001.278
2021-03-07 21:00:00,186.0,186.93,185.72,186.41,22503.68
2021-03-07 21:30:00,186.36,187.71,186.24,187.28,19805.755
2021-03-07 22:00:00,187.27,188.52,186.81,188.31,20581.829
2021-03-07 22:30:00,188.31,188.81,187.78,187.95,30455.423
2021-03-07 23:00:00,187.94,189.78,187.89,189.52,35202.683
2021-03-07 23:30:00,189.52,192.29,188.34,190.96,95089.104
2021-03-08 00:00:00,190.95,193.7,190.91,193.21,80738.261
2021-03-08 00:30:00,193.24,195.06,192.77,193.81,68391.074
2021-03-08 01:00:00,193.81,195.56,193.04,194.26,49614.807
2021-03-08 01:30:00,194.24,194.49,192.78,193.5,40172.537
2021-03-08 02:00:00,193.51,193.71,190.0,190.22,60845.908
2021-03-08 02:30:00,190.26,190.76,188.78,189.95,68920.647
2021-03-08 03:00:00,189.94,190.41,188.22,188.55,61638.946
2021-03-08 03:30:00,188.54,189.56,188.26,188.98,42859.029
2021-03-08 04:00:00,188.95,189.41,187.18,189.21,56045.525
2021-03-08 04:30:00,189.21,189.22,187.87,188.64,30646.264
2021-03-08 05:00:00,188.66,190.54,188.66,190.16,36153.82
2021-03-08 05:30:00,190.15,192.3,189.93,191.4,42862.436
2021-03-08 06:00:00,191.4,191.78,189.11,189.55,42538.793
2021-03-08 06:30:00,189.56,189.75,187.04,187.37,47613.265
2021-03-08 07:00:00,187.36,188.29,183.76,185.19,97835.23
2021-03-08 07:30:00,185.17,186.09,184.48,185.15,57403.118
2021-03-08 08:00:00,185.19,185.44,182.32,183.06,108040.052
2021-03-08 08:30:00,183.06,183.62,180.79,182.62,86959.581
2021-03-08 09:00:00,182.65,183.87,180.0,181.45,126597.811
2021-03-08 09:30:00,181.43,182.72,179.76,182.61,64587.43
2021-03-08 10:00:00,182.68,183.7,182.06,183.62,59921.766
2021-03-08 10:30:00,183.62,184.89,183.48,183.55,49363.705
2021-03-08 11:00:00,183.57,184.69,182.82,183.37,43630.216
2021-03-08 11:30:00,183.35,184.89,182.85,184.51,44302.26
2021-03-08 12:00:00,184.47,184.94,183.39,184.03,45828.531
2021-03-08 12:30:00,183.99,184.43,181.0,182.2,103245.827
2021-03-08 13:00:00,182.21,184.61,182.05,184.13,75959.38
2021-03-08 13:30:00,184.11,185.6,183.77,185.4,79899.339
2021-03-08 14:00:00,185.4,186.59,184.34,186.22,73012.852
2021-03-08 14:30:00,186.22,187.27,183.01,185.07,149275.116
2021-03-08 15:00:00,185.09,186.3,184.02,186.15,55736.486
2021-03-08 15:30:00,186.14,187.51,186.02,186.33,58499.914
2021-03-08 16:00:00,186.36,187.26,185.0,186.4,68127.244
2021-03-08 16:30:00,186.43,186.55,184.64,184.91,37552.791
2021-03-08 17:00:00,184.91,185.67,184.52,185.49,24208.902
2021-03-08 17:30:00,185.47,185.82,184.86,185.64,19931.894
2021-03-08 18:00:00,185.67,186.69,185.36,186.53,25500.165
2021-03-08 18:30:00,186.49,186.6,185.62,185.75,21696.636
2021-03-08 19:00:00,185.79,187.28,185.76,187.16,39496.922
2021-03-08 19:30:00,187.15,188.13,186.98,187.91,56503.306
2021-03-08 20:00:00,187.92,188.16,186.59,187.27,43210.174
2021-03-08 20:30:00,187.26,188.64,187.05,187.61,58142.046
2021-03-08 21:00:00,187.63,188.4,187.22,187.45,42315.599
2021-03-08 21:30:00,187.45,189.06,186.92,188.93,37858.268
2021-03-08 22:00:00,188.95,189.84,188.37,188.68,35782.688
2021-03-08 22:30:00,188.68,189.49,188.59,189.06,23047.348
2021-03-08 23:00:00,189.06,190.14,189.03,190.04,38347.31
2021-03-08 23:30:00,190.02,192.94,190.0,192.07,82505.133
2021-03-09 00:00:00,192.08,193.83,189.66,190.02,106695.548
2021-03-09 00:30:00,190.03,191.24,189.28,191.09,54810.497
2021-03-09 01:00:00,191.09,194.13,191.03,193.85,77872.713
2021-03-09 01:30:00,193.84,195.55,193.55,195.1,127814.229
2021-03-09 02:00:00,195.12,197.65,193.65,197.04,89407.817
2021-03-09 02:30:00,197.06,199.29,196.6,197.9,121594.243
2021-03-09 03:00:00,197.91,201.01,196.76,200.28,118189.061
2021-03-09 03:30:00,200.28,200.73,198.55,199.14,83570.279
2021-03-09 04:00:00,199.15,199.27,196.0,197.79,92572.794
2021-03-09 04:30:00,197.66,198.89,196.8,197.31,68033.912
2021-03-09 05:00:00,197.32,199.7,197.32,199.09,52957.215
2021-03-09 05:30:00,199.08,201.72,197.55,201.36,76509.81
2021-03-09 06:00:00,201.4,203.95,199.39,199.63,122667.797
2021-03-09 06:30:00,199.63,201.57,197.38,197.91,98497.043
2021-03-09 07:00:00,197.94,198.25,195.7,196.99,86024.619
2021-03-09 07:30:00,196.99,198.77,196.37,196.9,66760.106
2021-03-09 08:00:00,196.91,199.29,196.51,198.13,62359.485
2021-03-09 08:30:00,198.12,200.31,197.89,200.15,54539.25
2021-03-09 09:00:00,200.15,201.0,198.68,199.13,60311.435
2021-03-09 09:30:00,199.11,200.33,198.81,199.07,46949.024
2021-03-09 10:00:00,199.07,201.14,199.07,199.43,69775.62
2021-03-09 10:30:00,199.43,199.84,197.58,199.11,61065.947
2021-03-09 11:00:00,199.08,200.96,197.88,199.1,62719.029
2021-03-09 11:30:00,199.09,200.47,198.24,200.07,54141.306
2021-03-09 12:00:00,200.06,200.15,198.72,199.39,40500.947
2021-03-09 12:30:00,199.39,199.49,196.29,196.9,72379.017
2021-03-09 13:00:00,196.88,199.97,196.45,199.34,55313.492
2021-03-09 13:30:00,199.34,201.4,199.2,201.05,87379.36
2021-03-09 14:00:00,201.04,201.09,198.62,199.66,71393.781
2021-03-09 14:30:00,199.67,200.31,199.1,199.45,38127.184
2021-03-09 15:00:00,199.46,199.95,197.81,199.03,58328.489
2021-03-09 15:30:00,199.06,200.4,197.61,200.32,58459.321
2021-03-09 16:00:00,200.37,202.17,197.83,199.05,153530.17
2021-03-09 16:30:00,199.06,201.31,198.62,199.5,56879.202
2021-03-09 17:00:00,199.5,200.72,198.75,199.82,31801.058
2021-03-09 17:30:00,199.82,199.86,197.65,197.94,42702.892
2021-03-09 18:00:00,197.92,198.99,197.1,198.17,38590.643
2021-03-09 18:30:00,198.15,198.62,196.89,197.47,46639.547
2021-03-09 19:00:00,197.48,199.29,197.18,198.22,47114.65
2021-03-09 19:30:00,198.24,198.91,197.3,198.47,31396.043
2021-03-09 20:00:00,198.47,200.28,198.32,200.22,43185.72
2021-03-09 20:30:00,200.22,200.49,199.06,199.51,37563.692
2021-03-09 21:00:00,199.51,199.77,198.53,198.91,36750.498
2021-03-09 21:30:00,198.92,200.67,198.04,199.55,42017.796
2021-03-09 22:00:00,199.54,201.8,199.33,200.79,39565.712
2021-03-09 22:30:00,200.79,205.4,200.56,204.94,91279.559
2021-03-09 23:00:00,204.94,205.04,203.17,203.93,65840.436
2021-03-09 23:30:00,203.99,204.07,202.73,203.98,44723.216
2021-03-10 00:00:00,203.98,207.33,203.31,206.59,159283.122
2021-03-10 00:30:00,206.65,207.02,205.5,205.86,40573.213
2021-03-10 01:00:00,205.87,208.03,204.71,204.77,83110.429
2021-03-10 01:30:00,204.8,205.65,199.84,201.74,137542.881
2021-03-10 02:00:00,201.76,201.76,193.67,197.77,272945.993
2021-03-10 02:30:00,197.78,198.19,195.57,196.85,82329.257
2021-03-10 03:00:00,196.84,197.74,194.71,195.0,82377.891
2021-03-10 03:30:00,195.01,196.35,191.58,193.66,124572.029
2021-03-10 04:00:00,193.67,195.12,192.4,194.14,76355.181
2021-03-10 04:30:00,194.12,195.75,193.24,195.27,67694.668
2021-03-10 05:00:00,195.29,195.53,192.63,195.17,93047.336
2021-03-10 05:30:00,195.19,196.23,194.46,195.92,46856.403
2021-03-10 06:00:00,195.92,196.92,195.23,196.81,36990.174
2021-03-10 06:30:00,196.81,198.0,196.21,197.12,67635.915
2021-03-10 07:00:00,197.13,198.28,196.88,197.98,48991.556
2021-03-10 07:30:00,197.99,198.54,197.71,197.86,41453.408
2021-03-10 08:00:00,197.83,199.13,196.62,197.95,70998.443
2021-03-10 08:30:00,197.92,199.16,197.9,198.62,36430.608
2021-03-10 09:00:00,198.58,199.34,197.31,199.18,60975.193
2021-03-10 09:30:00,199.18,201.89,199.1,200.34,104751.058
2021-03-10 10:00:00,200.36,200.96,197.9,198.95,63782.76
2021-03-10 10:30:00,198.98,200.0,197.72,198.3,44393.762
2021-03-10 11:00:00,198.28,198.77,196.3,197.62,76654.305
2021-03-10 11:30:00,197.58,198.27,196.5,197.61,50484.66
2021-03-10 12:00:00,197.61,199.71,197.53,198.84,63698.475
2021-03-10 12:30:00,198.81,201.07,198.81,199.95,80385.884
2021-03-10 13:00:00,199.96,202.65,199.25,202.6,88073.28
2021-03-10 13:30:00,202.6,204.21,202.3,203.54,115814.677
2021-03-10 14:00:00,203.52,203.99,200.56,201.27,84464.13
2021-03-10 14:30:00,201.3,204.14,201.01,203.78,91585.708
2021-03-10 15:00:00,203.78,204.7,202.76,202.89,77865.348
2021-03-10 15:30:00,202.86,203.66,201.7,203.29,79997.614
2021-03-10 16:00:00,203.22,204.2,201.43,202.31,85648.227
2021-03-10 16:30:00,202.32,205.0,202.27,204.81,103098.833
2021-03-10 17:00:00,204.8,208.5,204.11,206.77,133572.122
2021-03-10 17:30:00,206.73,207.93,204.5,205.46,119333.065
2021-03-10 18:00:00,205.46,206.55,204.15,205.59,83126.172
2021-03-10 18:30:00,205.63,207.28,204.52,206.02,67524.736
2021-03-10 19:00:00,206.02,208.4,205.57,206.59,88547.333
2021-03-10 19:30:00,206.53,206.95,204.25,204.58,51079.787
2021-03-10 20:00:00,204.59,205.54,201.2,202.81,172279.512
2021-03-10 20:30:00,202.82,202.85,199.28,200.27,102069.032
2021-03-10 21:00:00,200.26,201.37,196.29,200.96,138847.88
2021-03-10 21:30:00,200.92,203.55,200.68,203.46,80342.952
2021-03-10 22:00:00,203.45,204.92,202.72,203.3,53532.432
2021-03-10 22:30:00,203.2,205.41,203.2,205.06,40037.499
2021-03-10 23:00:00,205.05,205.5,201.15,201.3,103985.297
2021-03-10 23:30:00,201.29,201.73,199.9,200.52,81071.121
2021-03-11 00:00:00,200.53,202.47,197.72,202.12,101956.659
2021-03-11 00:30:00,202.09,202.31,197.78,197.97,74727.778
2021-03-11 01:00:00,197.93,199.17,196.24,197.14,96657.271
2021-03-11 01:30:00,197.15,199.41,197.15,199.07,40849.165
2021-03-11 02:00:00,199.08,200.69,198.4,200.34,41310.019
2021-03-11 02:30:00,200.35,201.12,198.66,201.06,35698.125
2021-03-11 03:00:00,201.08,201.85,199.46,200.31,42070.158
2021-03-11 03:30:00,200.29,200.29,198.42,199.87,43964.441
2021-03-11 04:00:00,199.93,201.59,198.28,200.28,50861.678
2021-03-11 04:30:00,200.35,200.6,198.01,199.38,31121.381
2021-03-11 05:00:00,199.38,200.18,197.23,199.93,54028.617
2021-03-11 05:30:00,199.91,199.93,196.51,197.56,59620.906
2021-03-11 06:00:00,197.54,199.5,196.46,198.99,63802.907
2021-03-11 06:30:00,198.98,199.49,197.61,199.07,42733.048
2021-03-11 07:00:00,199.0,199.48,197.43,199.31,45418.237
2021-03-11 07:30:00,199.26,199.26,194.33,194.88,88357.149
2021-03-11 08:00:00,194.89,195.37,192.0,193.12,165767.081
2021-03-11 08:30:00,193.07,195.48,192.61,194.71,71779.988
2021-03-11 09:00:00,194.7,194.74,192.41,192.9,66532.513
2021-03-11 09:30:00,192.9,193.67,191.34,191.97,78947.845
2021-03-11 10:00:00,191.93,195.25,191.85,194.96,80138.772
2021-03-11 10:30:00,194.94,196.39,194.07,196.15,70731.003
2021-03-11 11:00:00,196.15,197.44,195.68,195.94,61316.212
2021-03-11 11:30:00,195.94,198.0,195.89,197.68,55730.078
2021-03-11 12:00:00,197.66,198.24,196.26,196.62,56640.065
2021-03-11 12:30:00,196.6,198.85,196.0,198.37,63131.838
2021-03-11 13:00:00,198.36,200.31,198.28,199.91,88955.986
2021-03-11 13:30:00,199.93,202.23,199.2,201.81,71008.986
2021-03-11 14:00:00,201.82,203.24,200.29,201.22,91011.098
2021-03-11 14:30:00,201.23,202.74,200.78,201.28,74910.941
2021-03-11 15:00:00,201.27,202.64,200.01,200.21,79031.925
2021-03-11 15:30:00,200.21,200.3,197.33,198.11,122424.195
