Date,Open,High,Low,Close,Volume
2021-03-04 13:30:00,49463.01,49729.82,49264.02,49640.0,5368.945
2021-03-04 14:00:00,49639.99,49747.05,49332.01,49665.07,3960.177
2021-03-04 14:30:00,49665.06,50636.77,49214.14,49431.48,20338.735
2021-03-04 15:00:00,49432.43,49499.0,48835.39,49314.73,12542.442
2021-03-04 15:30:00,49314.74,49850.0,49236.57,49438.63,10017.014
2021-03-04 16:00:00,49438.64,49955.0,49320.67,49793.4,8050.923
2021-03-04 16:30:00,49793.18,50070.83,49630.09,49723.33,6126.138
2021-03-04 17:00:00,49723.33,49971.08,49140.3,49427.11,12029.087
2021-03-04 17:30:00,49427.12,49478.12,48332.43,48541.69,15865.949
2021-03-04 18:00:00,48541.69,48660.0,48110.0,48450.43,11650.778
2021-03-04 18:30:00,48450.44,48480.0,47600.0,47623.82,12320.602
2021-03-04 19:00:00,47617.22,48364.52,47607.07,48143.64,8474.855
2021-03-04 19:30:00,48145.76,48408.38,47900.0,48019.76,6734.869
2021-03-04 20:00:00,48019.76,48132.0,47500.0,48034.28,11001.856
2021-03-04 20:30:00,48034.28,48293.74,47895.1,48237.37,4322.77
2021-03-04 21:00:00,48237.37,48456.71,48020.0,48383.67,3300.653
2021-03-04 21:30:00,48383.67,48431.03,47820.0,47987.27,4194.267
2021-03-04 22:00:00,47987.29,48284.21,47893.5,48200.0,3663.22
2021-03-04 22:30:00,48199.99,48385.0,48105.0,48279.22,2544.074
2021-03-04 23:00:00,48278.78,48690.0,48077.48,48525.01,4809.103
2021-03-04 23:30:00,48530.52,48742.33,48335.45,48385.77,3184.162
2021-03-05 00:00:00,48385.77,48404.52,46700.0,46926.48,19822.953
2021-03-05 00:30:00,46928.83,47140.96,46510.38,46850.0,10839.164
2021-03-05 01:00:00,46849.99,47000.0,46320.0,46556.79,11822.917
2021-03-05 01:30:00,46556.79,46930.77,46472.0,46743.85,5585.231
2021-03-05 02:00:00,46743.85,47043.01,46405.0,46791.88,8320.828
2021-03-05 02:30:00,46791.87,47204.0,46636.13,47124.79,5598.839
2021-03-05 03:00:00,47129.36,47279.63,46828.06,46997.55,5129.52
2021-03-05 03:30:00,46996.93,47365.9,46948.0,47300.23,4198.028
2021-03-05 04:00:00,47300.22,47313.59,46962.75,47163.57,3794.814
2021-03-05 04:30:00,47163.58,47340.72,46636.0,46700.98,5160.626
2021-03-05 05:00:00,46708.0,47198.13,46705.46,46889.83,5577.997
2021-03-05 05:30:00,46887.7,47293.0,46850.31,47180.0,3445.619
2021-03-05 06:00:00,47180.0,47431.0,47030.0,47036.85,4277.194
2021-03-05 06:30:00,47035.68,47450.0,46970.6,47400.0,4595.082
2021-03-05 07:00:00,47400.0,47557.92,47220.0,47237.93,4763.299
2021-03-05 07:30:00,47235.91,47500.0,47021.6,47394.41,4984.327
2021-03-05 08:00:00,47394.41,47512.99,46750.0,46754.81,8275.433
2021-03-05 08:30:00,46754.81,46897.97,46421.42,46671.66,8750.376
2021-03-05 09:00:00,46669.9,47099.34,46552.12,46861.69,5220.833
2021-03-05 09:30:00,46861.69,47189.99,46821.87,47083.03,4279.287
2021-03-05 10:00:00,47081.31,47246.65,47023.62,47128.56,4275.039
2021-03-05 10:30:00,47128.57,47225.4,46805.45,47110.23,4803.099
2021-03-05 11:00:00,47110.23,47475.0,47110.23,47376.25,5008.776
2021-03-05 11:30:00,47376.25,47545.28,47274.02,47492.7,4821.506
2021-03-05 12:00:00,47492.7,47899.99,47011.0,47258.34,14436.896
2021-03-05 12:30:00,47258.34,47826.42,47243.6,47673.87,6651.418
2021-03-05 13:00:00,47673.86,48180.4,47673.86,48114.29,8492.686
2021-03-05 13:30:00,48114.29,48300.0,47312.51,48069.92,14825.68
2021-03-05 14:00:00,48069.65,48640.0,48069.65,48470.1,9704.548
2021-03-05 14:30:00,48470.17,48750.0,47947.09,48139.64,13673.992
2021-03-05 15:00:00,48139.64,48711.99,48130.0,48250.01,9981.714
2021-03-05 15:30:00,48250.01,48320.0,47850.0,47888.0,9237.252
2021-03-05 16:00:00,47888.11,47888.11,47045.8,47046.52,17977.267
2021-03-05 16:30:00,47046.52,47751.42,46909.55,47671.95,13375.66
2021-03-05 17:00:00,47679.89,47980.0,47350.0,47866.82,9139.84
2021-03-05 17:30:00,47866.82,48250.33,47800.0,48094.05,7248.058
2021-03-05 18:00:00,48094.05,48550.0,47922.57,48522.82,8119.459
2021-03-05 18:30:00,48528.04,48543.36,48201.01,48491.64,5297.122
2021-03-05 19:00:00,48491.64,49100.0,48325.29,49005.67,7323.524
2021-03-05 19:30:00,49000.09,49427.0,48812.43,49298.42,7450.595
2021-03-05 20:00:00,49298.42,49470.0,48855.0,49398.35,8987.728
2021-03-05 20:30:00,49396.91,49400.0,49012.56,49179.33,4002.89
2021-03-05 21:00:00,49179.33,49410.0,48914.88,49006.07,4485.667
2021-03-05 21:30:00,49013.41,49250.0,49008.81,49059.99,3341.8
2021-03-05 22:00:00,49059.99,49350.0,49050.0,49057.1,3100.902
2021-03-05 22:30:00,49057.1,49425.54,48711.01,49088.58,6197.824
2021-03-05 23:00:00,49088.58,49181.39,48622.0,48780.8,4648.336
2021-03-05 23:30:00,48778.32,49018.54,48720.0,48770.57,3551.111
2021-03-06 00:00:00,48772.68,49150.0,48772.67,49141.31,4550.574
2021-03-06 00:30:00,49142.22,49174.0,48689.0,48825.58,3679.14
2021-03-06 01:00:00,48825.58,48920.0,48526.87,48636.69,3488.746
2021-03-06 01:30:00,48636.69,48825.79,48565.0,48658.54,2452.954
2021-03-06 02:00:00,48658.55,48667.99,48213.0,48518.14,3619.427
2021-03-06 02:30:00,48518.13,48750.0,48490.03,48734.64,1826.094
2021-03-06 03:00:00,48734.64,48743.0,48502.33,48683.36,1813.626
2021-03-06 03:30:00,48683.36,48826.25,48435.0,48676.99,3107.818
2021-03-06 04:00:00,48676.99,48700.0,48115.0,48283.1,5478.05
2021-03-06 04:30:00,48283.11,48543.2,48233.88,48485.0,3235.629
2021-03-06 05:00:00,48485.0,48588.0,48220.61,48455.99,2900.307
2021-03-06 05:30:00,48455.99,48880.67,48455.99,48510.4,5468.148
2021-03-06 06:00:00,48510.4,48973.98,48510.39,48837.16,4717.179
2021-03-06 06:30:00,48837.16,48953.51,48724.36,48930.08,2610.785
2021-03-06 07:00:00,48930.08,49149.58,48776.0,49056.98,4096.953
2021-03-06 07:30:00,49054.41,49063.3,48800.0,48833.21,2693.347
2021-03-06 08:00:00,48833.2,49139.95,48806.32,48860.15,3420.045
2021-03-06 08:30:00,48860.16,49004.3,48626.04,48678.41,4218.831
2021-03-06 09:00:00,48678.41,48817.0,48401.17,48498.82,4391.581
2021-03-06 09:30:00,48499.87,48593.22,48301.43,48363.45,4453.117
2021-03-06 10:00:00,48363.46,48514.89,48260.0,48365.24,3429.3
2021-03-06 10:30:00,48365.24,48428.89,47933.0,48053.62,5776.412
2021-03-06 11:00:00,48053.63,48286.0,48006.0,48179.8,3630.249
2021-03-06 11:30:00,48179.81,48346.15,48100.0,48185.05,3515.151
2021-03-06 12:00:00,48182.34,48224.14,47551.05,47684.44,10790.348
2021-03-06 12:30:00,47684.44,47850.0,47435.0,47696.76,6049.003
2021-03-06 13:00:00,47696.75,47779.0,47090.0,47227.81,8413.41
2021-03-06 13:30:00,47228.31,47492.96,47140.02,47350.0,5937.885
2021-03-06 14:00:00,47350.0,47618.0,47220.02,47444.0,5559.428
2021-03-06 14:30:00,47444.01,47752.38,47330.82,47570.61,5276.919
2021-03-06 15:00:00,47570.62,47662.89,47391.56,47616.53,4230.845
2021-03-06 15:30:00,47616.52,47723.34,47255.0,47284.11,4164.739
2021-03-06 16:00:00,47282.01,47950.0,47138.01,47765.0,9350.872
2021-03-06 16:30:00,47765.0,47851.0,47551.0,47766.99,5434.119
2021-03-06 17:00:00,47766.99,48207.65,47660.0,48178.92,5555.536
2021-03-06 17:30:00,48178.88,48450.0,47957.01,48248.36,7838.978
2021-03-06 18:00:00,48248.36,48400.0,48120.0,48346.38,4141.879
2021-03-06 18:30:00,48346.37,48664.0,48277.89,48479.48,4892.297
2021-03-06 19:00:00,48479.48,48487.8,48255.15,48486.48,2906.056
2021-03-06 19:30:00,48486.47,48713.74,48353.45,48356.88,3678.123
2021-03-06 20:00:00,48361.33,48767.54,48361.33,48555.2,4179.118
2021-03-06 20:30:00,48555.21,48627.15,48253.25,48538.66,3921.936
2021-03-06 21:00:00,48538.66,48650.0,48291.5,48500.01,3257.597
2021-03-06 21:30:00,48500.01,48746.72,48500.01,48588.15,4563.864
2021-03-06 22:00:00,48589.77,48734.26,48463.0,48721.68,2136.318
2021-03-06 22:30:00,48721.68,49253.63,48721.68,48935.29,7819.406
2021-03-06 23:00:00,48936.34,49040.04,48833.4,49002.4,3040.993
2021-03-06 23:30:00,49002.39,49147.84,48819.03,48908.21,3379.778
2021-03-07 00:00:00,48908.21,49363.84,48908.21,49219.27,4862.258
2021-03-07 00:30:00,49219.08,49259.89,49005.16,49214.15,3040.124
2021-03-07 01:00:00,49214.14,49400.0,49065.0,49189.03,3988.566
2021-03-07 01:30:00,49189.02,49500.0,49015.67,49140.96,5206.256
2021-03-07 02:00:00,49140.95,49732.88,49070.0,49552.1,5751.78
2021-03-07 02:30:00,49549.9,49865.0,49520.0,49583.97,5565.132
2021-03-07 03:00:00,49583.96,49937.8,49575.62,49708.05,4789.067
2021-03-07 03:30:00,49708.05,49780.0,49460.0,49582.55,3586.634
2021-03-07 04:00:00,49582.55,49700.0,49330.0,49386.01,4193.821
2021-03-07 04:30:00,49386.01,49570.0,49386.01,49459.31,3584.322
2021-03-07 05:00:00,49459.32,49492.77,49130.0,49332.99,5172.679
2021-03-07 05:30:00,49332.99,49426.35,49156.97,49387.49,2874.97
2021-03-07 06:00:00,49387.5,49444.19,49189.47,49340.68,3132.124
2021-03-07 06:30:00,49340.69,49690.0,49322.98,49488.88,4273.308
2021-03-07 07:00:00,49489.3,49629.95,49342.07,49620.47,2778.799
2021-03-07 07:30:00,49621.5,50232.81,49543.3,50084.61,6989.335
2021-03-07 08:00:00,50084.61,50873.01,50082.48,50595.34,14185.099
2021-03-07 08:30:00,50595.33,50699.0,50422.79,50434.19,4349.282
2021-03-07 09:00:00,50429.99,50932.55,50426.15,50802.22,7145.229
2021-03-07 09:30:00,50801.32,51200.0,50707.42,50961.29,8890.734
2021-03-07 10:00:00,50961.29,51008.98,50681.33,50736.93,4551.148
2021-03-07 10:30:00,50740.23,50848.67,50510.0,50665.63,6523.452
2021-03-07 11:00:00,50665.63,50866.48,50532.17,50678.21,4137.44
2021-03-07 11:30:00,50678.2,50931.0,50556.0,50745.34,4218.534
2021-03-07 12:00:00,50745.73,50841.0,50445.0,50528.76,4714.379
2021-03-07 12:30:00,50528.75,50870.0,50517.84,50773.07,4231.865
2021-03-07 13:00:00,50773.07,50810.78,50550.0,50723.15,3101.464
2021-03-07 13:30:00,50723.14,50900.0,50619.8,50785.15,3312.42
2021-03-07 14:00:00,50785.14,51326.53,50162.23,50435.52,15842.948
2021-03-07 14:30:00,50433.99,50688.0,50275.37,50679.25,5855.565
2021-03-07 15:00:00,50686.09,50872.61,50460.0,50658.3,4596.005
2021-03-07 15:30:00,50662.16,50751.0,50411.7,50618.66,3699.831
2021-03-07 16:00:00,50618.65,51061.25,50618.65,50794.91,6668.233
2021-03-07 16:30:00,50796.59,51400.0,50796.21,51072.46,7549.988
2021-03-07 17:00:00,51072.45,51164.17,50951.07,51026.96,3657.305
2021-03-07 17:30:00,51026.96,51115.59,50800.0,51115.59,3397.726
2021-03-07 18:00:00,51115.58,51128.82,50568.0,50691.89,4922.467
2021-03-07 18:30:00,50691.88,50766.64,50406.27,50454.84,3913.972
2021-03-07 19:00:00,50454.84,50620.39,50290.0,50493.28,5289.773
2021-03-07 19:30:00,50493.29,50595.8,50327.6,50414.38,2788.522
2021-03-07 20:00:00,50413.53,50413.53,49800.0,49849.98,9279.537
2021-03-07 20:30:00,49849.98,50147.3,49849.98,50063.79,3707.198
2021-03-07 21:00:00,50063.79,50110.0,49871.0,50018.43,3073.017
2021-03-07 21:30:00,50016.83,50302.95,49990.0,50100.0,3404.655
2021-03-07 22:00:00,50100.01,50421.84,50010.0,50273.5,3069.769
2021-03-07 22:30:00,50273.77,50800.0,50260.96,50524.33,5541.395
2021-03-07 23:00:00,50524.32,51080.0,50502.64,51062.27,5421.366
2021-03-07 23:30:00,51062.28,51480.0,50858.53,50995.27,7568.623
2021-03-08 00:00:00,50991.35,51680.0,50872.04,51509.19,9409.694
2021-03-08 00:30:00,51509.19,51742.81,51274.73,51510.0,6931.265
2021-03-08 01:00:00,51510.0,51870.36,51415.0,51576.6,5095.745
2021-03-08 01:30:00,51576.61,51715.0,51330.72,51586.0,4012.856
2021-03-08 02:00:00,51583.89,51610.55,50805.1,50934.83,7558.469
2021-03-08 02:30:00,50935.97,50948.86,50522.0,50757.1,7708.691
2021-03-08 03:00:00,50757.36,50823.3,50272.78,50354.96,6916.853
2021-03-08 03:30:00,50354.65,50675.82,50276.32,50625.98,5290.03
2021-03-08 04:00:00,50625.97,50630.0,50125.0,50458.19,4982.925
2021-03-08 04:30:00,50456.8,50559.4,50287.6,50441.14,3353.734
2021-03-08 05:00:00,50441.13,50626.23,50371.59,50546.5,3740.253
2021-03-08 05:30:00,50541.85,50813.0,50481.03,50766.3,4616.563
2021-03-08 06:00:00,50766.3,50930.0,50403.0,50598.92,6403.906
2021-03-08 06:30:00,50598.93,50599.91,50184.49,50302.33,6145.641
2021-03-08 07:00:00,50303.87,50450.0,49550.0,49820.66,12630.351
2021-03-08 07:30:00,49820.66,49981.23,49659.0,49783.97,6008.018
2021-03-08 08:00:00,49787.39,49843.78,49310.0,49717.55,10478.769
2021-03-08 08:30:00,49717.55,49939.6,49640.91,49906.96,4170.383
2021-03-08 09:00:00,49906.96,50138.85,49473.48,49684.81,8146.481
2021-03-08 09:30:00,49684.81,49940.0,49440.0,49928.0,6028.399
2021-03-08 10:00:00,49928.0,50164.01,49723.0,50020.7,6700.151
2021-03-08 10:30:00,50020.69,50300.0,50007.39,50094.92,6005.853
2021-03-08 11:00:00,50094.92,50225.46,49899.15,50032.41,4727.154
2021-03-08 11:30:00,50032.42,50609.4,50000.89,50529.08,8534.886
2021-03-08 12:00:00,50529.09,50580.0,50228.04,50309.4,6715.078
2021-03-08 12:30:00,50307.3,50470.65,50150.99,50320.83,4640.501
2021-03-08 13:00:00,50320.82,50952.45,50307.94,50749.92,12245.951
2021-03-08 13:30:00,50749.93,51117.08,50666.0,51016.21,8146.132
2021-03-08 14:00:00,51016.21,51026.0,50731.58,50962.9,4396.469
2021-03-08 14:30:00,50962.9,51280.5,50158.98,50784.38,18754.689
2021-03-08 15:00:00,50784.37,51078.0,50580.0,51005.44,7819.727
2021-03-08 15:30:00,51005.44,51250.0,50939.89,51082.65,7010.926
2021-03-08 16:00:00,51083.03,51200.0,50772.02,50982.2,5572.626
2021-03-08 16:30:00,50985.0,51036.0,50600.0,50718.99,6095.031
2021-03-08 17:00:00,50718.99,50919.38,50670.48,50858.01,3484.941
2021-03-08 17:30:00,50858.01,50888.0,50733.21,50854.64,2349.719
2021-03-08 18:00:00,50854.64,51132.43,50809.09,51001.08,3914.689
2021-03-08 18:30:00,51001.08,51039.23,50797.4,50872.14,3246.709
2021-03-08 19:00:00,50872.14,51099.22,50847.06,51033.29,3309.797
2021-03-08 19:30:00,51035.62,51550.0,51035.61,51370.07,8847.276
2021-03-08 20:00:00,51372.12,51538.43,51301.0,51520.26,4801.171
2021-03-08 20:30:00,51520.27,52120.0,51461.25,51821.3,11768.091
2021-03-08 21:00:00,51821.67,51960.0,51563.01,51702.54,6670.863
2021-03-08 21:30:00,51702.54,51980.0,51600.69,51889.85,3489.782
2021-03-08 22:00:00,51889.86,51949.98,51334.71,51648.07,4391.475
2021-03-08 22:30:00,51648.03,51848.39,51498.91,51665.43,3448.504
2021-03-08 23:00:00,51665.43,51916.28,51665.43,51857.91,3596.788
2021-03-08 23:30:00,51857.9,52450.0,51854.8,52429.43,8025.861
2021-03-09 00:00:00,52429.43,52590.0,52036.0,52109.16,8686.228
2021-03-09 00:30:00,52109.16,52247.13,51880.0,52083.69,4410.445
2021-03-09 01:00:00,52083.68,53144.7,52046.52,53016.0,9809.672
2021-03-09 01:30:00,53016.01,53822.0,53016.0,53638.46,17094.74
2021-03-09 02:00:00,53638.46,53799.0,53300.0,53731.0,7030.08
2021-03-09 02:30:00,53731.0,53860.0,53444.88,53636.97,5996.092
2021-03-09 03:00:00,53636.98,53947.92,53500.0,53862.64,5146.649
2021-03-09 03:30:00,53862.64,54188.49,53744.31,53877.22,9530.112
2021-03-09 04:00:00,53876.3,53970.0,53537.23,53921.5,5842.422
2021-03-09 04:30:00,53921.5,54108.0,53710.01,53736.29,5085.631
2021-03-09 05:00:00,53736.3,54483.65,53736.29,54266.56,7617.542
2021-03-09 05:30:00,54262.94,54339.0,54086.43,54285.64,4685.32
2021-03-09 06:00:00,54285.64,54500.0,54104.23,54109.15,6560.972
2021-03-09 06:30:00,54109.15,54272.9,53780.01,53901.28,6505.468
2021-03-09 07:00:00,53902.58,53944.92,53579.0,53836.58,6445.299
2021-03-09 07:30:00,53836.58,53945.0,53444.0,53602.41,5833.566
2021-03-09 08:00:00,53602.41,54135.0,53322.85,53927.5,9402.624
2021-03-09 08:30:00,53925.05,54248.76,53830.44,54079.82,6523.125
2021-03-09 09:00:00,54079.82,54261.98,53921.0,53984.9,4625.563
2021-03-09 09:30:00,53984.91,54348.99,53979.12,54158.74,5566.132
2021-03-09 10:00:00,54158.74,54422.37,54144.71,54203.68,6542.858
2021-03-09 10:30:00,54203.67,54285.0,53950.28,54235.72,4265.223
2021-03-09 11:00:00,54235.71,54362.39,54050.0,54110.01,3634.238
2021-03-09 11:30:00,54110.02,54360.0,53986.0,54299.99,4576.228
2021-03-09 12:00:00,54300.0,54300.0,54050.0,54197.99,3423.984
2021-03-09 12:30:00,54197.99,54208.0,53621.0,53801.03,8022.662
2021-03-09 13:00:00,53801.03,54200.0,53728.83,54116.01,5910.74
2021-03-09 13:30:00,54116.01,54844.78,54116.01,54812.39,12109.387
2021-03-09 14:00:00,54812.4,54815.97,54407.4,54612.53,10746.059
2021-03-09 14:30:00,54612.53,54760.0,54433.22,54533.01,5432.548
2021-03-09 15:00:00,54537.54,54561.22,54168.93,54425.0,6131.91
2021-03-09 15:30:00,54425.0,54433.72,53880.0,54127.61,6345.973
2021-03-09 16:00:00,54127.61,54315.58,53801.01,54053.24,6914.101
2021-03-09 16:30:00,54053.24,54389.0,53986.49,54139.91,4633.024
2021-03-09 17:00:00,54139.91,54320.0,54017.54,54111.9,3113.822
2021-03-09 17:30:00,54111.89,54111.89,53806.56,53845.57,3715.963
2021-03-09 18:00:00,53845.57,54082.92,53653.0,53947.0,4472.892
2021-03-09 18:30:00,53947.63,54060.0,53661.0,53926.29,3879.747
2021-03-09 19:00:00,53926.28,54277.09,53840.03,54058.1,4181.91
2021-03-09 19:30:00,54058.09,54220.0,53865.04,54143.1,2989.767
2021-03-09 20:00:00,54143.11,54493.83,54083.26,54448.09,3435.113
2021-03-09 20:30:00,54448.08,54632.21,54310.0,54358.96,4044.852
2021-03-09 21:00:00,54360.0,54400.0,54051.01,54070.84,2776.665
2021-03-09 21:30:00,54070.85,54569.0,53924.67,54343.58,5053.966
2021-03-09 22:00:00,54343.57,54500.0,54278.62,54297.86,2237.108
2021-03-09 22:30:00,54297.86,54948.0,54180.0,54858.99,6531.091
2021-03-09 23:00:00,54859.0,54896.25,54620.72,54691.32,3915.602
2021-03-09 23:30:00,54694.98,54950.0,54528.33,54917.78,4169.683
2021-03-10 00:00:00,54917.78,55794.32,54800.0,55743.63,19044.772
2021-03-10 00:30:00,55739.35,55867.67,55516.17,55570.36,5947.244
2021-03-10 01:00:00,55570.09,55890.0,55440.51,55450.16,5656.878
2021-03-10 01:30:00,55450.16,55525.66,54538.25,54733.7,11063.346
2021-03-10 02:00:00,54733.7,54733.71,53311.61,54118.63,24685.201
2021-03-10 02:30:00,54117.3,54141.74,53769.91,54014.99,6052.061
2021-03-10 03:00:00,54015.0,54200.0,53641.66,53840.01,6387.963
2021-03-10 03:30:00,53842.48,53961.99,53229.24,53557.15,8709.812
2021-03-10 04:00:00,53557.14,53744.8,53424.86,53530.58,5134.635
2021-03-10 04:30:00,53533.6,53880.0,53408.94,53700.0,5093.158
2021-03-10 05:00:00,53700.0,53737.37,53061.0,53653.12,7027.734
2021-03-10 05:30:00,53653.12,53736.66,53536.88,53696.32,3844.11
2021-03-10 06:00:00,53696.32,53879.14,53561.24,53855.78,4233.438
2021-03-10 06:30:00,53853.75,54100.0,53755.02,53896.86,6002.572
2021-03-10 07:00:00,53896.85,54258.7,53869.02,54197.53,4205.966
2021-03-10 07:30:00,54197.52,54441.63,54162.07,54190.9,4412.171
2021-03-10 08:00:00,54202.1,54674.85,54076.47,54485.08,6769.346
2021-03-10 08:30:00,54485.08,54769.13,54430.0,54662.89,4089.622
2021-03-10 09:00:00,54662.9,54888.0,54340.0,54840.17,6356.197
2021-03-10 09:30:00,54839.56,55518.36,54835.96,55282.48,11093.782
2021-03-10 10:00:00,55282.48,55443.0,54761.0,55011.94,7710.868
2021-03-10 10:30:00,55011.94,55195.1,54800.0,54908.44,5330.667
2021-03-10 11:00:00,54908.44,55055.0,54580.0,54855.59,7265.891
2021-03-10 11:30:00,54855.59,55036.25,54713.0,54924.75,4144.091
2021-03-10 12:00:00,54927.99,55337.88,54899.75,55084.32,7840.772
2021-03-10 12:30:00,55084.33,55591.15,55084.32,55279.99,7488.588
2021-03-10 13:00:00,55277.06,55786.94,55194.0,55612.41,9153.004
2021-03-10 13:30:00,55612.41,56437.95,55612.4,56336.37,15064.598
2021-03-10 14:00:00,56336.37,56449.85,55830.0,56049.75,9300.159
2021-03-10 14:30:00,56049.99,56463.5,55926.06,56136.55,8637.27
2021-03-10 15:00:00,56136.55,56592.18,56079.6,56255.78,8408.309
2021-03-10 15:30:00,56255.79,56439.0,56005.0,56373.52,7937.306
2021-03-10 16:00:00,56374.82,56535.88,56152.32,56330.42,7591.066
2021-03-10 16:30:00,56333.53,57197.63,56333.53,57115.5,14960.041
2021-03-10 17:00:00,57115.5,57220.0,56760.0,56985.14,9375.48
2021-03-10 17:30:00,56985.14,57145.0,56405.2,56933.32,11164.482
2021-03-10 18:00:00,56933.32,57082.74,56623.8,56796.5,6941.9
2021-03-10 18:30:00,56794.74,57250.0,56650.0,56807.42,7021.087
2021-03-10 19:00:00,56807.41,57500.92,56650.02,57100.01,11925.14
2021-03-10 19:30:00,57100.0,57199.49,56716.31,56831.08,6076.595
2021-03-10 20:00:00,56824.98,56950.0,56160.0,56658.99,10369.114
2021-03-10 20:30:00,56659.0,56659.0,56110.2,56338.45,8565.932
2021-03-10 21:00:00,56338.45,56555.0,55613.41,56482.41,12865.307
2021-03-10 21:30:00,56482.41,57140.0,56409.24,57002.56,9712.654
2021-03-10 22:00:00,57003.62,57317.0,56579.07,56778.32,7882.842
2021-03-10 22:30:00,56778.29,57178.0,56770.48,56988.53,3855.564
2021-03-10 23:00:00,56988.54,57032.53,55928.15,56186.82,12061.035
2021-03-10 23:30:00,56186.82,56438.68,55890.86,55947.98,6699.723
2021-03-11 00:00:00,55949.3,56555.0,55565.01,56478.69,9326.384
2021-03-11 00:30:00,56478.63,56604.75,55621.0,55710.66,6815.324
2021-03-11 01:00:00,55710.65,55897.56,55262.94,55489.06,9232.338
2021-03-11 01:30:00,55491.01,56050.0,55485.7,55863.47,4806.333
2021-03-11 02:00:00,55863.48,56329.28,55732.18,56247.84,4533.46
2021-03-11 02:30:00,56247.84,56422.75,55912.97,56402.72,4262.16
2021-03-11 03:00:00,56402.72,56564.81,55932.61,56115.62,4678.608
2021-03-11 03:30:00,56115.62,56115.62,55682.0,56083.22,4769.914
2021-03-11 04:00:00,56083.22,56146.93,55711.0,56013.84,4177.838
2021-03-11 04:30:00,56013.83,56260.59,55736.11,55925.01,4190.761
2021-03-11 05:00:00,55925.0,55925.0,55431.04,55723.37,4738.869
2021-03-11 05:30:00,55723.37,55731.87,55283.87,55365.8,4277.421
2021-03-11 06:00:00,55365.8,55686.35,55100.0,55616.83,6033.052
2021-03-11 06:30:00,55616.82,55836.0,55440.01,55634.85,4284.922
2021-03-11 07:00:00,55634.85,55861.0,55312.62,55769.01,4439.896
2021-03-11 07:30:00,55769.0,55769.01,55050.0,55105.5,5563.42
2021-03-11 08:00:00,55105.51,55200.0,54356.44,54747.58,17641.774
2021-03-11 08:30:00,54747.59,55061.99,54620.0,54846.5,6711.185
2021-03-11 09:00:00,54846.49,55028.7,54541.05,54770.31,6014.26
2021-03-11 09:30:00,54773.27,54950.0,54505.35,54558.7,5992.692
2021-03-11 10:00:00,54558.07,55365.54,54499.0,55290.03,7619.494
2021-03-11 10:30:00,55290.02,55671.84,55038.45,55591.24,7609.258
2021-03-11 11:00:00,55591.23,55822.38,55455.0,55586.11,8231.924
2021-03-11 11:30:00,55586.11,56338.0,55559.33,56284.27,9034.943
2021-03-11 12:00:00,56284.27,56500.0,56020.45,56035.0,7781.708
2021-03-11 12:30:00,56035.0,56500.0,55789.0,56347.22,8912.525
2021-03-11 13:00:00,56347.22,56925.07,56340.77,56693.26,9915.056
2021-03-11 13:30:00,56688.62,57111.61,56538.39,57002.72,8472.307
