Date,Open,High,Low,Close,Volume
2021-03-06 01:30:00,225.102,226.398,224.707,225.099,42046.19
2021-03-06 02:00:00,225.098,225.45,222.666,225.34,38929.72
2021-03-06 02:30:00,225.342,225.884,224.599,225.399,20946.42
2021-03-06 03:00:00,225.38,225.461,224.068,225.122,19279.23
2021-03-06 03:30:00,225.128,226.273,224.2,224.924,59408.48
2021-03-06 04:00:00,224.921,225.053,221.927,222.835,62651.47
2021-03-06 04:30:00,222.82,224.063,222.312,223.76,35676.11
2021-03-06 05:00:00,223.76,224.166,222.462,223.875,42638.95
2021-03-06 05:30:00,223.862,228.213,223.825,226.978,120754.52
2021-03-06 06:00:00,226.982,230.844,226.982,229.758,172636.68
2021-03-06 06:30:00,229.756,230.205,228.268,228.663,79619.95
2021-03-06 07:00:00,228.634,230.253,228.0,229.646,67137.4
2021-03-06 07:30:00,229.602,229.729,228.559,228.763,46139.39
2021-03-06 08:00:00,228.862,232.386,228.734,230.847,132359.3
2021-03-06 08:30:00,230.818,232.199,229.521,229.703,93408.64
2021-03-06 09:00:00,229.704,230.413,227.25,227.799,85618.72
2021-03-06 09:30:00,227.832,228.672,225.274,225.905,118256.51
2021-03-06 10:00:00,225.911,227.366,225.576,226.764,76865.8
2021-03-06 10:30:00,226.77,227.276,224.01,224.913,94412.25
2021-03-06 11:00:00,224.89,226.427,224.442,225.355,65934.01
2021-03-06 11:30:00,225.352,226.105,224.7,225.423,38484.79
2021-03-06 12:00:00,225.47,225.634,222.5,223.495,111098.36
2021-03-06 12:30:00,223.506,224.52,222.168,223.481,76599.03
2021-03-06 13:00:00,223.507,223.96,219.424,220.209,130298.0
2021-03-06 13:30:00,220.227,222.998,219.82,222.042,117289.14
2021-03-06 14:00:00,222.062,223.432,221.5,221.622,80061.1
2021-03-06 14:30:00,221.61,223.322,220.825,222.72,76600.5
2021-03-06 15:00:00,222.718,223.6,222.248,222.682,76063.32
2021-03-06 15:30:00,222.676,223.2,221.5,221.716,57354.64
2021-03-06 16:00:00,221.736,224.995,220.5,223.3,146782.91
2021-03-06 16:30:00,223.301,223.9,222.5,223.484,44593.18
2021-03-06 17:00:00,223.451,224.749,222.203,224.5,67012.95
2021-03-06 17:30:00,224.5,225.545,224.0,224.933,90832.76
2021-03-06 18:00:00,224.901,225.731,223.726,225.2,64619.36
2021-03-06 18:30:00,225.208,226.432,225.174,225.39,57827.8
2021-03-06 19:00:00,225.368,225.405,223.94,224.318,35991.65
2021-03-06 19:30:00,224.361,225.21,224.032,224.431,38312.27
2021-03-06 20:00:00,224.438,226.3,224.3,225.603,64780.45
2021-03-06 20:30:00,225.628,225.841,223.014,224.2,56409.44
2021-03-06 21:00:00,224.215,225.258,223.0,224.242,45047.46
2021-03-06 21:30:00,224.242,224.978,223.884,224.214,33577.93
2021-03-06 22:00:00,224.215,224.875,224.001,224.861,19344.85
2021-03-06 22:30:00,224.867,227.5,224.825,226.985,68314.13
2021-03-06 23:00:00,227.003,227.003,225.809,226.304,52103.11
2021-03-06 23:30:00,226.304,227.662,226.05,226.349,58729.67
2021-03-07 00:00:00,226.382,229.925,226.34,229.126,110845.6
2021-03-07 00:30:00,229.123,229.517,227.91,228.497,52508.86
2021-03-07 01:00:00,228.49,229.205,227.181,227.862,53695.76
2021-03-07 01:30:00,227.864,228.7,226.407,226.946,58493.19
2021-03-07 02:00:00,226.953,229.0,226.687,228.417,50896.17
2021-03-07 02:30:00,228.418,229.806,228.304,228.594,64461.07
2021-03-07 03:00:00,228.594,230.555,228.521,229.039,61382.62
2021-03-07 03:30:00,229.04,229.248,227.213,228.068,55466.62
2021-03-07 04:00:00,228.067,228.499,226.931,227.061,40896.91
2021-03-07 04:30:00,227.074,227.986,226.819,226.911,36467.03
2021-03-07 05:00:00,226.901,227.059,224.77,226.134,98372.79
2021-03-07 05:30:00,226.135,226.687,225.465,226.609,34251.27
2021-03-07 06:00:00,226.609,226.944,225.716,226.165,32096.48
2021-03-07 06:30:00,226.165,227.432,226.097,226.856,38436.35
2021-03-07 07:00:00,226.886,228.6,226.337,228.554,39122.95
2021-03-07 07:30:00,228.586,230.56,228.468,230.309,78822.17
2021-03-07 08:00:00,230.309,232.0,229.345,230.245,166665.77
2021-03-07 08:30:00,230.27,230.591,228.171,228.686,73354.43
2021-03-07 09:00:00,228.688,232.56,228.526,231.63,100453.43
2021-03-07 09:30:00,231.623,237.467,230.8,237.141,218850.54
2021-03-07 10:00:00,237.227,243.2,235.215,242.673,311659.39
2021-03-07 10:30:00,242.665,244.389,238.698,242.361,314856.09
2021-03-07 11:00:00,242.362,242.847,239.757,240.95,142890.04
2021-03-07 11:30:00,240.95,243.439,239.6,241.133,174885.75
2021-03-07 12:00:00,241.133,241.3,237.597,238.169,156270.92
2021-03-07 12:30:00,238.181,240.295,238.181,239.941,76758.86
2021-03-07 13:00:00,239.919,240.106,238.0,238.863,64028.06
2021-03-07 13:30:00,238.833,239.325,237.448,239.011,73969.44
2021-03-07 14:00:00,239.011,241.401,235.402,237.36,214477.6
2021-03-07 14:30:00,237.364,238.141,236.3,237.999,86304.34
2021-03-07 15:00:00,238.031,238.5,236.715,237.271,72790.77
2021-03-07 15:30:00,237.27,237.857,235.25,235.803,78455.57
2021-03-07 16:00:00,235.812,238.592,235.703,237.096,111587.82
2021-03-07 16:30:00,237.076,239.829,236.996,238.642,93175.88
2021-03-07 17:00:00,238.629,239.001,237.139,237.5,55051.7
2021-03-07 17:30:00,237.511,237.899,236.656,237.595,47632.48
2021-03-07 18:00:00,237.608,237.75,236.044,236.139,55457.16
2021-03-07 18:30:00,236.14,236.806,234.0,234.281,78358.43
2021-03-07 19:00:00,234.234,234.4,232.285,233.373,125859.67
2021-03-07 19:30:00,233.382,234.387,232.772,233.505,54559.85
2021-03-07 20:00:00,233.5,233.638,230.566,231.1,122041.13
2021-03-07 20:30:00,231.099,234.2,231.099,234.149,84675.33
2021-03-07 21:00:00,234.149,234.733,233.22,233.895,51743.14
2021-03-07 21:30:00,233.892,235.817,233.8,235.688,45994.65
2021-03-07 22:00:00,235.737,237.8,234.671,237.141,58429.37
2021-03-07 22:30:00,237.142,238.447,235.602,236.169,67011.26
2021-03-07 23:00:00,236.169,238.024,235.939,237.956,65852.98
2021-03-07 23:30:00,237.957,241.589,236.899,240.269,149669.76
2021-03-08 00:00:00,240.283,243.394,239.434,242.072,174280.27
2021-03-08 00:30:00,242.072,242.554,238.0,239.571,150203.95
2021-03-08 01:00:00,239.575,240.668,238.574,240.413,73935.76
2021-03-08 01:30:00,240.47,240.741,237.0,237.763,85764.18
2021-03-08 02:00:00,237.79,237.826,233.982,234.719,128630.2
2021-03-08 02:30:00,234.68,236.018,233.414,235.846,93561.51
2021-03-08 03:00:00,235.884,236.288,234.37,234.8,61322.25
2021-03-08 03:30:00,234.787,236.973,234.691,236.787,47624.97
2021-03-08 04:00:00,236.789,237.57,235.016,237.569,59901.26
2021-03-08 04:30:00,237.567,237.743,236.2,236.965,47983.19
2021-03-08 05:00:00,236.962,238.3,236.842,237.529,50559.29
2021-03-08 05:30:00,237.529,241.0,237.07,239.993,102348.13
2021-03-08 06:00:00,239.994,240.778,236.0,237.089,105482.58
2021-03-08 06:30:00,237.087,237.087,235.079,236.372,80972.19
2021-03-08 07:00:00,236.371,237.587,231.641,232.911,189554.41
2021-03-08 07:30:00,232.932,233.6,232.2,232.788,70161.48
2021-03-08 08:00:00,232.82,233.231,230.1,232.249,144394.04
2021-03-08 08:30:00,232.245,232.835,230.5,232.043,83059.84
2021-03-08 09:00:00,232.043,233.772,230.581,231.342,102295.05
2021-03-08 09:30:00,231.342,231.5,229.0,231.495,86483.35
2021-03-08 10:00:00,231.489,232.699,230.531,232.362,68003.78
2021-03-08 10:30:00,232.364,234.9,232.364,233.701,98509.77
2021-03-08 11:00:00,233.694,234.614,232.196,233.0,83289.91
2021-03-08 11:30:00,233.015,235.298,232.222,234.619,86216.92
2021-03-08 12:00:00,234.676,234.889,232.893,233.313,66938.06
2021-03-08 12:30:00,233.312,233.887,231.666,232.51,56505.07
2021-03-08 13:00:00,232.54,235.015,232.466,234.391,98829.76
2021-03-08 13:30:00,234.352,235.163,233.626,234.55,61295.94
2021-03-08 14:00:00,234.564,234.947,233.5,234.884,50383.9
2021-03-08 14:30:00,234.874,236.258,232.11,234.901,146407.33
2021-03-08 15:00:00,234.881,235.318,233.029,234.973,88889.84
2021-03-08 15:30:00,234.975,236.005,234.794,235.646,68735.62
2021-03-08 16:00:00,235.672,236.357,234.125,235.111,66605.88
2021-03-08 16:30:00,235.111,235.3,233.725,233.935,58396.17
2021-03-08 17:00:00,233.977,234.475,233.086,234.416,40085.11
2021-03-08 17:30:00,234.428,234.701,233.615,233.932,32868.55
2021-03-08 18:00:00,233.935,234.85,233.389,234.552,41440.27
2021-03-08 18:30:00,234.552,235.307,233.687,234.059,50153.72
2021-03-08 19:00:00,234.073,235.27,233.914,234.504,37240.61
2021-03-08 19:30:00,234.535,237.107,234.535,236.134,81599.6
2021-03-08 20:00:00,236.128,236.998,235.6,235.837,41162.6
2021-03-08 20:30:00,235.838,237.094,235.529,236.332,51656.29
2021-03-08 21:00:00,236.367,236.749,235.323,236.018,39846.84
2021-03-08 21:30:00,236.018,236.541,235.5,236.422,44558.76
2021-03-08 22:00:00,236.422,237.31,234.63,235.464,65466.91
2021-03-08 22:30:00,235.485,236.491,235.111,235.82,29701.49
2021-03-08 23:00:00,235.82,238.993,235.796,238.454,79865.79
2021-03-08 23:30:00,238.431,241.0,238.377,240.555,126110.33
2021-03-09 00:00:00,240.553,241.152,235.959,236.707,171665.18
2021-03-09 00:30:00,236.671,238.2,235.82,237.858,89287.25
2021-03-09 01:00:00,237.883,240.737,237.635,240.623,82274.67
2021-03-09 01:30:00,240.634,242.888,239.648,240.511,185244.37
2021-03-09 02:00:00,240.535,241.409,238.5,241.305,67001.36
2021-03-09 02:30:00,241.295,246.247,240.0,245.842,185346.39
2021-03-09 03:00:00,245.847,247.95,244.742,247.398,175936.36
2021-03-09 03:30:00,247.382,248.992,244.578,245.345,165782.98
2021-03-09 04:00:00,245.333,245.775,242.5,244.164,122295.11
2021-03-09 04:30:00,244.159,245.035,243.741,244.003,72921.46
2021-03-09 05:00:00,244.005,246.936,244.0,246.101,85419.61
2021-03-09 05:30:00,246.101,246.188,244.511,244.821,69604.35
2021-03-09 06:00:00,244.828,246.53,243.527,243.999,89839.36
2021-03-09 06:30:00,244.011,246.141,243.538,243.565,97976.44
2021-03-09 07:00:00,243.582,243.652,240.6,242.571,118375.82
2021-03-09 07:30:00,242.597,244.518,241.169,243.1,104428.85
2021-03-09 08:00:00,243.1,247.231,242.6,246.8,146351.25
2021-03-09 08:30:00,246.8,248.0,245.563,247.9,106450.12
2021-03-09 09:00:00,247.891,262.6,247.63,261.94,685314.62
2021-03-09 09:30:00,261.94,265.35,259.061,260.82,675700.03
2021-03-09 10:00:00,260.769,278.32,260.65,273.62,1016118.06
2021-03-09 10:30:00,273.575,276.5,268.516,271.985,609094.04
2021-03-09 11:00:00,271.983,271.985,264.3,265.831,495011.98
2021-03-09 11:30:00,265.748,269.88,264.425,269.085,391003.06
2021-03-09 12:00:00,269.07,273.96,268.034,272.362,382312.93
2021-03-09 12:30:00,272.358,272.628,265.0,266.526,327741.69
2021-03-09 13:00:00,266.511,273.443,265.618,270.252,298380.28
2021-03-09 13:30:00,270.242,273.932,269.115,270.871,265755.93
2021-03-09 14:00:00,270.823,273.154,268.523,272.37,226147.35
2021-03-09 14:30:00,272.36,276.0,271.267,275.121,339513.3
2021-03-09 15:00:00,275.149,281.07,273.4,278.05,612403.74
2021-03-09 15:30:00,278.011,279.0,274.0,276.577,304066.05
2021-03-09 16:00:00,276.639,278.792,271.074,272.299,381705.56
2021-03-09 16:30:00,272.299,277.305,272.219,275.536,170359.93
2021-03-09 17:00:00,275.587,277.815,274.35,275.705,143540.06
2021-03-09 17:30:00,275.705,276.391,271.685,272.769,186701.78
2021-03-09 18:00:00,272.753,274.399,269.542,273.445,186802.64
2021-03-09 18:30:00,273.412,274.603,271.344,273.47,118903.79
2021-03-09 19:00:00,273.448,277.2,273.102,275.916,126033.98
2021-03-09 19:30:00,275.915,277.636,274.563,277.347,90450.94
2021-03-09 20:00:00,277.352,279.8,276.0,279.511,168755.13
2021-03-09 20:30:00,279.568,285.0,279.288,283.849,334679.13
2021-03-09 21:00:00,283.849,290.0,282.352,287.126,443299.33
2021-03-09 21:30:00,287.116,289.739,283.726,286.682,317780.75
2021-03-09 22:00:00,286.69,296.6,286.393,294.814,379145.35
2021-03-09 22:30:00,294.84,298.292,292.411,295.427,352733.05
2021-03-09 23:00:00,295.495,295.543,290.387,291.737,215884.03
2021-03-09 23:30:00,291.773,295.805,289.1,293.464,253487.15
2021-03-10 00:00:00,293.424,296.5,291.001,293.419,222612.49
2021-03-10 00:30:00,293.382,293.382,286.666,288.24,193493.83
2021-03-10 01:00:00,288.231,289.999,283.0,284.792,260850.46
2021-03-10 01:30:00,284.778,285.35,274.367,280.849,419326.09
2021-03-10 02:00:00,280.817,280.834,264.0,274.119,665807.34
2021-03-10 02:30:00,274.179,277.797,270.0,276.203,268529.29
2021-03-10 03:00:00,276.161,278.548,273.108,274.554,216640.49
2021-03-10 03:30:00,274.546,278.559,270.006,273.437,248999.44
2021-03-10 04:00:00,273.392,277.5,271.127,275.628,163058.34
2021-03-10 04:30:00,275.625,283.283,274.502,282.008,225488.38
2021-03-10 05:00:00,282.066,282.409,275.147,279.0,225134.62
2021-03-10 05:30:00,278.986,281.097,277.669,280.119,115443.76
2021-03-10 06:00:00,280.132,280.299,276.666,279.1,104211.75
2021-03-10 06:30:00,279.127,284.914,278.816,283.099,212692.5
2021-03-10 07:00:00,283.098,286.92,281.821,285.925,157152.67
2021-03-10 07:30:00,285.917,288.29,285.0,286.361,164236.31
2021-03-10 08:00:00,286.299,287.953,283.728,285.534,192088.12
2021-03-10 08:30:00,285.496,287.26,283.508,286.553,124495.8
2021-03-10 09:00:00,286.575,287.037,282.0,285.433,152959.11
2021-03-10 09:30:00,285.496,290.0,285.158,288.367,222526.09
2021-03-10 10:00:00,288.369,289.32,276.11,278.679,387206.42
2021-03-10 10:30:00,278.721,282.0,276.718,278.69,272855.39
2021-03-10 11:00:00,278.727,280.694,275.0,279.67,258776.55
2021-03-10 11:30:00,279.633,281.896,278.674,279.908,132584.93
2021-03-10 12:00:00,279.906,283.063,279.5,280.802,153234.82
2021-03-10 12:30:00,280.802,284.86,280.802,283.535,161404.93
2021-03-10 13:00:00,283.563,287.716,282.251,286.121,215106.72
2021-03-10 13:30:00,286.134,288.348,284.52,285.245,206092.44
2021-03-10 14:00:00,285.261,286.869,281.371,282.364,238990.9
2021-03-10 14:30:00,282.364,285.8,281.538,284.818,162616.15
2021-03-10 15:00:00,284.864,286.9,282.305,283.127,189746.64
2021-03-10 15:30:00,283.061,286.951,282.166,285.535,202642.68
2021-03-10 16:00:00,285.565,289.603,284.0,287.867,294701.33
2021-03-10 16:30:00,287.823,290.166,286.7,288.842,191675.22
2021-03-10 17:00:00,288.842,289.593,286.012,288.276,153812.02
2021-03-10 17:30:00,288.295,289.5,285.288,286.648,142448.27
2021-03-10 18:00:00,286.648,287.606,284.003,284.699,113421.3
2021-03-10 18:30:00,284.761,286.9,281.585,283.351,167921.91
2021-03-10 19:00:00,283.374,287.48,282.642,286.179,142070.61
2021-03-10 19:30:00,286.141,288.047,285.22,285.975,104309.06
2021-03-10 20:00:00,285.961,286.492,279.581,281.896,184751.46
2021-03-10 20:30:00,281.897,282.029,275.151,276.796,282202.37
2021-03-10 21:00:00,276.796,279.313,270.423,279.197,399863.08
2021-03-10 21:30:00,279.168,283.221,278.653,282.757,218470.04
2021-03-10 22:00:00,282.79,285.343,281.172,282.798,167955.0
2021-03-10 22:30:00,282.797,285.0,282.437,283.13,90359.41
2021-03-10 23:00:00,283.129,283.679,277.556,278.12,212767.74
2021-03-10 23:30:00,278.159,280.101,275.8,278.397,152412.32
2021-03-11 00:00:00,278.397,284.842,275.122,284.842,237734.67
2021-03-11 00:30:00,284.781,284.894,278.241,278.473,171757.39
2021-03-11 01:00:00,278.443,279.944,275.688,277.28,169199.32
2021-03-11 01:30:00,277.282,281.07,277.238,280.487,96095.89
2021-03-11 02:00:00,280.484,283.576,279.181,283.031,89880.67
2021-03-11 02:30:00,283.115,284.2,281.121,284.126,85532.66
2021-03-11 03:00:00,284.126,284.905,280.836,282.32,89229.33
2021-03-11 03:30:00,282.32,286.092,280.0,286.043,128340.31
2021-03-11 04:00:00,286.034,288.576,283.751,285.54,254252.31
2021-03-11 04:30:00,285.626,286.646,282.6,284.247,109903.38
2021-03-11 05:00:00,284.181,284.181,280.3,281.886,154503.88
2021-03-11 05:30:00,281.862,281.88,278.517,279.23,135736.6
2021-03-11 06:00:00,279.234,282.788,277.364,282.152,133473.66
2021-03-11 06:30:00,282.134,282.784,280.11,281.883,85076.78
2021-03-11 07:00:00,281.872,284.961,280.0,284.812,118720.6
2021-03-11 07:30:00,284.812,284.851,279.01,279.189,144527.28
2021-03-11 08:00:00,279.195,280.76,272.434,275.579,429649.25
2021-03-11 08:30:00,275.57,278.663,274.26,277.624,150215.55
2021-03-11 09:00:00,277.589,277.984,274.3,275.651,128707.51
2021-03-11 09:30:00,275.651,277.279,274.045,275.864,113193.13
2021-03-11 10:00:00,275.855,281.794,275.666,281.169,196708.34
2021-03-11 10:30:00,281.168,283.376,280.168,282.413,143113.91
2021-03-11 11:00:00,282.412,284.0,280.848,281.071,145041.31
2021-03-11 11:30:00,281.098,283.27,280.98,282.804,99897.89
2021-03-11 12:00:00,282.788,283.0,280.298,280.598,97100.65
2021-03-11 12:30:00,280.598,283.47,280.51,282.787,106599.7
2021-03-11 13:00:00,282.769,288.109,282.769,286.547,236966.74
2021-03-11 13:30:00,286.55,306.776,286.5,304.241,1303582.84
2021-03-11 14:00:00,304.241,316.491,303.512,309.069,1537629.48
2021-03-11 14:30:00,309.095,312.5,303.6,308.896,781327.07
2021-03-11 15:00:00,308.896,312.047,288.804,290.327,1523793.19
2021-03-11 15:30:00,290.365,294.318,286.0,292.021,689215.43
2021-03-11 16:00:00,292.021,298.5,291.987,294.781,404814.73
2021-03-11 16:30:00,294.746,295.929,289.009,292.807,249047.02
2021-03-11 17:00:00,292.747,294.0,287.354,288.115,215749.68
2021-03-11 17:30:00,288.116,293.4,288.061,291.871,150804.62
2021-03-11 18:00:00,291.821,293.5,290.2,293.36,134634.99
2021-03-11 18:30:00,293.367,295.619,292.453,294.061,178121.77
2021-03-11 19:00:00,294.063,294.4,290.512,291.644,124131.72
2021-03-11 19:30:00,291.689,291.901,287.18,287.922,110232.12
2021-03-11 20:00:00,287.997,292.713,287.706,292.028,175514.38
2021-03-11 20:30:00,292.011,293.0,290.616,291.465,84258.28
2021-03-11 21:00:00,291.468,294.945,291.438,291.984,140429.95
2021-03-11 21:30:00,291.941,292.675,290.106,291.181,83276.35
2021-03-11 22:00:00,291.194,294.44,291.149,291.715,81235.22
2021-03-11 22:30:00,291.716,292.603,288.578,290.801,85589.66
2021-03-11 23:00:00,290.8,292.858,289.474,290.212,93022.72
2021-03-11 23:30:00,290.268,290.655,288.157,290.04,77822.62
2021-03-12 00:00:00,290.04,290.954,281.35,282.635,326715.06
2021-03-12 00:30:00,282.684,285.998,281.35,285.676,160709.06
2021-03-12 01:00:00,285.714,287.085,284.5,285.527,100534.71
2021-03-12 01:30:00,285.573,286.13,282.432,283.299,113773.46
2021-03-12 02:00:00,283.3,283.387,281.0,282.343,86757.55
2021-03-12 02:30:00,282.333,284.464,282.033,283.038,62521.62
2021-03-12 03:00:00,283.078,284.711,281.804,284.157,70466.52
2021-03-12 03:30:00,284.19,285.232,281.415,283.016,77965.89
2021-03-12 04:00:00,283.018,283.949,278.315,278.651,173630.61
2021-03-12 04:30:00,278.637,280.903,277.052,280.58,103443.43
2021-03-12 05:00:00,280.58,283.444,279.415,282.947,108728.38
2021-03-12 05:30:00,282.952,284.5,281.9,283.869,70162.72
2021-03-12 06:00:00,283.839,284.12,281.673,281.884,79522.37
2021-03-12 06:30:00,281.882,282.689,280.237,281.403,76711.72
2021-03-12 07:00:00,281.402,281.402,278.541,279.737,90971.17
2021-03-12 07:30:00,279.787,280.488,278.453,279.7,74578.91
2021-03-12 08:00:00,279.759,281.791,278.84,281.679,107883.71
2021-03-12 08:30:00,281.679,284.402,280.888,282.477,134030.89
2021-03-12 09:00:00,282.477,285.363,280.754,283.391,150840.69
2021-03-12 09:30:00,283.363,288.706,282.855,287.568,233827.14
2021-03-12 10:00:00,287.519,287.523,278.663,278.935,241851.34
2021-03-12 10:30:00,278.944,284.9,278.591,283.042,201223.07
2021-03-12 11:00:00,282.999,284.6,281.5,281.982,116075.06
2021-03-12 11:30:00,281.973,281.973,279.064,280.123,132198.36
2021-03-12 12:00:00,280.159,280.623,276.03,277.38,185730.15
2021-03-12 12:30:00,277.375,277.546,274.555,275.599,158432.89
2021-03-12 13:00:00,275.576,275.809,246.336,256.745,1884304.38
2021-03-12 13:30:00,256.877,266.755,256.0,264.785,671420.31
2021-03-12 14:00:00,264.738,265.728,258.9,265.0,415749.16
2021-03-12 14:30:00,265.0,268.224,263.532,268.215,351221.46
2021-03-12 15:00:00,268.224,271.681,266.5,268.304,335154.95
2021-03-12 15:30:00,268.349,273.635,266.776,272.624,276157.05
2021-03-12 16:00:00,272.648,275.163,271.85,274.056,262686.21
2021-03-12 16:30:00,274.058,274.358,267.0,269.542,241744.41
2021-03-12 17:00:00,269.552,271.306,267.4,268.435,139419.1
2021-03-12 17:30:00,268.434,268.829,260.44,264.0,301209.74
2021-03-12 18:00:00,264.008,267.382,262.822,264.962,174620.31
2021-03-12 18:30:00,264.953,267.427,264.448,265.086,98958.44
2021-03-12 19:00:00,265.087,266.4,260.603,262.136,144406.18
2021-03-12 19:30:00,262.109,265.789,261.325,261.802,126486.53
2021-03-12 20:00:00,261.714,264.48,255.778,258.217,267015.52
2021-03-12 20:30:00,258.234,261.022,257.103,259.726,142075.73
2021-03-12 21:00:00,259.789,262.871,258.502,262.685,177062.93
2021-03-12 21:30:00,262.683,265.374,261.851,263.106,124296.68
2021-03-12 22:00:00,263.081,265.5,262.094,265.439,44078.72
2021-03-12 22:30:00,265.439,266.491,263.372,264.186,55871.55
2021-03-12 23:00:00,264.232,265.4,263.57,264.593,49723.78
2021-03-12 23:30:00,264.604,266.0,262.319,263.372,61659.52
2021-03-13 00:00:00,263.404,263.922,257.551,258.124,178653.4
2021-03-13 00:30:00,258.027,261.099,258.0,260.484,58698.51
2021-03-13 01:00:00,260.439,260.5,255.55,257.475,112409.92
