Date,Open,High,Low,Close,Volume
2020-12-27 10:00:00,27830.74,27919.99,27705.0,27839.18,11007.336
2020-12-27 11:00:00,27839.19,28459.84,27034.23,27679.15,66150.25
2020-12-27 12:00:00,27679.48,27679.61,26592.0,27234.02,50231.517
2020-12-27 13:00:00,27231.7,27644.0,27066.75,27543.44,19999.7
2020-12-27 14:00:00,27543.44,27800.0,27263.39,27375.18,20137.849
2020-12-27 15:00:00,27375.18,27536.7,27061.0,27399.38,16819.924
2020-12-27 16:00:00,27399.5,27528.56,26656.21,27115.15,34078.545
2020-12-27 17:00:00,27116.65,27116.66,26705.0,26840.29,15190.322
2020-12-27 18:00:00,26840.3,27100.0,26573.0,27098.93,15756.773
2020-12-27 19:00:00,27098.9,27327.58,27016.93,27117.16,8869.643
2020-12-27 20:00:00,27117.66,27129.0,26210.0,26244.51,22732.697
2020-12-27 21:00:00,26243.97,26480.0,25850.0,26421.11,30119.602
2020-12-27 22:00:00,26421.11,26738.84,26288.0,26547.15,13394.93
2020-12-27 23:00:00,26547.98,26730.83,26251.35,26305.64,12281.543
2020-12-28 00:00:00,26301.76,27006.55,26117.1,26899.0,20839.324
2020-12-28 01:00:00,26894.04,27390.0,26820.3,27078.26,18548.258
2020-12-28 02:00:00,27078.27,27181.68,26916.49,27098.96,8412.957
2020-12-28 03:00:00,27098.96,27300.0,26930.97,27287.11,7241.587
2020-12-28 04:00:00,27287.25,27325.0,26854.57,26882.76,7371.499
2020-12-28 05:00:00,26882.77,27180.0,26832.31,26960.24,8736.964
2020-12-28 06:00:00,26960.23,27124.12,26878.09,27072.57,5931.639
2020-12-28 07:00:00,27072.58,27228.1,27020.0,27028.86,9501.595
2020-12-28 08:00:00,27028.86,27138.19,26732.58,26969.0,14058.846
2020-12-28 09:00:00,26968.0,27039.17,26773.58,26865.46,6639.029
2020-12-28 10:00:00,26864.97,26959.0,26600.0,26757.7,11047.485
2020-12-28 11:00:00,26755.87,26925.0,26634.65,26893.96,7752.274
2020-12-28 12:00:00,26893.87,27168.0,26738.71,27124.02,12710.608
2020-12-28 13:00:00,27124.01,27538.82,27124.01,27276.0,21602.627
2020-12-28 14:00:00,27276.0,27384.28,27154.21,27313.2,9638.57
2020-12-28 15:00:00,27313.48,27356.0,26850.04,26944.25,15534.412
2020-12-28 16:00:00,26944.25,27193.5,26730.0,27098.23,13563.076
2020-12-28 17:00:00,27098.23,27267.43,27039.18,27165.01,5807.458
2020-12-28 18:00:00,27165.0,27255.0,26900.0,27041.8,7869.84
2020-12-28 19:00:00,27045.71,27228.77,26966.0,27026.25,7209.248
2020-12-28 20:00:00,27028.03,27125.01,26690.01,26885.89,13461.162
2020-12-28 21:00:00,26885.9,26978.23,26639.34,26648.39,7723.919
2020-12-28 22:00:00,26645.13,26973.33,26423.96,26917.48,15891.482
2020-12-28 23:00:00,26917.58,27188.0,26857.48,27102.66,10469.609
2020-12-29 00:00:00,27101.45,27139.79,26782.81,26843.0,9037.537
2020-12-29 01:00:00,26843.0,26891.0,26660.56,26855.05,7963.837
2020-12-29 02:00:00,26853.77,26977.9,26753.69,26887.43,4851.468
2020-12-29 03:00:00,26887.42,26893.18,26464.14,26473.39,12706.226
2020-12-29 04:00:00,26478.0,26620.23,26230.0,26514.31,18488.5
2020-12-29 05:00:00,26514.31,26520.0,25913.01,26476.6,25365.369
2020-12-29 06:00:00,26476.59,26540.0,26287.96,26376.44,9613.997
2020-12-29 07:00:00,26376.26,26478.29,26164.01,26457.77,6873.28
2020-12-29 08:00:00,26457.74,26792.4,26454.18,26674.81,13226.046
2020-12-29 09:00:00,26674.81,26767.45,26531.79,26602.0,8503.904
2020-12-29 10:00:00,26602.01,26883.9,26601.1,26756.62,10068.792
2020-12-29 11:00:00,26756.63,26948.0,26600.0,26908.01,8967.11
2020-12-29 12:00:00,26904.73,27133.76,26874.84,26923.67,13934.766
2020-12-29 13:00:00,26923.68,26999.95,26756.8,26904.01,6829.383
2020-12-29 14:00:00,26904.01,26929.79,26611.8,26695.82,9880.946
2020-12-29 15:00:00,26695.82,26766.66,26460.19,26636.84,11109.471
2020-12-29 16:00:00,26636.84,26645.18,26270.0,26454.61,16069.403
2020-12-29 17:00:00,26454.62,26666.68,26266.15,26642.8,10872.945
2020-12-29 18:00:00,26641.21,26779.89,26588.38,26620.01,8626.171
2020-12-29 19:00:00,26620.01,26966.92,26558.0,26957.13,8756.335
2020-12-29 20:00:00,26957.14,27036.0,26805.11,27019.99,8682.268
2020-12-29 21:00:00,27020.0,27247.83,26841.0,26946.45,13396.14
2020-12-29 22:00:00,26946.45,27150.0,26924.6,27074.52,6312.989
2020-12-29 23:00:00,27074.52,27441.73,26970.25,27402.83,10622.566
2020-12-30 00:00:00,27402.83,27874.72,27402.82,27665.99,23524.885
2020-12-30 01:00:00,27663.58,27766.85,27570.0,27651.07,6703.265
2020-12-30 02:00:00,27651.07,28075.0,27532.65,28047.22,14885.817
2020-12-30 03:00:00,28047.23,28359.84,27851.11,28110.62,20369.756
2020-12-30 04:00:00,28110.62,28254.61,27758.33,27934.78,17441.873
2020-12-30 05:00:00,27934.79,28196.37,27869.0,28045.71,9832.421
2020-12-30 06:00:00,28045.7,28635.0,27950.07,28412.14,27835.06
2020-12-30 07:00:00,28412.13,28656.9,28297.03,28437.38,15483.082
2020-12-30 08:00:00,28437.38,28630.0,27500.0,27775.18,38354.144
2020-12-30 09:00:00,27775.18,27932.21,27401.0,27883.1,24077.45
2020-12-30 10:00:00,27885.89,28099.0,27783.05,27888.75,11389.862
2020-12-30 11:00:00,27888.75,27988.89,27630.0,27873.0,10911.533
2020-12-30 12:00:00,27872.12,27974.2,27606.72,27892.47,9232.904
2020-12-30 13:00:00,27892.48,28215.0,27801.0,27909.9,15328.993
2020-12-30 14:00:00,27909.91,28218.62,27909.57,28212.01,9093.178
2020-12-30 15:00:00,28212.01,28345.0,28046.0,28182.26,11630.335
2020-12-30 16:00:00,28180.36,28266.0,27921.27,28183.02,12366.008
2020-12-30 17:00:00,28183.01,28338.96,28075.0,28260.42,8691.934
2020-12-30 18:00:00,28260.41,28558.0,28256.81,28538.15,13271.716
2020-12-30 19:00:00,28538.15,28953.42,28500.0,28806.81,28003.967
2020-12-30 20:00:00,28806.79,29063.72,28643.55,28816.02,16007.826
2020-12-30 21:00:00,28816.02,29020.91,28558.44,28900.16,14528.675
2020-12-30 22:00:00,28900.18,28936.33,28600.0,28730.0,8250.917
2020-12-30 23:00:00,28734.5,28953.86,28660.0,28906.99,7522.054
2020-12-31 00:00:00,28906.99,29376.7,28901.23,29163.25,21999.511
2020-12-31 01:00:00,29160.17,29225.83,28071.59,28767.3,34682.998
2020-12-31 02:00:00,28765.32,28823.46,28638.28,28752.23,7351.933
2020-12-31 03:00:00,28752.22,29187.83,28743.48,29060.01,10742.592
2020-12-31 04:00:00,29060.01,29239.03,28898.92,29068.25,9694.734
2020-12-31 05:00:00,29068.25,29070.0,28761.27,29013.51,9481.339
2020-12-31 06:00:00,29013.6,29114.39,28860.33,28891.2,8797.277
2020-12-31 07:00:00,28891.2,29364.05,28891.2,29190.0,12527.528
2020-12-31 08:00:00,29190.0,29259.0,28810.02,28965.88,15847.858
2020-12-31 09:00:00,28963.35,29121.4,28606.6,29029.05,14608.274
2020-12-31 10:00:00,29028.44,29218.3,29000.0,29174.56,8397.755
2020-12-31 11:00:00,29175.92,29182.72,28923.05,28945.99,9545.746
2020-12-31 12:00:00,28945.8,29020.0,28398.45,28629.49,19896.354
2020-12-31 13:00:00,28629.66,28658.0,27848.0,28544.32,36042.458
2020-12-31 14:00:00,28544.31,28551.4,28135.68,28398.0,17833.743
2020-12-31 15:00:00,28398.0,28850.0,28388.0,28792.58,12441.289
2020-12-31 16:00:00,28792.58,28837.77,28327.78,28408.72,13071.08
2020-12-31 17:00:00,28407.73,28750.0,28378.1,28603.1,9192.806
2020-12-31 18:00:00,28601.52,28923.71,28501.0,28883.17,8127.876
2020-12-31 19:00:00,28883.17,29037.09,28761.52,28917.08,8298.073
2020-12-31 20:00:00,28917.08,29180.99,28888.0,29155.97,5985.123
2020-12-31 21:00:00,29155.96,29199.49,28915.96,28990.83,7883.536
2020-12-31 22:00:00,28993.77,29175.92,28920.07,29125.25,4290.432
2020-12-31 23:00:00,29123.18,29133.36,28800.0,28951.68,6908.52
2021-01-01 00:00:00,28948.19,29055.0,28706.0,29015.0,8037.588
2021-01-01 01:00:00,29015.0,29546.42,28975.46,29448.4,19543.401
2021-01-01 02:00:00,29443.65,29500.0,29159.16,29237.06,10049.72
2021-01-01 03:00:00,29236.58,29379.41,29174.95,29302.11,5579.452
2021-01-01 04:00:00,29302.11,29422.32,29086.0,29237.07,8351.683
2021-01-01 05:00:00,29237.06,29249.31,29110.89,29213.8,4199.729
2021-01-01 06:00:00,29213.8,29283.0,29112.1,29197.3,3977.249
2021-01-01 07:00:00,29198.01,29214.96,28822.0,29107.71,10153.425
2021-01-01 08:00:00,29107.72,29190.0,28900.0,29025.89,9141.397
2021-01-01 09:00:00,29025.9,29333.12,29000.0,29229.6,7225.092
2021-01-01 10:00:00,29230.0,29398.74,29188.0,29259.29,5964.835
2021-01-01 11:00:00,29259.3,29454.45,29248.66,29341.99,7231.306
2021-01-01 12:00:00,29342.0,29668.86,29158.11,29257.82,21588.712
2021-01-01 13:00:00,29257.99,29509.59,29238.39,29493.66,8216.882
2021-01-01 14:00:00,29493.69,29570.0,29280.32,29354.58,8107.179
2021-01-01 15:00:00,29354.57,29411.93,29043.75,29210.84,11230.179
2021-01-01 16:00:00,29210.85,29388.1,29152.2,29324.21,6357.585
2021-01-01 17:00:00,29324.21,29368.53,28927.35,29099.0,10867.198
2021-01-01 18:00:00,29099.0,29300.0,28627.12,29086.62,20168.624
2021-01-01 19:00:00,29086.62,29150.0,28967.17,29048.47,6274.763
2021-01-01 20:00:00,29048.48,29299.06,28886.37,29214.14,7608.538
2021-01-01 21:00:00,29214.13,29315.0,29160.0,29177.77,3874.626
2021-01-01 22:00:00,29177.78,29349.88,29118.4,29270.89,4145.307
2021-01-01 23:00:00,29275.64,29350.0,29241.31,29337.16,2821.928
2021-01-02 00:00:00,29337.15,29350.0,28958.24,29215.89,11383.003
2021-01-02 01:00:00,29215.89,29430.0,29114.22,29380.0,7693.401
2021-01-02 02:00:00,29380.0,29500.0,29340.7,29347.02,6230.851
2021-01-02 03:00:00,29347.02,29402.59,29266.99,29364.67,4118.911
2021-01-02 04:00:00,29364.68,29415.0,29230.0,29363.03,4267.183
2021-01-02 05:00:00,29362.97,29633.8,29362.96,29628.65,9433.473
2021-01-02 06:00:00,29628.64,29800.0,29483.7,29733.03,12171.545
2021-01-02 07:00:00,29733.09,29878.0,29648.0,29777.33,11036.513
2021-01-02 08:00:00,29778.77,29898.58,29671.0,29870.0,11105.298
2021-01-02 09:00:00,29870.01,29950.0,29600.02,29642.1,15683.827
2021-01-02 10:00:00,29642.1,29859.0,29491.09,29708.25,12364.982
2021-01-02 11:00:00,29708.24,29810.0,29646.53,29775.52,4936.05
2021-01-02 12:00:00,29775.0,30960.0,29759.68,30660.12,55925.447
2021-01-02 13:00:00,30660.11,31638.82,30570.0,31616.51,40675.339
2021-01-02 14:00:00,31610.71,31675.04,31123.73,31335.01,26720.425
2021-01-02 15:00:00,31337.87,31873.02,31272.42,31717.01,20893.218
2021-01-02 16:00:00,31720.79,33126.67,31718.43,32543.45,82408.607
2021-01-02 17:00:00,32545.48,33000.0,32431.87,32904.2,21370.376
2021-01-02 18:00:00,32904.2,33480.0,32487.68,33100.0,29214.312
2021-01-02 19:00:00,33100.0,33333.0,32743.02,33115.41,20252.544
2021-01-02 20:00:00,33115.41,33146.49,30800.0,30912.0,63891.835
2021-01-02 21:00:00,30884.75,31948.0,30528.0,31722.66,40564.794
2021-01-02 22:00:00,31725.56,32323.62,31465.77,32171.14,15856.752
2021-01-02 23:00:00,32171.14,32277.11,31650.8,32199.91,17342.394
2021-01-03 00:00:00,32198.41,32537.65,32000.02,32478.69,12691.908
2021-01-03 01:00:00,32475.94,32832.88,32253.85,32611.14,13146.43
2021-01-03 02:00:00,32611.03,32928.16,32590.79,32765.99,6885.509
2021-01-03 03:00:00,32765.99,32784.72,32461.25,32601.49,7972.746
2021-01-03 04:00:00,32601.49,33330.01,32472.0,33256.95,12864.78
2021-01-03 05:00:00,33257.0,34220.0,33174.86,33823.58,43260.623
2021-01-03 06:00:00,33820.37,34181.26,33715.0,34016.77,16178.256
2021-01-03 07:00:00,34016.77,34832.25,33801.0,34472.24,38990.593
2021-01-03 08:00:00,34476.0,34743.92,33800.0,34420.0,28359.589
2021-01-03 09:00:00,34421.4,34650.0,33864.0,34239.04,22251.248
2021-01-03 10:00:00,34235.43,34402.06,33457.0,33949.75,28898.441
2021-01-03 11:00:00,33945.43,34499.53,33839.05,34464.06,17190.829
2021-01-03 12:00:00,34464.07,34663.0,33941.2,34156.94,19859.885
2021-01-03 13:00:00,34159.29,34439.92,33838.56,33939.02,15368.473
2021-01-03 14:00:00,33937.45,34213.75,33551.0,33903.75,19640.484
2021-01-03 15:00:00,33903.74,33970.0,32826.35,33540.46,39775.085
2021-01-03 16:00:00,33538.81,33886.96,32675.0,32742.51,27424.316
2021-01-03 17:00:00,32742.48,33324.8,32530.37,32979.98,28138.878
2021-01-03 18:00:00,32979.98,33097.07,32400.0,32831.08,19648.921
2021-01-03 19:00:00,32831.09,32992.2,32509.89,32823.72,10792.227
2021-01-03 20:00:00,32823.72,33912.53,32776.98,33779.07,21968.134
2021-01-03 21:00:00,33779.07,33948.13,33561.0,33625.0,7715.854
2021-01-03 22:00:00,33625.0,33736.12,33057.0,33209.99,11372.293
2021-01-03 23:00:00,33209.99,33665.92,32703.33,33054.53,17091.487
2021-01-04 00:00:00,33053.93,33165.0,32457.0,32907.4,18343.601
2021-01-04 01:00:00,32907.39,33378.0,32656.78,33242.22,10317.378
2021-01-04 02:00:00,33242.23,33647.69,33015.0,33502.99,9932.02
2021-01-04 03:00:00,33503.04,33583.07,33222.0,33562.22,7468.749
2021-01-04 04:00:00,33562.23,33653.56,33250.0,33324.51,7728.847
2021-01-04 05:00:00,33324.51,33411.31,32901.0,32922.5,9697.308
2021-01-04 06:00:00,32922.5,33513.61,32922.5,33265.89,13157.654
2021-01-04 07:00:00,33265.89,33311.96,31692.1,32186.58,40176.196
2021-01-04 08:00:00,32187.38,32642.7,31546.0,32129.54,25222.138
2021-01-04 09:00:00,32131.93,32247.75,30400.0,31179.96,46647.612
2021-01-04 10:00:00,31179.96,31341.81,27800.0,30279.53,78494.179
2021-01-04 11:00:00,30279.43,30930.0,29450.0,30760.39,35147.58
2021-01-04 12:00:00,30757.33,31441.68,30472.48,31225.59,27295.466
2021-01-04 13:00:00,31230.48,31425.6,30620.0,31424.22,19940.016
2021-01-04 14:00:00,31424.18,32135.0,31403.58,32107.19,22653.383
2021-01-04 15:00:00,32107.15,32190.01,31558.18,31758.38,20475.538
2021-01-04 16:00:00,31755.02,31940.0,30761.0,31341.04,32801.34
2021-01-04 17:00:00,31341.03,31552.0,30661.66,31063.98,17431.343
2021-01-04 18:00:00,31063.98,31500.0,31050.0,31195.83,10958.465
2021-01-04 19:00:00,31195.83,31914.36,31119.94,31689.27,10761.474
2021-01-04 20:00:00,31691.15,31863.98,31240.0,31277.46,9937.171
2021-01-04 21:00:00,31277.47,31615.57,30900.0,31048.19,10754.976
2021-01-04 22:00:00,31048.19,31520.0,30998.76,31366.58,5113.426
2021-01-04 23:00:00,31366.58,32075.19,31200.0,32031.07,15672.163
2021-01-05 00:00:00,32029.55,32900.0,32026.31,32496.46,24784.567
2021-01-05 01:00:00,32500.0,32847.26,32317.91,32837.22,12645.212
2021-01-05 02:00:00,32837.23,32880.76,32267.35,32358.11,8991.988
2021-01-05 03:00:00,32358.11,32593.41,31155.17,31217.58,24813.712
2021-01-05 04:00:00,31218.96,31575.46,30425.0,30891.77,30802.146
2021-01-05 05:00:00,30891.76,31401.45,30004.09,30460.81,33175.152
2021-01-05 06:00:00,30460.8,31287.0,29900.0,31136.47,28394.012
2021-01-05 07:00:00,31134.44,31341.0,30780.0,30844.23,11490.751
2021-01-05 08:00:00,30844.25,31549.9,30840.0,31224.1,14310.962
2021-01-05 09:00:00,31223.45,31850.0,31188.2,31604.61,12863.683
2021-01-05 10:00:00,31603.68,31719.93,31120.0,31382.84,12353.254
2021-01-05 11:00:00,31382.85,31824.53,31313.0,31824.53,9283.318
2021-01-05 12:00:00,31816.47,32100.0,31589.92,31618.0,15838.729
2021-01-05 13:00:00,31618.0,31935.55,31451.0,31488.97,8201.125
2021-01-05 14:00:00,31498.73,32450.05,31142.74,32399.95,23345.963
2021-01-05 15:00:00,32402.11,32422.0,31964.27,32133.79,12967.911
2021-01-05 16:00:00,32130.05,32743.31,31802.25,32518.32,21808.403
2021-01-05 17:00:00,32518.32,32858.0,32290.61,32793.8,11416.931
2021-01-05 18:00:00,32793.79,33488.0,32694.77,33411.5,23785.354
2021-01-05 19:00:00,33411.5,34300.0,33146.63,33747.0,31427.188
2021-01-05 20:00:00,33747.0,34103.22,33405.0,34017.0,18253.254
2021-01-05 21:00:00,34017.01,34060.0,33505.27,33744.79,12576.268
2021-01-05 22:00:00,33742.93,34500.0,33738.66,34261.16,16397.561
2021-01-05 23:00:00,34261.2,34358.1,33718.5,33999.52,13793.389
2021-01-06 00:00:00,33999.51,34164.2,33356.46,33962.7,19544.217
2021-01-06 01:00:00,33962.7,34060.0,33555.91,33863.93,9662.571
2021-01-06 02:00:00,33863.93,34187.56,33795.0,33920.64,11385.478
2021-01-06 03:00:00,33914.96,34244.66,33683.38,34182.5,10633.755
2021-01-06 04:00:00,34182.5,35948.66,34173.2,35470.73,50989.757
2021-01-06 05:00:00,35470.73,35716.25,34611.25,35069.72,22948.647
2021-01-06 06:00:00,35069.73,35343.0,34869.35,35240.96,11836.164
2021-01-06 07:00:00,35240.97,35399.99,34400.0,34718.61,15694.147
2021-01-06 08:00:00,34716.88,35060.73,34037.29,34660.7,21047.6
2021-01-06 09:00:00,34660.7,34666.45,33650.0,33985.94,25066.708
2021-01-06 10:00:00,33986.65,34600.0,33900.0,34462.55,11421.793
2021-01-06 11:00:00,34462.54,35350.0,34380.65,34994.66,21050.234
2021-01-06 12:00:00,34994.67,35178.89,34495.57,35024.99,14565.365
2021-01-06 13:00:00,35024.99,35195.53,34350.0,34626.09,12953.919
2021-01-06 14:00:00,34632.27,34650.0,34113.48,34242.47,13214.263
2021-01-06 15:00:00,34242.48,34854.04,34170.01,34606.4,11488.651
2021-01-06 16:00:00,34606.39,35142.02,34371.33,34651.04,18960.224
2021-01-06 17:00:00,34651.03,35124.99,34575.38,34961.62,10006.682
2021-01-06 18:00:00,34961.61,35250.0,34956.71,35247.26,12533.658
2021-01-06 19:00:00,35248.99,35749.67,34685.0,34861.7,21377.619
2021-01-06 20:00:00,34861.71,36377.95,34330.0,36131.01,46571.902
2021-01-06 21:00:00,36131.02,36674.97,35700.06,35924.05,25837.11
2021-01-06 22:00:00,35921.59,36438.2,35729.05,36053.01,8796.716
2021-01-06 23:00:00,36053.0,37037.51,36009.61,36823.68,16432.65
2021-01-07 00:00:00,36825.77,37440.0,36500.0,37225.11,24004.608
2021-01-07 01:00:00,37225.12,37321.8,36722.02,36975.46,12656.726
2021-01-07 02:00:00,36971.87,37162.61,36532.05,37032.85,11711.221
2021-01-07 03:00:00,37026.75,37795.42,36978.07,37555.54,16777.67
2021-01-07 04:00:00,37554.98,37656.14,37149.45,37540.0,11462.608
2021-01-07 05:00:00,37536.51,37790.36,37208.16,37409.99,12163.965
2021-01-07 06:00:00,37410.0,37500.0,36752.4,37170.68,11516.829
2021-01-07 07:00:00,37170.68,37375.0,36751.0,36906.64,9761.34
2021-01-07 08:00:00,36909.86,37444.0,36337.36,37296.56,18163.987
2021-01-07 09:00:00,37296.46,37563.32,36944.0,37548.79,10599.592
2021-01-07 10:00:00,37548.82,37559.82,36951.1,37101.2,9236.577
2021-01-07 11:00:00,37103.6,38055.0,37098.93,37920.0,12755.161
2021-01-07 12:00:00,37919.72,38247.0,37558.8,38003.1,21014.436
2021-01-07 13:00:00,38004.04,38497.33,37935.88,38218.92,16916.523
2021-01-07 14:00:00,38218.92,38721.2,38125.19,38491.67,16409.558
2021-01-07 15:00:00,38491.67,39050.0,38118.0,39049.99,17240.749
2021-01-07 16:00:00,39050.0,39666.0,38978.01,39172.67,38099.208
2021-01-07 17:00:00,39174.72,39899.5,39155.44,39822.21,22543.772
2021-01-07 18:00:00,39822.21,40565.62,36690.56,38994.41,101521.51
2021-01-07 19:00:00,38984.17,39324.22,37648.0,39128.05,49252.687
2021-01-07 20:00:00,39128.04,39277.06,38426.23,39198.96,21676.418
2021-01-07 21:00:00,39200.01,40023.0,39200.0,39798.19,18958.806
2021-01-07 22:00:00,39810.88,40129.87,39215.0,39747.87,14489.474
2021-01-07 23:00:00,39742.93,39751.8,38630.0,39498.92,21214.483
2021-01-08 00:00:00,39498.32,39818.77,38851.27,38877.92,12758.685
2021-01-08 01:00:00,38877.92,39097.95,37850.0,38739.18,22389.9
2021-01-08 02:00:00,38740.71,38744.0,36539.77,37238.41,40852.802
2021-01-08 03:00:00,37238.41,38500.0,37118.34,38374.71,18853.031
2021-01-08 04:00:00,38374.72,38983.41,38186.65,38702.63,13649.407
2021-01-08 05:00:00,38707.65,38748.19,37939.82,38020.01,12343.619
2021-01-08 06:00:00,38027.88,38745.03,37615.0,38589.99,13709.471
2021-01-08 07:00:00,38590.0,39200.0,38352.55,38965.76,11257.953
2021-01-08 08:00:00,38965.8,39055.26,38450.0,38702.79,11106.558
2021-01-08 09:00:00,38702.66,39416.0,38250.87,39408.55,14272.696
2021-01-08 10:00:00,39408.54,41260.54,39258.94,40839.01,36418.261
2021-01-08 11:00:00,40833.78,41800.0,40510.08,41399.98,35861.565
2021-01-08 12:00:00,41399.98,41900.4,40900.0,41390.71,29525.397
2021-01-08 13:00:00,41390.8,41736.65,40780.76,41367.27,18095.809
2021-01-08 14:00:00,41374.43,41665.09,41017.4,41560.0,13050.653
2021-01-08 15:00:00,41560.0,42125.51,39726.37,40879.4,53671.604
2021-01-08 16:00:00,40877.97,41689.84,40418.78,41362.62,20673.602
2021-01-08 17:00:00,41357.01,41639.36,40934.59,41077.16,12127.883
2021-01-08 18:00:00,41077.15,41231.33,39800.0,39956.48,25909.785
2021-01-08 19:00:00,39979.22,40786.22,39958.87,40426.44,15785.442
2021-01-08 20:00:00,40426.44,40550.01,38890.52,39111.84,41104.891
2021-01-08 21:00:00,39111.8,40141.3,38655.0,40130.39,22841.017
2021-01-08 22:00:00,40130.39,40878.53,39783.65,40703.35,12937.392
2021-01-08 23:00:00,40704.9,41000.0,40511.0,40637.23,8883.403
2021-01-09 00:00:00,40638.91,41045.93,40014.66,40341.75,14317.522
2021-01-09 01:00:00,40341.75,40384.26,39806.83,40249.0,12552.093
2021-01-09 02:00:00,40249.0,40621.47,39545.0,40018.25,13558.391
2021-01-09 03:00:00,40018.44,40440.62,39775.0,40275.85,6605.178
2021-01-09 04:00:00,40275.84,40555.0,39862.0,40272.08,8199.781
2021-01-09 05:00:00,40270.0,40270.0,39201.0,39341.12,14002.883
2021-01-09 06:00:00,39341.02,39693.41,38900.0,39017.98,17329.994
2021-01-09 07:00:00,39017.99,39745.3,38733.28,39683.38,12933.545
2021-01-09 08:00:00,39683.38,40333.0,39330.24,40210.89,11764.392
2021-01-09 09:00:00,40210.89,40863.48,40203.0,40410.79,12925.431
2021-01-09 10:00:00,40411.87,40800.0,40155.0,40441.62,9922.021
2021-01-09 11:00:00,40437.01,41375.0,40306.66,40639.04,19769.797
2021-01-09 12:00:00,40639.69,40974.22,40467.0,40966.22,10052.864
2021-01-09 13:00:00,40968.99,41345.0,40748.99,41136.54,10949.044
2021-01-09 14:00:00,41141.63,41539.88,40771.46,40910.39,11723.356
2021-01-09 15:00:00,40913.01,41050.0,40250.0,40600.0,11804.752
2021-01-09 16:00:00,40600.01,40726.1,39850.0,40071.32,13557.562
2021-01-09 17:00:00,40071.3,40674.26,40057.6,40493.46,7922.898
2021-01-09 18:00:00,40493.46,40886.39,40492.73,40737.87,5149.68
2021-01-09 19:00:00,40737.86,40980.48,40543.31,40769.42,5436.873
2021-01-09 20:00:00,40769.42,40878.82,40108.01,40704.83,9911.448
2021-01-09 21:00:00,40704.84,40892.0,40561.65,40852.32,5593.315
2021-01-09 22:00:00,40852.32,40880.0,40173.69,40327.21,6353.355
2021-01-09 23:00:00,40327.21,40459.82,39901.0,40136.04,8546.63
2021-01-10 00:00:00,40136.05,40826.38,40125.56,40650.0,8596.548
2021-01-10 01:00:00,40650.0,41412.12,40529.74,41251.21,15504.821
2021-01-10 02:00:00,41251.21,41251.3,40935.0,41072.87,6539.24
2021-01-10 03:00:00,41074.08,41123.53,40289.84,40393.5,12621.957
2021-01-10 04:00:00,40388.17,40666.66,40100.0,40397.27,8089.329
2021-01-10 05:00:00,40404.19,40700.0,40318.68,40526.4,5900.259
2021-01-10 06:00:00,40526.4,41153.43,40456.43,40968.0,8218.221
2021-01-10 07:00:00,40971.56,41120.0,40724.01,41056.69,6922.494
