Date,Open,High,Low,Close,Volume
2021-02-24 19:00:00,14.6477,14.6513,14.1725,14.258,473595.0
2021-02-24 20:00:00,14.2555,14.4535,14.0088,14.3488,432293.0
2021-02-24 21:00:00,14.3482,14.3498,13.5416,14.0489,758195.0
2021-02-24 22:00:00,14.0488,14.2567,13.6633,14.1764,368730.0
2021-02-24 23:00:00,14.1721,14.7394,14.1375,14.708,522292.0
2021-02-25 00:00:00,14.6966,15.08,14.5711,14.9908,474820.0
2021-02-25 01:00:00,14.9953,15.2384,14.7644,14.8289,448168.0
2021-02-25 02:00:00,14.8269,14.9701,14.71,14.7664,342368.0
2021-02-25 03:00:00,14.7689,14.7696,14.4052,14.477,406605.0
2021-02-25 04:00:00,14.4668,15.1789,14.2567,14.6952,794770.0
2021-02-25 05:00:00,14.7064,15.5294,14.7004,15.4518,984958.0
2021-02-25 06:00:00,15.4354,15.6069,15.1964,15.2855,737673.0
2021-02-25 07:00:00,15.2767,15.7189,15.1098,15.5976,617467.0
2021-02-25 08:00:00,15.5926,15.7494,15.0395,15.1321,745419.0
2021-02-25 09:00:00,15.1321,15.2992,14.8388,15.1708,820472.0
2021-02-25 10:00:00,15.1649,16.2737,15.1619,16.2535,953820.0
2021-02-25 11:00:00,16.2656,16.5125,16.02,16.2003,990712.0
2021-02-25 12:00:00,16.2072,16.8742,16.2059,16.8357,966247.0
2021-02-25 13:00:00,16.8258,17.1029,16.4496,16.7331,1105246.0
2021-02-25 14:00:00,16.7379,16.8579,16.3056,16.3362,683282.0
2021-02-25 15:00:00,16.3367,16.6236,16.2941,16.5482,558076.0
2021-02-25 16:00:00,16.5373,16.6428,16.1561,16.1672,533466.0
2021-02-25 17:00:00,16.1672,16.2137,15.6005,15.7436,747011.0
2021-02-25 18:00:00,15.7472,15.92,15.4968,15.6632,518308.0
2021-02-25 19:00:00,15.6625,15.8329,15.4244,15.6562,519675.0
2021-02-25 20:00:00,15.6554,15.6656,15.1621,15.419,644387.0
2021-02-25 21:00:00,15.4172,15.5158,14.924,15.0182,675351.0
2021-02-25 22:00:00,15.0115,15.36,14.5545,14.9053,827255.0
2021-02-25 23:00:00,14.9129,15.0569,14.1645,14.3557,806719.0
2021-02-26 00:00:00,14.3605,14.7575,13.8051,14.2249,1190928.0
2021-02-26 01:00:00,14.2185,14.5775,13.79,13.9138,752415.0
2021-02-26 02:00:00,13.9092,14.425,13.7853,14.1179,613029.0
2021-02-26 03:00:00,14.1089,14.3679,13.9348,14.3192,511836.0
2021-02-26 04:00:00,14.3174,14.6135,14.1718,14.2184,508323.0
2021-02-26 05:00:00,14.2213,14.3252,13.5293,13.5362,653552.0
2021-02-26 06:00:00,13.5307,13.8288,13.5,13.713,527037.0
2021-02-26 07:00:00,13.7167,13.8894,13.0311,13.48,963867.0
2021-02-26 08:00:00,13.4727,13.9944,13.4727,13.7397,812594.0
2021-02-26 09:00:00,13.7397,14.2095,13.4875,14.1495,671934.0
2021-02-26 10:00:00,14.1453,14.2907,14.0319,14.1509,479309.0
2021-02-26 11:00:00,14.1509,14.2297,13.5897,13.9066,574590.0
2021-02-26 12:00:00,13.9105,14.2987,13.8859,14.0632,565528.0
2021-02-26 13:00:00,14.0681,14.1796,13.7462,13.7764,455563.0
2021-02-26 14:00:00,13.7745,14.5466,13.7511,14.3511,713445.0
2021-02-26 15:00:00,14.3509,14.5,14.0754,14.3466,557866.0
2021-02-26 16:00:00,14.3416,15.95,14.3211,15.9347,1780085.0
2021-02-26 17:00:00,15.9346,16.5881,15.7572,15.787,1412787.0
2021-02-26 18:00:00,15.7906,16.5741,15.7906,16.0854,969739.0
2021-02-26 19:00:00,16.0983,16.2576,15.2638,15.4511,1191545.0
2021-02-26 20:00:00,15.4489,15.513,14.7867,14.8552,1078650.0
2021-02-26 21:00:00,14.869,15.4724,14.7567,14.82,884518.0
2021-02-26 22:00:00,14.8055,15.142,14.5518,14.9068,640865.0
2021-02-26 23:00:00,14.9106,15.5501,14.8885,15.3372,671902.0
2021-02-27 00:00:00,15.3316,16.258,15.2819,16.1911,649003.0
2021-02-27 01:00:00,16.184,16.241,15.76,15.8184,750959.0
2021-02-27 02:00:00,15.8221,16.11,15.4737,15.5667,642442.0
2021-02-27 03:00:00,15.5668,15.8234,15.4421,15.613,647492.0
2021-02-27 04:00:00,15.6142,15.9793,15.3991,15.9352,759063.0
2021-02-27 05:00:00,15.934,16.0923,15.6292,16.0386,758874.0
2021-02-27 06:00:00,16.0482,16.376,15.933,16.0758,650997.0
2021-02-27 07:00:00,16.0758,16.1513,15.7207,15.9963,598406.0
2021-02-27 08:00:00,16.0086,16.3144,15.7064,15.8639,781847.0
2021-02-27 09:00:00,15.8566,15.8986,15.62,15.8399,591347.0
2021-02-27 10:00:00,15.8333,16.1887,15.7863,16.0817,588155.0
2021-02-27 11:00:00,16.0787,16.3889,16.0,16.1011,533613.0
2021-02-27 12:00:00,16.1106,16.5093,15.9363,16.497,753086.0
2021-02-27 13:00:00,16.4967,16.5405,16.1073,16.1269,560823.0
2021-02-27 14:00:00,16.131,16.3158,15.8,16.0691,525184.0
2021-02-27 15:00:00,16.0705,16.3123,15.72,15.7783,661337.0
2021-02-27 16:00:00,15.7784,16.8033,15.6345,16.7282,1156785.0
2021-02-27 17:00:00,16.7354,16.8204,16.5169,16.6001,668691.0
2021-02-27 18:00:00,16.5996,16.6681,16.4683,16.569,403653.0
2021-02-27 19:00:00,16.5727,16.99,16.5353,16.9557,648721.0
2021-02-27 20:00:00,16.9553,17.395,16.7853,17.3736,852394.0
2021-02-27 21:00:00,17.3718,17.5958,17.112,17.2687,949226.0
2021-02-27 22:00:00,17.2723,17.3063,16.1086,16.2682,920406.0
2021-02-27 23:00:00,16.2711,16.4119,15.598,16.2813,1449805.0
2021-02-28 00:00:00,16.2843,16.3817,15.627,15.9131,981922.0
2021-02-28 01:00:00,15.9101,16.1168,15.7571,15.9612,586570.0
2021-02-28 02:00:00,15.9564,16.0212,15.1463,15.212,944005.0
2021-02-28 03:00:00,15.2153,15.2504,14.5001,14.6172,1057408.0
2021-02-28 04:00:00,14.6198,15.1552,14.5397,14.7344,769899.0
2021-02-28 05:00:00,14.7294,15.1861,14.6,14.7366,703384.0
2021-02-28 06:00:00,14.7348,14.9332,14.2001,14.366,1115838.0
2021-02-28 07:00:00,14.3596,14.7122,14.1543,14.5354,821850.0
2021-02-28 08:00:00,14.5334,14.9095,14.5137,14.7732,617249.0
2021-02-28 09:00:00,14.7726,15.0423,14.6421,14.8005,544713.0
2021-02-28 10:00:00,14.8005,15.0301,14.6258,14.7612,504270.0
2021-02-28 11:00:00,14.7538,14.9841,14.6549,14.776,376584.0
2021-02-28 12:00:00,14.7736,14.9495,14.3343,14.6178,511409.0
2021-02-28 13:00:00,14.6163,14.727,14.139,14.1465,442785.0
2021-02-28 14:00:00,14.1465,14.5461,13.9137,14.5265,861637.0
2021-02-28 15:00:00,14.5386,14.5524,13.7,13.8415,834004.0
2021-02-28 16:00:00,13.8461,14.3573,13.5954,14.053,761584.0
2021-02-28 17:00:00,14.0484,14.2356,13.75,13.7676,510405.0
2021-02-28 18:00:00,13.7655,14.2447,13.7454,14.1467,485776.0
2021-02-28 19:00:00,14.146,14.6768,14.1069,14.53,556586.0
2021-02-28 20:00:00,14.5296,14.8699,14.5044,14.7921,646632.0
2021-02-28 21:00:00,14.7905,15.5,14.7829,15.2006,870995.0
2021-02-28 22:00:00,15.2022,15.3267,14.8094,14.9952,432304.0
2021-02-28 23:00:00,14.9966,15.4814,14.9827,15.0904,495432.0
2021-03-01 00:00:00,15.0862,15.5814,14.972,15.5064,493055.0
2021-03-01 01:00:00,15.5028,15.6381,15.3117,15.522,482074.0
2021-03-01 02:00:00,15.5166,15.6755,15.3185,15.3729,486664.0
2021-03-01 03:00:00,15.3753,15.5105,15.1614,15.2308,376052.0
2021-03-01 04:00:00,15.2313,15.3727,15.0646,15.3618,387085.0
2021-03-01 05:00:00,15.369,16.3616,15.2737,16.1333,766255.0
2021-03-01 06:00:00,16.1344,16.1409,15.7063,15.7495,495912.0
2021-03-01 07:00:00,15.7495,16.3,15.7462,16.2174,688559.0
2021-03-01 08:00:00,16.2187,16.38,16.1001,16.1565,585811.0
2021-03-01 09:00:00,16.16,16.8789,16.16,16.6954,778257.0
2021-03-01 10:00:00,16.6986,17.2756,16.5797,17.1055,983620.0
2021-03-01 11:00:00,17.1037,17.2091,16.7498,16.8993,754788.0
2021-03-01 12:00:00,16.8993,17.0287,16.6482,16.9463,527362.0
2021-03-01 13:00:00,16.9437,17.1108,16.4614,16.5268,751551.0
2021-03-01 14:00:00,16.5244,17.0286,16.4981,16.8187,691912.0
2021-03-01 15:00:00,16.8155,17.3044,16.7952,17.2878,641446.0
2021-03-01 16:00:00,17.2967,17.4586,16.7247,16.9201,784142.0
2021-03-01 17:00:00,16.9203,17.0013,16.6194,16.6908,404359.0
2021-03-01 18:00:00,16.6982,16.9163,16.647,16.7124,532481.0
2021-03-01 19:00:00,16.7149,17.1077,16.3851,16.8393,762035.0
2021-03-01 20:00:00,16.8374,17.9749,16.8183,17.8092,1247284.0
2021-03-01 21:00:00,17.8092,18.1074,17.5816,18.0247,797936.0
2021-03-01 22:00:00,18.0247,18.0323,17.5719,17.7733,613490.0
2021-03-01 23:00:00,17.7713,18.8851,17.6928,18.8671,861313.0
2021-03-02 00:00:00,18.8671,19.9318,18.6232,18.6874,2176155.0
2021-03-02 01:00:00,18.6857,18.711,18.67,18.6909,1155.0
2021-03-02 02:00:00,18.69,20.8001,18.6701,20.138,2266151.0
2021-03-02 03:00:00,20.13,20.4015,19.581,19.948,1345404.0
2021-03-02 04:00:00,19.947,20.4783,19.8508,20.472,945448.0
2021-03-02 05:00:00,20.4722,20.4995,19.6276,19.644,721717.0
2021-03-02 06:00:00,19.6385,19.773,18.9334,19.0593,1313156.0
2021-03-02 07:00:00,19.0604,19.6075,18.9511,19.2617,745840.0
2021-03-02 08:00:00,19.2582,19.768,19.1558,19.5581,630286.0
2021-03-02 09:00:00,19.5688,19.9093,19.46,19.8756,693065.0
2021-03-02 10:00:00,19.8775,19.9802,18.7133,18.9571,861781.0
2021-03-02 11:00:00,18.9532,19.3967,18.8441,19.279,796311.0
2021-03-02 12:00:00,19.2866,19.5495,18.8089,19.2377,783315.0
2021-03-02 13:00:00,19.2302,19.4043,19.1,19.3433,504116.0
2021-03-02 14:00:00,19.3436,19.7489,19.26,19.5111,711857.0
2021-03-02 15:00:00,19.5068,19.6662,19.1294,19.4087,609762.0
2021-03-02 16:00:00,19.3998,20.3957,17.723,18.0411,3697454.0
2021-03-02 17:00:00,18.052,18.4698,17.726,17.9486,1556160.0
2021-03-02 18:00:00,17.9524,18.2151,16.8201,17.17,1933413.0
2021-03-02 19:00:00,17.172,17.5898,16.7123,17.2173,1372321.0
2021-03-02 20:00:00,17.2276,17.4983,16.9555,17.2361,868188.0
2021-03-02 21:00:00,17.2422,17.4084,16.9087,16.9545,840251.0
2021-03-02 22:00:00,16.9593,17.685,16.9055,17.5289,718654.0
2021-03-02 23:00:00,17.5279,17.9341,17.4245,17.8373,788440.0
2021-03-03 00:00:00,17.8444,18.0364,17.5119,17.784,842708.0
2021-03-03 01:00:00,17.7821,18.2,17.7364,18.1773,654371.0
2021-03-03 02:00:00,18.1799,18.31,18.0216,18.0415,853742.0
2021-03-03 03:00:00,18.0395,18.14,17.767,17.9062,581625.0
2021-03-03 04:00:00,17.9042,18.3418,17.8961,18.2545,568546.0
2021-03-03 05:00:00,18.2512,18.408,17.9,18.0317,639367.0
2021-03-03 06:00:00,18.0259,18.2675,18.002,18.1794,662585.0
2021-03-03 07:00:00,18.1795,19.056,18.1701,18.6625,1243474.0
2021-03-03 08:00:00,18.6629,19.1206,18.6569,18.6922,1028347.0
2021-03-03 09:00:00,18.6904,18.9176,18.5765,18.6212,718520.0
2021-03-03 10:00:00,18.6197,18.7542,18.3658,18.6209,598454.0
2021-03-03 11:00:00,18.6207,18.9169,18.4481,18.6915,763536.0
2021-03-03 12:00:00,18.6865,19.1752,18.6617,19.0189,664008.0
2021-03-03 13:00:00,19.0251,19.0368,18.3,18.4259,728010.0
2021-03-03 14:00:00,18.4289,18.4384,17.763,17.8348,1170407.0
2021-03-03 15:00:00,17.8252,18.2886,17.8246,18.2303,768292.0
2021-03-03 16:00:00,18.249,18.5069,18.0751,18.2866,687783.0
2021-03-03 17:00:00,18.2875,18.5299,18.1308,18.3122,615730.0
2021-03-03 18:00:00,18.3186,18.3804,17.9092,17.9775,522754.0
2021-03-03 19:00:00,17.9814,18.0061,17.5201,17.9365,763509.0
2021-03-03 20:00:00,17.9307,17.9307,17.2637,17.2937,642169.0
2021-03-03 21:00:00,17.2907,17.7348,17.215,17.7076,509680.0
2021-03-03 22:00:00,17.7076,17.8871,17.4486,17.5049,431873.0
2021-03-03 23:00:00,17.4998,17.8794,17.4138,17.4182,442319.0
2021-03-04 00:00:00,17.417,17.9248,17.1263,17.7644,840754.0
2021-03-04 01:00:00,17.7734,17.9724,17.6167,17.83,537723.0
2021-03-04 02:00:00,17.8304,18.088,17.784,17.8623,682245.0
2021-03-04 03:00:00,17.8644,18.0142,17.1525,17.2424,745271.0
2021-03-04 04:00:00,17.2437,17.4047,17.1008,17.1592,613331.0
2021-03-04 05:00:00,17.1589,17.7865,17.151,17.7681,603547.0
2021-03-04 06:00:00,17.7694,17.944,17.3508,17.4816,668489.0
2021-03-04 07:00:00,17.482,18.0,17.3539,17.9814,602978.0
2021-03-04 08:00:00,17.9757,18.4896,17.9376,18.141,861927.0
2021-03-04 09:00:00,18.142,18.1504,17.3046,17.565,907054.0
2021-03-04 10:00:00,17.5676,17.7519,17.434,17.57,572273.0
2021-03-04 11:00:00,17.5744,17.7222,17.3537,17.5216,406559.0
2021-03-04 12:00:00,17.5261,18.0,17.4336,17.9788,646164.0
2021-03-04 13:00:00,17.9801,18.0327,17.5913,17.9478,587779.0
2021-03-04 14:00:00,17.9464,18.95,17.8499,18.3379,1391495.0
2021-03-04 15:00:00,18.3434,18.441,17.7087,18.3683,945791.0
2021-03-04 16:00:00,18.3602,18.6767,18.1364,18.288,681868.0
2021-03-04 17:00:00,18.2844,18.4821,17.6389,17.8165,672105.0
2021-03-04 18:00:00,17.8172,17.9349,17.0883,17.1034,750344.0
2021-03-04 19:00:00,17.1032,17.5132,17.0666,17.2675,534705.0
2021-03-04 20:00:00,17.268,17.6833,16.9939,17.5775,792504.0
2021-03-04 21:00:00,17.5881,17.5881,17.1064,17.2073,432632.0
2021-03-04 22:00:00,17.2091,17.4043,17.0369,17.3112,390075.0
2021-03-04 23:00:00,17.3107,17.5053,17.0898,17.3646,442919.0
2021-03-05 00:00:00,17.3578,17.3719,16.2777,16.4004,996565.0
2021-03-05 01:00:00,16.3947,16.51,16.0152,16.0992,713389.0
2021-03-05 02:00:00,16.0978,16.4988,15.9,16.4779,803471.0
2021-03-05 03:00:00,16.4755,16.56,16.2175,16.4976,657869.0
2021-03-05 04:00:00,16.4963,16.5086,15.9901,15.9993,535321.0
2021-03-05 05:00:00,16.0044,16.206,15.9225,16.1768,487193.0
2021-03-05 06:00:00,16.1718,16.288,16.0142,16.19,444410.0
2021-03-05 07:00:00,16.1905,16.4056,16.0251,16.2328,622898.0
2021-03-05 08:00:00,16.2327,16.3659,15.8008,15.9244,655545.0
2021-03-05 09:00:00,15.9293,16.1928,15.8826,16.0681,433789.0
2021-03-05 10:00:00,16.064,16.1758,15.89,16.0675,513761.0
2021-03-05 11:00:00,16.0668,16.2583,16.0608,16.2412,460870.0
2021-03-05 12:00:00,16.2403,16.3513,15.9906,16.188,544383.0
2021-03-05 13:00:00,16.1938,16.4357,16.1,16.2313,779933.0
2021-03-05 14:00:00,16.2341,16.6383,16.207,16.2995,738822.0
2021-03-05 15:00:00,16.2942,16.4419,15.975,15.975,661386.0
2021-03-05 16:00:00,15.9745,16.1823,15.5513,16.0668,1169830.0
2021-03-05 17:00:00,16.0661,16.464,15.9257,16.4051,598414.0
2021-03-05 18:00:00,16.4056,16.6803,16.2835,16.5343,563268.0
2021-03-05 19:00:00,16.5325,16.7929,16.4514,16.7301,494646.0
2021-03-05 20:00:00,16.7369,16.901,16.5906,16.7097,529222.0
2021-03-05 21:00:00,16.7091,16.9168,16.5655,16.842,481218.0
2021-03-05 22:00:00,16.8429,17.1223,16.7637,16.8914,446708.0
2021-03-05 23:00:00,16.8943,16.9482,16.56,16.6103,397523.0
2021-03-06 00:00:00,16.6128,17.0373,16.5834,16.99,479695.0
2021-03-06 01:00:00,16.9856,17.0361,16.6661,16.7491,403911.0
2021-03-06 02:00:00,16.748,16.7697,16.5157,16.7478,160047.0
2021-03-06 03:00:00,16.7525,16.7565,16.45,16.5237,310967.0
2021-03-06 04:00:00,16.5267,16.5411,16.2327,16.3748,412212.0
2021-03-06 05:00:00,16.3741,16.6947,16.21,16.6842,458486.0
2021-03-06 06:00:00,16.6842,16.8948,16.6819,16.8111,355025.0
2021-03-06 07:00:00,16.8099,16.9215,16.7341,16.8391,249654.0
2021-03-06 08:00:00,16.83,16.9261,16.5035,16.5297,493611.0
2021-03-06 09:00:00,16.5288,16.7407,16.3772,16.3894,425752.0
2021-03-06 10:00:00,16.3855,16.5168,16.2763,16.3342,370566.0
2021-03-06 11:00:00,16.3339,16.458,16.2786,16.3788,368077.0
2021-03-06 12:00:00,16.3745,16.3859,16.0021,16.0523,548176.0
2021-03-06 13:00:00,16.0512,16.0512,15.7623,15.8888,505074.0
2021-03-06 14:00:00,15.8891,16.0944,15.8198,16.0327,330444.0
2021-03-06 15:00:00,16.0305,16.1844,15.9622,16.0424,354865.0
2021-03-06 16:00:00,16.044,16.4853,15.9822,16.2924,694502.0
2021-03-06 17:00:00,16.2926,16.5386,16.2395,16.4687,492366.0
2021-03-06 18:00:00,16.4662,16.6084,16.36,16.4837,347225.0
2021-03-06 19:00:00,16.4827,16.6112,16.3769,16.5573,314756.0
2021-03-06 20:00:00,16.5567,16.8554,16.5473,16.7169,511334.0
2021-03-06 21:00:00,16.7118,16.865,16.4881,16.532,443033.0
2021-03-06 22:00:00,16.5377,16.7352,16.4552,16.6955,255814.0
2021-03-06 23:00:00,16.6947,16.7565,16.5711,16.5974,254854.0
2021-03-07 00:00:00,16.5987,16.8573,16.5987,16.7492,298100.0
2021-03-07 01:00:00,16.7483,16.7949,16.3084,16.3452,444083.0
2021-03-07 02:00:00,16.3475,17.3994,16.347,17.3817,1296401.0
2021-03-07 03:00:00,17.3727,17.6317,17.0857,17.1665,801094.0
2021-03-07 04:00:00,17.1701,17.3121,17.1128,17.1781,328384.0
2021-03-07 05:00:00,17.1827,17.4127,17.1629,17.3333,521506.0
2021-03-07 06:00:00,17.3321,17.5286,17.2007,17.4253,437679.0
2021-03-07 07:00:00,17.4291,17.5038,17.2778,17.4658,371160.0
2021-03-07 08:00:00,17.4593,17.5892,17.2594,17.4433,531576.0
2021-03-07 09:00:00,17.4418,17.7385,17.3669,17.4605,654995.0
2021-03-07 10:00:00,17.4653,17.4716,17.166,17.269,545661.0
2021-03-07 11:00:00,17.2676,17.29,17.1652,17.2584,382824.0
2021-03-07 12:00:00,17.26,17.38,17.1629,17.3364,430047.0
2021-03-07 13:00:00,17.3362,17.3427,17.1833,17.2441,416815.0
2021-03-07 14:00:00,17.242,17.35,16.8196,16.9491,703412.0
2021-03-07 15:00:00,16.9497,16.9739,16.78,16.9555,439787.0
2021-03-07 16:00:00,16.9489,17.2467,16.8669,17.1518,543581.0
2021-03-07 17:00:00,17.1504,17.39,17.0514,17.2669,591767.0
2021-03-07 18:00:00,17.2566,17.38,17.04,17.0718,421519.0
2021-03-07 19:00:00,17.0712,17.0934,16.8443,17.0228,341786.0
2021-03-07 20:00:00,17.0207,17.0207,16.5536,16.765,546478.0
2021-03-07 21:00:00,16.7634,17.0554,16.7199,17.05,371158.0
2021-03-07 22:00:00,17.05,17.38,16.9382,17.3525,392295.0
2021-03-07 23:00:00,17.357,18.1952,17.2859,17.9734,1077349.0
2021-03-08 00:00:00,17.96,18.2392,17.735,17.8331,724463.0
2021-03-08 01:00:00,17.8335,17.9952,17.6372,17.6798,638463.0
2021-03-08 02:00:00,17.6798,17.7616,17.2442,17.4223,803773.0
2021-03-08 03:00:00,17.421,17.4947,17.0675,17.2788,642854.0
2021-03-08 04:00:00,17.2766,17.4309,17.0235,17.4309,461654.0
2021-03-08 05:00:00,17.4248,17.6344,17.3982,17.5448,521411.0
2021-03-08 06:00:00,17.5446,17.6478,17.2,17.2277,568858.0
2021-03-08 07:00:00,17.2318,17.3535,16.8396,16.9978,717213.0
2021-03-08 08:00:00,16.9985,17.0685,16.7,17.0064,484096.0
2021-03-08 09:00:00,17.0036,17.1275,16.7364,16.9346,481141.0
2021-03-08 10:00:00,16.9332,17.6877,16.902,17.3653,872186.0
2021-03-08 11:00:00,17.3649,17.4555,17.1301,17.29,419081.0
2021-03-08 12:00:00,17.2902,17.3876,17.0214,17.0888,382384.0
2021-03-08 13:00:00,17.0882,17.4574,17.0882,17.4485,371724.0
2021-03-08 14:00:00,17.4479,17.6162,17.048,17.2801,602280.0
2021-03-08 15:00:00,17.2771,17.5416,17.1293,17.3815,456818.0
2021-03-08 16:00:00,17.3814,17.4686,17.0466,17.0941,432128.0
2021-03-08 17:00:00,17.0967,17.2235,17.04,17.1298,329126.0
2021-03-08 18:00:00,17.1314,17.2725,16.97,16.9825,357222.0
2021-03-08 19:00:00,16.9845,17.2679,16.9759,17.1041,403530.0
2021-03-08 20:00:00,17.1043,17.1406,16.855,16.937,504946.0
2021-03-08 21:00:00,16.941,17.183,16.9043,17.1524,343585.0
2021-03-08 22:00:00,17.1515,17.1737,16.86,16.9549,350715.0
2021-03-08 23:00:00,16.9539,17.3903,16.9513,17.2671,459044.0
2021-03-09 00:00:00,17.2716,17.416,17.1228,17.1723,445100.0
2021-03-09 01:00:00,17.1802,17.6599,17.1507,17.4686,543356.0
2021-03-09 02:00:00,17.4693,17.6874,17.3998,17.6754,380403.0
2021-03-09 03:00:00,17.676,18.0411,17.5524,18.0031,615539.0
2021-03-09 04:00:00,17.9968,18.0393,17.7246,17.7653,464334.0
2021-03-09 05:00:00,17.7653,18.0,17.7634,17.9096,340159.0
2021-03-09 06:00:00,17.9044,17.987,17.5109,17.5669,546873.0
2021-03-09 07:00:00,17.5696,17.6041,17.3543,17.4512,447203.0
2021-03-09 08:00:00,17.453,17.7371,17.4514,17.6882,398143.0
2021-03-09 09:00:00,17.688,17.767,17.6168,17.6617,411182.0
2021-03-09 10:00:00,17.6612,18.2448,17.6519,18.0959,677948.0
2021-03-09 11:00:00,18.0959,18.2131,17.8429,18.1859,514859.0
2021-03-09 12:00:00,18.1843,18.1843,17.6607,17.7172,472979.0
2021-03-09 13:00:00,17.7211,18.0568,17.6442,17.979,447701.0
2021-03-09 14:00:00,17.9818,17.9968,17.81,17.8642,351989.0
2021-03-09 15:00:00,17.8676,17.9507,17.7176,17.9268,392213.0
2021-03-09 16:00:00,17.9321,18.364,17.6346,18.3201,795095.0
2021-03-09 17:00:00,18.3287,19.7,18.0781,19.276,1841789.0
2021-03-09 18:00:00,19.276,20.2886,19.0131,19.3439,3210987.0
2021-03-09 19:00:00,19.3471,19.4982,19.1688,19.3894,673305.0
2021-03-09 20:00:00,19.3971,19.4164,19.0001,19.1601,591163.0
2021-03-09 21:00:00,19.167,19.3165,18.8164,19.1394,634643.0
2021-03-09 22:00:00,19.1355,19.3915,18.9695,19.3503,431326.0
2021-03-09 23:00:00,19.353,19.9761,19.1789,19.7135,827899.0
2021-03-10 00:00:00,19.7087,19.9035,19.4451,19.5292,663183.0
2021-03-10 01:00:00,19.52,19.5426,18.6545,18.8636,925405.0
2021-03-10 02:00:00,18.8619,18.865,18.0576,18.7512,1322758.0
2021-03-10 03:00:00,18.7521,18.8371,18.2512,18.4196,695412.0
2021-03-10 04:00:00,18.4173,18.71,18.24,18.6885,490831.0
2021-03-10 05:00:00,18.6915,18.8483,18.3856,18.7662,541400.0
2021-03-10 06:00:00,18.7674,18.8999,18.63,18.7725,420388.0
2021-03-10 07:00:00,18.7662,18.9824,18.7078,18.9201,468392.0
2021-03-10 08:00:00,18.9201,19.0436,18.7762,18.9301,446169.0
2021-03-10 09:00:00,18.9332,19.0892,18.75,18.962,462894.0
2021-03-10 10:00:00,18.9674,18.9741,18.5777,18.6355,470780.0
2021-03-10 11:00:00,18.641,18.6476,18.2608,18.3508,571168.0
2021-03-10 12:00:00,18.3541,18.5615,18.2828,18.509,545357.0
2021-03-10 13:00:00,18.5112,18.8108,18.4662,18.7835,461775.0
2021-03-10 14:00:00,18.781,18.8,18.435,18.6443,626348.0
2021-03-10 15:00:00,18.6409,18.7288,18.3396,18.4788,481633.0
2021-03-10 16:00:00,18.4693,18.5932,18.3128,18.5121,413314.0
2021-03-10 17:00:00,18.5109,18.719,18.4934,18.5985,408993.0
2021-03-10 18:00:00,18.595,18.8125,18.565,18.6976,413476.0
2021-03-10 19:00:00,18.7019,18.8113,18.4596,18.4895,403175.0
2021-03-10 20:00:00,18.4897,18.5472,17.8377,18.0065,665010.0
2021-03-10 21:00:00,18.0005,18.21,17.6493,18.175,753826.0
2021-03-10 22:00:00,18.171,18.3959,18.1548,18.3344,316172.0
2021-03-10 23:00:00,18.3316,18.3536,17.8655,17.9511,552155.0
2021-03-11 00:00:00,17.9529,18.0633,17.528,17.5516,684439.0
2021-03-11 01:00:00,17.5489,17.7936,17.4231,17.7755,586986.0
2021-03-11 02:00:00,17.7826,17.9127,17.6726,17.8878,372272.0
2021-03-11 03:00:00,17.8876,18.0492,17.7266,17.8919,377463.0
2021-03-11 04:00:00,17.8899,17.9394,17.563,17.6663,491890.0
2021-03-11 05:00:00,17.6717,17.7091,17.45,17.5409,315621.0
2021-03-11 06:00:00,17.5448,17.7991,17.4611,17.717,366703.0
2021-03-11 07:00:00,17.7207,17.8198,17.4649,17.485,413448.0
2021-03-11 08:00:00,17.4767,17.5003,17.1211,17.3932,789113.0
2021-03-11 09:00:00,17.3944,17.4185,17.0539,17.1676,571280.0
2021-03-11 10:00:00,17.1669,17.585,17.1513,17.575,446899.0
2021-03-11 11:00:00,17.5788,17.7815,17.5135,17.7547,431484.0
2021-03-11 12:00:00,17.7523,17.9285,17.584,17.91,419915.0
2021-03-11 13:00:00,17.9116,18.0926,17.85,18.0326,564979.0
2021-03-11 14:00:00,18.0307,18.1707,17.88,17.951,483822.0
2021-03-11 15:00:00,17.9576,18.0537,17.5223,17.7636,582255.0
2021-03-11 16:00:00,17.7638,18.387,17.7637,18.2878,1033730.0
2021-03-11 17:00:00,18.2878,18.6576,18.0943,18.4621,1333486.0
2021-03-11 18:00:00,18.4623,18.6019,18.3445,18.4266,465399.0
2021-03-11 19:00:00,18.4299,18.506,18.06,18.1208,440578.0
2021-03-11 20:00:00,18.1247,18.3519,18.0911,18.1544,482353.0
2021-03-11 21:00:00,18.1555,19.0501,18.14,19.0181,1376668.0
2021-03-11 22:00:00,19.0239,19.3085,18.6588,18.9328,774001.0
2021-03-11 23:00:00,18.9322,19.0222,18.5641,18.6449,430482.0
2021-03-12 00:00:00,18.6413,18.846,18.2598,18.5387,644258.0
2021-03-12 01:00:00,18.5402,18.9966,18.464,18.9342,566555.0
2021-03-12 02:00:00,18.9357,19.3358,18.77,19.1794,709558.0
2021-03-12 03:00:00,19.1757,19.5099,19.1339,19.3111,519186.0
2021-03-12 04:00:00,19.3133,19.3601,18.8703,19.167,616926.0
2021-03-12 05:00:00,19.1676,19.571,19.0987,19.5108,538129.0
2021-03-12 06:00:00,19.4984,19.6043,19.2118,19.3027,470485.0
2021-03-12 07:00:00,19.3011,19.3011,18.9642,19.1103,495548.0
