Date,Open,High,Low,Close,Volume
2020-12-30 03:00:00,741.41,744.49,732.0,735.52,138701.317
2020-12-30 04:00:00,735.48,737.9,725.55,731.39,138047.539
2020-12-30 05:00:00,731.4,734.99,729.4,732.36,70247.104
2020-12-30 06:00:00,732.33,741.87,729.51,737.64,140612.949
2020-12-30 07:00:00,737.69,744.99,734.01,734.19,150440.665
2020-12-30 08:00:00,734.2,738.46,726.79,729.73,199744.42
2020-12-30 09:00:00,729.73,729.88,717.52,726.8,193999.016
2020-12-30 10:00:00,726.79,734.7,725.59,730.68,113640.329
2020-12-30 11:00:00,730.64,731.42,721.67,726.15,121685.529
2020-12-30 12:00:00,726.19,727.5,720.0,723.94,101611.865
2020-12-30 13:00:00,723.95,730.36,722.23,725.85,98706.35
2020-12-30 14:00:00,725.84,737.31,725.45,735.65,114646.378
2020-12-30 15:00:00,735.65,736.89,732.0,734.72,86615.817
2020-12-30 16:00:00,734.71,739.46,728.1,734.95,146518.186
2020-12-30 17:00:00,734.98,738.85,731.33,736.97,79697.168
2020-12-30 18:00:00,736.97,743.89,733.5,742.98,103763.626
2020-12-30 19:00:00,742.99,760.76,741.76,754.67,407666.024
2020-12-30 20:00:00,754.6,756.88,748.01,752.86,144849.401
2020-12-30 21:00:00,752.87,756.94,741.21,748.5,142383.064
2020-12-30 22:00:00,748.49,751.73,743.0,745.23,84775.328
2020-12-30 23:00:00,745.23,755.41,745.23,753.04,81909.794
2020-12-31 00:00:00,753.05,757.0,746.01,746.69,135279.145
2020-12-31 01:00:00,746.62,748.11,727.53,738.02,266873.787
2020-12-31 02:00:00,737.96,742.72,735.29,739.08,79319.943
2020-12-31 03:00:00,739.09,744.76,736.2,743.48,71897.464
2020-12-31 04:00:00,743.44,747.8,740.03,743.4,92311.024
2020-12-31 05:00:00,743.39,743.87,737.08,741.98,82590.077
2020-12-31 06:00:00,741.97,745.47,740.91,742.55,56468.915
2020-12-31 07:00:00,742.55,757.0,742.55,750.77,217549.663
2020-12-31 08:00:00,750.77,751.0,742.9,746.08,154664.288
2020-12-31 09:00:00,746.1,748.79,737.0,747.26,131193.551
2020-12-31 10:00:00,747.22,754.3,745.79,752.63,82812.911
2020-12-31 11:00:00,752.6,752.63,745.56,745.92,83647.748
2020-12-31 12:00:00,745.98,748.56,730.83,735.74,224934.113
2020-12-31 13:00:00,735.89,736.7,721.75,734.28,306876.244
2020-12-31 14:00:00,734.29,734.93,724.42,731.8,145300.022
2020-12-31 15:00:00,731.78,739.2,731.16,736.18,98534.5
2020-12-31 16:00:00,736.26,737.47,725.62,727.72,125542.035
2020-12-31 17:00:00,727.77,743.73,727.1,737.97,179040.076
2020-12-31 18:00:00,737.98,741.45,736.1,740.41,67562.288
2020-12-31 19:00:00,740.41,742.82,737.94,739.53,49369.643
2020-12-31 20:00:00,739.53,745.68,738.31,744.95,50509.516
2020-12-31 21:00:00,744.95,746.3,737.31,738.79,70026.153
2020-12-31 22:00:00,738.85,743.12,736.38,741.13,35558.827
2020-12-31 23:00:00,741.13,742.59,732.64,737.19,68894.26
2021-01-01 00:00:00,737.18,740.0,730.0,734.6,98092.526
2021-01-01 01:00:00,734.61,750.4,734.0,749.33,164084.062
2021-01-01 02:00:00,749.37,750.4,743.23,745.15,78520.671
2021-01-01 03:00:00,745.15,748.44,744.29,745.88,40294.566
2021-01-01 04:00:00,745.9,748.04,740.41,743.4,58066.061
2021-01-01 05:00:00,743.46,744.32,740.42,741.61,41148.553
2021-01-01 06:00:00,741.73,744.09,737.8,740.76,52966.343
2021-01-01 07:00:00,740.76,741.54,735.1,738.18,76436.651
2021-01-01 08:00:00,738.18,739.55,725.59,731.01,159567.832
2021-01-01 09:00:00,731.01,735.5,730.0,734.38,53274.681
2021-01-01 10:00:00,734.38,739.52,733.81,737.69,54665.853
2021-01-01 11:00:00,737.69,742.9,736.7,739.88,59893.571
2021-01-01 12:00:00,739.89,744.61,732.86,734.03,168005.348
2021-01-01 13:00:00,733.97,743.3,733.82,741.06,75943.638
2021-01-01 14:00:00,741.08,743.83,737.0,738.81,69156.714
2021-01-01 15:00:00,738.8,740.85,734.13,736.06,70756.332
2021-01-01 16:00:00,736.11,738.43,733.62,736.59,48508.717
2021-01-01 17:00:00,736.57,737.41,727.5,729.02,99291.944
2021-01-01 18:00:00,728.8,732.8,714.55,725.14,223223.442
2021-01-01 19:00:00,725.15,729.0,721.64,725.68,75178.086
2021-01-01 20:00:00,725.69,731.56,722.88,730.01,66899.913
2021-01-01 21:00:00,730.09,731.33,727.27,728.89,46047.656
2021-01-01 22:00:00,728.89,732.86,726.6,729.53,39356.565
2021-01-01 23:00:00,729.57,731.28,728.39,729.77,32911.525
2021-01-02 00:00:00,729.7,730.95,717.0,720.8,152567.071
2021-01-02 01:00:00,720.81,732.57,715.6,730.2,148729.853
2021-01-02 02:00:00,730.19,735.38,730.11,730.69,88701.52
2021-01-02 03:00:00,730.68,733.24,729.55,731.42,35297.332
2021-01-02 04:00:00,731.44,731.52,727.05,730.21,53466.565
2021-01-02 05:00:00,730.2,734.16,730.03,732.84,50849.249
2021-01-02 06:00:00,732.84,741.7,731.28,737.88,129854.84
2021-01-02 07:00:00,737.87,739.34,733.57,735.82,69804.569
2021-01-02 08:00:00,735.76,739.43,729.2,734.51,94357.82
2021-01-02 09:00:00,734.51,735.55,723.25,726.31,118679.506
2021-01-02 10:00:00,726.29,734.85,724.0,729.42,92270.741
2021-01-02 11:00:00,729.41,731.99,728.2,730.5,33035.543
2021-01-02 12:00:00,730.47,758.77,729.31,753.78,403692.052
2021-01-02 13:00:00,753.78,774.81,750.55,772.35,445981.123
2021-01-02 14:00:00,772.43,772.85,755.0,762.02,261829.528
2021-01-02 15:00:00,761.96,770.0,761.51,769.57,128195.903
2021-01-02 16:00:00,769.57,785.41,765.49,783.71,499583.018
2021-01-02 17:00:00,783.7,786.9,775.55,780.11,196178.919
2021-01-02 18:00:00,780.03,786.46,772.75,781.16,152641.201
2021-01-02 19:00:00,781.09,788.71,778.19,785.41,146216.417
2021-01-02 20:00:00,785.4,786.2,756.0,759.77,445334.777
2021-01-02 21:00:00,759.61,772.3,754.69,769.73,233257.346
2021-01-02 22:00:00,769.78,775.22,766.25,772.59,75600.508
2021-01-02 23:00:00,772.58,778.21,763.46,775.02,120383.18
2021-01-03 00:00:00,775.04,779.55,771.37,776.42,90530.786
2021-01-03 01:00:00,776.42,779.46,772.93,777.5,93284.414
2021-01-03 02:00:00,777.49,782.37,775.97,779.66,62924.815
2021-01-03 03:00:00,779.66,779.86,771.94,773.22,63267.498
2021-01-03 04:00:00,773.22,779.23,769.19,778.2,74738.651
2021-01-03 05:00:00,778.2,792.0,777.04,787.48,271307.904
2021-01-03 06:00:00,787.44,803.75,784.32,801.15,249016.918
2021-01-03 07:00:00,801.08,807.44,796.0,801.05,190997.458
2021-01-03 08:00:00,800.99,822.28,792.45,819.35,271976.154
2021-01-03 09:00:00,819.35,827.04,813.79,819.93,268763.226
2021-01-03 10:00:00,819.76,830.5,817.5,827.21,268497.686
2021-01-03 11:00:00,827.09,834.0,825.5,830.97,166463.207
2021-01-03 12:00:00,830.97,837.67,827.62,832.44,162481.316
2021-01-03 13:00:00,832.45,891.82,832.37,876.67,708232.167
2021-01-03 14:00:00,876.67,926.62,866.0,914.37,984249.266
2021-01-03 15:00:00,914.45,924.0,882.5,919.75,785344.253
2021-01-03 16:00:00,919.97,985.79,919.82,939.86,1306855.531
2021-01-03 17:00:00,939.86,962.28,920.0,939.94,661164.591
2021-01-03 18:00:00,939.94,946.88,894.21,919.81,571699.162
2021-01-03 19:00:00,919.83,926.81,900.76,923.78,313821.348
2021-01-03 20:00:00,923.67,968.48,921.65,948.99,536781.041
2021-01-03 21:00:00,949.07,961.0,938.34,952.01,201125.95
2021-01-03 22:00:00,952.16,1005.4,947.0,995.52,596360.098
2021-01-03 23:00:00,995.44,1022.51,956.0,980.24,710384.362
2021-01-04 00:00:00,980.23,998.0,953.91,978.19,449135.521
2021-01-04 01:00:00,978.31,981.42,957.05,969.63,202933.218
2021-01-04 02:00:00,969.76,985.07,964.47,982.81,169658.898
2021-01-04 03:00:00,982.9,1030.0,980.97,1025.0,379638.352
2021-01-04 04:00:00,1025.04,1037.67,1015.12,1029.85,397246.725
2021-01-04 05:00:00,1029.93,1098.8,1018.23,1086.44,631496.495
2021-01-04 06:00:00,1086.48,1173.94,1080.82,1114.9,1075311.033
2021-01-04 07:00:00,1115.0,1127.99,1031.0,1052.32,984480.426
2021-01-04 08:00:00,1052.05,1085.65,988.81,1027.1,799751.281
2021-01-04 09:00:00,1027.1,1034.5,914.45,970.65,1095457.805
2021-01-04 10:00:00,970.65,986.0,890.0,965.43,924311.596
2021-01-04 11:00:00,965.42,979.9,935.6,977.12,473775.249
2021-01-04 12:00:00,977.08,1031.7,956.03,1020.19,571484.822
2021-01-04 13:00:00,1020.19,1020.9,976.57,1013.6,559240.035
2021-01-04 14:00:00,1013.8,1047.0,1002.36,1044.66,514371.271
2021-01-04 15:00:00,1044.63,1059.28,1028.47,1041.19,473835.213
2021-01-04 16:00:00,1041.09,1050.18,983.42,1011.28,678685.703
2021-01-04 17:00:00,1011.29,1028.99,986.8,1000.96,333822.989
2021-01-04 18:00:00,1000.95,1027.71,1000.12,1016.79,214883.99
2021-01-04 19:00:00,1016.79,1050.0,1012.93,1044.41,223140.473
2021-01-04 20:00:00,1044.28,1052.04,1019.52,1021.61,235014.97
2021-01-04 21:00:00,1021.61,1038.48,993.02,1007.42,304198.508
2021-01-04 22:00:00,1007.42,1025.82,1004.25,1014.13,100591.83
2021-01-04 23:00:00,1014.14,1049.0,1001.95,1043.11,265194.664
2021-01-05 00:00:00,1043.12,1138.92,1042.99,1098.85,709410.703
2021-01-05 01:00:00,1098.85,1119.46,1067.34,1118.4,449537.259
2021-01-05 02:00:00,1118.35,1120.0,1070.76,1081.11,258765.347
2021-01-05 03:00:00,1081.3,1090.32,994.99,1001.32,537856.006
2021-01-05 04:00:00,1001.42,1031.65,986.0,1004.72,478849.091
2021-01-05 05:00:00,1004.72,1025.0,974.23,990.92,403112.187
2021-01-05 06:00:00,990.96,1022.84,979.95,1015.9,301951.234
2021-01-05 07:00:00,1015.94,1026.0,1001.09,1004.14,146258.255
2021-01-05 08:00:00,1004.37,1046.12,1004.15,1028.61,282234.43
2021-01-05 09:00:00,1028.51,1052.44,1023.64,1037.75,216567.736
2021-01-05 10:00:00,1037.74,1043.88,1016.0,1029.8,207476.544
2021-01-05 11:00:00,1029.8,1045.67,1025.5,1044.18,143304.57
2021-01-05 12:00:00,1044.18,1059.0,1028.01,1030.87,244457.995
2021-01-05 13:00:00,1030.97,1043.28,1024.02,1025.28,145544.972
2021-01-05 14:00:00,1025.51,1050.0,1002.18,1049.36,346538.302
2021-01-05 15:00:00,1049.4,1066.48,1037.01,1053.98,266810.944
2021-01-05 16:00:00,1053.88,1086.73,1037.65,1067.87,346926.517
2021-01-05 17:00:00,1068.03,1087.52,1062.05,1084.18,164671.104
2021-01-05 18:00:00,1083.97,1097.29,1072.43,1076.95,297514.746
2021-01-05 19:00:00,1076.98,1114.5,1045.56,1100.01,595446.491
2021-01-05 20:00:00,1100.1,1105.64,1079.8,1101.33,254798.344
2021-01-05 21:00:00,1101.33,1106.0,1075.0,1083.5,197068.031
2021-01-05 22:00:00,1083.58,1129.02,1083.58,1113.02,240772.433
2021-01-05 23:00:00,1113.12,1120.0,1081.0,1101.29,290223.852
2021-01-06 00:00:00,1101.29,1113.69,1065.0,1082.52,363795.262
2021-01-06 01:00:00,1082.5,1087.92,1057.3,1073.03,178654.76
2021-01-06 02:00:00,1073.1,1088.6,1073.1,1079.14,124106.841
2021-01-06 03:00:00,1079.15,1084.84,1063.04,1077.07,130985.294
2021-01-06 04:00:00,1077.06,1146.0,1074.68,1125.36,503055.155
2021-01-06 05:00:00,1125.46,1133.14,1088.59,1104.55,285278.214
2021-01-06 06:00:00,1104.54,1122.52,1100.26,1116.31,165718.26
2021-01-06 07:00:00,1116.24,1126.64,1091.43,1107.01,222556.21
2021-01-06 08:00:00,1107.17,1126.67,1093.02,1112.96,285959.527
2021-01-06 09:00:00,1112.96,1114.96,1092.0,1101.74,216914.437
2021-01-06 10:00:00,1101.6,1122.43,1099.46,1117.7,147805.575
2021-01-06 11:00:00,1117.63,1179.0,1113.81,1159.56,593042.218
2021-01-06 12:00:00,1159.6,1168.49,1127.0,1149.44,249214.379
2021-01-06 13:00:00,1149.44,1154.68,1123.34,1137.98,224780.012
2021-01-06 14:00:00,1137.96,1150.86,1127.34,1134.3,211976.879
2021-01-06 15:00:00,1134.04,1156.68,1131.28,1144.0,189323.278
2021-01-06 16:00:00,1144.0,1198.8,1144.0,1174.19,622230.695
2021-01-06 17:00:00,1174.15,1214.43,1171.67,1195.75,366261.477
2021-01-06 18:00:00,1195.8,1214.07,1185.0,1194.98,235309.764
2021-01-06 19:00:00,1194.92,1210.0,1154.8,1162.33,304167.809
2021-01-06 20:00:00,1162.33,1211.57,1112.02,1199.81,703433.735
2021-01-06 21:00:00,1199.8,1203.9,1175.09,1182.49,290508.47
2021-01-06 22:00:00,1182.75,1196.75,1173.4,1179.41,134882.446
2021-01-06 23:00:00,1179.48,1218.0,1176.8,1212.64,202900.856
2021-01-07 00:00:00,1212.98,1226.52,1188.96,1203.18,305918.471
2021-01-07 01:00:00,1203.17,1214.95,1198.84,1203.79,129992.215
2021-01-07 02:00:00,1203.92,1209.6,1181.0,1198.97,158081.242
2021-01-07 03:00:00,1198.98,1230.0,1196.13,1218.26,201452.377
2021-01-07 04:00:00,1218.21,1221.9,1205.0,1214.3,137178.978
2021-01-07 05:00:00,1214.3,1221.99,1206.35,1210.44,113607.583
2021-01-07 06:00:00,1210.45,1214.65,1185.15,1200.0,141665.944
2021-01-07 07:00:00,1200.0,1207.0,1180.31,1187.28,144404.826
2021-01-07 08:00:00,1187.27,1201.7,1160.0,1197.79,262158.311
2021-01-07 09:00:00,1197.67,1208.22,1182.61,1208.12,128679.28
2021-01-07 10:00:00,1208.12,1208.74,1183.1,1185.1,122061.6
2021-01-07 11:00:00,1185.12,1209.89,1185.0,1205.05,123532.49
2021-01-07 12:00:00,1205.11,1233.83,1201.0,1231.46,249444.31
2021-01-07 13:00:00,1231.53,1234.62,1212.08,1221.39,211658.041
2021-01-07 14:00:00,1221.32,1232.14,1216.07,1225.59,144483.338
2021-01-07 15:00:00,1225.6,1257.14,1217.37,1253.74,269278.718
2021-01-07 16:00:00,1253.98,1283.0,1242.0,1268.94,421948.365
2021-01-07 17:00:00,1268.95,1279.0,1263.56,1275.48,161101.481
2021-01-07 18:00:00,1275.59,1297.15,1150.0,1224.92,1002258.371
2021-01-07 19:00:00,1224.55,1248.96,1174.42,1236.5,543265.059
2021-01-07 20:00:00,1236.5,1247.85,1225.19,1245.24,212523.518
2021-01-07 21:00:00,1245.28,1269.98,1241.05,1256.78,200708.529
2021-01-07 22:00:00,1256.8,1262.79,1238.0,1247.34,111514.283
2021-01-07 23:00:00,1247.33,1248.13,1203.39,1227.12,310873.68
2021-01-08 00:00:00,1227.5,1235.26,1183.3,1184.62,197642.509
2021-01-08 01:00:00,1184.61,1201.07,1160.47,1186.67,303175.957
2021-01-08 02:00:00,1186.44,1188.34,1064.6,1113.18,863014.273
2021-01-08 03:00:00,1113.18,1161.92,1106.26,1150.95,332843.495
2021-01-08 04:00:00,1151.01,1178.4,1142.3,1169.35,221768.815
2021-01-08 05:00:00,1169.56,1176.06,1142.82,1149.4,209969.355
2021-01-08 06:00:00,1149.56,1184.72,1125.75,1176.65,271237.811
2021-01-08 07:00:00,1176.65,1215.34,1168.07,1209.09,221430.463
2021-01-08 08:00:00,1209.11,1211.22,1187.07,1202.16,174198.1
2021-01-08 09:00:00,1202.16,1225.81,1187.49,1224.07,187896.795
2021-01-08 10:00:00,1223.92,1275.25,1218.65,1254.83,394213.749
2021-01-08 11:00:00,1254.92,1272.23,1245.0,1259.41,290787.167
2021-01-08 12:00:00,1259.63,1279.06,1224.33,1252.0,333672.576
2021-01-08 13:00:00,1252.0,1260.0,1223.1,1252.25,251608.248
2021-01-08 14:00:00,1252.25,1261.1,1237.33,1260.6,150493.876
2021-01-08 15:00:00,1260.49,1269.09,1171.05,1217.52,658545.696
2021-01-08 16:00:00,1217.65,1245.43,1200.21,1228.65,261547.082
2021-01-08 17:00:00,1228.58,1238.52,1210.5,1217.15,151183.312
2021-01-08 18:00:00,1217.41,1223.8,1173.33,1183.11,320618.802
2021-01-08 19:00:00,1183.18,1205.01,1179.8,1185.7,173150.996
2021-01-08 20:00:00,1185.7,1197.0,1145.0,1148.13,463281.003
2021-01-08 21:00:00,1147.94,1195.55,1136.71,1195.1,254661.889
2021-01-08 22:00:00,1195.15,1223.18,1167.42,1219.22,176416.153
2021-01-08 23:00:00,1219.18,1231.42,1210.0,1218.39,131415.112
2021-01-09 00:00:00,1218.55,1236.96,1184.76,1200.01,247753.843
2021-01-09 01:00:00,1200.01,1200.76,1173.0,1200.15,204111.102
2021-01-09 02:00:00,1200.12,1209.64,1179.45,1201.43,158927.872
2021-01-09 03:00:00,1201.44,1234.0,1194.11,1229.03,170965.335
2021-01-09 04:00:00,1229.04,1229.74,1211.14,1221.32,108105.003
2021-01-09 05:00:00,1221.27,1221.62,1181.35,1186.08,171557.896
2021-01-09 06:00:00,1186.3,1196.86,1177.38,1180.75,173419.079
2021-01-09 07:00:00,1180.61,1201.41,1173.2,1198.0,127741.313
2021-01-09 08:00:00,1198.03,1214.91,1185.91,1209.38,124977.375
2021-01-09 09:00:00,1209.53,1225.8,1207.0,1213.78,132820.905
2021-01-09 10:00:00,1213.98,1234.39,1205.41,1220.51,132512.097
2021-01-09 11:00:00,1220.65,1241.49,1216.29,1223.0,183373.988
2021-01-09 12:00:00,1223.0,1230.0,1212.24,1226.44,118408.242
2021-01-09 13:00:00,1226.45,1233.02,1220.5,1224.03,94419.492
2021-01-09 14:00:00,1224.15,1239.95,1222.4,1225.21,132902.43
2021-01-09 15:00:00,1225.22,1229.92,1207.72,1222.24,131316.957
2021-01-09 16:00:00,1222.25,1228.87,1195.8,1203.9,181518.417
2021-01-09 17:00:00,1203.88,1227.83,1202.9,1226.18,126644.142
2021-01-09 18:00:00,1226.15,1235.3,1222.1,1228.37,82026.443
2021-01-09 19:00:00,1228.36,1242.75,1223.39,1233.07,119092.294
2021-01-09 20:00:00,1233.07,1281.49,1220.0,1276.97,354911.767
2021-01-09 21:00:00,1276.97,1302.9,1265.21,1296.14,395041.754
2021-01-09 22:00:00,1296.12,1314.0,1280.0,1291.6,267390.765
2021-01-09 23:00:00,1291.73,1296.32,1267.0,1279.96,217527.504
2021-01-10 00:00:00,1279.96,1299.31,1279.96,1295.09,162038.579
2021-01-10 01:00:00,1295.08,1341.41,1290.6,1327.76,283873.407
2021-01-10 02:00:00,1327.77,1345.0,1314.58,1343.93,158906.104
2021-01-10 03:00:00,1343.9,1347.14,1305.82,1314.55,188295.594
2021-01-10 04:00:00,1314.52,1331.0,1309.0,1321.77,115738.269
2021-01-10 05:00:00,1321.76,1331.92,1307.76,1317.53,111237.85
2021-01-10 06:00:00,1317.69,1331.77,1315.6,1327.41,100356.886
2021-01-10 07:00:00,1327.59,1350.7,1324.84,1347.79,124223.623
2021-01-10 08:00:00,1347.58,1354.66,1320.93,1332.83,173355.005
2021-01-10 09:00:00,1332.83,1351.65,1331.57,1335.33,117069.922
2021-01-10 10:00:00,1335.22,1342.0,1291.8,1321.5,326989.034
2021-01-10 11:00:00,1321.87,1323.72,1260.0,1262.9,507746.63
2021-01-10 12:00:00,1262.98,1298.99,1240.13,1291.46,400694.574
2021-01-10 13:00:00,1291.54,1326.32,1287.0,1312.02,232501.647
2021-01-10 14:00:00,1312.01,1316.66,1282.67,1297.38,215068.256
2021-01-10 15:00:00,1297.38,1316.75,1277.27,1305.43,186122.917
2021-01-10 16:00:00,1305.42,1329.0,1298.0,1300.12,209325.36
2021-01-10 17:00:00,1300.05,1309.0,1250.5,1303.83,521693.936
2021-01-10 18:00:00,1303.98,1313.84,1278.04,1286.99,229741.809
2021-01-10 19:00:00,1287.0,1299.99,1258.2,1266.85,153008.251
2021-01-10 20:00:00,1266.8,1276.63,1168.49,1261.21,815879.127
2021-01-10 21:00:00,1261.4,1277.53,1256.07,1274.12,286946.156
2021-01-10 22:00:00,1274.23,1289.0,1264.0,1276.11,135095.857
2021-01-10 23:00:00,1276.08,1280.41,1257.52,1257.96,157389.596
2021-01-11 00:00:00,1257.95,1264.5,1210.0,1223.78,367169.879
2021-01-11 01:00:00,1223.4,1235.0,1190.45,1210.92,257037.049
2021-01-11 02:00:00,1211.0,1215.99,1173.43,1189.22,335699.859
2021-01-11 03:00:00,1189.22,1201.92,1006.2,1104.99,1202411.342
2021-01-11 04:00:00,1105.2,1134.23,1050.4,1114.24,595672.491
2021-01-11 05:00:00,1114.27,1130.43,1080.53,1094.92,397953.144
2021-01-11 06:00:00,1095.02,1096.71,1015.2,1028.65,593860.742
2021-01-11 07:00:00,1028.64,1082.86,1011.0,1071.95,507676.842
2021-01-11 08:00:00,1071.87,1126.19,1049.16,1109.0,368327.509
2021-01-11 09:00:00,1109.04,1136.6,1085.24,1136.6,224002.596
2021-01-11 10:00:00,1136.51,1149.73,1109.11,1112.74,296314.728
2021-01-11 11:00:00,1112.88,1118.35,1065.0,1068.9,422775.569
2021-01-11 12:00:00,1068.98,1104.0,1042.13,1074.25,461985.607
2021-01-11 13:00:00,1074.21,1080.0,1026.85,1026.88,468931.108
2021-01-11 14:00:00,1027.01,1044.26,950.99,1039.93,836183.005
2021-01-11 15:00:00,1039.93,1049.7,975.2,977.55,433992.138
2021-01-11 16:00:00,977.59,992.15,915.2,965.38,977637.432
2021-01-11 17:00:00,965.4,1023.75,918.0,998.38,707048.134
2021-01-11 18:00:00,998.17,1025.0,983.24,993.69,307996.174
2021-01-11 19:00:00,993.68,1006.66,944.76,984.78,395716.417
2021-01-11 20:00:00,984.78,1023.0,960.1,1021.22,313007.73
2021-01-11 21:00:00,1021.23,1045.39,1007.0,1032.22,291307.601
2021-01-11 22:00:00,1031.99,1072.37,1022.76,1057.77,212751.784
2021-01-11 23:00:00,1057.67,1093.62,1057.59,1086.94,261803.892
2021-01-12 00:00:00,1086.84,1091.4,1037.46,1062.08,337454.883
2021-01-12 01:00:00,1062.01,1084.4,1042.23,1055.55,189549.768
2021-01-12 02:00:00,1055.56,1077.92,1044.59,1070.1,174018.482
2021-01-12 03:00:00,1070.11,1090.99,1063.71,1089.73,141843.822
2021-01-12 04:00:00,1089.59,1103.66,1076.87,1097.33,222709.417
2021-01-12 05:00:00,1097.28,1131.0,1096.4,1130.76,217305.848
2021-01-12 06:00:00,1130.89,1150.0,1124.23,1139.13,223680.097
2021-01-12 07:00:00,1139.3,1153.13,1123.33,1140.54,183325.704
2021-01-12 08:00:00,1140.53,1145.66,1107.17,1118.58,228634.667
2021-01-12 09:00:00,1118.59,1129.7,1108.96,1116.95,136555.318
2021-01-12 10:00:00,1116.91,1124.28,1069.12,1086.43,323085.22
2021-01-12 11:00:00,1086.47,1108.0,1085.87,1101.08,188443.777
2021-01-12 12:00:00,1101.07,1113.21,1084.4,1088.0,166297.58
2021-01-12 13:00:00,1088.01,1098.56,1026.0,1027.09,410328.378
2021-01-12 14:00:00,1027.09,1055.0,1007.0,1036.86,462722.196
2021-01-12 15:00:00,1036.87,1067.98,1036.74,1053.97,237879.603
2021-01-12 16:00:00,1053.99,1107.76,1053.54,1107.47,265799.299
2021-01-12 17:00:00,1107.24,1128.1,1096.8,1119.16,247603.992
2021-01-12 18:00:00,1119.12,1124.0,1092.81,1106.87,189189.522
2021-01-12 19:00:00,1107.0,1107.15,1062.0,1084.08,214253.729
2021-01-12 20:00:00,1084.22,1086.38,1061.05,1081.68,172638.264
2021-01-12 21:00:00,1081.62,1088.13,1052.5,1078.98,157166.169
2021-01-12 22:00:00,1078.71,1089.51,1040.96,1053.91,151374.612
2021-01-12 23:00:00,1053.49,1054.05,1025.0,1050.82,289496.258
2021-01-13 00:00:00,1050.67,1051.2,987.21,991.69,402552.822
2021-01-13 01:00:00,991.69,1038.51,990.19,1031.37,296817.039
2021-01-13 02:00:00,1031.37,1049.37,1015.68,1031.45,246131.268
2021-01-13 03:00:00,1031.29,1060.37,1028.9,1047.43,190207.944
2021-01-13 04:00:00,1047.64,1050.0,1018.82,1024.8,151715.977
2021-01-13 05:00:00,1024.86,1037.16,1011.02,1036.7,120999.998
2021-01-13 06:00:00,1036.68,1055.07,1032.71,1045.36,138831.995
2021-01-13 07:00:00,1045.27,1081.5,1043.06,1076.75,164536.027
2021-01-13 08:00:00,1076.81,1077.69,1056.0,1060.64,160748.891
2021-01-13 09:00:00,1060.64,1078.5,1054.24,1061.25,130474.363
2021-01-13 10:00:00,1061.33,1098.7,1061.2,1081.2,214160.638
2021-01-13 11:00:00,1081.14,1087.8,1057.64,1063.0,172411.105
2021-01-13 12:00:00,1062.98,1067.1,1045.54,1058.49,163114.624
2021-01-13 13:00:00,1058.5,1072.0,1052.2,1067.74,113788.169
2021-01-13 14:00:00,1067.74,1085.19,1052.48,1056.8,150865.5
2021-01-13 15:00:00,1056.72,1076.0,1050.0,1072.27,121371.859
2021-01-13 16:00:00,1072.28,1079.65,1062.25,1074.32,105356.39
2021-01-13 17:00:00,1074.37,1081.72,1069.0,1075.28,94794.446
2021-01-13 18:00:00,1075.28,1110.05,1072.58,1104.9,168254.927
2021-01-13 19:00:00,1104.91,1111.51,1097.0,1103.63,123669.092
2021-01-13 20:00:00,1103.64,1120.46,1092.8,1112.19,175520.214
